,0,1,2,3
24,-0.5582163270105678,0.4377029661664742,-0.5413073654256754,0.4514387907610678
25,-0.5253893742777372,0.5514481757108924,-0.4473120588735441,0.4688100221704813
26,-0.47780696226708513,0.6544434416019107,-0.3460047069287011,0.47295351921360135
27,-0.4169438581034779,0.7442616750689834,-0.23975120091946453,0.46341314166839537
28,-0.34461800209963833,0.818776829217163,-0.131008481133358,0.4400905752649934
29,-0.2629425386682586,0.8762159207117799,-0.022264955841230893,0.4032507326605707
30,-0.17427040334061378,0.9152024971706678,0.08401959596926367,0.353517924842906
31,-0.0811328716200026,0.9347904728112328,0.18547315660111457,0.291862874076957
32,0.013826373508516482,0.9344874928462463,0.27986818112285433,0.2195808696232995
33,0.10791998653575124,0.9142672459671739,0.36517449543608055,0.13826159025820073
34,0.19848677775744816,0.8745704175619662,0.43960708500776774,0.04975132753934067
35,0.2829608392465374,0.8162942572899547,0.5016676074010429,-0.04389146446462361
36,0.3589382303581608,0.7407710162928393,0.5501786196810844,-0.14044619843072315
37,0.4242395360826534,0.6497357846537353,0.584309694645871,-0.2375845258168522
38,0.4769667152582211,0.5452845218790412,0.6035948030636423,-0.3329277045388253
39,0.5155527990296944,0.4298233156516979,0.6079405576134478,-0.42410553774205584
40,0.5388031794084549,0.30601012086063384,0.5976251425664619,-0.5088154171825139
41,0.5459274388654347,0.17669041656182377,0.573287985715408,-0.5848799993361081
42,0.5365609092983071,0.04482836845796828,0.5359104598583805,-0.6503020736617324
43,0.5107754065215641,-0.08656480502735775,0.4867881245164628,-0.7033152496946524
44,0.4690788581901735,-0.21450349670059327,0.42749522894407593,-0.7424291911908324
45,0.41240382199058073,-0.3360996137640394,0.3598423896357362,-0.7664682588708208
46,0.3420851700440136,-0.4486319494302588,0.2858285246583233,-0.7746025851222098
47,0.2598274877877542,-0.5496113162262521,0.2075882690360152,-0.7663707902996969
48,0.16766299432012582,-0.6368398405964043,0.12733620655854494,-0.7416937563873883
49,0.06790102984295203,-0.7084629644824137,0.04730933101434037,-0.700879094639034
50,-0.03692963156034873,-0.7630128816824271,-0.030290807952247645,-0.6446161738997054
51,-0.1441442043341954,-0.799442350426229,-0.10335481343108666,-0.5739618099163684
52,-0.25096946423821676,-0.8171480634205927,-0.169919574218463,-0.49031694725490926
53,-0.35461378092076995,-0.8159830166397407,-0.22821845877194885,-0.3953948887028519
54,-0.45233785611309496,-0.796257591879201,-0.27672630753326033,-0.29118183669444825
55,-0.5415243935185271,-0.7587293487358131,-0.3141980933721831,-0.17989070212938996
56,-0.6197449510363416,-0.7045818022305268,-0.3397002805310613,-0.06390930321685023
57,-0.6848222942559602,-0.6353927357661997,-0.35263409730490264,0.05425578350281829
58,-0.7348866804983358,-0.5530928587004013,-0.35275014214244477,0.1720383495016139
59,-0.7684246523319338,-0.45991585705163773,-0.34015396177542656,0.2868732131264375
60,-0.7843191047337733,-0.3583410987936603,-0.3153024678927409,0.39625692751762776
61,-0.781879606295411,-0.2510304365315636,-0.27899129006510315,0.49780705224204513
62,-0.7608621967093666,-0.14076069558860674,-0.23233339130498534,0.5893185382123423
63,-0.7214781441929047,-0.03035354105984006,-0.176729493089815,0.6688158463054746
64,-0.6643914210027466,0.07739551940614214,-0.11383106336381568,0.734599525106889
65,-0.5907049359279993,0.17978722100983002,-0.04549680878970916,0.7852861097853523
66,-0.5019358426235279,0.27428596431568264,0.026256223356683678,0.8198403688549801
67,-0.39998051488378533,0.35858289252022835,0.09930569187974142,0.837599114412984
68,-0.28707003767002537,0.4306530517913664,0.1714798099636085,0.8382859996622617
69,-0.16571729946480884,0.48880521285731376,0.2406145766869611,0.8220169499635404
70,-0.038656981430164605,0.5317231173101434,0.30461093754981916,0.7892961047855941
71,0.09122008334895554,0.5584971281606581,0.36149042049915703,0.741002381991752
72,0.2209365659862166,0.5686455056304945,0.4094478311242496,0.67836700710169
73,0.347500597530453,0.5621247899536392,0.4468996634511772,0.6029425727569585
74,0.4679782499678833,0.5393290465612576,0.47252698928920484,0.5165644020696755
75,0.5795647536146231,0.5010780086006863,0.4853117267163238,0.4213051786721973
76,0.6796526919460492,0.4485944303031986,0.4845653536050186,0.31942397141899165
77,0.7658954885474295,0.3834712353042452,0.46994932095806613,0.21331091872659239
78,0.8362646164025862,0.30762929987259513,0.44148662853355386,0.10542894308019768
79,0.8890991142996676,0.2232669457288513,0.3995642466022492,-0.0017460623223232163
80,0.9231461848881859,0.13280242486512117,0.34492629716981754,-0.10578509723514185
81,0.9375918691554683,0.03881085432707926,0.2786581398776515,-0.2043644919253011
82,0.9320810373303531,-0.05604280209748272,0.20216173627365663,-0.2953214800332931
83,0.9067262003711385,-0.1490730093943981,0.11712288550604202,-0.37670554166530845
84,0.8621049226857374,-0.23764344171724733,0.025471129251857155,-0.4468242590375263
85,0.7992458986900284,-0.31923550281432356,-0.07066669127627351,-0.5042825655464593
86,0.7196040362237437,-0.39151385335210664,-0.1690180827312403,-0.5480144353881
87,0.6250251617392314,-0.45238728714349885,-0.267220475644399,-0.5773062506332103
88,0.5177012187959774,-0.500063414990695,-0.36287935268185467,-0.5918112912425734
89,0.4001170663525415,-0.5330957701946751,-0.45362748644338563,-0.5915550156638343
90,0.27499019080673626,-0.5504221398837426,-0.5371838136891609,-0.5769310298434684
91,0.14520482053827272,-0.5513931464219572,-0.6114104791660404,-0.5486878749683592
92,0.013742069513561106,-0.5357903477739296,-0.6743666250599986,-0.5079069932211638
93,-0.1163921661015368,-0.5038333887122642,-0.7243575804801241,-0.45597245058214586
94,-0.24223977982235262,-0.4561760095844306,-0.7599782173522556,-0.39453320075924053
95,-0.36096170634883706,-0.39389099913758047,-0.7801493818982368,-0.3254588595689673
96,-0.46990609787724,-0.31844445563885243,-0.7841464809625884,-0.25079011991035033
97,-0.5666717480303668,-0.23165998928068018,-0.7716194956028848,-0.17268506987065468
98,-0.6491652054663808,-0.13567375190488523,-0.7426039057884006,-0.09336277718478034
99,-0.7156501771201574,-0.03288141108594657,-0.6975222345015469,-0.015045569741722553
100,-0.7647880136274506,0.07412161119791223,-0.6371761514301757,0.06009852755128889
101,-0.7956682919747005,0.18260514479458234,-0.5627293100109662,0.13001174522016523
102,-0.8078287572568333,0.2897728988876638,-0.47568132102595195,0.19279949908162458
103,-0.801264150456962,0.3928329945669824,-0.3778334855585677,0.24677896337144273
104,-0.7764237257790753,0.4890686364853229,-0.27124711441824606,0.2905220641767173
105,-0.7341975423738866,0.575907151973118,-0.15819544505914723,0.322891811975615
106,-0.6758918942902081,0.6509856645916282,-0.041110325970986794,0.3430710609007248
107,-0.6031945122103063,0.7122117510320642,0.0774750314496922,0.3505829739634849
108,-0.5181304242710588,0.7578175534874029,0.19498583566976874,0.34530268310457984
109,-0.4230095947172595,0.7864059810792097,0.3088665712832795,0.32745985531618543
110,-0.32036766252018206,0.7969878296022633,0.41664144052863183,0.29763210564630677
111,-0.21290127236609674,0.7890088738895542,0.5159729115838616,0.25672942889374434
112,-0.10339962334520292,0.7623662358995346,0.6047169415470852,0.20597004844972922
113,0.005326047046494448,0.7174135979929823,0.6809735238605824,0.1468482973633684
114,0.11051327662514707,0.6549551081650098,0.7431313252250324,0.08109534787781036
115,0.2095177177741237,0.5762281053211868,0.7899053229117008,0.010633786364098619
116,0.2998792690882298,0.48287507102538746,0.8203665261909971,-0.06247281375647801
117,0.37938334855031064,0.37690548256376355,0.8339630610609301,-0.13607404176407817
118,0.4461157808593577,0.2606484939724565,0.8305321107218154,-0.20798914807773844
119,0.49850993308944475,0.1366976005871366,0.8103024300034337,-0.2760644572113694
120,0.5353849284548808,0.007848642979762177,0.7738873845983623,-0.33823023688937504
121,0.5559739926901852,-0.12296732714641889,0.7222686997091923,-0.39255557737343705
122,0.5599422358003393,-0.2527546675914967,0.6567713317709856,-0.4372998837655842
123,0.5473934374870153,-0.3785255133571139,0.5790300955743294,-0.47095966786240473
124,0.518865680769359,-0.49737210717761093,0.49094888195936937,-0.4923094429566583
125,0.47531595828798723,-0.6065373082052907,0.39465348324282673,-0.5004356719061466
126,0.4180941525092992,-0.7034815380620707,0.2924392001640891,-0.4947628921521325
127,0.3489070576182123,-0.7859445106196014,0.18671453151146444,-0.47507133684697633
128,0.26977336063877,-0.8520002201194725,0.079942342563315,-0.44150558396414796
129,0.18297072601348913,-0.9001038284124833,-0.025420031293573564,-0.3945739899034407
130,0.09097632583918927,-0.9291292920541564,-0.12698026540325041,-0.3351388950597379
131,-0.0035976777462784215,-0.9383967987742651,-0.2224686435704908,-0.26439782032564096
132,-0.09807206501065412,-0.9276893347544654,-0.30979235437304253,-0.183856099761124
133,-0.18977018730600503,-0.8972579729373142,-0.38708515221851064,-0.09529161003066527
134,-0.27608753086689164,-0.8478157515687055,-0.45275116686525063,-0.0007124562932872835
135,-0.35455945624013013,-0.7805202944067946,-0.5055017928215014,0.0976913479489527
136,-0.4229253995783763,-0.6969456024959857,-0.5443847641706061,0.19760101743637756
137,-0.4791879107034527,-0.5990437151796815,-0.5688047165863962,0.29662563599334335
138,-0.5216650322569962,-0.48909718845262157,-0.5785347516966393,0.3923608994884127
139,-0.5490346911727977,-0.36966356560684055,-0.5737187441923456,0.48244850369131276
140,-0.5603699739569501,-0.24351321276578228,-0.5548643635422257,0.56463470099424
141,-0.555164385845406,-0.1135620554184476,-0.5228270140770728,0.6368265679204048
142,-0.5333464451123006,0.017199122601387007,-0.4787851237718242,0.6971445796408478
143,-0.4952832313494081,0.14577707220638464,-0.4242074276228008,0.7439701770317606
144,-0.4417727837412463,0.26924837806794044,-0.36081309071967466,0.7759871339259479
145,-0.37402552529322697,0.38482988111092864,-0.29052569398201056,0.7922156841224148
146,-0.2936351646345945,0.4899454900336231,-0.21542225763929515,0.7920385456524941
147,-0.20253979152131693,0.5822877384410616,-0.13767860009581787,0.7752181793452398
148,-0.10297412889214602,0.6598725760100503,-0.0595124197918121,0.7419048349345663
149,0.00258587288855628,0.7210860514241594,0.01687445718168528,0.6926351654354127
150,0.11148472071011618,0.7647217473994354,0.0893532019952609,0.6283214236326307
151,0.22095380453118646,0.7900080589108176,0.15592303648197453,0.5502314874790404
152,0.328180905996558,0.7966246589684336,0.21476282485038445,0.45996018819566165
153,0.43038105234272706,0.7847077656671096,0.26427790221629943,0.3593926302614604
154,0.5248669422694379,0.754844103026214,0.3031409597305262,0.25066039091355563
155,0.6091171789235541,0.708053729401773,0.3303259568921945,0.13609166331450173
156,0.6808405976988208,0.6457621839805251,0.3451342082076678,0.018156557787207817
157,0.7380350719078119,0.5697626671628677,0.34721198925636976,-0.10059110426931156
158,0.7790393151710404,0.48216921790187994,0.3365592214979307,-0.21757408198228007
159,0.8025763722229544,0.38536207413380374,0.313529020431617,-0.3302526183331867
160,0.8077876954605536,0.2819265957612206,0.2788181223566071,-0.4361844659207271
161,0.7942569378441008,0.17458728842653523,0.23344843520408481,-0.533082567251215
162,0.7620228478960861,0.06613858659619326,0.17874018295379474,-0.6188689793850102
163,0.7115809231832968,-0.04062586671788879,0.11627732539779609,-0.6917237254232089
164,0.6438737580679582,-0.14298367089125177,0.047866130156673126,-0.7501273805919426
165,0.5602703027179662,-0.2383520854724566,-0.024512053000430994,-0.7928963554594959
166,0.4625345263670897,-0.324352703972564,-0.09875261866914528,-0.8192100192563834
167,0.3527842417349971,-0.39887076846989983,-0.17268281949845268,-0.8286290078761182
168,0.2334410927753071,-0.46010764580214575,-0.24411876954742434,-0.8211042789030685
169,0.1071729284022856,-0.5066251589684541,-0.31092289100818327,-0.7969767045309291
170,-0.0231700249466279,-0.5373806727740232,-0.37106034548387623,-0.7569672268218072
171,-0.1546236238703717,-0.5517520655755216,-0.42265301511143194,-0.70215783260714
172,-0.2841812173555892,-0.5495519734019051,-0.4640296589397202,-0.6339638316628595
173,-0.4088662461048518,-0.5310309623676515,-0.4937709646240031,-0.5540981359807061
174,-0.5258042422108935,-0.4968695634209389,-0.5107483423228091,-0.46452843468771454
175,-0.6322924531781462,-0.4481593831244316,-0.5141554635253872,-0.36742833355429055
176,-0.7258653720440124,-0.38637377835999703,-0.5035317285118383,-0.26512367575361506
177,-0.8043545557955325,-0.31332884472753825,-0.4787770477402814,-0.1600353779318175
178,-0.8659412549224467,-0.23113571142695158,-0.4401575396361767,-0.054620199815868686
179,-0.9092005543024166,-0.14214535349794227,-0.3883019746066446,0.04868908555008672
180,-0.9331359352733923,-0.04888731999459822,-0.3241890269407723,0.14754264148507107
181,-0.9372034054999712,0.04599607069974404,-0.24912562679425715,0.2397301822337089
182,-0.9213246012004461,0.13981840347163743,-0.16471692793273868,0.3232338579509889
183,-0.8858885390545032,0.22991897003552567,-0.07282861773601926,0.3962761108474026
184,-0.8317419758764986,0.3137319380165861,0.02445751112738795,0.45736133065976325
185,-0.7601686159338208,0.38885313588965564,0.12489363778793236,0.5053102940749723
186,-0.672857681606907,0.45310276372088887,0.22612040630976465,0.5392865543116899
187,-0.5718626260687822,0.5045824416374339,0.32572448961070244,0.5588141492166842
188,-0.4595510102689588,0.5417251497451904,0.4212977997874104,0.563786213904364
189,-0.3385467846839964,0.5633367912842164,0.5104968767713931,0.5544643117211263
190,-0.21166640362230765,0.5686283207084608,0.5911009800841751,0.5314685294628458
191,-0.08185035169143662,0.5572376148571319,0.6610674380413484,0.49575861351848727
192,0.047908225417419736,0.5292405225420563,0.7185828743623657,0.44860664719761156
193,0.17463602319058635,0.48515079928323357,0.7621090321638745,0.39156198034699596
194,0.2954514242859551,0.42590891280161647,0.790422047279074,0.3264093152143515
195,0.4076339167297185,0.352859984254539,0.802644183487753,0.2551210225692002
196,0.5086893745702987,0.2677214030914355,0.7982672275783994,0.17980490510641367
197,0.5964095954793804,0.17254091299341745,0.7771669475968903,0.10264873757847001
198,0.6689246338671292,0.06964620614752595,0.7396082380645033,0.025862992133638976
199,0.7247466483971469,-0.0384127229031613,0.6862408058959882,-0.0483767989793736
200,0.7628041948439239,-0.14892702975556518,0.6180854845015273,-0.11798658392041389
201,0.78246613373921,-0.25909669780669015,0.5365114953041978,-0.18102780489012804
202,0.7835545812538536,-0.36610075221327687,0.4432051998847255,-0.2357575199651318
203,0.7663466047992858,-0.4671682557315837,0.3401310966078392,-0.28067336758172373
204,0.7315646451002901,-0.559648310245277,0.2294860076497518,-0.3145522391779654
205,0.6803559270026549,-0.6410773103622163,0.1136475710568105,-0.3364816849755635
206,0.6142613950452438,-0.7092417618357094,-0.004881706377446393,-0.34588326176340833
207,0.5351749700264457,-0.7622350861060194,-0.12353346953725408,-0.34252723522404516
208,0.44529416294952245,-0.7985069802750941,-0.23973416654583257,-0.3265382677200445
209,0.34706329686202986,-0.8169040856471891,-0.35096584871534764,-0.2983919500584842
210,0.24311076988324518,-0.8167009330224807,-0.4548256322727591,-0.2589022668782001
211,0.13618193959589905,-0.7976203738714404,-0.549082368197363,-0.20920031416768503
212,0.029069316316739396,-0.7598429673495234,-0.6317291354502406,-0.15070480828971408
213,-0.0754581821062184,-0.7040050673419948,-0.7010302761031337,-0.08508513323009023
214,-0.17472514000044084,-0.6311856345289095,-0.7555618258178081,-0.014217861408326926
215,-0.2662169671138634,-0.5428820788365115,-0.7942443564319661,0.05986215143823492
216,-0.34764295116886057,-0.4409757106084373,-0.8163674350140198,0.13501485919934736
217,-0.4169934642806745,-0.32768763758603187,-0.8216051109918319,0.2090509615203488
218,-0.47258989589663764,-0.20552618288210822,-0.8100220646881164,0.27978926563525996
219,-0.5131260686151679,-0.07722711063033821,-0.7820702812949902,0.3451140191391881
220,-0.5377001079467929,0.05431187438141394,-0.7385763482589462,0.4030307581409429
221,-0.5458359774086471,0.18610074351360328,-0.6807197054107038,0.45171925096855975
222,-0.5374941502856846,0.3151291645917808,-0.6100024002148922,0.48958218897793687
223,-0.51307116244427,0.43843915198930994,-0.5282111096917996,0.5152883812673635
224,-0.4733880699186045,0.5531965559395808,-0.4373723806848027,0.5278093466105276
225,-0.419668113623464,0.6567596282202122,-0.3397022064952988,0.5264483602880696
226,-0.3535041645121813,0.746742972818909,-0.2375511963572213,0.5108612016265975
227,-0.276816779023646,0.8210753036755252,-0.13334670134843649,0.48106805525269264
228,-0.19180393033387327,0.8780495842826659,-0.029533333487785585,0.4374562401687953
229,-0.10088368985639148,0.9163643120242801,0.0714866478543586,0.38077367023965253
230,-0.006631310398980211,0.9351549289644036,0.1674116074069424,0.3121131818129334
231,0.08828769704144054,0.9340145849268175,0.2560960244645449,0.23288809318760795
232,0.18118680019213657,0.9130037420606025,0.33560183525865345,0.14479958076767427
233,0.2694282452211978,0.8726483861185215,0.4042443658064026,0.049796662494044186
234,0.35049165397877724,0.8139268915199377,0.46063173078363867,-0.04997023461201108
235,0.42203968334945346,0.738245867919754,0.5036967388013114,-0.15220098389506165
236,0.48197908466323436,0.6474055884797958,0.5327205330270525,-0.2545014727731384
237,0.528515616138221,0.5435558575654008,0.5473474036695006,-0.35444194574095933
238,0.5602014151477667,0.42914341176447146,0.5475904302426527,-0.44961653362866516
239,0.5759736258774368,0.3068521570794265,0.5338278412184837,-0.5377024938842287
240,0.575183296948798,0.17953772168258342,0.5067902109216862,-0.616517691163917
241,0.5576138073677345,0.05015794336771007,0.46753884252196587,-0.6840748886512384
242,0.5234883416149081,-0.0782989896912859,0.4174359060216166,-0.7386314972775738
243,0.4734662092789518,-0.20288696951469293,0.3581071057296126,-0.7787335404990101
244,0.4086280844773781,-0.3207731822436793,0.29139783773091965,-0.8032527337615185
245,0.33045051842350237,-0.4293063492470244,0.21932395966491874,-0.8114157467579313
246,0.24077034792793797,-0.526080314666483,0.1440184286892362,-0.8028249088543278
247,0.14173987663451695,-0.6089914158209767,0.06767516550083176,-0.777469828869539
248,0.03577393803051185,-0.6762882288496627,-0.007508429819015949,-0.7357296244945034
249,-0.07450984607096559,-0.7266124728355795,-0.07938885225789166,-0.6783656884715056
250,-0.1863561259251753,-0.7590300766480684,-0.14593230320444425,-0.6065051524556355
251,-0.29694058253558325,-0.7730516583586396,-0.20526752614419774,-0.5216154394408007
252,-0.4034406694863231,-0.7686419311925398,-0.25573433051397304,-0.42547051603325226
253,-0.5031065710294399,-0.7462178259908746,-0.2959265773067868,-0.3201096612161871
254,-0.5933306018511855,-0.706635401192984,-0.3247285405434251,-0.20778975346316303
255,-0.6717133105632643,-0.6511658904005084,-0.34134372645343714,-0.09093223851820098
256,-0.7361246289920818,-0.5814615076993334,-0.34531542293223716,0.027933928123641982
257,-0.7847585307946294,-0.4995118853635798,-0.33653846078223393,0.14623197030710772
258,-0.81617982280407,-0.40759225101027996,-0.31526189017080347,0.26139815295793684
259,-0.8293618868306984,-0.30820465592751556,-0.2820825050870257,0.37094232848389497
260,-0.8237144135859252,-0.20401373807106604,-0.2379293796089434,0.4725066876224775
261,-0.7991004183883503,-0.0977786378439244,-0.18403980671705827,0.5639212789534529
262,-0.7558420941811027,0.00771722110206205,-0.12192724752503256,0.6432549412739507
263,-0.6947153345211111,0.10973672250536384,-0.053342100705371015,0.7088604065733527
264,-0.616933040692643,0.2056582488280277,0.019773716491608168,0.7594124756196935
265,-0.524117605939612,0.29304173957722307,0.09533722744532525,0.7939383395911294
266,-0.41826323905655244,0.3696899632582662,0.1711786194069282,0.8118393154916541
267,-0.30168904251868156,0.4337034712355951,0.24509785855419033,0.812903475447428
268,-0.17698399066267445,0.4835278616432084,0.3149222630050754,0.7973088751090294
269,-0.04694515540988781,0.5179921755752092,0.37856357425360726,0.765617318687826
270,0.08548930438441077,0.5363374712402834,0.4340730784169194,0.7187588318574666
271,0.2173107428746754,0.5382348689879046,0.47969337595593414,0.658007243045867
272,0.34551247924747974,0.5237926249238037,0.513905480987273,0.5849474928324174
273,0.46716231759405685,0.49355206660381357,0.535470046894213,0.5014354948050338
274,0.5794733476871051,0.44847250413282674,0.5434616607949616,0.4095515542677332
275,0.6798712813734905,0.38990550690178816,0.5372953219052607,0.3115485090799686
276,0.76605666429847,0.31955920324776743,0.5167444136415074,0.209795885740996
277,0.8360604289189996,0.23945351084432284,0.48194969159268736,0.10672146041832392
278,0.8882914191105219,0.1518674333582036,0.4334190339493104,0.00475167657308323
279,0.9215747150380498,0.05927975815205122,0.3720179320137988,-0.09374760336216148
280,0.9351798144190966,-0.035695344410754976,0.29895093026194003,-0.18652854576708067
281,0.9288379771968825,-0.13037619133795547,0.21573445228906482,-0.2715155740368207
282,0.9027483087291874,-0.22208321098741873,0.12416166518985206,-0.34685504087643093
283,0.8575724352141663,-0.3082085602380221,0.026260235082520844,-0.4109591242572185
284,0.7944179072909057,-0.3862839742045874,-0.0757559944088464,-0.4625428727797856
285,0.7148107465510427,-0.4540451317397956,-0.1795402153389683,-0.5006534989736591
286,0.6206578181461563,-0.5094909068865848,-0.2826694507457103,-0.524691214133662
287,0.5141999640990302,-0.5509360042271504,-0.38270353085908687,-0.5344211107682435
288,0.3979570600756621,-0.5770556415306847,-0.47724479214339954,-0.5299758233028604
289,0.27466635757879865,-0.5869211421006476,-0.5639970204952811,-0.5118489287300638
290,0.1472156388350479,-0.5800255267955374,-0.6408221761017814,-0.4808792806558906
291,0.018572838961254223,-0.5562984461615605,-0.7057934900516192,-0.43822669687264504
292,-0.10828612384372249,-0.51611006021552,-0.7572436105007021,-0.38533963653262854
293,-0.23044952646150535,-0.4602637504799266,-0.7938065968581107,-0.3239157028184402
294,-0.34514024521519454,-0.3899778289771954,-0.814452711095593,-0.2558559857186497
295,-0.44978265002534523,-0.3068566850367499,-0.818515132160054,-0.1832144126684403
296,-0.5420643408434289,-0.21285207605551054,-0.8057079181978575,-0.10814339858775636
297,-0.6199912086358805,-0.11021551614676076,-0.7761347569494181,-0.032837178164301734
298,-0.6819344706408167,-0.0014429407167889652,-0.7302882718875368,0.0405257401836229
299,-0.7266685305417462,0.1107869801833806,-0.6690398848089458,0.10983953876897024
300,-0.753398743580733,0.22367934625037997,-0.593620468852357,0.17312602979183694
301,-0.7617784187427444,0.3343926931508447,-0.5055922535104245,0.22858617783099658
302,-0.7519146586919212,0.44011008349903796,-0.40681265946977674,0.274646901569651
303,-0.7243629164319548,0.5381098476725482,-0.29939094067593686,0.3100019706021141
304,-0.6801104287561779,0.625834205987703,-0.1856386889164215,0.33364596279622816
305,-0.6205489634416073,0.7009540543362462,-0.06801540802239081,0.3449004232422368
306,-0.547437582923789,0.761428288864474,0.05092951326827477,0.3434315629026169
307,-0.46285637524413814,0.8055561793429317,0.16861701169752114,0.32925904875108514
308,-0.36915232721047186,0.8320214722046736,0.2824992710991913,0.3027556621004566
309,-0.2688787093743194,0.8399271085674975,0.3901198657280121,0.26463783233506993
310,-0.16472950276227877,0.8288196748217963,0.4891716551977944,0.21594728361115006
311,-0.059470519317365106,0.7987029577836511,0.5775510167231037,0.15802425649842455
312,0.04413105131841303,0.7500402466522538,0.6534070911724692,0.09247297938797569
313,0.14337689871367007,0.68374530334523,0.7151848430070505,0.021120260452276995
314,0.2357058892016909,0.6011622042599369,0.7616608874215127,-0.05403175489696452
315,0.3187586920138629,0.5040345331140554,0.7919712171112315,-0.13085746811496765
316,0.39043711568405315,0.39446466936407765,0.805630161606279,-0.2071630421432499
317,0.4489566705885275,0.27486416318791196,0.8025401290504374,-0.2807435502247258
318,0.492891044709724,0.1478964100043479,0.782991908267584,-0.3494406123224236
319,0.5212073836961729,0.016413029454907302,0.7476555422798778,-0.41119905853842004
320,0.5332914979279296,-0.11661448909390909,0.6975620173218182,-0.46412118154751364
321,0.5289623727901754,-0.2481661940779581,0.6340762380435871,-0.5065171987578908
322,0.5084756273649557,-0.3752463751455634,0.5588619743847596,-0.5369506382366059
323,0.4725158445444978,-0.49495577222044784,0.4738396631912672,-0.5542774880751019
324,0.42217797520176586,-0.6045615113493664,0.3811381231394173,-0.5576781036935886
325,0.358938293533218,-0.7015630439982414,0.283041390568514,-0.5466810477384647
326,0.28461564315229737,-0.7837524647880794,0.18193200271526877,-0.5211782382252994
327,0.20132395739761388,-0.8492677213446578,0.08023214064775366,-0.4814309974096985
328,0.11141725653050635,-0.8966374055280777,-0.019655905199944035,-0.42806682112242755
329,0.017428513550655528,-0.9248160234461812,-0.11540846982823666,-0.3620669203124095
330,-0.0779960654706859,-0.933208877164053,-0.20483699434903985,-0.28474481751095626
331,-0.1721656852090196,-0.9216859480446398,-0.2859408568679868,-0.19771650509544864
332,-0.26241479392185757,-0.8905844438005699,-0.3569552513811434,-0.1028628839903005
333,-0.34617233983822804,-0.8406999518369274,-0.4163929383163204,-0.002285395505404575
334,-0.42102869954980626,-0.7732664233427577,-0.4630788453519905,0.10174406947614012
335,-0.4847985846565138,-0.6899254888357171,-0.49617667744739,0.20683775508137575
336,-0.5355783331803889,-0.5926858696108865,-0.515206896101212,0.3105497757221153
337,-0.5717961324788073,-0.4838738942333482,-0.5200556446935375,0.41043557811686404
338,-0.5922538970623944,-0.36607634876378004,-0.5109744239337488,0.5041116606226813
339,-0.5961597334453953,-0.24207707836067546,-0.488570553259751,0.589314071474736
340,-0.583150159715973,-0.11478891156990512,-0.4537886847186327,0.6639542353394285
341,-0.5533015040292666,0.012817406821040711,-0.4078838596459187,0.7261707214985206
342,-0.507130177291192,0.1377855158604891,-0.3523868097624757,0.7743756654267304
343,-0.44558179414501153,0.25724518404439894,-0.28906239785233784,0.8072946860721524
344,-0.37000939603011407,0.36848172861004935,-0.2198622641432844,0.8239993005675244
345,-0.282141303564605,0.4690013962387132,-0.14687288862240183,0.8239310224385976
346,-0.18403938597594893,0.5565910950093557,-0.07226039319102945,0.806916534061459
347,-0.07804877625394019,0.6293710095375888,0.0017865120323715677,0.7731735440725185
348,0.033259723897349325,0.6858388097479016,0.0731139888132114,0.7233071701909775
349,0.14715312076822878,0.7249043742030572,0.13965947909872437,0.6582969217665502
350,0.2608040095656878,0.7459141860951884,0.19950563113404396,0.5794745885042898
