,0,1,2,3
62,0.5439114106226656,0.2038913460367402,-0.41045228693140934,0.7029350016598721
63,0.5881163742660337,0.26489601752754566,-0.4265945685621064,0.6340081263607991
64,0.6273357477275082,0.31929387340247417,-0.4411348514714825,0.5566878163280077
65,0.6605490602773313,0.3666339972720303,-0.4543648381095765,0.4720244113398424
66,0.6868010816433759,0.4066335448964599,-0.4665239079145658,0.38119401590600843
67,0.705226757492343,0.4391769237146405,-0.47778815402659935,0.2854773722473203
68,0.7150746278061586,0.46431094003636614,-0.48826178760948896,0.18623655492629876
69,0.7157281279480762,0.4822361027688179,-0.49797116101934935,0.08488999259822044
70,0.7067242187395114,0.493294366587212,-0.5068615885021782,-0.017113639046004325
71,0.6877688524000394,0.49795368386417543,-0.5147970658292744,-0.11832208334879774
72,0.6587488542831793,0.4967898113085539,-0.5215629102832932,-0.21730614574243304
73,0.6197398841981276,0.49046588224671195,-0.5268712617511541,-0.31268573332787897
74,0.5710102336996377,0.47971030721795893,-0.5303693064430353,-0.40315472580917466
75,0.5130203147911443,0.46529360279515314,-0.5316500089845646,-0.48750414127083397
76,0.4464177985914225,0.44800477039209924,-0.5302650682807563,-0.5646431015853435
77,0.37202846712930326,0.4286278527789998,-0.5257397494479475,-0.6336171551638212
78,0.29084294497937346,0.4079192859934279,-0.5175891898947979,-0.6936235780121549
79,0.20399957738117663,0.386586638606394,-0.5053357337223978,-0.7440233460736001
80,0.11276381532784818,0.365269289574513,-0.4885268161645822,-0.7843495508601583
81,0.018504553546969615,0.34452154124931744,-0.4667528996715341,-0.8143121144631454
82,-0.07733205778948504,0.32479859694212937,-0.4396649560104743,-0.833798747131929
83,-0.17325074425647236,0.30644575448918726,-0.4069909946492512,-0.8428721785920714
84,-0.2677365493030948,0.28969108052812315,-0.3685511566023668,-0.841763780996057
85,-0.3592849219043018,0.2746417369038318,-0.32427092442581273,-0.8308637847533702
86,-0.44643176687061886,0.2612840331525839,-0.2741920423983524,-0.810708366451042
87,-0.5277827739320808,0.24948717985487717,-0.21848079507360127,-0.7819639587683223
88,-0.6020413571756307,0.23901061932746712,-0.15743335600485486,-0.7454091940108291
89,-0.6680345679951802,0.22951471514808186,-0.0914779899664386,-0.7019149441675178
90,-0.7247363916497045,0.22057449279171618,-0.021173969651279823,-0.6524229600170813
91,-0.7712878986783327,0.21169604247770846,0.05279285031499975,-0.5979236388597258
92,-0.8070137963030822,0.20233512425127007,0.12961777517887596,-0.539433464320104
93,-0.8314350097572756,0.1919174561653036,0.2083882167310696,-0.4779726620807955
94,-0.8442770171392607,0.17986012070073504,0.28809765185441094,-0.4145436024206914
95,-0.8454737616179908,0.16559349343945481,0.3676623220267903,-0.35011045443960964
96,-0.835167069159598,0.1485830822879332,0.44594033100906577,-0.2855805585622184
97,-0.8137016058522692,0.12835066565720835,0.5217527340000587,-0.22178793434777447
98,-0.7816155137935842,0.10449413395209939,0.5939061571260718,-0.1594792810823183
99,-0.739626965809871,0.0767054701250293,0.6612164426491572,-0.0993027606372345
100,-0.6886169745314507,0.04478635113278863,0.7225327838580021,-0.04179977738900105
101,-0.6296088782325214,0.008660911751524308,0.7767617950823056,0.012600109481038797
102,-0.5637450022503988,-0.031614716133027826,0.8228909571634108,0.06358108822765529
103,-0.4922610588770574,-0.0758463937316009,0.8600108872069557,0.11093984116020791
104,-0.4164588988243879,-0.12369970991984006,0.8873359033878336,0.15458124696942066
105,-0.33767826250515887,-0.1747015790014359,0.9042223904911635,0.19451122810868055
106,-0.2572681986206261,-0.2282457209540904,0.9101845189513853,0.23082700514861954
107,-0.1765588204728254,-0.28360194290264973,0.9049069282889064,0.26370508533174597
108,-0.09683405699891287,-0.3399290415603061,0.8882540536592349,0.29338736896288037
109,-0.019306026135072013,-0.3962910514215989,0.8602758501010563,0.32016580337528705
110,0.05490838646836241,-0.4516764749889358,0.8212097511739811,0.34436604886919236
111,0.12480821899283596,-0.505020051519135,0.7714787850339663,0.36633064337830346
112,0.18952594205844076,-0.5552265517255245,0.7116858595172538,0.38640216214331513
113,0.2483414131305134,-0.6011960293369395,0.642604316348598,0.4049068651480072
114,0.30069199608893205,-0.6418499178600651,0.5651649410095907,0.4221393086230032
115,0.3461786623550159,-0.6761573334318435,0.4804396970011793,0.4383483679926792
116,0.3845679909787798,-0.7031609330249131,0.3896225292150259,0.4537250789962611
117,0.4157900875466626,-0.7220016818279326,0.2940076490468813,0.46839265241621775
118,0.43993254312053903,-0.7319419043078795,0.19496577209271526,0.4823989572272527
119,0.4572306521384616,-0.7323860298141813,0.09391882635417714,0.495711698605463
120,0.46805419986880925,-0.7228984947549346,-0.007686316295917095,0.5082164428745075
121,0.472891213340353,-0.7032183281427578,-0.10840451091379627,0.5197175630312418
122,0.4723291426127516,-0.6732700241107217,-0.2068188299723277,0.5299420980083845
123,0.46703400001040046,-0.6331703919738483,-0.30156629665818796,0.5385464383707629
124,0.45772803203139006,-0.5832311694389825,-0.3913623034532179,0.5451256727794965
125,0.4451665309217873,-0.5239572853221324,-0.47502319099218654,0.5492253553183083
126,0.4301144096065664,-0.4560407621477901,-0.5514865070632445,0.5503553855788457
127,0.4133231644172912,-0.38035035372468895,-0.6198285217378595,0.5480056330165234
128,0.39550883487981175,-0.297917115640491,-0.6792786405993525,0.5416628860887172
129,0.377331539149369,-0.20991620506002728,-0.729230432259428,0.5308286664104442
130,0.35937711832173985,-0.11764529781908589,-0.7692490669867731,0.515037419677248
131,0.3421413639916797,-0.02250009331514874,-0.7990750483433651,0.49387457918156713
132,0.3260172325967371,0.0740525509336441,-0.8186242071498275,0.4669939948420141
133,0.3112853690982341,0.17050325472838163,-0.827984014744799,0.4341342309004076
134,0.298108173488524,0.2653298761940685,-0.8274063582279778,0.39513325861295373
135,0.28652754875291825,0.35702772527403626,-0.8172970020975223,0.3499411058359613
136,0.2764663706787512,0.4441395441771263,-0.7982020364291947,0.29863007253480167
137,0.2677336207991207,0.5252845732792814,-0.7707916796684258,0.24140217878578107
138,0.2600330263115206,0.5991860414350539,-0.7358418625871356,0.17859357838667458
139,0.2529749575056711,0.6646964560339901,-0.6942140676017825,0.11067574510544931
140,0.24609124644843783,0.7208201195606114,-0.6468339333370382,0.03825331804975585
141,0.23885251261977902,0.766732364632217,-0.5946691572292688,-0.037941424339865804
142,0.23068751386454378,0.8017950769043967,-0.5387072385934938,-0.11705740765044215
143,0.2210039861416976,0.8255681629581902,-0.4799336007555505,-0.1981367842807885
144,0.2092103945224458,0.8378167161698808,-0.41931061374169776,-0.28012991652738684
145,0.1947379917691151,0.8385137352693667,-0.3577580091144257,-0.36191302441447265
146,0.1770625702987258,0.8278383553283004,-0.2961351366571979,-0.4423081329611379
147,0.15572529868658713,0.8061696567169517,-0.23522545984933982,-0.5201048922828073
148,0.13035205498253788,0.7740762215441184,-0.17572362481123477,-0.5940837926462998
149,0.10067070548425608,0.7323017067097276,-0.11822536724842597,-0.663040256655881
150,0.06652582834073012,0.6817467955273188,-0.06322044568290698,-0.7258090631836069
151,0.027890445184313356,0.6234479736552149,-0.0110887088802481,-0.7812885432079475
152,-0.015125600681218182,0.5585536477791638,0.037900677090255394,-0.8284639868049329
153,-0.06227089606113351,0.4882981853590803,0.08358689919394714,-0.8664297132265913
154,-0.11315152370637255,0.41397449935135733,0.12591220257643349,-0.8944092820471341
155,-0.16723402869004417,0.3369058320638054,0.16491384417988555,-0.911773362172478
156,-0.2238522714926947,0.2584174064911121,0.20071357870385712,-0.9180548261916923
157,-0.28221805346779427,0.17980861131174303,0.23350502318568153,-0.9129606989033234
158,-0.34143530221630675,0.1023263673044306,0.2635392995035787,-0.8963806594142361
159,-0.40051751109488093,0.027140288768080806,0.29110939643730205,-0.8683918742928542
160,-0.45840804098250876,-0.04467979550329286,0.31653372350595904,-0.8292600229842336
161,-0.5140028157261354,-0.11218345976896484,0.34013934688966063,-0.7794364640413898
162,-0.5661748773362153,-0.17455601012411465,0.36224540289806095,-0.7195515795841856
163,-0.6138002146879931,-0.23113118197278115,0.38314717657024655,-0.6504044236127919
164,-0.6557842415599057,-0.2813999563677763,0.4031013123036813,-0.5729488852393041
165,-0.6910882773070781,-0.32501534375884794,0.42231259046676184,-0.48827665848707624
166,-0.7187553769426532,-0.3617930852320151,0.4409226596129321,-0.3975973840887074
167,-0.7379348671023457,-0.3917083235010966,0.4590010593362927,-0.30221639390139654
168,-0.7479049701131747,-0.4148883961754564,0.4765388054012315,-0.20351054357387877
169,-0.7480929395910715,-0.4316019996774708,0.49344473817811146,-0.10290266261245162
170,-0.7380921866832679,-0.44224506123675655,0.5095447594431711,-0.0018351819555269544
171,-0.7176759449169317,-0.44732373643722834,0.524584003209824,0.09825648316413055
172,-0.6868071019530443,-0.4474350188595342,0.5382319054951822,0.19597021332859513
173,-0.6456439164228854,-0.44324550474581914,0.5500900578704903,0.28996255610127064
174,-0.5945414352524719,-0.4354688979375913,0.5597026523617474,0.3789726396933911
175,-0.5340485290803875,-0.424842867577754,0.5665692527534263,0.46184411687257343
176,-0.4649005680420254,-0.41210588258174713,0.5701595614814311,0.5375446751917684
177,-0.3880078647584504,-0.3979746424237533,0.5699297937926154,0.6051827087919661
178,-0.30444011325975373,-0.38312270350740396,0.5653402231997173,0.6640208155834146
179,-0.21540714928193966,-0.36816086484950006,0.5558734257266331,0.7134858598475755
180,-0.12223644651885873,-0.3536198269364292,0.5410527259954104,0.7531754223504824
181,-0.02634784278634511,-0.33993557471251656,0.5204603365238183,0.7828605459025821
182,0.07077394229742223,-0.3274378613505744,0.4937546830309997,0.8024847718373223
183,0.1676083822677128,-0.31634208564643745,0.4606864231070108,0.8121595499699139
184,0.26262915606223103,-0.3067447647183343,0.4211126929776635,0.8121561891145286
185,0.3543344184570384,-0.29862270750901165,0.3750091566518322,0.8028945951268939
186,0.44127664214710477,-0.2918358958396692,0.322479482528378,0.7849291167634573
187,0.5220913540151152,-0.28613398096916387,0.26376193333289266,0.7589318846391253
188,0.5955241135274859,-0.2811662072889999,0.1992328245636769,0.7256740836645612
189,0.6604551222864752,-0.2764944833904756,0.12940668274708844,0.686005643242521
190,0.7159209095522555,-0.27160923660634606,0.054933015853246225,0.6408338611725
191,0.7611326076652831,-0.265947612402981,-0.023410307805849184,0.5911014959330061
192,0.79549041205802,-0.2589135165905632,-0.1047269910724199,0.5377648673829352
193,0.8185939109689735,-0.24989894785284952,-0.18801538519487349,0.481772497883165
194,0.8302480678476396,-0.23830603187260474,-0.27218446805969254,0.42404480465565747
195,0.8304647423706606,-0.22356914728272398,-0.3560724038807107,0.36545532046629137
196,0.819459741457988,-0.2051765283626017,-0.4384672973524728,0.3068138743458232
197,0.7976454971041429,-0.18269073998301977,-0.5181296967894065,0.2488521082467664
198,0.7656195706471965,-0.1557674465387628,-0.5938163527646648,0.1922116407246633
199,0.7241492807782327,-0.12417193785829737,-0.6643047024677745,0.13743511660446683
200,0.6741528427666384,-0.08779293032709155,-0.7284175263670513,0.08496030399871408
201,0.6166774868499866,-0.04665322933343488,-0.7850472134296329,0.035117318968197586
202,0.5528750925618887,-0.0009169179515301773,-0.8331790744290427,-0.011871024375329942
203,0.48397593128756977,0.04910717545462803,-0.8719131597327492,-0.05588582233491918
204,0.4112611502172694,0.10296588348919486,-0.9004840680504105,-0.09690581172790616
205,0.33603465614734773,0.16006603370181466,-0.9182782752493495,-0.13499845898373364
206,0.25959506668144244,0.21968266331205738,-0.9248485665110355,-0.17030871327462255
207,0.18320838913364784,0.2809709675145028,-0.9199252195262235,-0.20304578804951376
208,0.10808206406203727,0.34298173716772207,-0.9034236595698371,-0.2334683848552988
209,0.03534097149273377,0.40467995025851033,-0.8754483874041212,-0.26186881178224475
210,-0.03399405545610468,0.4649660980571769,-0.8362930661013992,-0.2885564753074353
211,-0.09902473130553174,0.5226997534646817,-0.7864367410015949,-0.31384123808164566
212,-0.15899043294352652,0.576724827574685,-0.7265362559931924,-0.33801713598392247
213,-0.21327961532560147,0.6258959125146693,-0.6574150169771596,-0.36134693555765934
214,-0.2614373097057495,0.6691050754381861,-0.5800483376171022,-0.3840479880748203
215,-0.3031685854027554,0.7053084509956715,-0.4955456812556598,-0.4062797996059396
216,-0.3383379579255725,0.7335519782074368,-0.4051301842783322,-0.428133688561548
217,-0.36696482792196455,0.7529956424902231,-0.31011590850382376,-0.4496248444556652
218,-0.3892151343373703,0.7629356143360755,-0.2118833218691859,-0.4706870356129026
219,-0.4053894989093055,0.7628237220989833,-0.11185354651275525,-0.4911701408978734
220,-0.4159082253451943,0.7522837564224913,-0.011461940383086677,-0.5108406031588842
221,-0.42129359309872694,0.7311241765973113,0.08786840792409017,-0.5293848219374606
222,-0.42214995067914757,0.699346872813259,0.18475269158750424,-0.5464154221643834
223,-0.41914216529892945,0.6571517308301991,0.2778693396537367,-0.5614802561228632
224,-0.4129730231208966,0.6049368447811128,0.36598337451764357,-0.5740739199592085
225,-0.4043601965032044,0.5432943272113631,0.4479676744942926,-0.5836514954251543
226,-0.3940134009424938,0.47300177051809533,0.52282169486445,-0.589644164173221
227,-0.3826123547648955,0.3950095181046831,0.5896872628572629,-0.5914762874468217
228,-0.3707861292944774,0.3104240042464602,0.6478611329834287,-0.5885834998365495
229,-0.35909443691790643,0.2204875163994347,0.6968040671974373,-0.5804313330823287
230,-0.34801135021659657,0.1265548201389668,0.73614628762579,-0.5665338655674361
231,-0.33791187855859645,0.03006716295866496,0.7656892360032188,-0.5464718857447505
232,-0.32906175095119344,-0.06747576308545217,0.7854036613910654,-0.5199100635018286
233,-0.3216106675420519,-0.1645452700109054,0.7954241440723016,-0.48661264232142654
234,-0.3155891891335391,-0.2596138691604405,0.7960402466189601,-0.4464571966094878
235,-0.31090933681863153,-0.3511855295791928,0.7876845609886296,-0.39944604200484124
236,-0.30736887484003583,-0.43782531363713306,0.7709179912399242,-0.3457149408121025
237,-0.3046591515432203,-0.5181877181282105,0.7464126733574453,-0.28553880859427155
238,-0.30237627834405956,-0.5910430793522048,0.7149329852620698,-0.2193341998615963
239,-0.3000353373857817,-0.6553014463852147,0.6773151401312252,-0.14765842893065614
240,-0.29708722729562986,-0.7100333867525337,0.6344458837330482,-0.07120526447330022
241,-0.2929376852464485,-0.7544872615651502,0.5872408309686739,0.00920277901483807
242,-0.28696796420521287,-0.788102591082595,0.5366229779257107,0.09262544472743778
243,-0.27855659833333213,-0.8105192245653434,0.48350191351480865,0.17801884103226956
244,-0.26710165817786047,-0.8215821279020603,0.4287542295639347,0.2642523830386321
245,-0.2520428813768655,-0.821341706400914,0.3732055907780817,0.35012822549126754
246,-0.23288306452518143,-0.8100496857755068,0.3176148772363844,0.43440277921587733
247,-0.2092081176387054,-0.7881506791503867,0.26266075337368167,0.515809847817994
248,-0.18070521394528216,-0.7562696692975854,0.2089309502060413,0.5930848767246647
249,-0.14717851375621366,-0.715195730820015,0.15691447364336816,0.6649897741067615
250,-0.1085620007991171,-0.6658624042941186,0.10699687298543428,0.7303377435827098
251,-0.06492904114143394,-0.6093252113523188,0.05945862213476763,0.7880175624189709
252,-0.01649835691692786,-0.5467368644637302,0.014476583761210415,0.8370167464143211
253,0.03636380256498234,-0.4793207762005609,-0.027871554288499356,0.8764430636539097
254,0.09314541335690202,-0.4083435088422682,-0.06760005857223528,0.9055438933800981
255,0.15319437409329578,-0.33508682542543033,-0.10480540601619111,0.9237229725638776
256,0.21572806783978005,-0.2608200073441254,-0.13965434160796375,0.9305541302821505
257,0.27984660888433194,-0.18677309129523728,-0.17237011928691442,0.9257916773448405
258,0.3445494991132962,-0.11411165010252716,-0.20321735337309343,0.9093771941607545
259,0.408755329330237,-0.04391369849401269,-0.23248594235364875,0.881442541766986
260,0.4713240802394401,0.022850752623594192,-0.2604745490691579,0.8423090072996939
261,0.5310815078804707,0.08533703997728134,-0.28747413076521927,0.7924825838692646
262,0.586845040854087,0.14283971735082537,-0.3137520088767387,0.7326454736759858
263,0.6374505732043595,0.19480266784456748,-0.33953695190353717,0.6636439901137716
264,0.6817795084508526,0.24082527239866025,-0.36500571575505036,0.586473117454476
265,0.7187853977596359,0.28066454828450793,-0.3902714452441003,0.5022580634801721
266,0.7475195189686705,0.314233273106981,-0.415374289048111,0.41223320927734075
267,0.7671547631050681,0.34159421070595686,-0.4402745197550641,0.31771891966301224
268,0.7770072307092684,0.36295065267879295,-0.46484838213299623,0.2200967259499495
269,0.776554990881269,0.37863358063682717,-0.4888868182662476,0.12078342881799464
270,0.7654535202824861,0.3890858374841766,-0.5120971396035052,0.02120469208211795
271,0.7435474158157693,0.394843768901357,-0.5341076352823118,-0.07723129240533433
272,0.7108780615134498,0.3965168570264883,-0.5544750254069221,-0.173159492817199
273,0.6676870251777276,0.394765915556603,-0.5726945893392196,-0.2652825204676355
274,0.6144150612217277,0.3902804479879378,-0.588212724543454,-0.3523933812480038
275,0.5516967004852088,0.38375578769624,-0.6004416230318639,-0.4333960122269609
276,0.4803505129907921,0.3758706396366483,-0.6087756917669499,-0.5073231751480438
277,0.4013652330843013,0.36726562862914214,-0.6126092920700323,-0.5733513433910116
278,0.3158820356239017,0.35852342890105887,-0.6113553325127817,-0.6308122921339714
279,0.22517334440834808,0.3501510045841709,-0.604464221007694,-0.6792011811519599
280,0.1306186375871634,0.34256443238027057,-0.5914426656481578,-0.7181810039494623
281,0.033677787317195784,0.33607670712577475,-0.5718718107447763,-0.7475833636755176
282,-0.06413746936706988,0.33088885031395754,-0.5454242045999698,-0.7674056233815232
283,-0.16129328609117632,0.3270845528396857,-0.5118791186626229,-0.7778045635201354
284,-0.2562640167110183,0.3246284885869338,-0.4711357732854298,-0.7790867610655694
285,-0.3475623927004273,0.3233683374011115,-0.42322407253096156,-0.77169598027792
286,-0.43376888480275766,0.32304045697968375,-0.36831250820427436,-0.7561979331045584
287,-0.5135595844967625,0.3232790458017514,-0.3067129601287595,-0.7332628258721944
288,-0.5857319759064676,0.32362854588595347,-0.2388821939943153,-0.703646156872125
289,-0.6492280189813828,0.3235589472985354,-0.16541993806603297,-0.6681682655460409
290,-0.7031540288561801,0.32248357814967665,-0.08706350367538712,-0.6276931574064456
291,-0.7467969126967743,0.3197788963164908,-0.00467899965207752,-0.5831071390571627
292,-0.7796364121764905,0.31480574404795036,0.08075072442234871,-0.5352977945296007
293,-0.8013530948729437,0.3069314853583803,0.16814118916092097,-0.4851338177666094
294,-0.8118319389983684,0.29555241977359803,0.25632415611893167,-0.43344618694600967
295,-0.8111614604951385,0.28011585525143956,0.3440678931423295,-0.3810111252348777
296,-0.7996284370813802,0.26014122825814734,0.43009940671661845,-0.3285352405955048
297,-0.7777083877354791,0.23523967994478412,0.513128161297354,-0.2766431757859896
298,-0.7460520658236242,0.20513153363497588,0.5918707645032406,-0.22586803030799646
299,-0.7054683171685628,0.169661169521963,0.6650760683310971,-0.17664474054170823
300,-0.6569037385638574,0.1288088563300495,0.7315501209653243,-0.12930652461259873
301,-0.6014196455131837,0.08269917513918192,0.790180401738162,-0.08408441669545001
302,-0.5401669185478634,0.03160575572451724,0.8399587834505311,-0.041109833566835896
303,-0.4743593438950942,-0.02404786149983479,0.8800026913516583,-0.0004200363527489259
304,-0.40524609543286383,-0.08369132684174385,0.9095739660308038,0.03803372538793018
305,-0.3340840200547581,-0.14661453409498398,0.9280949874117547,0.07437566992868003
306,-0.2621103874541888,-0.21197851171674725,0.9351616777790133,0.10879288475129183
307,-0.19051674800386248,-0.2788299406076545,0.9305530718553028,0.14152107055637358
308,-0.12042450933490949,-0.34611899261958534,0.9142372197134025,0.1728290675498666
309,-0.05286279428408554,-0.41272009698790607,0.8863732718705859,0.2030026340622351
310,0.011250918683960748,-0.47745516429567125,0.8473096832665387,0.23232796551194135
311,0.07112694508247905,-0.5391187313026052,0.7975785618558431,0.2610754467771105
312,0.12611599032569393,-0.5965044367076647,0.7378862761018766,0.28948412307542015
313,0.17571794009858527,-0.6484321990364869,0.6691005215983321,0.31774735369009066
314,0.21958669087808097,-0.6937754443730345,0.5922341282887534,0.34600007986165326
315,0.2575309671641067,-0.7314877242261422,0.5084259643396392,0.37430809374536
316,0.289511173577736,-0.7606280726759166,0.4189193588469572,0.40265964065723836
317,0.31563242978010125,-0.7803844769169398,0.3250385216261056,0.43095962330280935
318,0.33613403166347616,-0.790094875839001,0.22816348300327854,0.45902660593305833
319,0.3513756710804009,-0.7892651564081651,0.1297041087248662,0.48659274021781374
320,0.36182082629592416,-0.7775836860140466,0.031073764068978715,0.5133066550220461
321,0.368017804386837,-0.7549319989840428,-0.06633679345775273,0.5387392712602191
322,0.3705789732618889,-0.7213913451915408,-0.1611847219259348,0.5623924226699378
323,0.3701587634489496,-0.6772449059198273,-0.2521990543850897,0.58371008575735
324,0.3674310472532749,-0.6229755845132725,-0.33820279592801405,0.6020919493243447
325,0.3630665146790575,-0.5592593843498137,-0.41813269154156085,0.6169089877767064
326,0.3577106613628388,-0.4869544917321267,-0.4910562558291964,0.6275206445530532
327,0.3519629838327416,-0.4070862838419452,-0.5561857231131425,0.6332931840186038
328,0.3463579422199748,-0.3208285794168807,-0.6128886516323436,0.63361873330164
329,0.3413482010305182,-0.22948153989445924,-0.6606949966862716,0.6279345108007857
330,0.3372905960182542,-0.13444670920993101,-0.6993005526300495,0.6157417261413873
331,0.33443520119660974,-0.03719974925368885,-0.7285667505087146,0.596623637571641
332,0.33291778648256043,0.06073851650371026,-0.7485168846934174,0.5702622671940896
333,0.3327558655226214,0.15783209789213937,-0.7593289260285218,0.5364533017249768
334,0.3338484372292336,0.25256019297209875,-0.7613251586604594,0.4951187460358578
335,0.3359794259093899,0.34344721573915316,-0.7549589509582922,0.44631694762195107
336,0.3388247261126963,0.42909181703524524,-0.740799035977933,0.39024967113658515
337,0.3419626619833616,0.5081942431483167,-0.7195117322014378,0.32726597174874705
338,0.3448875794290621,0.5795814163786286,-0.6918415794807018,0.257862692620998
339,0.34702620515573984,0.6422291764196667,-0.6585908971923563,0.18268149338640852
340,0.3477563317165341,0.6952811894003353,-0.6205987908324332,0.10250240111546555
341,0.34642732410478694,0.7380641111934145,-0.5787201392339419,0.018233960812707395
342,0.3423818927211407,0.7700986811528082,-0.5338050871969902,-0.06909985315477257
343,0.33497854107394076,0.7911065195990354,-0.4866795478337378,-0.1583757222184779
344,0.323614075282759,0.801012504744363,-0.4381271859287973,-0.24838974711562017
345,0.3077455569168679,0.7999427098242861,-0.38887330899153183,-0.3378785029428204
346,0.28691109108738005,0.7882179864058525,-0.3395710376105092,-0.4255419393355654
347,0.2607488677947477,0.7663433826002914,-0.2907900626506225,-0.5100676301748109
348,0.2290139156882519,0.7349936827060215,-0.243008225422012,-0.5901558397411842
349,0.19159208261556335,0.694995445262638,-0.1966060800375813,-0.6645448474222587
350,0.14851082526746015,0.6473059974061836,-0.15186451673846085,-0.7320359615866922
351,0.09994646917195196,0.592989912819321,-0.1089654430628816,-0.7915176554017618
