,0,1,2,3
143,-0.4756290635816593,-0.6217512812259858,0.16501159156237782,0.5999779269442588
144,-0.4345772333548768,-0.5607785726603627,0.14984506899369454,0.6886337749434759
145,-0.38299583204282756,-0.4944914220270147,0.1378722379621481,0.7679737444592969
146,-0.321358733405542,-0.4245337448640951,0.12862619463870173,0.836633113131689
147,-0.25039500969767714,-0.3525650251441852,0.12151795836164789,0.8934392133543252
148,-0.17107783723420755,-0.2802196770148716,0.11585834841790382,0.9374359441171558
149,-0.08460721337614205,-0.20906769152406965,0.11088277091411652,0.9679035752180729
150,0.007613145329457373,-0.14057753740765103,0.10577823093047185,0.9843733853857549
151,0.10400420758386116,-0.07608222312494357,0.09971182663239277,0.9866367982995828
152,0.2028446838872788,-0.016749342969915537,0.09185994264610271,0.9747488110614971
153,0.30230796627416257,0.0364441745856926,0.08143734078649276,0.9490256451706515
154,0.4005020825181711,0.0827320204894049,0.06772534765463899,0.9100366871557468
155,0.49551171751201806,0.12157270170723351,0.05009836067200937,0.8585909213740096
156,0.5854412991414183,0.1526576698831676,0.028047936243125973,0.7957181877762697
157,0.6684581151945255,0.1759132264894437,0.0012037848858826583,0.7226457194771194
158,0.7428344224835364,0.19149620773667284,-0.030648923193189653,0.6407705257758989
159,0.8069875295775222,0.19978361082457843,-0.0675564444473631,0.5516282831453546
160,0.859516879893728,0.20135647692279204,-0.10938793532708332,0.4568594772836245
161,0.8992372312832227,0.19697849171731582,-0.15583178991898652,0.3581736016591671
162,0.9252071199928351,0.1875698977952152,-0.20639699396381145,0.25731226056750933
163,0.9367519087500854,0.17417743122516657,-0.26041951776957206,0.15601204655262438
164,0.9334808479615937,0.15794109446965998,-0.3170736399202699,0.055968062628064766
165,0.9152977224663988,0.14005865674185505,-0.3753879653100702,-0.04120106090689915
166,0.8824048104174439,0.12174882912636098,-0.434265778156728,-0.1339858465676363
167,0.8353000418846057,0.10421409382063149,-0.4925092563818179,-0.22101559912130495
168,0.7747674087159457,0.08860417393245276,-0.5488469709922983,-0.3010843157421267
169,0.7018608400214966,0.0759811122258506,-0.6019640054773931,-0.37317230328476075
170,0.6178819153429942,0.06728688451113335,-0.6505339580156468,-0.4364630377630561
171,0.5243519362570361,0.06331440711174349,-0.6932520353304478,-0.4903549207520799
172,0.42297901316404624,0.06468270969062119,-0.7288684127454803,-0.534467715013483
173,0.31562094399015045,0.07181693691086169,-0.7562210212915461,-0.5686435739936556
174,0.20424476252032686,0.08493371766266906,-0.7742669300063133,-0.5929427136626385
175,0.09088391360434125,0.10403230205974115,-0.7821115197287117,-0.6076339071215103
176,-0.022405931419649666,0.12889171758895557,-0.7790346930777126,-0.6131801092301522
177,-0.1335913744277004,0.15907404044255513,-0.7645134327729636,-0.610219637053331
178,-0.24070505492184507,0.19393372009233406,-0.7382401053765986,-0.599543439260052
179,-0.3418876486482355,0.2326327385679905,-0.7001360078469377,-0.5820690810928633
180,-0.4354271149984342,0.27416123463181025,-0.650359767545548,-0.5588121488545171
181,-0.5197942768814352,0.3173630809218471,-0.5893103297516715,-0.5308558371507973
182,-0.5936739081687721,0.3609657727615707,-0.5176243972783404,-0.49931952194611007
183,-0.655990615254132,0.403613873983075,-0.4361683212355204,-0.4653271418878001
184,-0.7059289279582524,0.4439051706612476,-0.34602457702919676,-0.4299762089042687
185,-0.7429471577506291,0.48042861051396407,-0.24847309198230202,-0.3943082468711946
186,-0.7667847345060198,0.511803055761078,-0.1449678172390134,-0.359281414781103
187,-0.7774628929637526,0.5367158517469444,-0.0371090537373491,-0.3257460094593665
188,-0.7752787427460104,0.5539602132983696,0.07338785290173767,-0.2944234640361794
189,-0.7607929171877403,0.5624704556636607,0.1847267433300367,-0.26588936413696257
190,-0.734811152342831,0.5613541463794057,0.29506702256941336,-0.2405608965049556
191,-0.698360294500199,0.5499203273419849,0.40256135184503916,-0.21868902725645484
192,-0.6526593687433708,0.5277030509361473,0.5053937861830629,-0.2003555821826137
193,-0.599086459212488,0.4944795879644735,0.6018174762498404,-0.18547527262414465
194,-0.5391422508770165,0.45028279551504974,0.6901910607319819,-0.17380258072904298
195,-0.4744111603746137,0.3954072765701361,0.7690129045842331,-0.16494329064961025
196,-0.40652103792590216,0.33040911653056015,0.8369523880129488,-0.15837033067011907
197,-0.33710245218824075,0.256099141096861,0.8928775199183211,-0.15344347846238826
198,-0.26774857446994527,0.17352980114498184,0.9358782360121892,-0.14943238050238764
199,-0.19997665792763925,0.0839759493448706,0.9652848438489422,-0.1455422497120399
200,-0.13519206178324406,-0.011090073674920976,0.980681192059009,-0.14094153482349883
201,-0.07465570141155156,-0.11002848263801732,0.9819122663415458,-0.13479080259103002
202,-0.01945571413988037,-0.21106652971277667,0.9690860471859405,-0.12627204113279447
203,0.029515979913683044,-0.31233662168993465,0.9425696006063657,-0.1146175802126718
204,0.07158166985382974,-0.4119171750947953,0.9029795100500194,-0.09913783249944658
205,0.10628998746523369,-0.5078752405350928,0.8511668917249264,-0.07924708857359897
206,0.1334219213395273,-0.5983098797548907,0.7881973636055071,-0.05448664697963818
207,0.15299060766904635,-0.6813952559776522,0.7153264571827118,-0.024544627734717182
208,0.16523495266554894,-0.7554224007844705,0.6339710677294235,0.010728098277668352
209,0.1706072987165283,-0.8188386489594998,0.5456776308510018,0.051306332783269494
210,0.16975549779088028,-0.8702837857831552,0.4520877881501847,0.09698368408234534
211,0.1634998974488435,-0.9086220278864888,0.3549023611414577,0.14737064846800568
212,0.1528058735402364,-0.932969057133295,0.25584448875306937,0.2018977489178491
213,0.13875265606330262,-0.9427134446655403,0.15662279900533665,0.25982371045372665
214,0.12249928788959165,-0.9375319363486124,0.05889547941999784,0.3202485211470225
215,0.10524862780632097,-0.9173982180917294,-0.03576391640631474,0.3821311006320835
216,0.08821035779482186,-0.882584936275475,-0.1258981361237612,0.44431117739472853
217,0.07256397844647292,-0.8336589109343753,-0.21019464654683745,0.5055348650832853
218,0.05942277532486311,-0.7714696434185838,-0.28751016296539034,0.5644833294685616
219,0.04979971295443884,-0.6971313819524982,-0.35689075007469845,0.6198038539713803
220,0.044576162620087234,-0.6119991638364644,-0.41758706700844833,0.6701425450281592
221,0.04447429657918134,-0.5176393981725833,-0.46906445123121016,0.7141778706978252
222,0.050033886478590854,-0.4157956843633893,-0.5110076652747468,0.7506541980826331
223,0.06159413012774947,-0.30835067599744886,-0.5433202632580533,0.7784144880967487
224,0.07928100117252662,-0.19728489428646917,-0.5661186674996261,0.7964313201073283
225,0.10300047391271645,-0.08463346763180063,-0.5797211759935962,0.8038354537061521
226,0.1324378240969455,0.027558177599932482,-0.5846322458378385,0.7999411895398548
227,0.1670630498319166,0.13727862660215487,-0.5815225127904632,0.7842678644295892
228,0.2061422987109548,0.24259373970756168,-0.5712051101446749,0.7565569061752554
229,0.24875503188866926,0.3416878515927951,-0.5546089385112576,0.7167839782719638
230,0.2938165070277191,0.43290194036646845,-0.532749609712174,0.6651658617040577
231,0.34010502358181294,0.5147678770280778,-0.5066988410710269,0.6021618471571397
232,0.3862932492597444,0.5860379636505536,-0.4775531096557608,0.5284695432991112
233,0.4309828388980224,0.6457090856995407,-0.4464023887033279,0.44501514196758285
234,0.47274146908935116,0.6930409372413713,-0.41429978026982994,0.35293831582758406
235,0.5101413460130649,0.7275679240929784,-0.38223282936092856,0.2535720550016376
236,0.5417982016848779,0.7491045055953762,-0.351097256180137,0.14841787308312476
237,0.5664097763880332,0.7577438967842401,-0.3216737759587377,0.039116926754822035
238,0.5827927928478792,0.7538502152915544,-0.2946085918350353,-0.07258230587702319
239,0.5899174606164319,0.7380443173139074,-0.27039804758958663,-0.1848590576635427
240,0.5869386063632729,0.711183720465753,-0.24937781623845767,-0.2958572170371477
241,0.5732226059354382,0.6743371545066871,-0.23171688036426805,-0.4037233377582513
242,0.5483693951870166,0.6287544102575304,-0.2174164336817313,-0.5066448384904823
243,0.5122289561986001,0.5758322693164641,-0.20631370390272508,-0.6028875099282452
244,0.464911810650874,0.517077389696433,-0.1980905677723674,-0.690831461603819
245,0.4067931994390372,0.4540670929674975,-0.1922867034706886,-0.7690046759562468
246,0.3385107834595372,0.38840904519332053,-0.18831690660256392,-0.8361133928967197
247,0.2609558609956075,0.3217008457838857,-0.18549208674962084,-0.891068622602796
248,0.1752582582801775,0.25549053485336104,-0.18304336480386055,-0.9330081757981659
249,0.08276520760973816,0.19123900091131937,-0.18014860950032544,-0.9613137070877835
250,-0.01498532211470846,0.13028521749662958,-0.1759606867942347,-0.9756223854165469
251,-0.11629623809166725,0.07381516106374651,-0.16963664963701144,-0.9758329334997792
252,-0.21934715032619773,0.022835165005038793,-0.16036706947406154,-0.9621059120030764
253,-0.3222335758521376,-0.021849651381815022,-0.1474047050939252,-0.9348582610450696
254,-0.4230085970961497,-0.059651371952133686,-0.1300917194644576,-0.8947522479065125
255,-0.5197259866766111,-0.09020932792245522,-0.10788469053555605,-0.8426791023140683
256,-0.6104837707791572,-0.11339398724114771,-0.08037671679691555,-0.7797377460850299
257,-0.6934671883155482,-0.1293046369038243,-0.04731599128686907,-0.7072091392038403
258,-0.7669900137606106,-0.13826096467539176,-0.008620306933725223,-0.6265268667398817
259,-0.8295332476450338,-0.14078880227805607,0.03561294066070175,-0.5392446779172634
260,-0.8797802393017154,-0.1376004407097525,0.08510157220387554,-0.44700175800451003
261,-0.916647390152354,-0.1295700662374645,0.13937846141591476,-0.35148656383343024
262,-0.9393096905378762,-0.11770498930485343,0.19779645668135476,-0.2544000834879616
263,-0.9472204662788868,-0.1031134450001735,0.2595383239201129,-0.1574193893373468
264,-0.9401248497768364,-0.0869698301829137,0.32363151706319915,-0.06216234095826416
265,-0.9180666411280419,-0.07047830670084908,0.3889674569852703,0.029845739040343378
266,-0.8813883837138751,-0.054835740735642347,0.45432488174020996,0.11720264683000442
267,-0.8307246421382428,-0.04119496418333359,0.5183967234591661,0.19865643955589643
268,-0.7669886341837421,-0.030629334716167272,0.5798198730360071,0.273128529671127
269,-0.6913525286155051,-0.024099537026117612,0.6372071151477112,0.3397322267569044
270,-0.6052218732319464,-0.02242350958493851,0.6891804552543419,0.3977863377177866
271,-0.5102047587866553,-0.026250300541382054,0.734405018573103,0.4468235608465333
272,-0.40807645080899735,-0.03603855515026343,0.7716226797229225,0.4865935397999342
273,-0.3007403298225534,-0.05204021794346257,0.7996845813831533,0.5170605767535124
274,-0.19018606833604035,-0.07428989871399191,0.817581720972972,0.5383961365860801
275,-0.07844603810514858,-0.1026002056723566,0.8244728255833618,0.5509664025838441
276,0.03244901805482259,-0.1365631955223897,0.8197087962141755,0.5553152656510532
277,0.14051400017339893,-0.17555793256457192,0.8028530813275272,0.5521432403568997
278,0.24385211125281453,-0.2187639912446069,0.773697434914501,0.542282899581941
279,0.3406951597769278,-0.26518058280290224,0.7322726233664256,0.5266715026246822
280,0.4294405609182686,-0.3136508407301367,0.67885376577713,0.5063215573503566
281,0.5086841759151416,-0.3628906652846886,0.6139601209267219,0.48229010370772785
282,0.5772482331601567,-0.4115214077833622,0.5383492679488067,0.455647532582433
283,0.6342036969277735,-0.45810557377019395,0.4530057632675086,0.4274467598780549
284,0.6788865873216164,-0.5011846430841008,0.35912449046411504,0.3986935608212945
285,0.7109079045166831,-0.53931804635806,0.2580890489841855,0.3703188341992081
286,0.7301569679909716,-0.5711223030987195,0.15144564882852538,0.34315351149063483
287,0.7367981432709598,-0.5953093171219443,0.04087308858383863,0.31790675307373994
288,0.7312610907411439,-0.610722841037702,-0.07185050939077425,0.29514798475204934
289,0.7142248292739092,-0.6163721623341124,-0.1848834524924804,0.2752932250214095
290,0.6865960579062879,-0.6114621284292926,-0.29635790382126226,0.2585960394262356
291,0.6494823178054646,-0.5954187152629365,-0.40441812177621406,0.2451433359316041
292,0.6041607008945914,-0.5679094514491492,-0.507258632823749,0.23485608758358095
293,0.5520429176994808,-0.5288581350600221,-0.6031614565673624,0.22749493908704502
294,0.4946376226189374,-0.478453419666367,-0.6905315231995259,0.22267052559147582
295,0.43351095782665955,-0.41715099687150003,-0.7679294652123089,0.21985820819806423
296,0.3702463158566982,-0.34566926049997243,-0.8341010268712585,0.21841681462803525
297,0.3064043346877202,-0.2649784989232547,-0.8880024149129242,0.21761086806906618
298,0.24348412753041876,-0.17628382270567508,-0.9288210102555726,0.21663569512165318
299,0.1828867128784084,-0.08100219083527896,-0.9559909708552894,0.2146447273416658
300,0.12588154967058854,0.01926595362534312,-0.9692033774907332,0.2107782520659819
301,0.07357699919767537,0.12276979225805218,-0.9684107042366449,0.20419282851723183
302,0.026895431793493074,0.22764521837138818,-0.9538255305000818,0.1940905656324474
303,-0.01344642498435672,0.33195503522301373,-0.9259135484319593,0.1797474591624715
304,-0.04695143598543926,0.4337313180643121,-0.8853810549324426,0.1605400073371672
305,-0.07334999244699959,0.5310189357348768,-0.8331572480260079,0.13596936625856187
306,-0.09260177161439896,0.6219191951680578,-0.7703717698955861,0.10568236713535037
307,-0.10489132165872896,0.7046325652268395,-0.6983280503418352,0.06948879599113408
308,-0.11061762954263607,0.7774994549799332,-0.6184731021550935,0.0273744306046622
309,-0.11037798313019798,0.83903806542139,-0.5323645014785897,-0.020490563181513377
310,-0.10494658427008359,0.8879784016802508,-0.4416353497274193,-0.0737481557096113
311,-0.09524850314820446,0.9232916233055172,-0.34795805748445935,-0.13185405270044193
312,-0.08232968255245601,0.9442140210339864,-0.2530078139850266,-0.1940843937985714
313,-0.06732380084775616,0.9502650368385045,-0.15842660780234963,-0.2595474437207345
314,-0.05141688191196047,0.9412588868588919,-0.0657886451573058,-0.3272000402383452
315,-0.03581059704129117,0.9173095005266989,0.023432027575196135,-0.3958684395941629
316,-0.021685236477346374,0.8788286500254561,0.10789095006712388,-0.464273084840128
317,-0.01016333592191948,0.8265173082210944,0.18639905342761356,-0.5310567189059797
318,-0.0022749260033312624,0.7613504363136533,0.2579442689758118,-0.5948151746040305
319,0.0010746694180703426,0.6845555606841837,0.3217084720659513,-0.6541301005327577
320,-0.0008663740962898681,0.5975856478433728,0.3770794111714703,-0.7076028268443479
321,-0.008671770512044152,0.5020869233518516,0.42365739905740885,-0.7538885395197156
322,-0.022717359051097147,0.39986240170691956,0.46125667440628587,-0.7917299170895155
323,-0.04316672745505246,0.2928319964993482,0.4899014754240105,-0.8199893900803853
324,-0.069962625207451,0.18299016112604316,0.5098169984160706,-0.8376792107550372
325,-0.1028244203893278,0.07236206801832165,0.5214155408154031,-0.8439885683348398
326,-0.14125169841932614,-0.03704063269279134,0.5252782465166548,-0.8383070517177841
327,-0.18453394275086302,-0.1432634266956495,0.5221329786902665,-0.8202438461264266
328,-0.231766080652773,-0.24445089102796763,0.5128289388580929,-0.789642150093423
329,-0.28186952544720456,-0.3388860048370089,0.4983087286015792,-0.7465884122789844
330,-0.33361820385159185,-0.42502589606849706,0.4795786099403466,-0.6914161110486874
331,-0.38566892697941685,-0.5015331946525603,0.45767776071104027,-0.6247039304940122
332,-0.43659534939213973,-0.5673022727656829,0.43364734122960824,-0.5472683214370607
333,-0.4849246652602804,-0.6214797801515223,0.4085001876818476,-0.460150571605552
334,-0.5291761166140616,-0.6634790241042224,0.3831919261266058,-0.3645986422497358
335,-0.567900337741873,-0.6929878960297361,0.35859425930319555,-0.26204415571376044
336,-0.5997185333478379,-0.7099702057150262,0.335471117704192,-0.15407503672685086
337,-0.6233604868171781,-0.7146604465973624,0.3144582881785033,-0.042404416517106955
338,-0.637700418938253,-0.7075521764105919,0.29604703967715085,0.071163499358904
339,-0.6417897661402964,-0.6893803536003311,0.2805721590417357,0.1847698236133894
340,-0.6348860195540732,-0.6610981169815908,0.26820469268602465,0.29653880811687144
341,-0.6164768602272497,-0.6238486306255648,0.25894956561566473,0.40461622475923864
342,-0.5862989393193783,-0.5789327345873331,0.252648120633725,0.5072074227734196
343,-0.5443507822660597,-0.5277732419042981,0.24898549105913212,0.6026141852115657
344,-0.4908994395218167,-0.47187680085855355,0.24750259313051504,0.6892695347121736
345,-0.4264806600099391,-0.41279429689038993,0.24761240270889778,0.7657696867315795
346,-0.3518925230186245,-0.3520807994402277,0.24862006801616532,0.8309024158640732
347,-0.2681826260215442,-0.29125606466002607,0.24974630882012772,0.8836711860922396
348,-0.176629085747205,-0.23176658528208258,0.2501534652780293,0.9233144967042307
349,-0.07871576379560175,-0.17495013450318686,0.24897348879891273,0.9493200097136306
350,0.023897727633978592,-0.12200368269526052,0.24533711459037896,0.9614331491202025
351,0.1294105533836086,-0.07395547583786065,0.23840342236815348,0.9596599942009117
