,0,1,2,3
48,0.18970667347919298,-0.2733500937410076,0.060471947897819636,-0.9410814246422484
49,0.08532737802440576,-0.35797305353197384,0.011188328980694176,-0.9297576849906078
50,-0.025372078631824405,-0.4303714095820207,-0.03698714792664476,-0.9015368313765875
51,-0.13992108163608444,-0.4891462932881141,-0.08227072357833765,-0.8569652984328965
52,-0.25571369948762235,-0.5332639401554486,-0.12296803321636236,-0.7969434966364553
53,-0.3700714729203558,-0.5620776813710712,-0.157521317794163,-0.722705209248881
54,-0.4803083766449486,-0.5753400926045992,-0.1845530334579498,-0.6357891309293471
55,-0.5837963499927686,-0.5732050319548854,-0.2029047299656407,-0.5380032375685951
56,-0.6780297749809987,-0.5562195524651001,-0.2116701887860279,-0.43138285185439024
57,-0.7606873031212334,-0.5253059281779456,-0.21022195720096395,-0.3181434226914777
58,-0.8296894948840068,-0.4817342799653572,-0.19823058217924372,-0.20062916506395162
59,-0.8832508365789536,-0.42708652217048027,-0.17567603290247316,-0.0812588070706935
60,-0.9199248360311417,-0.3632125675849125,-0.14285099895732362,0.037530239785357966
61,-0.9386410674528354,-0.2921799210521649,-0.1003559573947893,0.15333793412044733
62,-0.9387332331430834,-0.21621795623402082,-0.049086110921972514,0.2638565256143406
63,-0.9199575302072983,-0.1376583017097022,0.00978949381141006,0.36692301698885676
64,-0.8825008489054181,-0.05887285832399118,0.07485615973092452,0.46056790333708364
65,-0.8269785795940621,0.017788972816765142,0.14448834998038987,0.5430590189460582
66,-0.7544220613099908,0.090062254502085,0.21689025168258338,0.612939444356335
67,-0.6662559604898398,0.1558260948402394,0.2901410809933202,0.6690585747142249
68,-0.5642661167891032,0.2131593329043445,0.36224399504296106,0.7105956207962698
69,-0.45055862827864157,0.26039091537656145,0.4311773821083149,0.7370750021749796
70,-0.32751116461241414,0.29614368624125625,0.49494723782556854,0.7483732931649155
71,-0.19771768869998438,0.31937047891387876,0.5516393040626755,0.7447175914309421
72,-0.0639279302114604,0.3293815953881622,0.5994696490315456,0.7266753912500563
73,0.07101691615501365,0.3258629751437951,0.6368324023221769,0.6951362531208051
74,0.20425070152317223,0.3088845922098323,0.6623434259401569,0.651285763499029
75,0.33294942222420804,0.2788988660186101,0.6748788004762293,0.596572467887905
76,0.45439727275527814,0.2367291243137561,0.6736071318154709,0.5326686326240195
77,0.5660500434042508,0.1835484080625677,0.6580148351815572,0.4614258412147406
78,0.6655943194773027,0.12084915275909217,0.6279237260569005,0.38482655627148965
79,0.7510010430580818,0.05040451156256709,0.583500437335191,0.30493287485847287
80,0.8205721377807362,-0.025777702396894475,0.5252573842330709,0.2238337710572747
81,0.8729790687429757,-0.10550728981166838,0.45404520798532183,0.1435921531240868
82,0.907292409150879,-0.18646883214172671,0.37103684095955364,0.06619306298736016
83,0.9230017076145528,-0.2662823037124486,0.27770354428279154,-0.006505686972621716
84,0.9200251896754685,-0.3425655922213555,0.1757834691788966,-0.07281921004845637
85,0.8987090781852264,-0.41299734071017385,0.06724347998330706,-0.1312764402073729
86,0.859816573332644,-0.4753785136785878,-0.04576485443087809,-0.18065521596169862
87,0.8045067880666766,-0.5276911197353144,-0.16095404752873005,-0.22001069222028563
88,0.734304182054198,-0.568152592277964,-0.2759530863313985,-0.24869638969981445
89,0.6510592710017619,-0.5952644364583815,-0.3883621612454755,-0.2663773790007037
90,0.5569016023599376,-0.6078538924754041,-0.4958084082097382,-0.27303529632624385
91,0.454186177805589,-0.6051075385170579,-0.596001309039278,-0.2689650950284119
92,0.3454346627696966,-0.5865959571352863,-0.6867864014750287,-0.25476364650142747
93,0.23327284968982442,-0.5522888114842321,-0.7661959894138464,-0.23131051016557602
94,0.12036593149640279,-0.5025599171370837,-0.83249561515666,-0.1997413902202164
95,0.009353192881775052,-0.438182145148135,-0.8842251575202611,-0.16141498153691688
96,-0.09721626209107875,-0.3603122464086374,-0.9202335498006811,-0.11787407388495624
97,-0.19694515675076515,-0.270465939806259,-0.9397062666409337,-0.070801928454609
98,-0.28764554244442425,-0.17048385093285315,-0.9421849050118496,-0.021975059744380236
99,-0.3673907390775944,-0.06248911799029492,-0.9275783774051991,0.02678635367408
100,-0.4345604432559124,0.05116230862929526,-0.8961654401903847,0.07366914646797118
101,-0.4878779048860667,0.16793746211502267,-0.8485884918289609,0.11691762175906578
102,-0.526438273446846,0.28518688483906013,-0.7858387890325184,0.15488248002276253
103,-0.5497274376604603,0.40020839754674925,-0.7092334387054829,0.18606695633111162
104,-0.557630921410077,0.5103125420334806,-0.6203847244414251,0.20916897143317575
105,-0.5504326484806885,0.6128880823264844,-0.5211625134653259,0.22311820317312553
106,-0.5288036428036313,0.7054659446348618,-0.4136506586038211,0.22710711339514694
107,-0.4937809830107729,0.7857800118496793,-0.30009845594773993,0.220615118548608
108,-0.4467375739548409,0.8518232633117161,-0.18286833873549146,0.20342526584975573
109,-0.3893435273394047,0.9018978630796981,-0.06438107867287296,0.1756329667235128
110,-0.32352015299816284,0.9346579472516034,0.052940174818990604,0.13764654057984513
111,-0.25138774644539086,0.9491440393737868,0.16672566052365886,0.09017952972415662
112,-0.17520851249843544,0.9448082281973734,0.2747132267012161,0.034234955148660456
113,-0.09732608520889166,0.9215294689220467,0.37479969828737364,-0.02891811214193246
114,-0.0201031880353921,0.879618611976361,0.4650881532668541,-0.09777509389625946
115,0.05414097692880013,0.8198130162932318,0.5439299745941342,-0.17063280948109433
116,0.12319201690240598,0.7432608606705825,0.6099606750340065,-0.24563182790265708
117,0.1849987548380836,0.6514955207876718,0.6621286478932669,-0.3208032118620257
118,0.23772726983044268,0.5464006244692089,0.69971617293099,-0.3941184848461597
119,0.2798091984960986,0.43016662776542114,0.7223521993711413,-0.4635415675617153
120,0.30998307025046135,0.305239963633233,0.7300166320989945,-0.5270813766565082
121,0.327327626143351,0.17426599826394604,0.7230360577177918,-0.5828437580109642
122,0.33128627401806016,0.04002718285313134,0.7020710589343123,-0.6290814394710154
123,0.3216820571329047,-0.09462209294575194,0.6680954734642089,-0.6642407334558332
124,0.29872275340577237,-0.2268223584429975,0.6223681521379237,-0.6870037973057024
125,0.26299597209507564,-0.35377600083125693,0.5663979552167279,-0.6963253666382677
126,0.2154543677573825,-0.4728126545868698,0.5019028915229353,-0.6914630117061223
127,0.15739134138195401,-0.5814514490428389,0.43076444774562406,-0.6720001254630698
128,0.09040783942711876,-0.6774585998984873,0.3549782716720456,-0.6378610308166099
129,0.0163710870361424,-0.7588989459355042,0.27660246024409774,-0.589317788934075
130,-0.0626337036655989,-0.8241801822680037,0.19770475910838864,-0.5269884956502395
131,-0.1443574307278031,-0.8720887223314516,0.12031000336168479,-0.4518270638940014
132,-0.22644563750462268,-0.9018163280120727,0.046349118952343116,-0.3651047013642664
133,-0.3065000045204082,-0.9129768756812172,-0.022389039024678425,-0.26838349917963134
134,-0.3821412402104013,-0.905612869749484,-0.08430180999082992,-0.16348274375857413
135,-0.4510717751139486,-0.8801915686306042,-0.13801171740143808,-0.0524387458569989
136,-0.5111366665610971,-0.8375908444102169,-0.1823993603565272,0.06254085703377886
137,-0.5603811633415039,-0.7790751506781692,-0.2166293998460172,0.17912722989586533
138,-0.5971034612375389,-0.7062622166167707,-0.2401690084969993,0.29492369405540475
139,-0.6199012986283823,-0.6210813134922608,-0.2527983446084683,0.4075210165780319
140,-0.6277111936920003,-0.5257241465134359,-0.25461281394674323,0.5145532956464318
141,-0.6198393072598385,-0.42258960547178814,-0.2460170911448627,0.6137530850329483
142,-0.5959831235715666,-0.31422375719168105,-0.2277110813736204,0.7030044169518994
143,-0.5562433698478648,-0.2032565778969717,-0.20066820699386645,0.7803924318852473
144,-0.5011258390482228,-0.09233700130368411,-0.16610659804391428,0.8442484052189461
145,-0.43153303233640267,0.01593210332959305,-0.12545394479664085,0.893189071709348
146,-0.3487457923473235,0.11905741074740112,-0.08030693074358206,0.9261492871782115
147,-0.2543953489807183,0.21471550631101388,-0.03238630121650851,0.9424072289939709
148,-0.150426439879832,0.3008086501261269,0.016511266986985226,0.9416015188267597
149,-0.039052391979838404,0.3755145671132429,0.06456324890738414,0.9237398483647491
150,0.07729674707566975,0.43732904346918444,0.10997201236650503,0.8891988962689447
151,0.1960317633158558,0.48510029220775835,0.15101490474525572,0.8387155374833624
152,0.31446610802587316,0.5180542583571115,0.18609239039769154,0.7733695588379446
153,0.4298804885691829,0.5358102627233486,0.21377299281468976,0.6945583024130564
154,0.5395886287638431,0.5383866261894497,0.23283387643107412,0.6039638552390174
155,0.641002576864596,0.5261961682250803,0.24229601319523916,0.5035135857033878
156,0.7316959472308449,0.5000317273434629,0.24145301592855137,0.3953349890344581
157,0.8094635299079769,0.4610421013065348,0.22989288066217825,0.28170594241623165
158,0.8723757894453762,0.41069904470211405,0.20751205953819674,0.16500158125467596
159,0.9188268981770831,0.35075618510804935,0.17452148000313164,0.04763908912064918
160,0.9475751068417081,0.2832009208371832,0.13144433003883635,-0.06797825704985339
161,0.957774442916832,0.2102005381892088,0.07910563795211012,-0.17951642901001766
162,0.9489969397451959,0.13404392985950236,0.018613883543893844,-0.2847640366364613
163,0.9212448321625547,0.057080405090173036,-0.0486649199255009,-0.3816824755437082
164,0.8749524011291901,-0.018342846414804784,-0.12114004175324794,-0.4684516261341048
165,0.8109774046943442,-0.08994304262295956,-0.19703494037486508,-0.5435100095034329
166,0.7305822891592989,-0.15556226306227358,-0.2744312969341607,-0.6055884446889126
167,0.63540562618042,-0.21322452991633142,-0.3513170800822962,-0.6537364142394686
168,0.5274244625130939,-0.2611880641599862,-0.42563744136660786,-0.6873405269515389
169,0.4089084931565954,-0.2979913874199175,-0.49534716565007847,-0.7061346633117425
170,0.28236717025289604,-0.3224920964748528,-0.5584633579485474,-0.7102015958187219
171,0.15049103421261614,-0.33389732300072616,-0.6131170379960288,-0.699966087773932
172,0.0160886958642516,-0.3317851016598073,-0.6576023370367883,-0.6761796850732311
173,-0.11797899458575087,-0.3161160996530499,-0.6904220472536433,-0.6398976207509804
174,-0.2488659869889954,-0.28723540463616537,-0.7103283615145778,-0.5924484464250951
175,-0.37380764498646873,-0.2458643193329805,-0.7163577576105691,-0.5353971835373769
176,-0.4901853110474119,-0.19308236396318193,-0.7078591239914133,-0.47050294594385994
177,-0.5955872510802951,-0.13029993540039142,-0.6845143896492041,-0.3996721200539897
178,-0.6878644969930081,-0.059222308579229416,-0.6463511051459281,-0.3249082960155724
179,-0.7651802323055406,0.01819411485524916,-0.5937466202571703,-0.24826022074964005
180,-0.826051526103371,0.09979220882065647,-0.5274237113787434,-0.17176908905987226
181,-0.8693824102750447,0.18326990488819445,-0.44843772355431316,-0.0974165014771633
182,-0.8944875093844217,0.26623994564097686,-0.35815550246359645,-0.027074396676390222
183,-0.9011056663521231,0.34629209858366256,-0.25822659572287815,0.03754178722428114
184,-0.889403254546457,0.42105625557679455,-0.15054739531172354,0.09491555302834209
185,-0.8599671217592477,0.4882648179443543,-0.03721906905419384,0.14376633107100636
186,-0.8137873675305279,0.5458127827057441,0.07949971554225357,0.18308009698338476
187,-0.7522304060268423,0.591814000455194,0.19724414103143195,0.21213286860522668
188,-0.6770030059422139,0.6246521688982902,0.31359742642997157,0.23050651177866407
189,-0.5901082207381669,0.64302525564282,0.4261465409451327,0.23809648057713184
190,-0.49379432146466784,0.6459822063132215,0.5325380955792884,0.2351113225107047
191,-0.3904980154758816,0.6329509853741682,0.6305330563447435,0.22206398825524318
192,-0.28278337333687664,0.6037572124482394,0.7180589494999174,0.199755193234171
193,-0.1732779896746191,0.5586328910295755,0.7932582887472988,0.16924927972658793
194,-0.06460796911036526,0.49821497349516203,0.8545320452568194,0.13184321803507631
195,0.04066664587849633,0.42353376003893306,0.900577101457289,0.08902955886145304
196,0.14011440289043198,0.3359913832712006,0.9304167758091152,0.04245430205683026
197,0.23149137550807433,0.23733087839486838,0.9434236746195842,-0.0061292245010828444
198,0.312795052323766,0.12959657489299783,0.9393343142107873,-0.05490928121846139
199,0.38231185333288237,0.015086763643054751,0.9182551577665907,-0.10206616285041706
200,0.4386571099582119,-0.1037002121385988,0.8806599209923403,-0.14582287009685044
201,0.4808065358169094,-0.22412512758889655,0.8273782141251113,-0.18449469664504695
202,0.5081184302403192,-0.3434708603847981,0.759575799548992,-0.2165364487936098
203,0.5203460901236251,-0.4590076425470947,0.6787269490574535,-0.240586074409087
204,0.5176401520700984,-0.5680589745821845,0.58657957759387,-0.25550356849030376
205,0.5005408398403295,-0.6680665771217215,0.48511400632120094,-0.26040414177927723
206,0.4699603454922626,-0.7566527760138066,0.37649636276877846,-0.2546847836783227
207,0.4271558199704676,-0.8316787774776554,0.26302775575061427,-0.23804351758328554
208,0.3736936840917767,-0.8912973889731095,0.14709046453761487,-0.21049083144341713
209,0.311406188005438,-0.9339988764172471,0.03109245288927026,-0.17235296428135416
210,0.24234134085823245,-0.9586488159675963,-0.0825884427363407,-0.12426693559168232
211,0.16870749773619023,-0.9645169946369996,-0.19165929611019877,-0.06716741381463075
212,0.09281402386136568,-0.9512966336515273,-0.29396451870620244,-0.002265727204068646
213,0.01700955318279919,-0.919113446263698,-0.38753466595827013,0.0689784798208937
214,-0.05638058250183764,-0.8685242917893466,-0.47063044856681113,0.14489225434912553
215,-0.12511615838567958,-0.8005054437418825,-0.5417808960400592,0.223630145857955
216,-0.18710152067101674,-0.7164307457350595,-0.5998147664383953,0.30321981051797037
217,-0.24044119527634703,-0.6180401779635294,-0.6438844652664188,0.3816112752860735
218,-0.2834902250801637,-0.5073995933631217,-0.6734819234098289,0.4567286325370203
219,-0.3148979534618346,-0.38685260013186035,-0.688446084277951,0.5265228710313753
220,-0.33364413802547976,-0.2589657607558249,-0.6889618588967688,0.5890245163852688
221,-0.33906647256511774,-0.12646844222645226,-0.6755506194048848,0.6423947547456634
222,-0.3308788126805149,0.00781121632579862,-0.6490525109663745,0.6849737471077926
223,-0.30917963553578753,0.14101265708763797,-0.6106010643161115,0.7153249078335493
224,-0.2744505111757919,0.27030995997716883,-0.5615907809684514,0.7322740178264767
225,-0.22754461539103865,0.3929779672789256,-0.5036385358349649,0.7349421681070428
226,-0.16966556602101887,0.5064558655961897,-0.43853979332556714,0.7227716801175501
227,-0.102337109495268,0.6084066778890374,-0.36822075920197145,0.6955443212426518
228,-0.02736441619191543,0.6967712202883328,-0.2946876883922177,0.6533913234918542
229,0.05321204396683302,0.7698152160047154,-0.2199746362487834,0.5967949153534251
230,0.13716888570306432,0.8261684285597404,-0.14609097569397556,0.5265812864761598
231,0.2221571328300766,0.864854874523063,-0.07497000450702734,0.4439051168556567
232,0.30576303690839157,0.8853133970167558,-0.00841993565822452,0.35022601132228837
233,0.3855708537444199,0.88740811994538,0.051921500096007434,0.2472773811443054
234,0.45922598953524457,0.871428553289266,0.10462770455034726,0.1370285024660013
235,0.5244969164387924,0.8380793756328488,0.14851810324450485,0.02164065141595589
236,0.5793342854552197,0.7884601750286749,0.18268641339449815,-0.09658163619911485
237,0.62192573206364,0.7240356769859176,0.20652159389495156,-0.21524301034816454
238,0.6507449754048925,0.6465972226662948,0.21972096941325253,-0.3319121935476639
239,0.6645939523260942,0.5582164754535556,0.2222952198244407,-0.4441779826904965
240,0.6626368998179097,0.4611925245985101,0.2145651330011775,-0.549705009941101
241,0.6444254989989204,0.3579937159066935,0.1971502280850008,-0.6462879104372485
242,0.6099144158647793,0.2511956674389414,0.17094956257602278,-0.7319025816563955
243,0.5594668129932501,0.14341701977415233,0.1371152347153165,-0.8047532889073762
244,0.4938496563236461,0.03725452328624401,0.09701927772778926,-0.8633144717847063
245,0.4142188957803186,-0.06478092217436582,0.052214809901937595,-0.9063662350990777
246,0.3220948515320438,-0.16032568712131123,0.004392450008618015,-0.9330226615943226
247,0.21932838275834127,-0.24722077058152955,-0.04466687244544877,-0.9427522588759085
248,0.10805864681084146,-0.32356368004427183,-0.09314149118122757,-0.9353900450753957
249,-0.009336532158671494,-0.3877535566094392,-0.13921967976318222,-0.9111409821046452
250,-0.1302964799611104,-0.4385284403285403,-0.18115012104293632,-0.8705746768536807
251,-0.2521383130796314,-0.47499376970463336,-0.21729086441615167,-0.8146114841201384
252,-0.37212091926396085,-0.4966414306808348,-0.2461555036392306,-0.7445003551413231
253,-0.4875107080933857,-0.5033589086568242,-0.26645537772401084,-0.6617889771309671
254,-0.5956475146637112,-0.49542834616561804,-0.27713669746589353,-0.5682869372141556
255,-0.6940090327466638,-0.4735155625871176,-0.27741162796148355,-0.4660228139539969
256,-0.7802721872802372,-0.43864934432486863,-0.26678250983834717,-0.35719624707522907
257,-0.8523699290675797,-0.39219155792723726,-0.2450585750366078,-0.24412615737147197
258,-0.908542045298665,-0.3357988685950921,-0.2123647025161101,-0.12919638114133425
259,-0.9473787252308679,-0.2713770566403648,-0.1691419604654398,-0.014800044562650438
260,-0.9678557974690875,-0.20102910949699598,-0.1161398894194847,0.09671596830900159
261,-0.9693607593875654,-0.12699842221865434,-0.05440068994077184,0.20310510541959237
262,-0.9517089452752038,-0.05160856115257879,0.014764316060190671,0.3022724844741771
263,-0.9151494221593244,0.022798869379729123,0.08980538485327605,0.39232223939998034
264,-0.8603604549548659,0.093926671153506,0.16897146323063292,0.47159973771152547
265,-0.7884346393271019,0.1595832140922448,0.25035280160504614,0.5387276603420622
266,-0.7008540550718841,0.21774075703181037,0.3319280144131221,0.5926350896329626
267,-0.5994560385926696,0.26658944061618006,0.41161441916729175,0.632578926206296
268,-0.48639040408580825,0.3045855757862482,0.48732039939764965,0.6581571470151499
269,-0.36406915359869024,0.3304929959576576,0.5569984819078099,0.6693136201910579
270,-0.2351099009721867,0.34341641658292993,0.6186977966439909,0.6663344023191825
271,-0.10227438923125326,0.3428259479546525,0.6706145986326264,0.6498356552368949
272,0.03159639858912966,0.3285721307640576,0.7111395756380489,0.6207435271049548
273,0.16364895188814998,0.30089110347824705,0.738900741362278,0.5802665411755483
274,0.29108414078963046,0.2603997600380196,0.752800820289098,0.529861220438869
275,0.4112226889933185,0.2080810094562694,0.7520481640472216,0.47119184258003505
276,0.5215676163948547,0.14525949927287185,0.736180397128073,0.4060853632963616
277,0.6198621326133551,0.07356840622096582,0.705080168032497,0.3364826634544432
278,0.7041415760393664,-0.005091876170511683,0.6589825760196609,0.26438736390447093
279,0.7727781412004862,-0.08860211764843623,0.5984740487742163,0.1918135088431786
280,0.8245173164459594,-0.17467848379328849,0.5244826574002197,0.12073344303396205
281,0.8585051597106393,-0.26093125645768295,0.43826006694628505,0.05302719937784517
282,0.8743057673105334,-0.3449265622002969,0.3413555278996015,-0.009565328463077394
283,0.8719085336920291,-0.42424955059231123,0.23558251160040056,-0.06548822737930804
284,0.8517250527596703,-0.4965674250570169,0.12297877540633315,-0.11340832276928267
285,0.8145757675573938,-0.5596907297133732,0.005760807121978184,-0.15224788695576708
286,0.7616667283068128,-0.6116313365355297,-0.11372626137800887,-0.1812104870892923
287,0.6945570628192429,-0.6506556570174608,-0.2330620677667764,-0.1997993369542447
288,0.615117992034149,-0.675331719474337,-0.3498064725379594,-0.20782770825435803
289,0.5254844312161104,-0.6845689042219866,-0.4615557120467316,-0.20542115908256792
290,0.42800039901097664,-0.6776493104013859,-0.5659978921695591,-0.1930115452986917
291,0.32515960761674767,-0.654249935642931,-0.6609664777042136,-0.1713229892251184
292,0.21954272402906708,-0.6144550779336189,-0.7444904800987104,-0.14135018418764828
293,0.11375287179448895,-0.5587586122772796,-0.814840125600876,-0.10432960785521947
294,0.010350982996248925,-0.48805604696334615,-0.8705668955002484,-0.061704397189976445
295,-0.08820738966613562,-0.40362651919567927,-0.9105369670859919,-0.01508379859678019
296,-0.17963223083262692,-0.3071051411212149,-0.9339572448832114,0.0338017554747142
297,-0.2618546996914144,-0.2004463486690577,-0.940393352673255,0.08314878112588282
298,-0.3330768718420603,-0.08587913103747935,-0.9297791532729716,0.13113084471302053
299,-0.391814361565224,0.03414477748118468,-0.9024175701788811,0.17594933723785708
300,-0.43693078099049293,0.1570084844656253,-0.8589726978455297,0.21588360934730033
301,-0.4676631992467111,0.2799919001704553,-0.8004534002971277,0.24933917033237826
302,-0.4836379919462432,0.40033655590614403,-0.7281888056951377,0.2748927027254497
303,-0.48487671360420753,0.5153116899746522,-0.6437963022550682,0.29133272384431774
304,-0.47179187676106127,0.6222799768074658,-0.5491428236287331,0.29769483492972926
305,-0.445172775378056,0.7187612809196188,-0.4463003750248346,0.29329063463684096
306,-0.40616174016196493,0.8024928634381967,-0.3374968908984405,0.2777295331671681
307,-0.3562214535955419,0.8714845541627603,-0.2250636275543546,0.2509328822734971
308,-0.2970941766020896,0.9240675242727214,-0.11138037670846507,0.213140030256848
309,-0.23075394135544242,0.9589354508954682,0.0011801630942189778,0.16490611504704233
310,-0.1593529407012794,0.9751770509274873,0.11030750253442473,0.10709161740697276
311,-0.08516348958875658,0.9722991731465171,0.2138066261015374,0.04084390498890357
312,-0.010517044207028037,0.9502398695194364,0.30964811506461953,-0.032428798833111436
313,0.0622581625702216,0.9093711129473917,0.3960139193358457,-0.1110903948254104
314,0.13089927712175697,0.8504910833842245,0.4713376791827492,-0.19331603274314044
315,0.19326918641421897,0.7748062009961265,0.5343386352340629,-0.2771364201560895
316,0.24741354494738224,0.6839033374264785,0.584048326306284,-0.3604862207801036
317,0.29161301241760745,0.5797128780252401,0.6198294552265609,-0.4412553415812303
318,0.324429368674779,0.4644635330938771,0.6413864985303414,-0.5173418315487607
319,0.3447443275378293,0.34062999919535164,0.648767841785318,-0.5867050704944388
320,0.3517900556613327,0.2108747473457681,0.6423594332026297,-0.6474179146774087
321,0.34517061228403645,0.07798535907842125,0.6228701588861107,-0.6977164878043689
322,0.3248737550867827,-0.05519105962249182,0.5913093482934291,-0.7360463605061573
323,0.2912728007956375,-0.1858147853836242,0.5489570131321868,-0.7611039474227478
324,0.24511848048777313,-0.3111200728548511,0.4973276021491051,-0.7718720664273234
325,0.18752098249653176,-0.42847981471805796,0.43812821363914695,-0.767648746443375
326,0.11992262403014335,-0.5354666915980768,0.37321234304962025,-0.7480685352493773
327,0.04406182989433502,-0.6299093251806489,0.30453035142478807,-0.7131157425396799
328,-0.03807068290519783,-0.709942072580938,0.23407791895361402,-0.6631292517608888
329,-0.12428241793746754,-0.7740472583736984,0.16384379461634713,-0.5987987419504939
330,-0.21223504217442563,-0.8210888287440874,0.09575816674106763,-0.5211523728117039
331,-0.2995043526407245,-0.8503366252619406,0.03164295986671817,-0.43153619729782017
332,-0.38364275691132077,-0.8614807085165466,-0.026834688816564756,-0.3315857708036144
333,-0.4622426915252356,-0.8546354084802095,-0.07820460368006238,-0.22319061957577124
334,-0.532999375883085,-0.8303330328595806,-0.12123033850943365,-0.10845240834274189
335,-0.5937713128409237,-0.7895074205157507,-0.15493962014912935,0.010362195991777207
336,-0.6426370006883254,-0.733467777925903,-0.178647712150678,0.13087283535584326
337,-0.6779464131955636,-0.6638634763846566,-0.19197312351709658,0.25063971234590954
338,-0.6983659326599186,-0.5826407102466077,-0.19484528278457497,0.3672194747558567
339,-0.7029155821964457,-0.4919921164662461,-0.18750400219725313,0.4782213826257708
340,-0.6909975938979095,-0.39430062803717736,-0.17049076547411832,0.5813623988914632
341,-0.6624155641988947,-0.2920789743998786,-0.14463208039843287,0.6745198694925121
342,-0.6173836814777897,-0.18790634700113928,-0.11101533896529112,0.7557805164967166
343,-0.5565257577981866,-0.08436381535905985,-0.07095781804499177,0.8234845570036586
344,-0.48086405057847803,0.016029893430406783,-0.0259696276856472,0.8762638791002051
345,-0.3917981145560754,0.11088065147167175,0.02228843208310194,0.9130733510265194
346,-0.29107417333334185,0.19797767541810316,0.07205101563049279,0.9332145073888256
347,-0.18074573684452844,0.2753473037915274,0.12149718505756014,0.9363510425745012
348,-0.06312641035072378,0.34130047703900246,0.1688009084300671,0.9225157418723918
349,0.059263963424504996,0.39447275150456323,0.21218179894109912,0.8921086902153541
350,0.18375851956114508,0.43385586791950514,0.24995478402558374,0.8458868117562948
