,0,1,2,3
106,0.2826982734135359,0.20215177816897695,-0.905524092075839,-0.2433977474471651
107,0.19943206780998224,0.2549398557013325,-0.9048777648453388,-0.27645750304978733
108,0.1166660439350144,0.30930324547689936,-0.8928526048802288,-0.3058345344930848
109,0.03569811144882115,0.3643634829844481,-0.8693989779440572,-0.33182874236006304
110,-0.04225995221602902,0.41915095708017586,-0.8346571991932573,-0.3547871635957811
111,-0.11610563973384014,0.4726255515063901,-0.7889579333856457,-0.375086587114399
112,-0.18486582667933843,0.5236997227758391,-0.7328186476114643,-0.39311583051764265
113,-0.24771342239990107,0.571263463986669,-0.6669361637954551,-0.40925819295242005
114,-0.3039802105301144,0.6142105509330303,-0.5921754488330744,-0.4238745905665469
115,-0.35316562721501055,0.6514654285642101,-0.5095548678204862,-0.4372878592185298
116,-0.39494132729511355,0.6820100734318596,-0.4202282082861072,-0.44976867464563386
117,-0.4291514940207219,0.7049101618657879,-0.3254638586260876,-0.4615234941000811
118,-0.45580895367646973,0.7193398844381734,-0.22662159025481254,-0.4726848667296391
119,-0.4750872601736382,0.7246047746008748,-0.12512744869208786,-0.48330439417631166
120,-0.48730901363023654,0.7201619625859697,-0.022447302566731053,-0.4933485496953732
121,-0.49293076875260616,0.7056373237234956,0.07994036973908997,-0.5026974854435656
122,-0.49252497118693883,0.6808390618585748,0.18057185909239967,-0.5111468754758804
123,-0.4867594308942872,0.6457673518108334,0.2780251707207806,-0.5184127585393451
124,-0.47637489927907223,0.6006197577852047,0.3709459472902257,-0.5241392621087003
125,-0.4621613598631044,0.5457922450432027,0.458071807135092,-0.5279090094023555
126,-0.444933669708094,0.48187570751692804,0.5382545734555129,-0.5292559364044707
127,-0.42550719990671354,0.40964804180634223,0.6104799212739288,-0.5276801781317498
128,-0.4046741180529513,0.33006190549200476,0.6738840310079055,-0.5226646242798416
129,-0.38318093384913027,0.24422840227118486,0.7277669091439445,-0.5136926955034894
130,-0.36170789150256655,0.1533970355038482,0.7716021159266645,-0.5002668542097218
131,-0.34085074029730944,0.05893236288754311,0.8050427252611081,-0.48192733886700595
132,-0.32110534905369775,-0.037712134089228966,0.8279234310739887,-0.4582705991335415
133,-0.30285555280422166,-0.13502238354341523,0.840258805014858,-0.4289669109300932
134,-0.2863645329049156,-0.2314536222654754,0.8422378003880809,-0.39377666593106686
135,-0.2717699371965982,-0.3254611837562129,0.8342146843986964,-0.35256485848386354
136,-0.2590828471460119,-0.41553147527592715,0.8166966630518262,-0.3053133340189068
137,-0.24819059667546883,-0.5002124375567696,0.7903285383743747,-0.2521304155916419
138,-0.23886334523530958,-0.5781427914715003,0.755874804213729,-0.1932575880202278
139,-0.23076420818753654,-0.6480794033833204,0.7141996431154443,-0.1290729906048197
140,-0.22346265328373022,-0.7089221444631475,0.6662453313547135,-0.06009154786836035
141,-0.21645078533596526,-0.7597356778953039,0.6130095910513446,0.013038348801496569
142,-0.20916206430377868,-0.7997676801718645,0.5555224467094093,0.08954160938183187
143,-0.20099193691277262,-0.8284630868354044,0.4948231481002962,0.1685265769880775
144,-0.1913198102438009,-0.8454740470124191,0.43193771210581355,0.24899835119436708
145,-0.17953175880925046,-0.850665372586962,0.36785761325506405,0.32987504881489904
146,-0.1650433354157988,-0.8441153744127351,0.30352011686138136,0.41000667162295196
147,-0.14732185115603424,-0.8261120869459267,0.23979070084978604,0.4881961816317002
148,-0.12590750131874542,-0.7971449914355537,0.177447953814007,0.5632223250441201
149,-0.10043274158998428,-0.7578924536757103,0.1171712690719127,0.6338636973215992
150,-0.0706393619564676,-0.7092051927208584,0.05953157924197355,0.6989235052801621
151,-0.036392763151828295,-0.6520861894439126,0.004985295066231202,0.7572544586595683
152,0.0023069891280379506,-0.5876675261284968,-0.0461284720843554,0.8077832138626926
153,0.04531767543228071,-0.5171847184351429,-0.09358741022785261,0.8495337968306027
154,0.09235125164397481,-0.44194915737304596,-0.13728232034313365,0.8816494502568755
155,0.1429741508043335,-0.36331931999534506,-0.17721041639155777,0.9034123821612312
156,0.19661161050385473,-0.28267143244499315,-0.21346586152829916,0.9142609375099414
157,0.2525559748028735,-0.201370277139874,-0.24622786013371106,0.9138037710416571
158,0.30997881654867315,-0.12074082714456308,-0.27574668648104467,0.9018306663926743
159,0.36794662624093033,-0.04204136539512365,-0.3023280818104662,0.8783197224145856
160,0.4254397197873429,0.033561294902730826,-0.3263164910341206,0.8434407104182807
161,0.48137393196908823,0.10501392862398054,-0.3480776372798916,0.7975544939634065
162,0.5346245873800577,0.17139586544700847,-0.36798094633681866,0.7412084936166322
163,0.5840521779354503,0.23193439596683252,-0.3863823334705314,0.6751282706258315
164,0.6285291273784915,0.28601629924917654,-0.4036078520518175,0.6002053934802271
165,0.6669669898162661,0.3331952722560637,-0.4199386773452572,0.5174818376630734
166,0.6983434120746717,0.3731951448338701,-0.43559786032900344,0.42813124945643344
167,0.7217281890648618,0.4059088695108527,-0.4507392365661901,0.3334374774696214
168,0.7363077574708472,0.43139338056646975,-0.46543881521640623,0.23477083886554784
169,0.741407505555316,0.44986051908662056,-0.4796889048109578,0.13356263951653435
170,0.7365113249847473,0.4616643174643561,-0.49339515718393434,0.031278507266536915
171,0.7212778931515024,0.4672850256434191,-0.5063766308894956,-0.07060887585398978
172,0.6955532500137879,0.4673103401341346,-0.5183688926050642,-0.17064704386064541
173,0.6593793201526847,0.46241436351627413,-0.5290300915518812,-0.2674304223558541
174,0.6129981264475566,0.4533348751453592,-0.5379498600077933,-0.35962582786324493
175,0.5568515441578744,0.44084953180741543,-0.5446608146546785,-0.4459962388337747
176,0.4915765507618646,0.42575163920973547,-0.5486523608169417,-0.5254223286283978
177,0.41799603502360694,0.4088261409395079,-0.5493864364892459,-0.5969213051908118
178,0.33710533578095075,0.39082646076838745,-0.5463147771140894,-0.6596626671701642
179,0.25005478423045685,0.3724528072442217,-0.538897236813911,-0.7129805603336534
180,0.15812862048495857,0.3543325071125117,-0.5266206684014969,-0.7563824994004336
181,0.06272074349875811,0.3370028773592275,-0.509017843880271,-0.7895543069340085
182,-0.03469216908933953,0.3208970760325556,-0.48568588987565453,-0.8123612105297282
183,-0.13257956997242898,0.3063332912760293,-0.45630371874584164,-0.8248451300338993
184,-0.22938732854305705,0.2935075382590985,-0.4206479558989147,-0.8272182757211233
185,-0.3235687084571618,0.28249023721839683,-0.37860689664600344,-0.8198532640635996
186,-0.41361533209804424,0.2732266450868926,-0.3301920709702728,-0.8032700378679302
187,-0.4980874264682134,0.265541110757335,-0.27554705080153785,-0.7781199501918747
188,-0.5756426608694424,0.25914502251094196,-0.21495320038436205,-0.7451674348356028
189,-0.6450629191950049,0.25364821812777977,-0.1488321444923005,-0.7052697388134865
190,-0.7052783979676258,0.24857353617825875,-0.07774480974077264,-0.6593552328073431
191,-0.7553884842341756,0.24337410331992823,-0.002386979090563235,-0.6084008432361344
192,-0.7946789435366899,0.23745287922397557,0.07641861329752214,-0.5534091636297118
193,-0.8226350355570065,0.230183919900523,0.15773353257091244,-0.49538580318379677
194,-0.8389502715409644,0.22093477323865024,0.24051803976841546,-0.43531751676366737
195,-0.8435306308854885,0.20908938873272936,0.32364835444528656,-0.3741516336222005
196,-0.8364941617893668,0.194070907457304,0.405936428852954,-0.3127772624426406
197,-0.8181659999955073,0.1753636988017799,0.4861518129055661,-0.2520086990612481
198,-0.7890689477195028,0.1525340272950741,0.5630451327434418,-0.19257140170830672
199,-0.7499098592261734,0.12524876563656012,0.6353726605848143,-0.13509082842025819
200,-0.7015621776350857,0.09329161799789622,0.7019214209094972,-0.0800843542250845
201,-0.6450450570177048,0.056576379581319,0.761534258703689,-0.02795640375869128
202,-0.5814995825182818,0.015156832771526907,0.8131342900473202,0.02100314977910965
203,-0.5121626671826623,-0.030767034858544373,0.8557481639362285,0.06661735382111335
204,-0.43833925582575484,-0.08084671205885283,0.8885275867462598,0.10881743216170399
205,-0.3613735023763602,-0.13458686683056953,0.9107685966652848,0.14763512585194966
206,-0.2826196068606658,-0.1913510895988032,0.9219281239125185,0.1831923924905557
207,-0.2034130010827081,-0.25037159137705456,0.921637432488644,0.2156888042008399
208,-0.12504255810817996,-0.31076266920819584,0.9097121091298,0.24538704242679193
209,-0.04872447025122301,-0.3715376529108757,0.8861583433977154,0.27259693485957237
210,0.024421605796634896,-0.43162895559883474,0.8511753275443497,0.29765851514569697
211,0.09339359858282466,-0.4899107678988033,0.8051536938987132,0.3209246086572582
212,0.15732480159099319,-0.5452238643741403,0.7486699988800802,0.342743456973556
213,0.2154980028622901,-0.5964019321949283,0.6824773541338252,0.3634418896206264
214,0.2673556778172303,-0.6422987880903598,0.6074923944964619,0.3833095341698425
215,0.31250605856275204,-0.6818158212257137,0.5247788573615861,0.4025845254777527
216,0.3507249970416928,-0.7139289876274353,0.4355281264782124,0.42144113245120085
217,0.38195364491280254,-0.7377146864909565,0.34103716336407486,0.43997966734606503
218,0.40629207740128714,-0.7523738700868623,0.24268430965804555,0.4582189796344831
219,0.4239890889298545,-0.7572537765549086,0.14190349241184091,0.4760917655274936
220,0.43542848262578093,-0.7518667277628261,0.040157400356804596,0.49344284714444386
221,0.44111226145912186,-0.7359055013440501,-0.06108977828918777,0.5100304940594858
222,0.4416412036807632,-0.7092548654019473,-0.1603994574203564,0.5255307766195316
223,0.4376933675486045,-0.6719989542507444,-0.25638500073460496,0.5395448571603536
224,0.4300011185272036,-0.6244242617650726,-0.3477367420191736,0.5516090441919741
225,0.4193273050492211,-0.567018133030129,-0.4332451379144877,0.5612073578710832
226,0.4064412257495073,-0.500462742471393,-0.511821559157733,0.5677862846094412
227,0.39209503144448743,-0.42562465485861467,-0.5825162840128505,0.5707713363098134
228,0.37700118906328284,-0.3435401718617851,-0.6445333254587499,0.5695849770974758
229,0.3618116026900411,-0.2553967685714786,-0.6972418000560763,0.5636654389056264
230,0.3470989396965673,-0.16251101907408833,-0.7401836293640487,0.5524859179766337
231,0.33334064885890485,-0.06630349545772773,-0.7730774522931763,0.5355736280515522
232,0.32090608393777714,0.03172880158936586,-0.7958187167085843,0.5125281832033448
233,0.3100470623465009,0.13004186196538436,-0.8084760087402574,0.4830387940510622
234,0.30089209637887515,0.22707527086611495,-0.811283766407244,0.4468997852560229
235,0.29344443637847056,0.3212833050792463,-0.8046316081746241,0.40402397919207594
236,0.2875839637028856,0.41116581393790386,-0.7890505848933754,0.3544535396199897
237,0.2830728689609292,0.4952981820547168,-0.7651967333413512,0.2983679288986125
238,0.2795649503857355,0.5723596919422147,-0.7338323696088708,0.23608870127531878
239,0.27661827091682545,0.6411596420423432,-0.6958056094226028,0.16808093142044847
240,0.2737108230525954,0.7006606286256782,-0.6520286390233183,0.0949511597145562
241,0.27025877008479576,0.7499984671867963,-0.6034552835639194,0.01744182182286408
242,0.26563676299198447,0.7884983087114183,-0.5510584296598935,-0.06357778233898376
243,0.25919977582364107,0.8156865965712007,-0.49580785453284315,-0.14712383821326053
244,0.2503058602990517,0.8312986085980791,-0.4386489963121415,-0.23211345863004013
245,0.23833919366283274,0.8352814336820663,-0.3804831690138277,-0.3173829129102204
246,0.22273278328012563,0.8277923404570424,-0.322149682340208,-0.40170826541290244
247,0.20299019731111287,0.8091926046391902,-0.26441027188428456,-0.48382798236037977
248,0.1787057129539559,0.7800369686957853,-0.2079361810029849,-0.5624670125930963
249,0.1495823116543256,0.7410590101306386,-0.15329816320464107,-0.6363618064453822
250,0.1154470034160747,0.6931527902732473,-0.10095959524074555,-0.704285708265816
251,0.07626302860510985,0.6373512417236077,-0.051272808212075596,-0.7650741429949095
252,0.032138563767381556,0.5748018274397122,-0.004478659008602476,-0.8176490160847887
253,-0.016668353968384397,0.5067400660502492,0.03929072053823984,-0.8610417589844066
254,-0.06974887356516146,0.4344615648519208,0.08000614214812084,-0.8944144791545954
255,-0.12654643640808932,0.3592932329949605,0.11773277102407483,-0.9170787135156009
256,-0.18636392700842286,0.28256436185252237,0.15261902317696138,-0.9285113364334245
257,-0.24837474877351512,0.20557825719983636,0.18488331015539194,-0.928367236584938
258,-0.3116376039677045,0.12958508870664415,0.21479904554739013,-0.9164884497963333
259,-0.3751146604443777,0.055756586895274546,0.2426783709044684,-0.8929095154788333
260,-0.4376926986520564,-0.014836832937861144,0.26885508987570383,-0.8578589106508001
261,-0.4982067530691483,-0.08124600499406044,0.2936673175589846,-0.8117565056508728
262,-0.5554656946255352,-0.14265956759998594,0.31744035693835604,-0.7552070773325708
263,-0.6082791465582406,-0.19841678775849658,0.34047030567820624,-0.6889900065671253
264,-0.6554850869215266,-0.248016400786734,0.3630088747275156,-0.6140453750606214
265,-0.6959774676604991,-0.29112131158729837,0.38524986572600606,-0.5314567596772675
266,-0.7287331733966567,-0.32755910871965965,0.40731770799540623,-0.44243109863501706
267,-0.752837653088237,-0.35731844767785814,0.429258399138097,-0.3482760712582511
268,-0.7675085843248187,-0.3805414630057451,0.4510331274150119,-0.2503754898055978
269,-0.7721169725876162,-0.3975124675160997,0.472514780828752,-0.15016324686737337
270,-0.7662051453500298,-0.40864328846876247,0.49348746907901253,-0.04909639386522385
271,-0.7495011720283193,-0.4144556728301737,0.5136491023092146,0.05137205547765994
272,-0.7219293238010975,-0.4155612646447458,0.5326169869389313,0.1498199986218307
273,-0.6836162801821364,-0.4126397153481964,0.5499363160269296,0.24488220658519252
274,-0.6348928896899447,-0.40641553112700735,0.5650913516670681,0.3352748110893353
275,-0.5762913975530366,-0.39763428912613424,0.577519021945726,0.41981778965209765
276,-0.5085381615349667,-0.38703886577154634,0.5866245869232827,0.49745497149189355
277,-0.4325419850043199,-0.3753463154568902,0.5917989687098371,0.5672711479666768
278,-0.34937830165609,-0.3632260165106558,0.59243729153634,0.6285059417847967
279,-0.2602695462226953,-0.35127966428896185,0.5879581400699534,0.6805641676517713
280,-0.16656213763351058,-0.3400236394016796,0.577823019091648,0.7230225014221929
281,-0.06970058312031674,-0.3298742138194352,0.5615554857344581,0.7556323631311929
282,0.028800718301962014,-0.3211359806066816,0.538759427130454,0.7783190093163213
283,0.12738733845226724,-0.3139938062561787,0.5091359715493331,0.7911769196009961
284,0.22449567329551007,-0.30850851028296317,0.47249854960482823,0.7944616494053807
285,0.31858408690703754,-0.30461637727994706,0.42878566319545386,0.788578402760615
286,0.40816363825604934,-0.3021325045800952,0.3780709725528684,0.7740676545332926
287,0.4918276922323227,-0.3007578866135988,0.3205703748189355,0.7515882180965832
288,0.568279742426018,-0.3000900375940444,0.25664581942304454,0.7218982110087946
289,0.6363588154482048,-0.29963685985023925,0.18680568441979586,0.6858344162324456
290,0.6950618840156555,-0.29883337834590895,0.11170162192921529,0.6442905687912595
291,0.7435627872112383,-0.2970608849125908,0.03212186781711368,0.5981951167784163
292,0.7812272395239176,-0.2936679704317283,-0.05101890139650189,0.548489010891418
293,0.807623603431314,-0.2879928713130358,-0.13669299489768832,0.49610406811413527
294,0.8225292011267848,-0.2793865194648686,-0.2237761646835193,0.44194243307762576
295,0.8259320470401146,-0.2672356635027351,-0.3110667634427914,0.3868576256268009
296,0.8180279914571581,-0.2509854237636097,-0.39730720332227204,0.3316376161399754
297,0.7992133741476813,-0.23016065494554344,-0.4812072550560955,0.2769903124296931
298,0.7700733928051744,-0.20438551761855478,-0.5614686771343524,0.22353177509768576
299,0.7313664917001474,-0.17340070279006975,-0.6368106269917062,0.17177740375427694
300,0.6840051687952078,-0.13707781110115436,-0.7059952815876313,0.12213625645628094
301,0.6290336824072397,-0.09543045865648042,-0.7678530838858417,0.07490858111595786
302,0.5676032093197357,-0.04862176320019687,-0.8213070349410329,0.030286552620105933
303,0.5009450633382937,0.0030320446969271386,-0.8653954685411731,-0.011641874864113111
304,0.43034262527684264,0.05906204285084693,-0.8992927762600813,-0.05088617229227274
305,0.3571026612705378,0.11885112605054832,-0.9223275946384248,-0.08754374517072047
306,0.28252671554149533,0.18164255260524936,-0.933998022001145,-0.12178806586169351
307,0.2078832561185943,0.2465523757352744,-0.9339834988099947,-0.15385480751494718
308,0.13438122777282158,0.3125855062766161,-0.9221530608534072,-0.18402640910139006
309,0.0631456262281194,0.3786550585831482,-0.8985697571799058,-0.21261554030526042
310,-0.00480434740896829,0.44360454514616476,-0.8634911124948881,-0.2399479618875278
311,-0.06857406167303019,0.5062324095010164,-0.8173656046423438,-0.26634529089907716
312,-0.12740874925476126,0.5653183233921862,-0.7608252195840994,-0.29210818046605735
313,-0.18070500112384397,0.6196506245540059,-0.6946742367467791,-0.3175004108012176
314,-0.22801823789271158,0.6680542371205143,-0.6198744845394835,-0.3427343619635156
315,-0.26906603855218486,0.7094183985131159,-0.537527387147608,-0.3679583003754419
316,-0.30372731161464567,0.7427235151754819,-0.4488531974111288,-0.39324586120965294
317,-0.33203739838115154,0.7670664848236353,-0.3551678749171877,-0.4185880487584389
318,-0.3541792998868587,0.7816838546303776,-0.25785812182335244,-0.44388800834397674
319,-0.37047131553080903,0.7859722322320533,-0.15835513009561591,-0.4689587479741005
320,-0.3813514700583009,0.7795054285055,-0.05810762180895013,-0.4935239077314603
321,-0.38735918423273563,0.7620478862227563,0.04144522174282428,-0.5172215918623918
322,-0.38911471125971486,0.7335640351317402,0.13890034646737084,-0.5396111948373122
323,-0.38729691416274264,0.6942233096317363,0.23291634600817562,-0.5601830704387389
324,-0.38261999755470766,0.6444006676801102,0.32223736300507777,-0.5783708143122409
325,-0.37580982967620846,0.5846725563764443,0.40571485879365005,-0.5935658574185539
326,-0.36758049665314707,0.5158083782056946,0.48232679239733367,-0.6051340023405878
327,-0.3586117205467077,0.4387576195195598,0.5511938135237521,-0.6124334781290164
328,-0.349527746227967,0.35463290685353704,0.6115921472634194,-0.6148340437867155
329,-0.3408782601124476,0.2646893545570428,0.6629629284989624,-0.6117366367996643
330,-0.3331218474316524,0.17030065654764653,0.7049178296818572,-0.6025930422264938
331,-0.32661242545410885,0.07293245358765582,0.7372409145109133,-0.5869250503461063
332,-0.3215890096775082,-0.02588642661551782,0.7598867399673919,-0.5643425769809058
333,-0.3181690805550539,-0.12459420758954781,0.7729748179198083,-0.5345602402683199
334,-0.3163457220796822,-0.22162719565120448,0.7767806329357927,-0.4974119204095696
335,-0.31598860298611586,-0.31545090039051105,0.7717234929456691,-0.4528628740153412
336,-0.31684876900756986,-0.40459053706248305,0.7583515620487665,-0.40101903101483216
337,-0.31856711315014735,-0.4876602183123033,0.7373244882829819,-0.34213316833218554
338,-0.3206862929106005,-0.5633901737814112,0.7093940920652773,-0.2766077290472689
339,-0.3226657712623774,-0.6306513831767704,0.6753836219993371,-0.20499413671599606
340,-0.3238995744215584,-0.6884770701773448,0.6361661128784363,-0.1279885399349986
341,-0.3237362860203616,-0.736080579584695,0.5926423953524601,-0.04642400998299573
342,-0.3215007362408022,-0.7728692465554579,0.545719307579986,0.03874069772015626
343,-0.31651679726463255,-0.7984539624595635,0.4962886462976508,0.1264356217132181
344,-0.30813066429792924,-0.8126542445404575,0.44520736849941217,0.21549703381607366
345,-0.295733985269628,-0.8154987235934531,0.3932795160507835,0.3046874858422217
346,-0.27878620252167474,-0.8072210727010464,0.34124028510448867,0.3927180424843284
347,-0.25683548642966114,-0.7882515080034573,0.2897426014578006,0.4782722215863904
348,-0.22953767352920232,-0.7592040968973635,0.2393464935767538,0.5600311167226126
349,-0.19667266958255789,-0.7208602073945926,0.19051147869949958,0.6366991431736213
350,-0.1581578399254146,-0.6741485222375485,0.1435920961815103,0.7070298279063283
