,0,1,2,3
54,-0.3131909089529945,0.0642344435126177,0.0574058585460685,-0.9457747925486334
55,-0.3949623496080811,0.004287201367946414,0.08030584282090705,-0.9151706583502984
56,-0.47458567425183484,-0.05052508039917428,0.10437643135769356,-0.8725372282158622
57,-0.5505317945478139,-0.09957894945918028,0.13001319073743528,-0.8185935171077527
58,-0.6212917698296421,-0.14243401579418097,0.15753606146824262,-0.754248949103522
59,-0.6854110607038522,-0.17883706717865494,0.18717296519085155,-0.6805845005356952
60,-0.7415230832084871,-0.20872123087298067,0.21904610124437202,-0.5988303352214942
61,-0.7883812505907258,-0.23220026517572168,0.2531613446751514,-0.5103404492410888
62,-0.824888721509552,-0.24955818789198414,0.2894010763485486,-0.41656491089709824
63,-0.8501251245371643,-0.26123456645526394,0.32752068557286895,-0.31902033546700254
64,-0.863369598005846,-0.2678059034422454,0.3671488888584557,-0.2192592728499923
65,-0.864119569854827,-0.26996364881838086,0.4077919075721484,-0.11883920829945749
66,-0.8521048020945418,-0.2684894540110077,0.4488414448734151,-0.01929188161477946
67,-0.8272963363856514,-0.26422835074043377,0.48958630104027556,0.07790638164855274
68,-0.7899100982917056,-0.2580605877647137,0.5292273686937371,0.17136266187481428
69,-0.7404050450416164,-0.2508728900714211,0.5668956580029659,0.25979313932727227
70,-0.6794758720092647,-0.24352991681557132,0.6016729190425592,0.3420459288806928
71,-0.6080404233811423,-0.2368466861865805,0.6326143562100891,0.4171205666157105
72,-0.5272220794381449,-0.23156270761894635,0.6587728698645168,0.4841837433491225
73,-0.43832751340321985,-0.22831851506570588,0.6792242146705407,0.5425809735671985
74,-0.34282032193843937,-0.2276352306313539,0.6930924337360767,0.5918439886821844
75,-0.24229113237985572,-0.22989770735818732,0.6995749133341074,0.6316937485483861
76,-0.13842487424144828,-0.23534170542788915,0.6979664052276187,0.6620390721484406
77,-0.03296597032453291,-0.24404544988229276,0.6876813823751726,0.6829709946453675
78,0.07231774772898181,-0.2559258028800193,0.668274128678374,0.6947530609668333
79,0.17567156461597921,-0.2707391624100848,0.6394560136296179,0.697807863208618
80,0.27539000272413044,-0.2880870753525343,0.6011094670326382,0.692700218029533
81,0.3698517058402594,-0.30742642895666117,0.5532982458473071,0.6801174586851153
82,0.4575522823492899,-0.3280839643422779,0.49627367278396983,0.6608473825021319
83,0.5371343554422955,-0.34927474157811644,0.4304766224005679,0.6357544468312657
84,0.6074141364184535,-0.370124081152968,0.35653513277821464,0.6057548435832073
85,0.6674039222132508,-0.3896924138960589,0.27525762684915744,0.5717911034876297
86,0.7163300177080572,-0.4070023929897394,0.18762183450836137,0.5348068857510323
87,0.7536456947138865,-0.42106755965704307,0.09475961210815514,0.49572259677847896
88,0.7790389200225966,-0.43092180999622676,-0.0020620428006162816,0.45541245342995534
89,0.7924347116055177,-0.43564888542114377,-0.10146338907382685,0.4146835626735764
90,0.7939921117861897,-0.4344111039181956,-0.20197727405002014,0.3742575316292312
91,0.7840958958218339,-0.4264765640193803,-0.30207684796266276,0.33475505137715256
92,0.7633432606058235,-0.41124408768751497,-0.4002050473667585,0.29668381636332025
93,0.732525858045536,-0.38826522139203323,-0.4948051876829934,0.26043005086595516
94,0.69260764813478,-0.35726268522702176,-0.5843519741835432,0.22625381711118653
95,0.644699145122003,-0.3181447462518206,-0.667382226555194,0.19428817871798915
96,0.590028714072772,-0.271015092185475,-0.7425246149645954,0.16454219078706872
97,0.5299116424982598,-0.2161778926817567,-0.8085277252855609,0.13690758673289977
98,0.4657177609448627,-0.15413785489061219,-0.8642858073806284,0.11116893446749682
99,0.3988384163408746,-0.08559520489984203,-0.9088616122023977,0.08701694325656643
100,0.3306536117838893,-0.011435653832557267,-0.9415057897529209,0.06406451980169114
101,0.26250011613550905,0.06728446632586177,-0.9616723990141672,0.04186509995718484
102,0.1956413165794035,0.14935758984337788,-0.9690301709261296,0.019932722797740637
103,0.13123953800099944,0.23344840482595453,-0.9634692641592583,-0.00223673197255804
104,0.07033148594278113,0.3181209136527702,-0.9451033584074502,-0.025143752877507503
105,0.013807386700584734,0.40186844614691825,-0.9142670386638068,-0.04926347609410962
106,-0.0376056990253516,0.4831459278545335,-0.8715085337883326,-0.0750246581632112
107,-0.0833560211593993,0.5604036452451284,-0.8175779809616253,-0.10278994687788892
108,-0.12307449359029873,0.6321217075856789,-0.7534114917075507,-0.13283802162581737
109,-0.15657712863153767,0.696844382771149,-0.6801113925306165,-0.16534812590370385
110,-0.18386255127041526,0.7532134821196154,-0.5989231014866034,-0.2003874524496137
111,-0.20510471724456458,0.7999999871653899,-0.5112091790491,-0.23790176702863808
112,-0.22064108071769675,0.8361331494087304,-0.41842115558858706,-0.2777095722431495
113,-0.2309565723674024,0.8607263509121503,-0.3220697871069275,-0.31950001996658944
114,-0.23666385416412478,0.8730990882044709,-0.223694424391979,-0.36283468247212053
115,-0.23848041037320766,0.8727945323594741,-0.12483219768859746,-0.40715319054609866
116,-0.2372031130221573,0.8595922221566726,-0.026987718946255068,-0.45178264442807836
117,-0.23368096228153026,0.8335155623677823,0.06839601325790706,-0.49595060291154014
118,-0.22878674636586482,0.7948339226274413,0.15996485445077704,-0.5388013599356789
119,-0.22338839058125087,0.744059261016502,0.2464782980118638,-0.5794151289518348
120,-0.2183207704215788,0.6819373272545141,0.32683126268943274,-0.6168296755412538
121,-0.21435874903629723,0.6094336300543248,0.40007242077980437,-0.6500638702479843
122,-0.21219216534860216,0.5277144785509755,0.4654186908559191,-0.6781425781458538
123,-0.2124034464741661,0.4381235256988246,0.5222656145912967,-0.7001222607307256
124,-0.21544844822431858,0.3421543492353035,0.5701934391694436,-0.7151166404057595
125,-0.22164104215488575,0.24141970059021067,0.6089688324604603,-0.7223217688060988
126,-0.23114186901315317,0.13761813164771072,0.6385422649624011,-0.7210398477806804
127,-0.24395156904476703,0.032498771592087555,0.6590411977996673,-0.7107011758878561
128,-0.2599086822264343,-0.07217493033941474,0.6707593172424974,-0.6908836332308044
129,-0.27869228906674276,-0.17466165657758959,0.6741421507675628,-0.6613291724208102
130,-0.29982933827200065,-0.27327802437370746,0.6697694852969651,-0.621956852097325
131,-0.3227064844611377,-0.3664329143629791,0.6583350828370561,-0.5728720300940798
132,-0.3465861403584933,-0.4526595355540097,0.6406242504746147,-0.5143714240578211
133,-0.37062633651231847,-0.5306444938820385,0.6174898690861668,-0.4469438458823218
134,-0.3939038804127994,-0.5992532052772777,0.5898275170481797,-0.3712665202969785
135,-0.4154402184941476,-0.6575510838711519,0.5585503409620642,-0.2881970047876476
136,-0.43422933115850315,-0.7048200392694168,0.5245643245965321,-0.19876083509203057
137,-0.44926693453655175,-0.7405699312037165,0.4887445899831943,-0.10413512515578588
138,-0.45958022465791104,-0.764544752502551,0.45191333137455914,-0.005628450066007651
139,-0.46425738104026926,-0.776723439167818,0.41481993448101206,0.09534256737741376
140,-0.4624760479303499,-0.7773153362478618,0.3781237713156679,0.19727946342844221
141,-0.45353003255336133,-0.7667504769583153,0.3423800867081101,0.298630359947024
142,-0.43685350026237624,-0.7456649569465074,0.30802930801837536,0.3978199802576475
143,-0.41204200544848146,-0.7148818026634662,0.27539001696413884,0.4932805819441083
144,-0.37886977303638897,-0.67538783962603,0.24465572414044168,0.5834831084187055
145,-0.33730273647979,-0.628307160305088,0.2158954852760225,0.6669678520813682
146,-0.28750694213573114,-0.5748718701724482,0.1890582961245172,0.7423739298862055
147,-0.22985204416119287,-0.5163908521656811,0.16398110273525213,0.8084668969971818
148,-0.1649097357996073,-0.4542173330022803,0.14040016823677898,0.8641638653622843
149,-0.0934470890809842,-0.38971605836956913,0.11796544862897552,0.9085555504871132
150,-0.016414902401320895,-0.32423088750188556,0.09625755066993891,0.9409247400870686
151,0.06506871900699981,-0.25905360099945174,0.07480677678107402,0.9607607609408452
152,0.1497392041924126,-0.1953946794141095,0.05311370671037198,0.9677696131538572
153,0.23621032121363078,-0.13435675508479958,0.030670724893754733,0.9618795419124619
154,0.32300238593165836,-0.07691136737465351,0.006983877076644274,0.9432419232158815
155,0.4085732271766018,-0.02387956369558389,-0.018405569548675768,0.9122274494235489
156,0.491351188126697,0.024083212258986852,-0.04590048142818548,0.8694177100901682
157,0.5697693887651833,0.06649761525466838,-0.0758287245445263,0.8155923708112653
158,0.6423004382197741,0.10306606582592112,-0.10842609801042496,0.7517122550604629
159,0.7074907695792525,0.13367350396283592,-0.14382183894310485,0.6788987287817514
160,0.7639937738701182,0.15838326886007886,-0.1820271356671338,0.5984098725068849
161,0.8106009342080569,0.1774282687881023,-0.22292700819253577,0.5116139989427644
162,0.8462702051566792,0.19119772489246267,-0.2662758272270489,0.4199611335523471
163,0.8701509449832237,0.20021988483728603,-0.3116966479254255,0.324953120207517
164,0.8816047882879475,0.2051412038726228,-0.3586844345631134,0.22811304246708908
165,0.880221941465409,0.20670257957699034,-0.4066131498836438,0.13095466276839357
166,0.8658324913177672,0.20571329998957588,-0.454746580610447,0.03495257657130796
167,0.8385124352479444,0.20302342126929682,-0.5022526711366776,-0.058486243568411755
168,0.7985842669233268,0.19949532899853697,-0.5482210432467877,-0.14804887730645278
169,0.7466120810440476,0.19597525585080475,-0.591683293287834,-0.2325402760326684
170,0.6833912916909639,0.19326552711571793,-0.631635581713824,-0.310903956846288
171,0.6099331874555869,0.1920982845720831,-0.6670629653436057,-0.38223913479879035
172,0.527444670006364,0.1931113989694603,-0.6969648716776982,-0.4458139469747737
173,0.4373036378904048,0.19682722295314986,-0.7203810785499003,-0.5010745196671356
174,0.34103058137957976,0.20363476113777934,-0.7364175422113829,-0.5476497330809292
175,0.24025704449075724,0.21377574411193695,-0.744271413228181,-0.5853516441023103
176,0.13669168472630353,0.22733499072436303,-0.7432545924758575,-0.6141716340589053
177,0.03208471776938804,0.24423533066008923,-0.7328152087802073,-0.6342724524393583
178,-0.07180842805643356,0.26423723991163145,-0.7125564447134429,-0.6459764266606702
179,-0.1732634052055272,0.28694321831337344,-0.6822521966497267,-0.6497501997284583
180,-0.27062234874592755,0.3118068139668848,-0.6418591279840037,-0.6461864397731296
181,-0.3623275704083131,0.3381460772950927,-0.5915247586616725,-0.6359830359547325
182,-0.44695277167073233,0.3651611107233714,-0.5315913278033535,-0.6199203523964915
183,-0.5232310644217082,0.39195527156187987,-0.46259526694887443,-0.5988371542543769
184,-0.5900791666197391,0.41755948831494577,-0.3852622268168381,-0.5736058467516228
185,-0.6466172344379149,0.4409590668526466,-0.30049770788832486,-0.5451076783922288
186,-0.6921838993132593,0.46112229479013744,-0.20937345192755136,-0.514208553416714
187,-0.7263461954618543,0.47703010178277805,-0.11310985510977675,-0.48173607609171826
188,-0.7489041878728065,0.48770600157311267,-0.013054761173699941,-0.448458411256648
189,-0.7598902394786758,0.49224552936261634,0.0893409174724458,-0.41506549270294396
190,-0.7595629859391284,0.48984439577895245,0.19255022371108296,-0.38215304481843093
191,-0.7483962140666385,0.47982460621869627,0.2949992311422631,-0.3502098052072065
192,-0.7270629622253144,0.46165784101991647,0.39509752485764327,-0.3196082486988461
193,-0.6964152750378761,0.4349854566300456,0.49126940434188837,-0.2905990185321284
194,-0.6574601476437587,0.3996345491000487,0.5819851045458031,-0.26330917096192485
195,-0.6113322840449161,0.35562961685894007,0.6657913273444822,-0.23774423763797456
196,-0.5592643675783295,0.3031994674412568,0.7413403887925352,-0.21379400844149088
197,-0.5025555974849356,0.2427791299854497,0.80741731752335,-0.1912418386323164
198,-0.4425392825621413,0.1750066589848231,0.8629642856037064,-0.1697771906730736
199,-0.380550300123045,0.1007148418783492,0.9071018140479729,-0.14901103533817528
200,-0.31789322556485117,0.02091795044923149,0.9391462695478912,-0.12849366086800232
201,-0.2558119148998953,-0.06320619952488919,0.9586232549843464,-0.10773437492316436
202,-0.19546128025204984,-0.15033849746622857,0.9652765918678496,-0.086222533561804
203,-0.13788193767869458,-0.23904460365564675,0.959072695681147,-0.06344929569333015
204,-0.08397832930883029,-0.3278042412303921,0.9402002526685925,-0.03892948137055281
205,-0.03450082967068671,-0.41504304084169896,0.9090652163136916,-0.012222908387623799
206,0.009967758437075813,-0.4991661970413832,0.8662812508991373,0.017045405938451136
207,0.04902102744610512,-0.5785931462259725,0.8126558554963017,0.04916676251323475
208,0.08243293793466422,-0.6517924460006567,0.7491725019082751,0.08433255874474188
209,0.11015689593041231,-0.7173160259203601,0.676969212059914,0.12262081046778472
210,0.1323200151466913,-0.7738319900112471,0.597314081861394,0.16398582998811978
211,0.14921276776210274,-0.8201551820583426,0.5115783276993504,0.20825139113090185
212,0.16127434480740974,-0.855274774649719,0.4212074867688028,0.2551076216907687
213,0.16907415611877188,-0.8783782111981963,0.3276914421363471,0.30411176658521555
214,0.17328999741979645,-0.8888709149692741,0.2325339667860548,0.3546928637662115
215,0.17468349596115668,-0.8863912784673705,0.13722248741449752,0.4061602721137879
216,0.17407351417722658,-0.8708205579496769,0.04319875829531755,0.4577158887300603
217,0.1723082413167116,-0.8422874186240653,-0.04816889156875359,0.508469794861978
218,0.17023673471269235,-0.8011670032878339,-0.1356111178332762,0.5574589776092642
219,0.16868068449503026,-0.7480745276591453,-0.21798036444561916,0.6036686909737756
220,0.16840716782615886,-0.68385353624269,-0.2942704204751875,0.6460559468238779
221,0.1701031313708963,-0.6095590800493675,-0.3636323218999264,0.6835745658645119
222,0.17435229439874889,-0.5264361987285431,-0.425386282401346,0.7152011722941289
223,0.18161510084604288,-0.4358942016934564,-0.47902943668536957,0.7399614847163364
224,0.1922122684654787,-0.33947734287726217,-0.5242392839989812,0.7569562408994185
225,0.20631238889919726,-0.23883256939477293,-0.5608728257583552,0.7653860955810707
226,0.22392392651947093,-0.13567509350490836,-0.5889614969016618,0.7645748487243655
227,0.24489184887602072,-0.03175258818219756,-0.608702093107927,0.7539903960554423
228,0.2688990004848324,0.07119116192923874,-0.6204439928461501,0.733262843557854
229,0.2954722075599842,0.17145231114705306,-0.6246730619483176,0.702199291681554
230,0.32399297727382653,0.2674018711441052,-0.6219927068552569,0.6607948718057234
231,0.35371253437806416,0.35751869271213166,-0.6131026089466859,0.6092397051145154
232,0.38377082359404735,0.4404197554124972,-0.5987757248260939,0.5479215503695077
233,0.4132190009935382,0.5148870767928777,-0.5798341748262279,0.4774240097368114
234,0.44104484431972096,0.579890636587917,-0.557124663450594,0.39852026833238063
235,0.4662004332231495,0.6346068095553254,-0.5314940804907905,0.31216245086782957
236,0.48763138773251885,0.6784319108870277,-0.5037659200913405,0.21946678505586747
237,0.5043069085611259,0.7109905777419064,-0.4747181274206803,0.1216948636465566
238,0.5152498372332185,0.7321388364099961,-0.44506293960009513,0.020231392583873797
239,0.5195659481883874,0.7419618338210278,-0.41542923028017076,-0.08344110057321216
240,0.5164716991785822,0.740766341359712,-0.3863477972299295,-0.18777004828170923
241,0.5053197001023174,0.7290682650567136,-0.3582399513306377,-0.2911625024729684
242,0.4856212131206007,0.70757551607991,-0.33140967552998307,-0.3920160116329872
243,0.4570650671921718,0.6771667061077258,-0.30603952591907535,-0.4887500230864988
244,0.4195324563309316,0.6388662309092792,-0.28219034661308995,-0.5798371024409267
245,0.3731071908063567,0.5938163898698263,-0.2598047681150109,-0.6638332635197332
246,0.31808108170988925,0.54324725722882,-0.2387143579250244,-0.7394067204807335
247,0.2549542590430816,0.4884450707968473,-0.2186501948999049,-0.805364408749411
248,0.18443034877486603,0.43071993469347497,-0.19925654774698887,-0.8606756720672315
249,0.10740656205059146,0.37137364348692586,-0.18010725537871897,-0.9044925781407293
250,0.024958876732805252,0.31166842580382087,-0.1607243347635146,-0.9361664035010161
251,-0.06167738545480246,0.25279737629960475,-0.14059828222632095,-0.955259917349461
252,-0.15113116679913974,0.19585729662101836,-0.11920948840197082,-0.9615551922054074
253,-0.24192294088328115,0.1418245999076961,-0.09605015639834441,-0.9550567737005277
254,-0.332495020016661,0.0915348511721917,-0.070646097973944,-0.9359901503360282
255,-0.4212442047850088,0.04566641966688875,-0.04257778406246304,-0.9047955737923221
256,-0.5065560158396185,0.004728611541491262,-0.011500043761552697,-0.8621173887836053
257,-0.5868397046640839,-0.030945465549681556,0.022840160493583075,-0.8087891358446336
258,-0.6605632162649275,-0.06120117676331968,0.060588405264696894,-0.7458147882872774
259,-0.7262872731622732,-0.08605976950231964,0.10177038729447828,-0.6743465734958929
260,-0.7826977668389474,-0.1057110391220219,0.14628280033084703,-0.5956599065913604
261,-0.8286356795675897,-0.12050149349622255,0.19388780950968643,-0.5111260294059351
262,-0.8631238154060191,-0.1309183738959936,0.24421133215954102,-0.4221829981184045
263,-0.8853896927891434,-0.13756999503746659,0.2967452350050762,-0.33030569760438566
264,-0.8948840407653366,-0.14116296045078164,0.35085345552817293,-0.23697557875067674
265,-0.8912944443463842,-0.14247688817082663,0.4057819522854529,-0.14365081626579984
266,-0.8745537991371489,-0.14233734417715618,0.46067228789118403,-0.05173756890764786
267,-0.8448433585791596,-0.14158772545562276,0.5145785517249963,0.037437008021428575
268,-0.8025902857649458,-0.14106085991159048,0.5664872396782967,0.12264939575231903
269,-0.7484597527036538,-0.14155109600915908,0.6153396277061153,0.2028014506257033
270,-0.6833417599323864,-0.14378764081412929,0.6600561066710662,0.2769387829969874
271,-0.6083329752815291,-0.14840987145215323,0.699561889742995,0.3442653971282697
272,-0.5247140093265787,-0.15594529271918542,0.7328134619177928,0.404154307322358
273,-0.4339226536805877,-0.16679074402971805,0.7588251151475096,0.4561539465467594
274,-0.33752370413766325,-0.18119737382486334,0.776694902847661,0.4999902886603153
275,-0.23717607141996086,-0.1992598011440481,0.7856293544756578,0.5355647114775097
276,-0.1345979459337944,-0.22090977478432666,0.7849663143500971,0.5629477326455513
277,-0.031530827953087204,-0.24591452309807602,0.7741953083840689,0.5823688510678894
278,0.07029674007265035,-0.27387986498589206,0.752974897015352,0.594202820891309
279,0.16920489744581402,-0.3042580281300322,0.7211465410320806,0.5989527705556109
280,0.26359681923955425,-0.33635999714068987,0.6787445875674762,0.5972306539840039
281,0.3519909097944389,-0.3693720951817083,0.6260020743177458,0.589735582844578
282,0.43305009974678565,-0.40237639082840426,0.5633521488120496,0.5772306364375082
283,0.5056075830765328,-0.43437442023110656,0.4914250039174252,0.5605187780165396
284,0.5686884190548798,-0.4643136257045548,0.41104033813619634,0.5404185224831166
285,0.6215265261217103,-0.49111583790903807,0.3231954570098752,0.5177400000484391
286,0.663576708091171,-0.5137070717327562,0.22904923742838285,0.4932620437091412
287,0.6945214748568875,-0.5310478673026459,0.1299022772540465,0.467710895703893
288,0.714272546928023,-0.5421633882597011,0.027173645919962852,0.4417410803888767
289,0.7229670625257392,-0.5461724900652389,-0.07762526475763801,0.41591892944436737
290,0.720958634407419,-0.5423149916890248,-0.1829192184763968,0.39070917160300933
291,0.7088035278927967,-0.5299764240994902,-0.28709931167250735,0.3664649150773035
292,0.6872423486773488,-0.5087095875733232,-0.3885541773722463,0.34342125872170537
293,0.6571777360543454,-0.4782523255424161,-0.48570151572701104,0.32169267005674984
294,0.6196486515009674,-0.4385410136474478,-0.5770192408148206,0.3012741671162444
295,0.5758019319101668,-0.389719366630391,-0.6610755398685801,0.28204623923958316
296,0.526861839139054,-0.3321422801056729,-0.7365571645823541,0.26378334202072484
297,0.47409838149171346,-0.26637454626956797,-0.8022953139965475,0.24616570619362155
298,0.4187952072161475,-0.19318440921189745,-0.8572885237155694,0.2287941117157808
299,0.3622178745159773,-0.11353205353700532,-0.9007220455310356,0.2112071989662908
300,0.30558328690172354,-0.02855324629496868,-0.9319832832278108,0.19290082082838703
301,0.25003104738028814,0.060461526380567274,-0.9506729424533318,0.17334888422131184
302,0.19659743094048832,0.15209197306598793,-0.9566116527896131,0.15202508879662105
303,0.14619260343922905,0.24481640371509233,-0.9498419261409013,0.12842494507147267
304,0.09958162815950594,0.33704298229235413,-0.930625424655366,0.10208744489701115
305,0.05736970121519494,0.4271431047072897,-0.899435620979291,0.07261576410873812
306,0.019991946163979396,0.5134861250856197,-0.8569460410287199,0.03969640031960239
307,-0.012292020530528053,0.5944746160033544,-0.8040143820443943,0.003116187527975503
308,-0.03939866516898523,0.6685793307571177,-0.74166289397942,-0.03722331744132336
309,-0.061416291000891604,0.7343730385218754,-0.6710554979457404,-0.08129451499724843
310,-0.07859613232043106,0.7905624263283001,-0.5934721894442437,-0.12893586940194474
311,-0.0913390693732383,0.8360173046441464,-0.5102813346434819,-0.17984771406952516
312,-0.10017835695546047,0.8697964149456174,-0.42291051360684595,-0.23359193227987957
313,-0.1057588612304483,0.8911692165293627,-0.3328165940199026,-0.28959558961881915
314,-0.10881338803985537,0.8996331240277564,-0.2414557319568139,-0.3471584915287883
315,-0.11013675961699163,0.8949257743534942,-0.15025399227809227,-0.4054645365298431
316,-0.11055835327526042,0.8770320194933088,-0.06057926051986531,-0.46359663555661895
317,-0.11091385392536651,0.8461854668148562,0.026284918818626657,-0.5205548729975013
318,-0.1120169912181115,0.8028645182769973,0.1091629948949458,-0.5752774978354817
319,-0.11463203124813537,0.7477829909616271,0.18700803748844974,-0.6266642560056606
320,-0.11944777212044061,0.681875530461259,0.25891890011948393,-0.673601509688443
321,-0.12705375280631942,0.6062781526934372,0.32415356976286464,-0.7149885374427027
322,-0.1379193266138653,0.5223043656285814,0.38213845025592097,-0.7497643722048318
323,-0.1523761757447098,0.4314174273703485,0.4324734287665981,-0.7769345132232363
324,-0.17060475369994646,0.3351993884454548,0.47493267999965455,-0.7955968435515103
325,-0.19262504000566913,0.23531764180719875,0.5094612685510796,-0.8049660969652319
326,-0.2182918794410531,0.13348976208684876,0.5361677133404884,-0.8043962468580538
327,-0.24729505851171088,0.03144745462789589,0.5553127767882887,-0.7934002341623034
328,-0.27916414834126224,-0.06909954612903907,0.5672948329132939,-0.7716665105831226
329,-0.3132780185842367,-0.1664987907266992,0.5726322505484792,-0.7390719460176143
330,-0.3488788045500405,-0.25918882479474936,0.5719432983911826,-0.6956907332016599
331,-0.38508999257558296,-0.3457305202730775,0.5659241358946874,-0.6417990163452215
332,-0.42093817976839204,-0.42483531313883227,0.5553254966819468,-0.5778750714976835
333,-0.45537796633327754,-0.4953897105444809,0.5409286981992314,-0.5045949721601563
334,-0.48731935429057244,-0.556475523096932,0.5235216221022515,-0.42282378163868894
335,-0.5156569576529271,-0.6073853838173501,0.5038753041640767,-0.3336024211583841
336,-0.539300277819174,-0.6476332314851295,0.48272175051161736,-0.23813046718823977
337,-0.557204265401726,-0.6769595597040042,0.4607335593431314,-0.1377452301841872
338,-0.5683993767919284,-0.6953313610656393,0.438505874954324,-0.03389755760661228
339,-0.5720203408585377,-0.7029368250568274,0.41654113527410047,0.07187511563587995
340,-0.5673328781395589,-0.700174975661751,0.3952369968847901,0.1779778782108686
341,-0.553757661100092,-0.687640556808049,0.3748777346682647,0.2827889698267295
342,-0.5308908683787619,-0.6661045878814627,0.3556293190104043,0.3846912415632956
343,-0.4985207668669367,-0.6364911146830219,0.33753827432813444,0.4821037432913697
344,-0.4566398509756358,-0.5998507708950183,0.32053432109374824,0.5735127271112417
345,-0.4054521761936008,-0.5573318391659945,0.3044367021181843,0.65750136750818
346,-0.34537564136678617,-0.5101495575225491,0.28896399520930904,0.7327775274820468
347,-0.2770390981298133,-0.45955445460552063,0.2737471209622935,0.7981989445774144
348,-0.20127429351941978,-0.40680051532063244,0.25834516875168995,0.8527952704405615
349,-0.1191027798281962,-0.35311397649084864,0.24226358816805685,0.8957864708131915
350,-0.0317180510287131,-0.2996635301046186,0.2249742291159717,0.9265971779569848
351,0.05953671550874465,-0.24753267037418122,0.20593666320546017,0.9448666823164296
