,0,1,2,3
91,-0.03777958385433172,-0.4797262458415728,-0.5736727424628993,-0.6628235184795721
92,-0.17192545342267918,-0.4669244554061829,-0.6163697821960958,-0.610337187958085
93,-0.3022057277985852,-0.4386964184098848,-0.6461989037506451,-0.5464834191002771
94,-0.42572333779333776,-0.39580216547779234,-0.6620447297850958,-0.4730719408556899
95,-0.5397430775582447,-0.33940016086653,-0.6631219070613608,-0.3921151328462493
96,-0.641756789490052,-0.27101763362062137,-0.6489981143484231,-0.30577624659592045
97,-0.7295429729594768,-0.19251143244860036,-0.6196084001973488,-0.21631419136736685
98,-0.8012193561015085,-0.10602038982505665,-0.5752604618311093,-0.12602627267155536
99,-0.8552871444162132,-0.013910394945670878,-0.5166307014070501,-0.03719031960703954
100,-0.8906658662985679,0.08128644073612236,-0.44475112528910604,0.04799235061077955
101,-0.9067179687091851,0.17693699219099077,-0.3609873799962836,0.12745170653118856
102,-0.9032625702141073,0.2703750594199144,-0.26700843948943986,0.19930014986270633
103,-0.8805780472402023,0.3589703217612319,-0.16474866690929257,0.26187876501327995
104,-0.839393405929951,0.4401965666708143,-0.056363164584094794,0.3137975246087969
105,-0.7808686695560023,0.5116974683567825,0.05582250567508579,0.3539684585429239
106,-0.7065647831679112,0.5713482514713559,0.16936700848183783,0.3816309724923011
107,-0.6184037962343443,0.6173116766151534,0.28177099222929447,0.39636870039858024
108,-0.5186203240727425,0.6480869251701575,0.39053650492371594,0.3981174891965221
109,-0.4097055038604425,0.6625501374438896,0.49322661231163506,0.3871643377005851
110,-0.2943448456564003,0.6599855658834006,0.5875237549900276,0.3641373394524301
111,-0.17535152854878433,0.640106539025414,0.6712854103505747,0.3299869057750204
112,-0.05559680307027818,0.6030656860560135,0.7425956899503942,0.2859587646099553
113,0.06206076935632959,0.5494541400193805,0.7998116016299104,0.23355943744721258
114,0.1748454826788523,0.48028971314941066,0.8416028359746254,0.17451508562048595
115,0.2801323181770201,0.3969943136267514,0.8669840953169985,0.11072478371239422
116,0.3755107626837362,0.30136114240081663,0.8753391664676748,0.044209417630511505
117,0.45884303596619314,0.19551246483585072,0.8664361412141375,-0.022942485416594605
118,0.5283152917118638,0.08184898844384453,0.8404334062980945,-0.08863061103428707
119,0.5824805337645392,-0.0370079110556813,0.7978762516785176,-0.15079896986422603
120,0.620292197675357,-0.1582796929344274,0.7396841767695307,-0.20749083580832867
121,0.6411275820586779,-0.2790983166350603,0.6671292032800623,-0.2569011080279305
122,0.6448005688128604,-0.3965763957333581,0.5818057245928873,-0.29742475962282316
123,0.6315633396198627,-0.5078781031651987,0.4855926298111509,-0.3277001346454062
124,0.6020970715720035,-0.6102890691075372,0.380608630503956,-0.3466459850022408
125,0.5574918704115,-0.7012835355819691,0.26916188508734,-0.35349129658729883
126,0.499216468827212,-0.7785870977569977,0.15369515554356175,-0.34779713572780546
127,0.4290784728214709,-0.8402334694396252,0.036727840345783025,-0.32946994815640046
128,0.34917617496110165,-0.884613856708945,-0.07920369668558441,-0.2987659582171254
129,0.26184316347994663,-0.9105177054242954,-0.1916060411883045,-0.2562865404734216
130,0.16958713546537713,-0.9171638009272474,-0.2980874218161872,-0.2029646636937299
131,0.0750244662717075,-0.9042209363709229,-0.39641374941319973,-0.14004273264009104
132,-0.0191878077246882,-0.8718176238354152,-0.48456063591286797,-0.06904237053005494
133,-0.11042087249038576,-0.82054059331836,-0.5607601281030589,0.00827311096593561
134,-0.19614214497929697,-0.7514221020888052,-0.6235410236867536,0.08994262190440344
135,-0.2739806895290617,-0.6659163538617258,-0.6717617973161105,0.17385648993153802
136,-0.3417883908163687,-0.5658655969013175,-0.7046353484817727,0.25780971241720757
137,-0.39769533986480665,-0.453456725785285,-0.7217449867090386,0.33955793121391736
138,-0.44015803593562997,-0.3311694468007276,-0.7230512873739058,0.4168747254678873
139,-0.4679991884517286,-0.20171727594229247,-0.7088896781775972,0.48760878208683633
140,-0.48043811486732535,-0.06798281604472733,-0.6799588462622808,0.5497395036697176
141,-0.47711096729943986,0.06705109871253873,-0.6373002833894398,0.601429649947334
142,-0.4580802768529664,0.20037270036734423,-0.5822695058766754,0.6410736801896811
143,-0.42383357349067313,0.3290132758450202,-0.5164996916454986,0.6673405688476908
144,-0.37527111429395293,0.4501180788104294,-0.44185866366030724,0.6792100023210113
145,-0.31368302714925306,0.5610144236569315,-0.3604003125944941,0.6760010278166397
146,-0.2407164434185879,0.6592752906476222,-0.2743116876857772,0.6573924117362331
147,-0.15833344534097632,0.7427768827183292,-0.18585709006659873,0.6234341702679369
148,-0.06876088545385417,0.8097487246027611,-0.09732057477427059,0.5745499537563361
149,0.025566659576758057,0.8588150800098077,-0.010948304390430236,0.5115301935338786
150,0.12206936480693922,0.889026677963714,0.07110780205991582,0.43551614956352763
151,0.21808848904055267,0.8998819797483434,0.14684371669384513,0.34797522374408874
152,0.3109548913049393,0.8913374771953996,0.21445290910444148,0.25066812142176415
153,0.3980580036765181,0.8638067848701935,0.2723706775869863,0.14560864710617144
154,0.4769135192476806,0.8181485662739214,0.3193121060232286,0.035017104530915666
155,0.5452280845262911,0.755643610592924,0.35430270916928713,-0.0787315685680437
156,0.6009593589207428,0.6779616449077858,0.37670101436457226,-0.1931636682614009
157,0.6423699183686413,0.5871187204545198,0.38621253159662644,-0.30576523102641323
158,0.668073632773135,0.48542624420015096,0.38289478130998533,-0.4140417479924209
159,0.6770733339195018,0.3754329328745046,0.3671532748893573,-0.5155776237836538
160,0.6687888072983103,0.2598611405761754,0.339728570731731,-0.608093921265066
161,0.6430743823586912,0.1415391488269342,0.3016747535421373,-0.6895029740172449
162,0.6002256551450841,0.02333110607231232,0.25432990032057445,-0.7579585240618564
163,0.5409751485633899,-0.09193364030790578,0.19927929805347727,-0.8119001513633735
164,0.4664769919095423,-0.2015300637825425,0.13831236034093394,-0.8500909012498292
165,0.3782809758779888,-0.3029041056421319,0.07337434852328525,-0.8716471826678029
166,0.2782966051954271,-0.39373479858138305,0.006514133359286078,-0.8760601999802042
167,0.16874802165565295,-0.47199033139516905,-0.06017066731025139,-0.86320838912294
168,0.05212089940398218,-0.5359766725492618,-0.1245897736879794,-0.8333605501946433
169,-0.06889738389042116,-0.5843775579754464,-0.1847161201524106,-0.7871695974715671
170,-0.1914828268755967,-0.6162848656646238,-0.23864009605485165,-0.7256570787358156
171,-0.31274352938271593,-0.6312186410572412,-0.2846207661378541,-0.6501888429481042
172,-0.42979036334051446,-0.629136296822404,-0.3211327616561772,-0.562442453048574
173,-0.5398078400134948,-0.6104307818884094,-0.3469076423248528,-0.464367143626335
174,-0.6401234166145119,-0.5759177907614154,-0.3609686684528271,-0.35813730632489216
175,-0.7282735218430347,-0.5268123583489875,-0.36265808856119514,-0.2461006446035015
176,-0.8020646592365565,-0.4646954508458382,-0.3516562362795704,-0.13072226991839178
177,-0.8596280674377972,-0.391471413117638,-0.3279919366457678,-0.014526110291383565
178,-0.8994665745992355,-0.3093173612000949,-0.2920439409391597,0.09996493284975036
179,-0.9204924762473836,-0.22062580932291218,-0.24453333537485794,0.21028861434470703
180,-0.9220554872449551,-0.12794198926459488,-0.18650709671189272,0.31410130324560426
181,-0.9039600635216936,-0.03389745164827554,-0.11931319138152849,0.40923285387656844
182,-0.8664716519061986,0.05885836928196132,-0.044567828522380476,0.4937370529636285
183,-0.8103117001518608,0.14772689609564876,0.03588432403977854,0.5659364169720444
184,-0.7366415373040884,0.23022771613579468,0.12001597328749689,0.6244602552581071
185,-0.6470355099883304,0.3040627564827209,0.20566794244941888,0.6682750828684934
186,-0.5434440261590654,0.36717570516538955,0.2906035533490872,0.696706657603618
187,-0.4281474077235107,0.4178051782266684,0.37256528874772865,0.7094531245451939
188,-0.3037016810245852,0.45453029019193064,0.44933231385864664,0.7065889724325698
189,-0.17287763377530083,0.4763074770570188,0.5187774118066231,0.6885597345467211
190,-0.038594633715122506,0.4824976413065425,0.5789218995378265,0.6561675964397602
191,0.09614916613673408,0.47288293217992,0.6279871382860888,0.6105482982134854
192,0.22834852144966328,0.44767273532288965,0.6644413350079174,0.5531399344950315
193,0.35506292880155843,0.4074987175675714,0.68704044618125,0.4856444554226022
194,0.47348683207066466,0.35339904807927125,0.6948621401756991,0.4099828518643156
195,0.5810164795648102,0.2867921896005215,0.687331945453697,0.3282451632805722
196,0.6753117918377548,0.2094409161937673,0.6642409049042837,0.24263657325459706
197,0.7543517241882836,0.12340746016112777,0.6257542668466451,0.15542095262209982
198,0.8164817694545965,0.031000914538044065,0.5724109654394629,0.06886327098502636
199,0.8604524418795916,-0.06528178688306535,0.5051138718653451,-0.014827677296205363
200,0.8854478066720952,-0.16281982754162144,0.4251110270344309,-0.09355479737898806
201,0.8911033668518605,-0.25893579428172,0.33396829095442815,-0.16538507992547147
202,0.8775128828945208,-0.3509645967864587,0.23353405775396163,-0.22859754160015253
203,0.8452239750178069,-0.4363222826743214,0.12589688329128984,-0.2817255268421847
204,0.7952226358454262,-0.51257301147996,0.013337049393710665,-0.323592321378133
205,0.7289070557362731,-0.577492495057107,-0.10172675936502029,-0.35333919776850053
206,0.648051427444361,-0.6291262986594829,-0.21679436762530602,-0.3704452049740805
207,0.5547606444051386,-0.6658415239258031,-0.3293432205148407,-0.3747382226785393
208,0.4514170316706263,-0.6863705590617217,-0.43688824849605723,-0.3663970216814326
209,0.34062044475584746,-0.6898457785914367,-0.5370410195420221,-0.34594429855566333
210,0.22512323453975042,-0.6758243002367041,-0.627566728219384,-0.3142308802647303
211,0.1077617018451931,-0.6443021541597862,-0.7064376230359953,-0.27241151686325665
212,-0.008614249702132967,-0.5957174838050399,-0.7718815598715681,-0.2219128921926249
213,-0.12121151156357252,-0.5309426713083107,-0.8224244883175,-0.16439467833286808
214,-0.22736246921870262,-0.4512655570854427,-0.8569258263604964,-0.10170463458231249
215,-0.3245902972783166,-0.3583601958583911,-0.8746058533718168,-0.03582890153024346
216,-0.4106692332111337,-0.25424785322409704,-0.8750644474821263,0.031161238382307027
217,-0.48367833965240004,-0.1412491913797024,-0.8582907062656371,0.09716477357410377
218,-0.5420474298435027,-0.021928813680066328,-0.8246632139453866,0.1601071344316211
219,-0.5845940282530158,0.10096647020464183,-0.7749409484968974,0.21799568887492696
220,-0.6105504639082554,0.2245741384461027,-0.710245052358179,0.26897314543153034
221,-0.6195804417822894,0.34598556986526385,-0.6320319152319773,0.31136749948263914
222,-0.6117847015391439,0.46231705490730746,-0.5420582311138595,0.34373724527058336
223,-0.587695646443182,0.570780447253537,-0.4423388888944586,0.3649106953165392
224,-0.5482611014546643,0.6687517052043913,-0.3350987317741175,0.37401839711612345
225,-0.494817631563873,0.7538356221995419,-0.22271937093161948,0.37051781064932915
226,-0.4290541124684941,0.8239251384082543,-0.10768235968286735,0.3542096050164886
227,-0.35296648925720453,0.8772537579383326,0.007489877238588599,0.3252451435201862
228,-0.2688048787478946,0.9124397655909086,0.1202939108347742,0.28412494847481445
229,-0.17901436205421076,0.9285211390285771,0.22830450507819358,0.23168816438566764
230,-0.08617097105747064,0.9249802817127515,0.32923169630394766,0.1690932652071994
231,0.007085508173427901,0.9017579533019592,0.4209743611228587,0.09779047247962261
232,0.09812021331550079,0.8592560411399448,0.5016689680006564,0.01948656071720692
233,0.18437162738969148,0.7983290923658684,0.5697323286990592,-0.06389708077144887
234,0.2634180138984288,0.7202648041882462,0.6238973160667437,-0.150272089245426
235,0.3330401862971496,0.6267539430673904,0.6632406904484554,-0.23743528738183314
236,0.3912790255875562,0.5198504251523905,0.6872023738619971,-0.3231240581612119
237,0.4364862925537765,0.4019225338133148,0.6955957241643602,-0.4050735510373457
238,0.46736745031161275,0.2755964694400961,0.68860858537847,-0.48107428591064816
239,0.4830154141693274,0.1436936163922749,0.6667951195999948,-0.5490287085030944
240,0.48293437426771757,0.009163067360531296,0.6310586547392373,-0.6070052739687642
241,0.46705308636009824,-0.12498893742248712,0.5826260050786867,-0.6532886944143127
242,0.4357272911567508,-0.25577092261940326,0.5230139326995337,-0.6864250790041022
243,0.38973119626248665,-0.38027767530780004,0.4539886120004945,-0.7052608201907788
244,0.3302382300343232,-0.49575957177363195,0.37751913197306874,-0.7089742332503486
245,0.2587915467918127,-0.5996880320753782,0.2957262173267224,-0.6970991349014063
246,0.17726502096633437,-0.6898154973740935,0.21082746634341756,-0.6695397459147248
247,0.08781570751720469,-0.7642284613098305,0.12508048759217408,-0.6265765173232767
248,-0.007171038729153659,-0.8213922593804894,0.04072536727338465,-0.5688627047836783
249,-0.10514240663795703,-0.8601865250444007,-0.04007208722515116,-0.49741174522103593
250,-0.20344340597400146,-0.879930453022343,-0.11527490431124049,-0.41357571839461993
251,-0.2993849361825934,-0.880397263248178,-0.1830259403569769,-0.3190153977608292
252,-0.390312932914364,-0.8618175268108745,-0.24169403368676434,-0.21566260445797608
253,-0.4736768495960333,-0.8248712913768895,-0.2899141707769023,-0.10567577017339586
254,-0.5470957461006101,-0.7706692211076613,-0.3266206674743445,0.00861021570837961
255,-0.6084203145911538,-0.700723238087005,-0.35107254528692566,0.12473865617129604
256,-0.6557892724695971,-0.6169074119817739,-0.36287048042430214,0.24018886234041054
257,-0.6876786915780688,-0.5214100856176018,-0.36196491632303684,0.3524357233836756
258,-0.7029430079150034,-0.4166784403705708,-0.34865515353257903,0.45900957383144897
259,-0.7008466627830058,-0.30535689138342526,-0.32357945848156167,0.5575548925436438
260,-0.6810855593342506,-0.19022085399186786,-0.2876964590862495,0.6458863948111817
261,-0.643797772115097,-0.07410753563869374,-0.2422583147357604,0.7220411419874816
262,-0.5895632151122425,0.04015452083103423,-0.18877635539672022,0.7843253900559856
263,-0.5193922492885046,0.1498153880266027,-0.12898007423680646,0.831355027253299
264,-0.4347034867952212,0.252271459709436,-0.06477052552701135,0.8620886080949598
265,-0.33729131906982174,0.3451292305087573,0.0018306795419296418,0.8758521729955255
266,-0.2292839531313596,0.42626356916956515,0.068735475627656,0.8723552446254428
267,-0.11309297815522196,0.4938690445113243,0.13384516300554988,0.8516976091932349
268,0.008644303098508499,0.5465030387631676,0.19510651941268892,0.8143667175967062
269,0.13312836152050622,0.5831195898555325,0.2505667715199857,0.7612257722224277
270,0.25746518429591486,0.6030931374110118,0.2984260220801527,0.693492794359561
271,0.37873660173744716,0.6062316007564141,0.33708579259538574,0.6127111890434355
272,0.49407146064386176,0.5927784849343546,0.3651924388534368,0.5207125331509229
273,0.6007158832679638,0.5634039857365964,0.3816743254566952,0.4195725035472286
274,0.6961008715176175,0.5191853403417401,0.3857718022966854,0.311561030296497
275,0.7779055798520037,0.4615769393334066,0.37705920688432193,0.1990879012257899
276,0.8441146859022207,0.392370971980093,0.355458317009063,0.08464515497462058
277,0.8930684325283602,0.31364961328094076,0.32124289335087236,-0.029252322670416164
278,0.923504095239525,0.2277299725162557,0.2750341760252853,-0.14012654178158385
279,0.9345878401755133,0.1371032036182607,0.217787426989775,-0.24559502682027756
280,0.9259361749339969,0.04436932309150646,0.15076983607371403,-0.3434268767107562
281,0.8976264515339907,-0.04783061216075382,0.07553032646034438,-0.4315948978285219
282,0.8501961513485814,-0.13688324956343947,-0.006137999714448589,-0.5083225405001401
283,0.7846309591917721,-0.2202708684873231,-0.09224184850842729,-0.5721245002247216
284,0.702341911010548,-0.2956367725793559,-0.18063706349160868,-0.6218400035620453
285,0.6051321699192321,-0.36084649317297157,-0.2690820703712182,-0.6566579815233703
286,0.49515424189800883,-0.4140432561306465,-0.35529410433073766,-0.6761335357833973
287,0.3748586789800926,-0.4536963092391124,-0.43700681499539246,-0.6801953200542388
288,0.2469355282915076,-0.4786408872038006,-0.5120278065070875,-0.6691436851138094
289,0.11424996464821766,-0.4881088018693702,-0.5782946687887576,-0.643639665625132
290,-0.020226311900630622,-0.48174888125850746,-0.6339280907628753,-0.6046851142990144
291,-0.15348622773987125,-0.45963673646776737,-0.6772807162225971,-0.5535945084775062
292,-0.28255928809000896,-0.4222736039962013,-0.7069805065169249,-0.49195916038549575
293,-0.4045825624128877,-0.3705742859925664,-0.7219675086474817,-0.42160474998494624
294,-0.5168689596866539,-0.3058444853119201,-0.7215230894535467,-0.34454326390473355
295,-0.6169711182444623,-0.22974809930743803,-0.7052908822626454,-0.26292056122329827
296,-0.7027393442403969,-0.1442652892660861,-0.6732888970944386,-0.17896089354633266
297,-0.7723721809867571,-0.051642374996209564,-0.6259124641379812,-0.09490978020854735
298,-0.8244583747066749,0.04566518953264184,-0.5639279073393042,-0.01297667772918755
299,-0.8580092160973147,0.14505532858068046,-0.48845707488696494,0.06472111506528147
300,-0.8724804761748011,0.24384577488858322,-0.40095308044378314,0.13621190860354426
301,-0.867783413219137,0.3393427476190051,-0.30316782748911053,0.19971909211606736
302,-0.844284598821954,0.42891014959178086,-0.19711209366434054,0.2537053848472062
303,-0.8027945883121987,0.5100375404291083,-0.08500913745751826,0.2969107658512879
304,-0.7445457372926864,0.5804051708730442,0.030757048702951817,0.32838314003341795
305,-0.6711597347855283,0.6379444351185574,0.1476975808852634,0.34750098230728177
306,-0.5846056778703714,0.6808922107513173,0.26327726066130425,0.35398740480218416
307,-0.4871497463805562,0.7078377069915047,0.3749744564855285,0.3479153088694807
308,-0.3812977433902369,0.7177606276667228,0.48034082540828826,0.3297035087818589
309,-0.26973194273409185,0.7100596710463656,0.5770594135007188,0.30010394184786887
310,-0.15524382429463368,0.6845706289950524,0.6629997119905469,0.2601803044739304
311,-0.04066437781320466,0.6415736068562101,0.7362683199903957,0.21127866986778088
312,0.07120628594240608,0.581789156604562,0.795253972017763,0.1549908451799988
313,0.17766826311436626,0.5063633923481259,0.8386658266024772,0.09311140886490621
314,0.2761883992638945,0.4168424323191813,0.8655640777301747,0.027589528328444496
315,0.3644623938984645,0.31513677820776415,0.8753821395761437,-0.03952321046830093
316,0.44047092759104045,0.20347649440381388,0.8679398622606727,-0.10612762916011345
317,0.5025284237026064,0.0843582801418763,0.8434474570609929,-0.17013303947154124
318,0.5493232426682483,-0.039514269070868246,0.802500038167796,-0.22951315070148404
319,0.5799483226102,-0.1652957430985436,0.7460629190007231,-0.2823603748886067
320,0.5939215202981812,-0.29006773939056346,0.675448028565121,-0.32693714227513154
321,0.5911951651788272,-0.410909728190848,0.5922820316962116,-0.36172291450378136
322,0.5721546098739432,-0.5249702102647316,0.4984669408780397,-0.3854556908209922
323,0.5376058364371503,-0.6295364072708094,0.39613419158653235,-0.39716694072563
324,0.4887524518665265,-0.7221007592694093,0.28759331321930454,-0.39620906154270596
325,0.42716267204798614,-0.8004225811461629,0.17527645967243694,-0.3822746471907811
326,0.35472714381522114,-0.8625833480315254,0.061680164238619745,-0.3554070602547419
327,0.2736086839020363,-0.9070342361859405,-0.05069424975477413,-0.31600201822422774
328,0.18618521551424047,-0.9326347364172591,-0.1594001399162644,-0.26480013094123855
329,0.09498735302009251,-0.9386813771714537,-0.2621034397571034,-0.20287055425870473
330,0.002632218616677673,-0.924925838523324,-0.3566375612076305,-0.1315861489403423
331,-0.08824483155099734,-0.8915820003265986,-0.4410539644862762,-0.05259074832221289
332,-0.17505884279229364,-0.8393217412495451,-0.5136671645426147,0.032240662164473355
333,-0.2553425215703542,-0.7692595835256304,-0.5730930831416551,0.12084787084288812
334,-0.3268104176241522,-0.6829265540743368,-0.6182798224326902,0.2110363329976165
335,-0.38741840464596555,-0.5822338993367189,-0.6485301253862874,0.30053176649262536
336,-0.43541695435494987,-0.46942754209314796,-0.6635149960552758,0.3870370894299543
337,-0.46939685524357844,-0.3470343974465591,-0.6632781730418409,0.4682902779714983
338,-0.4883262175213544,-0.2178018663733855,-0.6482313773352983,0.5421216964146859
339,-0.4915778250794834,-0.08463199376228475,-0.6191404851470921,0.6065094617347394
340,-0.47894613816432613,0.049488090509410165,-0.5771030017929488,0.6596314508547771
341,-0.4506535108011056,0.18155773744028825,-0.5235174284439873,0.6999126397584156
342,-0.4073454583400139,0.30863459264771276,-0.4600453143172792,0.7260665772266781
343,-0.3500750860168427,0.42790489352694494,-0.3885669676085937,0.7371299396507096
344,-0.2802770622376156,0.5367505237371029,-0.3111319546932255,0.7324892834848649
345,-0.19973178358500482,0.6328111801060328,-0.22990564495557547,0.7118993042392457
346,-0.11052062571602617,0.7140401290094378,-0.1471131548857152,0.6754921206906064
347,-0.014973399188011827,0.7787521889831612,-0.06498210742024102,0.6237773250014118
348,0.0843906738161753,0.8256627697887051,0.014314350626240577,0.5576327681582646
349,0.1849269818266655,0.8539170205511447,0.08871283944124375,0.47828627988246275
350,0.2839329383665357,0.8631083853838598,0.15631195691855443,0.387288747209236
