,0,1,2,3
131,0.28797269170482737,0.5524091115284818,-0.5320320891356425,0.5734612092047314
132,0.3320112159333109,0.6265396637869477,-0.4952070340010066,0.5019826647127875
133,0.3755227545723266,0.6885791143731558,-0.4559768741901627,0.420626383208734
134,0.41705758686835315,0.7376900803004872,-0.4155234127393085,0.3304793611215161
135,0.45515048531124774,0.7733203752581858,-0.3749699506115005,0.23283292093233984
136,0.4883610227131814,0.7952108812158417,-0.3353522693030216,0.12915889966926247
137,0.5153137961567998,0.8033964895261839,-0.2975925855734976,0.02108139272328899
138,0.5347375269528027,0.7982001364807378,-0.2624771297124569,-0.08965531645386968
139,0.545502019413249,0.780220126745576,-0.23063790144777774,-0.2012219149420637
140,0.5466520106496178,0.7503111013613994,-0.20253904651996193,-0.31174150359129044
141,0.5374370175469451,0.7095591609983392,-0.17846817492112338,-0.4193284628473254
142,0.5173363837348425,0.6592517961097863,-0.15853281193179564,-0.5221278415591105
143,0.48607884638957816,0.6008434000583148,-0.1426620386787979,-0.6183543534406066
144,0.44365607716430766,0.5359172461317391,-0.13061324339177321,-0.7063300723772366
145,0.39032980012280555,0.4661448920604253,-0.12198377128854421,-0.7845199463903331
146,0.3266322485554403,0.3932440341742043,-0.11622713344406779,-0.8515643001214829
147,0.25335988802948545,0.3189358662881636,-0.11267331632343203,-0.9063075659627826
148,0.1715605008482201,0.24490300500983497,-0.11055262688927563,-0.9478225727285366
149,0.08251389308040286,0.17274902330134956,-0.10902241603058621,-0.9754298258716511
150,-0.01229335466980319,0.10396058835477384,-0.10719594783614894,-0.9887113321224759
151,-0.11119852155122724,0.03987312933808042,-0.10417262585858002,-0.9875186511572018
152,-0.2123980583121013,-0.018359132849756973,-0.09906875141458762,-0.9719749943076779
153,-0.31398675005377025,-0.06978807563642146,-0.09104797406418182,-0.9424713320353273
154,-0.41399980423278404,-0.11369089808290096,-0.07935060109190925,-0.8996566144339032
155,-0.5104568618813239,-0.14958323681804772,-0.06332096091900735,-0.8444223489046226
156,-0.6014068782168825,-0.17722589057110094,-0.04243206420879353,-0.7778819129351731
157,-0.6849727929102044,-0.19662503256891997,-0.016306874768006963,-0.7013451043354941
158,-0.7593949109589467,-0.20802595596031004,0.015264411518103572,-0.6162885432956373
159,-0.8230719423963996,-0.21190056175663666,0.05231157971181036,-0.5243226375001322
160,-0.8745987023122427,-0.2089289574110166,0.09467648596239961,-0.42715590090117644
161,-0.9127995505929456,-0.19997568311905284,0.14201028488257106,-0.3265574766958426
162,-0.9367567515064104,-0.18606121847916365,0.19377592221785753,-0.2243187541286481
163,-0.945833054295762,-0.1683295409055954,0.24925588508755692,-0.12221498602577852
164,-0.93968793434153,-0.14801260617152914,0.3075650660130834,-0.021967809076610265
165,-0.9182870867989502,-0.1263926981999099,0.3676684640388087,0.07479045802363571
166,-0.8819049271687063,-0.10476364780246758,0.428403319852872,0.16654991165928876
167,-0.8311200220115202,-0.08439194718603193,0.4885051651342835,0.2519527969657154
168,-0.766803543810648,-0.06647878803323956,0.5466371623509539,0.3298192060477367
169,-0.6901010126106976,-0.052124025811247365,0.6014220225608741,0.3991681714587284
170,-0.6024077493576708,-0.04229302231335041,0.6514757176950156,0.4592337019766654
171,-0.5053386178314135,-0.037787243580154575,0.6954421521573838,0.5094754346909756
172,-0.40069276995047853,-0.03921939317326074,0.732027927713483,0.5495837118729404
173,-0.2904142296415556,-0.04699374373940546,0.7600363263839491,0.5794790296877429
174,-0.17654925043564135,-0.06129219585988792,0.7783996487065235,0.5993059450654975
175,-0.06120145902057775,-0.08206644570697855,0.7862090790219711,0.6094216635189451
176,0.053514150747161565,-0.10903648574437436,0.7827413045815433,0.6103796609883977
177,0.16551728266754973,-0.1416954995783934,0.7674811899471797,0.6029088136815074
178,0.2728073716582429,-0.17932104720432568,0.7401399005540876,0.5878886183676754
179,0.37350652282832775,-0.2209922744568878,0.7006679771761373,0.5663211790097236
180,0.4658993463020257,-0.2656127245649753,0.6492629837374618,0.5393007116747065
181,0.5484687557402169,-0.31193818426644004,0.5863714814837903,0.5079813765049254
182,0.6199268990241579,-0.3586088656363133,0.5126852197503946,0.4735442817760728
183,0.6792405102824824,-0.4041851109464062,0.42913157405482355,0.43716451986599425
184,0.7256501103549016,-0.4471857143944705,0.33685840253161864,0.39997908798745097
185,0.7586826344656821,-0.4861278837980536,0.2372136283415283,0.36305651802891903
186,0.7781572275588989,-0.5195678191534807,0.1317199852455727,0.3273689905669898
187,0.7841841154136674,-0.5461408645132043,0.022045482820605165,0.2937676393492975
188,0.7771566291534557,-0.5646001954890253,-0.09002974615530379,0.2629616660728413
189,0.7577366278898583,-0.5738530367403304,-0.20264946344063908,0.23550178331644583
190,0.7268337248621708,-0.5729934612958365,-0.31391938342783704,0.21176838863126624
191,0.6855788725788559,-0.5613309050860792,-0.4219463947038399,0.1919647479751948
192,0.6352929984300552,-0.5384136336319826,-0.5248780372799307,0.17611533506802346
193,0.5774515006719358,-0.5040465208879354,-0.6209413188216314,0.16406933818526392
194,0.5136455126744705,-0.4583026397321079,-0.7084799665994032,0.15550921082453162
195,0.4455409184764294,-0.40152831607406325,-0.7859892472297995,0.14996401099277287
196,0.37483615317835883,-0.33434146022374917,-0.8521475427345778,0.14682714891095847
197,0.30321984631630006,-0.2576231560164498,-0.9058439476414423,0.14537804788005682
198,0.23232936453186076,-0.17250265606125437,-0.9462012459250738,0.14480712081204705
199,0.16371128168421575,-0.08033609619199089,-0.9725937362405025,0.1442433780930057
200,0.09878475078928488,0.01732060036075513,-0.9846594964463297,0.14278391321400605
201,0.03880867421155268,0.11874401232338135,-0.9823068108493767,0.13952446273759264
202,-0.015146531632000124,0.22207995513449494,-0.9657146226765022,0.1335902079336758
203,-0.062221900623060225,0.3253837997627877,-0.9353270165825249,0.12416597756880096
204,-0.10178707036808153,0.4266634220337687,-0.8918418780454289,0.11052502507902984
205,-0.1334512343514117,0.5239237600218574,-0.8361940147986715,0.09205558836662622
206,-0.15706766150600937,0.6152119132458574,-0.769533156617541,0.0682844958658067
207,-0.17273171633260842,0.6986616997844928,-0.6931973706015931,0.03889715694073999
208,-0.18077247840393404,0.7725365964796975,-0.6086825366256874,0.0037533662468747647
209,-0.18173822289772715,0.8352700229323176,-0.5176086192461709,-0.03710154189105977
210,-0.17637617962264157,0.8855019911734897,-0.4216835458194285,-0.08343053442632212
211,-0.1656071329247685,0.922111228233887,-0.32266555414193754,-0.13480393339849844
212,-0.1504955552558676,0.944241986250625,-0.22232490527196153,-0.19060376634661486
213,-0.1322160797801621,0.951324881616843,-0.1224058675879128,-0.25003336066276066
214,-0.11201720937628715,0.9430912478777008,-0.02458986636501806,-0.3121319936376006
215,-0.0911832284549675,0.9195806430871679,0.06953934045157537,-0.37579427861195436
216,-0.07099532843722084,0.8811413173227177,0.15852765415544087,-0.43979384388012066
217,-0.05269297641848854,0.8284236159452815,0.24107906286031808,-0.5028107479267828
218,-0.03743654902287421,0.762366464803031,0.3160798645363943,-0.5634619750929479
219,-0.026272219929202006,0.684177250703037,0.38261815243760006,-0.6203342723932511
220,-0.02010003088026971,0.5953055699949953,0.4399981496812976,-0.6720185230844321
221,-0.019645993652910178,0.4974114660921913,0.4877491092348014,-0.717144807395318
222,-0.025438966548812135,0.39232890955090194,0.5256286314856794,-0.7544172767600311
223,-0.03779292608550476,0.2820253886682488,0.5536203905316959,-0.7826479656090299
224,-0.056795115821386924,0.16855857162726412,0.5719263988581182,-0.8007886843849582
225,-0.08230040313534882,0.05403107072983135,0.5809540747284713,-0.8079601785335301
226,-0.11393201510846596,-0.059455616489902025,0.5812985040546738,-0.8034777998083857
227,-0.15108866044740557,-0.16984689656247245,0.5737204055750429,-0.7868730168452294
228,-0.19295787978629222,-0.27517951592563994,0.5591204119586057,-0.7579101896495058
229,-0.23853530585801036,-0.3736235948122814,0.5385103674129935,-0.7165981450209709
230,-0.28664936199653396,-0.46352127167295176,0.5129824123413318,-0.6631962142549792
231,-0.33599078608523103,-0.5434210557065215,0.48367667586521657,-0.5982145276609493
232,-0.38514624097685596,-0.6121070921233269,0.4517484263954841,-0.5224084992445317
233,-0.4326351647744288,-0.6686226711145391,0.41833553820452163,-0.43676757588836146
234,-0.47694892791275395,-0.712287454001531,0.38452711799004674,-0.34249846505518466
235,-0.5165913009234087,-0.7427080451459572,0.3513341001222167,-0.24100318997275805
236,-0.5501191987228788,-0.7597817020607136,0.3196625635694213,-0.13385244810031988
237,-0.5761826552295941,-0.7636931447055624,0.2902904488507507,-0.022754864278543604
238,-0.5935629964363414,-0.7549045939984753,0.2638482616849638,0.09047716854176042
239,-0.6012082204253487,-0.7341393349358246,0.2408042436445579,0.203964283235442
240,-0.5982646582477877,-0.7023592572977906,0.221454371791743,0.31579872323060054
241,-0.5841040785028739,-0.6607369728243888,0.20591742198312052,0.42408382843843373
242,-0.5583455086600276,-0.6106232383809689,0.19413519751610886,0.526973508626092
243,-0.5208711749528753,-0.5535105267727528,0.1858778894288056,0.6227107884696166
244,-0.4718361068497603,-0.4909936777623215,0.18075440048928848,0.7096645287556987
245,-0.4116711080990666,-0.42472862927073196,0.17822733512416006,0.7863634701897281
246,-0.341078960285754,-0.3563902710678626,0.17763223552875496,0.8515268089964178
247,-0.26102389264302245,-0.2876304794735669,0.17820053306506292,0.9040905954397583
248,-0.1727145193634454,-0.2200373813441162,0.1790855866056181,0.9432293455371276
249,-0.07758060867385157,-0.1550968592133617,0.17939109819477722,0.9683723701698731
250,0.0227557975888245,-0.09415724785410895,0.17820113333750331,0.9792144517059905
251,0.12651425309562236,-0.03839808730795449,0.17461092999630642,0.9757206330607998
252,0.23179397792259746,0.011196309223171066,0.1677576580850599,0.9581250245205031
253,0.33661523732065585,0.053857839616295256,0.15685029047332474,0.9269236761966213
254,0.43896304926588137,0.08904965713226112,0.14119776729352093,0.8828617051697011
255,0.536832180466404,0.11647493566062322,0.12023467716916769,0.8269150027569707
256,0.6282723547781089,0.13607917785967194,0.09354374081994335,0.7602669755605694
257,0.7114325886889253,0.14804605331194484,0.06087446280566606,0.6842808908834521
258,0.7846035859365323,0.15278691891013926,0.022157413940190614,0.6004684998840165
259,0.8462571670311104,0.15092433456203347,-0.022486282287159876,0.5104556979742623
260,0.8950817784148263,0.14327003991509027,-0.07274056387974923,0.41594604936089064
261,0.9300132185269134,0.13079799832030442,-0.12809531943041294,0.3186830496600601
262,0.9502598318951545,0.11461323915605114,-0.1878525913102648,0.2204120260665618
263,0.9553215547507091,0.09591733578382637,-0.2511379954226418,0.12284257804164721
264,0.9450023433098041,0.07597144115060045,-0.3169171252357001,0.027612442862288505
265,0.9194156751520606,0.05605786426550767,-0.38401657837998016,-0.06374636984173784
266,0.8789829811280131,0.037441206932911336,-0.4511491232751519,-0.14983839120458425
267,0.8244250358338403,0.02133009031991199,-0.5169424140947333,-0.22943175030328192
268,0.7567465046947487,0.008840484926436479,-0.5799705676631941,-0.30148086855218426
269,0.6772140109090077,0.0009616157210303594,-0.6387878380226709,-0.36514429574903806
270,0.5873282418503226,-0.0014746523363642766,-0.6919635654054967,-0.4197973152329728
271,0.48879075815401707,0.002179867238092534,-0.7381175377337515,-0.4650390772955612
272,0.3834662960846942,0.0123683652205695,-0.7759548855609212,-0.5006941570290141
273,0.27334146176417395,0.029313297497675743,-0.804299636063499,-0.5268085717778007
274,0.16048080177530882,0.05300665755405627,-0.8221260782257044,-0.5436404308159247
275,0.04698129644112687,0.08320653988105485,-0.8285871391372414,-0.5516455223801741
276,-0.06507364179889935,0.11944011190403966,-0.823039039210488,-0.5514582674571642
277,-0.17365957290468015,0.161012947159509,-0.8050615804849796,-0.5438685826673565
278,-0.2768547617936158,0.20702450853006524,-0.7744735249263278,-0.5297952934183879
279,-0.37288120755246174,0.256389411499843,-0.7313426362355263,-0.5102568207766105
280,-0.46014200657804766,0.30786394763473535,-0.6759900863064063,-0.4863399292105698
281,-0.5372541790637976,0.3600772116044304,-0.6089890629686698,-0.4591673659420946
282,-0.6030762015652665,0.41156605451084294,-0.531157555696734,-0.4298652450550725
283,-0.6567296200409969,0.46081298512689645,-0.44354543709800687,-0.3995310302451917
284,-0.6976142644945575,0.5062860614536075,-0.3474160967342341,-0.3692029491776343
285,-0.7254167444882317,0.5464797597972729,-0.2442230167469453,-0.33983163042752484
286,-0.7401120704272046,0.5799557787776238,-0.1355818025639258,-0.3122546920126484
287,-0.7419584145114857,0.6053827320925258,-0.023238293590827394,-0.2871749301919963
288,-0.7314851934281706,0.621573706620539,0.09096652452795295,-0.26514266055967045
289,-0.7094748180403367,0.6275207110148617,0.20513400516428743,-0.24654265298177863
290,-0.6769386094808316,0.6224251131610912,0.31734686255461475,-0.23158598042046208
291,-0.6350875223684709,0.6057232609482128,0.4257088301340772,-0.22030697225466248
292,-0.5852984408428212,0.5771065973764892,0.528384037869825,-0.21256532863069702
293,-0.5290769186853471,0.5365357152207995,0.6236351959819931,-0.20805331705941615
294,-0.4680173183681904,0.48424794496471624,0.7098596994659845,-0.20630783935409747
295,-0.40376136340825197,0.42075822883865394,0.7856228163554423,-0.20672702944949378
296,-0.33795615246537053,0.34685319958545074,0.8496871915110306,-0.20859092389228562
297,-0.2722126914082731,0.2635785509191211,0.901037985202124,-0.2110856398586638
298,-0.20806598093555756,0.1722199533481595,0.9389030697245107,-0.21333040314960372
299,-0.1469376527967313,0.07427792995193161,0.9627678252166895,-0.2144066930862249
300,-0.09010207837108203,-0.028562742185215474,0.9723842048060765,-0.2133887144994438
301,-0.03865678110816548,-0.13446840163585294,0.9677738760689608,-0.20937437052876495
302,0.006502128536545179,-0.2414958196122004,0.9492253871637023,-0.20151589465411113
303,0.04469890766059427,-0.3476345399983813,0.9172854484263909,-0.18904930668811606
304,0.07549108202943461,-0.4508512402214492,0.8727445602069508,-0.17132188521606123
305,0.09867600666546143,-0.549135057333755,0.8166173518402906,-0.1478168975082507
306,0.11429096154169903,-0.6405427961441206,0.7501181216068638,-0.11817489604283604
307,0.12260682348029478,-0.7232429352984532,0.6746321802845733,-0.08221097676971031
308,0.12411551941943197,-0.7955573729299457,0.5916836986782821,-0.039927495970015825
309,0.11951162474358379,-0.8559999052697858,0.5029008399561604,0.008478142523999928
310,0.10966861938810475,-0.9033105081816496,0.4099790187763723,0.06261089276858979
311,0.09561045018686289,-0.9364845910899029,0.31464316958577165,0.12188079544892327
312,0.07847916702332822,-0.9547965127762352,0.21860992516243152,0.1855110243466403
313,0.05949949978357984,-0.957816786077105,0.12355060304234293,0.25255110833711025
314,0.03994132040059119,-0.9454225502425313,0.03105587205298105,0.3218950531284884
315,0.021080987486728736,-0.9178010518816647,-0.057397075547111834,0.39230395976861027
316,0.004162598844804383,-0.8754460440278707,-0.1404740876459441,0.4624326193802162
317,-0.009639821165573575,-0.8191471837518042,-0.21700967811219124,0.5308594586187833
318,-0.01925819688656244,-0.7499726777229199,-0.2860281428769582,0.5961191206496825
319,-0.023763386706319084,-0.6692455880038798,-0.34675970938288375,0.6567368943026464
320,-0.022394400192685973,-0.5785143631444934,-0.39865138843123116,0.711264151337164
321,-0.014583065355166402,-0.4795182985584371,-0.4413723309930681,0.7583139198156751
322,2.651903246977949e-05,-0.3741487517976681,-0.47481363036769875,0.7965957112877488
323,0.021564277499349527,-0.2644070396951029,-0.49908264872651253,0.8249487311559004
324,0.04992658250766034,-0.15236002293733114,-0.5144920831143562,0.8423726349913674
325,0.08477503658952057,-0.040094437532947086,-0.5215441160055453,0.84805504792446
326,0.1255416757114165,0.07032893945295164,-0.5209101162950689,0.8413951382533967
327,0.17144049248287344,0.1769202012886159,-0.5134064651512767,0.8220226283102544
328,0.2214850150009609,0.27780323691149544,-0.49996717477853203,0.7898117331589151
329,0.2745115206832168,0.3712556584792312,-0.48161404452849965,0.744889638250016
330,0.3292073183371517,0.45574479556776526,-0.4594251560836517,0.687639257767957
331,0.38414339963738786,0.5299589194153971,-0.4345025462234367,0.6186961528670134
332,0.43781064647533263,0.5928329799068645,-0.40793991109594924,0.5389396299240091
333,0.48865868622196723,0.6435682746369151,-0.3807911896160427,0.44947817986136424
334,0.5351364152070821,0.6816456199823681,-0.35404084580017786,0.3516295570387404
335,0.5757331635073366,0.7068317548966141,-0.3285766212741067,0.246895926778265
336,0.6090194526769666,0.7191788751216074,-0.3051654611176804,0.13693463104963624
337,0.6336863029325067,0.7190173645419407,-0.28443323039572155,0.023525229213544725
338,0.6485820774405934,0.7069419572871434,-0.2668487373639833,-0.0914664376539989
339,0.6527459080237484,0.6837917247856545,-0.25271246502219147,-0.206126336733853
340,0.6454368274214787,0.6506244323090552,-0.24215028832362367,-0.3185316118619973
341,0.6261578362462759,0.6086859459021998,-0.23511232310506108,-0.42679032192947924
342,0.5946742554232134,0.5593754896079214,-0.23137691800565952,-0.5290806303172992
343,0.5510258541712203,0.5042076516355225,-0.23055966572017011,-0.6236885381422949
344,0.4955323960292697,0.4447721141690565,-0.23212717830377233,-0.7090432878434223
345,0.42879240727379286,0.3826921330122186,-0.23541524625213467,-0.7837496185816939
346,0.3516751392994669,0.3195828189835197,-0.23965088589244893,-0.846616129718901
347,0.26530586498852343,0.2570102723143019,-0.24397767716314048,-0.8966791014480595
348,0.17104481458510204,0.19645259432958534,-0.24748370673512132,-0.9332212301943049
349,0.07046021499962143,0.13926374812947168,-0.24923136185293096,-0.9557848580240587
350,-0.03470395615445494,0.08664116319878254,-0.2482881700255395,-0.964179407004815
