,0,1,2,3
27,-0.3704517530751172,0.23344071611944572,0.6857305509838432,-0.5814159803003426
28,-0.3594760925280537,0.14102676542858822,0.7272743431279031,-0.5674155621424117
29,-0.3492235079038388,0.04584223455994624,0.7591524908232795,-0.5473837106954305
30,-0.3399770274726678,-0.05064869369140235,0.7812923974875265,-0.5209918619771298
31,-0.3319093758987335,-0.14694782574750992,0.7937836842170962,-0.48800611202046074
32,-0.32507917430349154,-0.24155235465485675,0.7968703258697102,-0.44830087457326767
33,-0.31943072886467594,-0.3329844549598651,0.790939694449446,-0.40187032977850107
34,-0.3147974022546927,-0.4198204061398536,0.7765088257717065,-0.3488373053744562
35,-0.31090846645072984,-0.5007185861044979,0.754208287621192,-0.28945929230597817
36,-0.3073992423605976,-0.57444570253763,0.724764080106481,-0.22413136509553117
37,-0.3038242436794524,-0.6399006712929752,0.6889780404151232,-0.15338585220660336
38,-0.29967296167161167,-0.6961356066786528,0.6477072537146453,-0.07788868109386497
39,-0.2943878562225723,-0.7423734569035971,0.6018429888589537,0.0015675952929463666
40,-0.2873840583565944,-0.7780218975392454,0.5522896814934629,0.08407400114050867
41,-0.27807024200984576,-0.8026831846230467,0.49994447807723436,0.16861839897256667
42,-0.26587008941174717,-0.816159764822636,0.44567783255203386,0.25410156121631833
43,-0.2502437558292443,-0.8184555405454765,0.39031561349828475,0.3393557317599686
44,-0.23070873616734378,-0.8097727905598361,0.3346231345385703,0.42316529224002475
45,-0.20685954810443946,-0.7905048490782824,0.27929146566982077,0.504289091836967
46,-0.17838567379283474,-0.7612247458432473,0.22492631956166947,0.5814839537509202
47,-0.14508724401025283,-0.722670104116466,0.17203973629713093,0.6535288374483713
48,-0.1068880039770364,-0.675724680312698,0.12104471436806336,0.7192491141083605
49,-0.06384516748482238,-0.6213970062243712,0.07225285691040671,0.7775404040385991
50,-0.016155843837318017,-0.5607966604896463,0.025875022185591325,0.8273914294458588
51,0.03584019156150123,-0.4951087485807232,-0.01797511177858701,0.8679053537709129
52,0.09166151948242823,-0.4255672088766633,-0.059274734672956804,0.8983191094508394
53,0.15068993187033913,-0.35342758543670544,-0.09808308117606104,0.9180202587483042
54,0.21217906121181232,-0.2799399153858352,-0.13453040040791334,0.926560986186626
55,0.2752666286032886,-0.2063223702348661,-0.16880507644735177,0.9236688848736058
56,0.338990060900187,-0.13373626624697996,-0.20113930558539966,0.9092542710649352
57,0.4023051391109871,-0.06326301978282517,-0.23179377192266676,0.8834138399814158
58,0.46410725995621976,0.0041164295719257615,-0.261041787100948,0.8464305592608601
59,0.5232548222824156,0.06753927100357246,-0.28915337179164075,0.7987697824855602
60,0.5785941916013014,0.126275169117541,-0.31637975576487737,0.7410716519013056
61,0.6289856509192474,0.17973701034417633,-0.34293875997289397,0.6741399446394509
62,0.6733297154066823,0.22748784659729276,-0.36900149845907293,0.5989275984088911
63,0.7105931731479506,0.26924393054082846,-0.39468080072096656,0.5165192287656958
64,0.7398342146455791,0.3048738357226992,-0.4200217073762892,0.4281110188539823
65,0.7602260299743032,0.33439375330191623,-0.4449943348395494,0.33498842228183534
66,0.7710782841420838,0.35795915266250644,-0.4694893396864668,0.2385021691104866
67,0.7718559275855124,0.3758530834903079,-0.49331614213746156,0.14004310260968955
68,0.7621948587065565,0.3884714796385227,-0.516203992463453,0.04101639956823694
69,0.7419140275073874,0.3963058982699209,-0.5378058860526872,-0.05718426104553154
70,0.7110236519567078,0.39992418952755326,-0.5577052543861666,-0.1532020176725411
71,0.6697293097191838,0.3999496408305725,-0.575425282274126,-0.24574108533638567
72,0.6184317650821962,0.3970391746235011,-0.5904406283919084,-0.3335894334294437
73,0.5577224919466599,0.39186119818881554,-0.6021912583174297,-0.4156394010881373
74,0.4883749561382005,0.38507370850431677,-0.6100980386752147,-0.49090582033665087
75,0.4113318215314637,0.3773032440171249,-0.6135796892143895,-0.5585412783611743
76,0.3276883420787514,0.36912524893399257,-0.6120706480502119,-0.6178482199217638
77,0.23867229339600357,0.3610463748933703,-0.6050393749858838,-0.6682876672946607
78,0.14562088083233943,0.3534891907524438,-0.5920065996256999,-0.7094844163802418
79,0.04995513388359302,0.34677970509312395,-0.5725630154098151,-0.7412286517121544
80,-0.04684764239167649,0.34113802962731765,-0.546385927945342,-0.7634740079974163
81,-0.14328274113287365,0.3366724269244967,-0.5132543859551228,-0.7763321894266986
82,-0.23784760243231812,0.3333768949639092,-0.47306235537056485,-0.7800643382777306
83,-0.3290713701419327,0.3311323462542661,-0.42582954080491836,-0.7750694193392803
84,-0.41554378904820816,0.32971134308604144,-0.371709512812547,-0.7618699545910157
85,-0.49594279003300806,0.32878625534162753,-0.3109948626571186,-0.7410955017496635
86,-0.5690601418097351,0.3279406156155687,-0.2441191772316896,-0.7134643193186956
87,-0.6338245937097842,0.32668336053276237,-0.17165570355622972,-0.6797636984984307
88,-0.6893219936694496,0.32446556929183396,-0.09431265303029508,-0.6408294678509168
89,-0.7348119375695942,0.32069924259723487,-0.01292517834232032,-0.5975251894000788
90,-0.7697405886439193,0.31477760901843466,0.07155586142118739,-0.5507215646322766
91,-0.7937493967721565,0.30609640287346274,0.1580781514214026,-0.5012765557204487
92,-0.8066795448786542,0.2940755290904903,0.24550491507205427,-0.45001670162337254
93,-0.808572050978138,0.27818051690814927,0.3326343087220436,-0.3977200712193575
94,-0.7996635571679331,0.25794316610645324,0.4182208118834384,-0.3451012473232523
95,-0.7803779385460334,0.2329808066999347,0.5009981548358717,-0.29279867757751576
96,-0.7513139631529493,0.203013625268474,0.5797032831677869,-0.24136466230840195
97,-0.7132293261989855,0.16787955756561193,0.6531008283987715,-0.19125817720074972
98,-0.6670214658045569,0.12754630658546987,0.7200075360641712,-0.14284065192775602
99,-0.6137056412118779,0.08212011641303117,0.7793160980210813,-0.09637474664156145
100,-0.5543908161405011,0.031851013159000297,0.8300178444190884,-0.05202608851054415
101,-0.49025393817512414,-0.02286568693033919,0.871223772607096,-0.009867852311729472
102,-0.4225132386466096,-0.08149170771612935,0.9021834247330077,0.030112005560655866
103,-0.3524011956153388,-0.14335198968157223,0.9223011721371468,0.06800111953238538
104,-0.2811378048925022,-0.20764462225110242,0.931149521751446,0.10395101563945798
105,-0.2099047905347133,-0.2734543447598836,0.9284791262366234,0.13816371587865162
106,-0.13982135730839956,-0.33976933636849393,0.9142252539278989,0.1708770645365232
107,-0.07192204401263039,-0.4055009291424026,0.8885105550312247,0.20234922695132754
108,-0.007137179405145827,-0.46950580109830714,0.8516440449817904,0.23284283122362046
109,0.05372362673688086,-0.5306101392299531,0.8041163124072459,0.2626092309824265
110,0.10998460440845405,-0.5876352080735838,0.746591045640295,0.29187336225692806
111,0.1611132908154186,-0.6394237186625082,0.6798930561088772,0.32081964994271694
112,0.20672617313225722,-0.6848663668161263,0.6049930571577845,0.3495793897486612
113,0.24659043283315146,-0.7229278993094268,0.5229895309852072,0.37821999063387657
114,0.2806218166840831,-0.7526720718878748,0.43508808262206394,0.4067364116491109
115,0.3088787570901196,-0.7732848842504024,0.3425787366451553,0.43504506709870183
116,0.3315529584282482,-0.7840955135490709,0.24681167823298328,0.46298040658057227
117,0.3489567539157012,-0.7845944187968068,0.1491719741481865,0.4902943034731785
118,0.3615076172763806,-0.7744481526240787,0.051053830457322646,0.5166583086953507
119,0.36971028299259534,-0.7535104925410977,-0.046165048214575455,0.5416687480401235
120,0.3741369865449891,-0.721829589412053,-0.1411484385192175,0.5648545630973061
121,0.37540638033084545,-0.6796509241531822,-0.23262537660405452,0.5856877197487061
122,0.3741617108283919,-0.6274159624530394,-0.31941222544166636,0.6035959364073779
123,0.3710488573247278,-0.5657564991680624,-0.4004325653949179,0.6179774184372407
124,0.36669483181204865,-0.49548478647682304,-0.4747344964195676,0.628217227240395
125,0.3616873235350571,-0.41757964037227174,-0.541505004106398,0.633704863850941
126,0.3565558405846912,-0.33316881616732896,-0.6000811135047007,0.6338526088086758
127,0.3517549556987149,-0.24350803302568386,-0.6499576325722993,0.6281141336209286
128,0.347650105224115,-0.1499571079112481,-0.6907913692404956,0.6160028849830141
129,0.344506320521174,-0.05395372879969901,-0.7224017904425216,0.5971097415341741
130,0.342480191735018,0.04301454619488865,-0.7447681759587719,0.571119454373457
131,0.3416152768607813,0.13943943435482514,-0.7580234025109872,0.5378254066217059
132,0.3418410766090573,0.23382156145386973,-0.7624445721736293,0.4971422634468009
133,0.34297560010080164,0.3246999134091986,-0.7584407719502458,0.4491161313191375
134,0.34473145032384833,0.4106804416546271,-0.7465383165226008,0.39393190269839484
135,0.3467252640206714,0.49046317753645274,-0.7273638821515855,0.33191752847961814
136,0.34849025065657974,0.5628672466456998,-0.7016259851554904,0.26354503373312105
137,0.3494914916400754,0.6268532242141547,-0.6700952922420225,0.18942817076293644
138,0.3491435861685936,0.6815423362830877,-0.6335842714468018,0.11031668534882119
139,0.3468301658711228,0.7262320867410126,-0.59292670106439,0.027087255204327504
140,0.3419247484650816,0.7604079756692809,-0.5489575496014176,-0.059268757885112294
141,0.3338123622808457,0.7837510676363554,-0.5024937226129871,-0.14766052113512507
142,0.3219113497339984,0.7961412673565594,-0.4543161428008888,-0.23691561306686904
143,0.3056947492752684,0.7976562620551051,-0.4051535887593908,-0.32580021084277366
144,0.28471066227048203,0.7885661924611945,-0.3556686663418356,-0.41304115857790535
145,0.25860103351642005,0.7693242150750212,-0.3064462261371743,-0.49734944259517155
146,0.2271183111551894,0.740553214761426,-0.25798447256259693,-0.5774445607685056
147,0.19013950270739344,0.7030290164617063,-0.21068893635293084,-0.6520792464275647
148,0.14767720754903818,0.6576605257026311,-0.16486940465614414,-0.7200639934834869
149,0.09988728083442248,0.6054672976571386,-0.12073982351569362,-0.7802908288661775
150,0.04707286776091167,0.5475550920841913,-0.07842110826497045,-0.8317557911021296
151,-0.010315361909323473,0.4850900151672458,-0.03794672029849663,-0.8735795996429344
152,-0.07168285328541207,0.41927187804986055,0.0007292042197784149,-0.9050260377926223
153,-0.1362986556358959,0.35130741507180374,0.037721455046163324,-0.925517621883352
154,-0.20330663911897714,0.2823840020658874,0.0732014184698209,-0.9346481895351881
155,-0.27174022072906157,0.21364449670458854,0.10738320835868731,-0.9321921089714066
156,-0.3405402903207314,0.1461637892960112,0.14050868766760227,-0.9181098877894909
157,-0.4085759438580383,0.08092760450789374,0.17283183849361808,-0.8925500414722092
158,-0.4746675566455353,0.018814033487394133,0.20460295465383366,-0.8558471672904071
159,-0.537611666121566,-0.039421796692441474,0.2360531340929575,-0.8085162560396829
160,-0.5962070834516344,-0.09315959154330512,0.26737953912741314,-0.7512433601713824
161,-0.6492816169515099,-0.14192206072054325,0.2987318708481297,-0.6848728202441996
162,-0.6957187692477851,-0.18537925285155762,0.33020047049832046,-0.6103913302228637
163,-0.7344837646262049,-0.22334901190935702,0.36180641617932574,-0.528909194088272
164,-0.7646482734147156,-0.25579361191972394,0.3934939289600262,-0.44163918976530636
165,-0.785413226295181,-0.28281272328914975,0.4251253397666035,-0.34987350999282396
166,-0.7961291525417546,-0.3046329561081537,0.45647879891789483,-0.25495929217118557
167,-0.796313531377435,-0.32159431111984493,0.4872488356304574,-0.15827327941669345
168,-0.7856647136042257,-0.33413394551870257,0.517049797159437,-0.06119617232049501
169,-0.7640720497590142,-0.34276772645778275,0.5454221184608327,0.03491276513995689
170,-0.731621949360585,-0.34807009846650183,0.5718412953837559,0.1287402915219839
171,-0.6885996911958638,-0.35065283060173724,0.5957293594335701,0.2190424342104067
172,-0.6354869047203486,-0.35114323410573856,0.6164685820243482,0.30466589971246216
173,-0.5729547450726702,-0.35016245102913107,0.6334170726784784,0.3845671983248313
174,-0.5018528864208242,-0.3483044084853879,0.6459258804839358,0.45782909075525735
175,-0.4231945578637701,-0.3461160121144114,0.6533571627305885,0.5236740305391687
176,-0.33813794046740364,-0.3440791165124765,0.6551029502170952,0.581474349746672
177,-0.24796433090319123,-0.34259476077024464,0.6506040161765225,0.6307590147017261
178,-0.15405355444802282,-0.3419700951336554,0.6393683457415613,0.6712168612750367
179,-0.05785717589695899,-0.34240835176308054,0.6209887056739452,0.7026963037226805
180,0.0391298903798592,-0.3440021304876588,0.5951588297108317,0.7252015949486363
181,0.1353987317325892,-0.3467301814351703,0.5616877630029363,0.7388857974138466
182,0.22945608745116464,-0.35045777273882506,0.520511949090466,0.7440407007097052
183,0.31985362846609827,-0.35494063557382755,0.47170469373810364,0.741083992190469
184,0.4052162061540302,-0.35983238300883147,0.41548270050875474,0.7305440493127522
185,0.48426843479454657,-0.3646952060161686,0.35220944172950197,0.7130427749630835
186,0.5558590123893702,-0.36901356184988165,0.2823952038145481,0.6892769388126344
187,0.6189822389721636,-0.37221048912640353,0.2066937259124193,0.659998517642071
188,0.672796258867191,-0.3736661124007826,0.1258954335687293,0.6259945449475895
189,0.7166376319407417,-0.3727378386587319,0.04091735249826178,0.5880669846054235
190,0.7500319267990018,-0.3687817004978923,-0.047210130426102614,0.5470131348927636
191,0.7727001239584395,-0.36117426708632416,-0.1373594132729165,0.5036070480191783
192,0.7845607169159937,-0.34933452514734364,-0.2283244133449493,0.45858241711062814
193,0.7857275013247185,-0.33274512873808615,-0.3188415047875168,0.4126173382056578
194,0.7765031446294366,-0.3109724285886551,-0.40761221752825616,0.36632130044534117
195,0.7573687280363892,-0.28368471898280234,-0.4933272087773168,0.32022469468823317
196,0.7289695471486354,-0.25066818193962387,-0.5746909830410487,0.27477106089308045
197,0.6920975446923627,-0.21184006377998874,-0.6504468137484668,0.23031221959106593
198,0.6476708263703685,-0.16725868667034763,-0.7194013097644842,0.18710635454516217
199,0.5967107771286079,-0.11712997575965815,-0.7804480735545561,0.14531903427320145
200,0.5403173484143134,-0.061810269124786016,-0.8325899145314996,0.10502708152511028
201,0.47964312606841586,-0.0018052707585494987,-0.8749591107909571,0.06622512405955511
202,0.41586681241398393,0.0622348960494806,-0.9068352543424065,0.028834589091715518
203,0.3501667643364603,0.12952447880714024,-0.9276602680824075,-0.0072851606123150725
204,0.28369522155144805,0.19915457528389188,-0.9370502458734886,-0.04232390720153563
205,0.21755383606534143,0.2701090535403007,-0.9348038386759809,-0.07650627951658014
206,0.15277107568414688,0.3412835746749945,-0.9209069880140006,-0.11007651665248404
207,0.09028202231777804,0.411507299305085,-0.895533891254591,-0.1432827577877355
208,0.030911021107519476,0.47956678762240645,-0.8590441692359387,-0.17636133443969734
209,-0.024642439268910354,0.5442315434694602,-0.8119762936195012,-0.2095215403715469
210,-0.07581431945982556,0.6042806067779205,-0.7550374168650733,-0.24293134085718354
211,-0.12218289139220694,0.6585295671034455,-0.6890898298729936,-0.27670445725936377
212,-0.16347176137698394,0.7058573547097544,-0.6151343491207977,-0.31088922555499804
213,-0.19954904470679224,0.7452321651587318,-0.5342910046929646,-0.34545957950766915
214,-0.2304227800278133,0.7757358887177157,-0.4477774612873996,-0.38030845186848455
215,-0.256232766913712,0.7965864467714142,-0.3568856546265353,-0.41524382175009616
216,-0.27723910003574465,0.8071574831108914,-0.26295716450260187,-0.4499875648350916
217,-0.2938077558586853,0.8069949173829688,-0.16735787202841168,-0.4841771871799153
218,-0.3063936608375225,0.7958299396967378,-0.07145246193516103,-0.5173704450046193
219,-0.31552173182719995,0.7735881076678269,0.02342066933345971,-0.5490527740278258
220,-0.3217664283171057,0.7403942980412042,0.11597355239903478,-0.578647374641997
221,-0.32573039095821316,0.6965733622582615,0.20499130964577453,-0.60552772551564
222,-0.3280227608148074,0.6426464365541604,0.28935286354543027,-0.6290322299610184
223,-0.32923777837110957,0.5793229599135686,0.36804925627863894,-0.6484806383871307
224,-0.3299342504707131,0.5074885549647234,0.44019920832620985,-0.6631918379587601
225,-0.33061644736847967,0.4281890251618654,0.5050616122524776,-0.6725025585745426
226,-0.3317169516164772,0.34261081398647736,0.5620447332884942,-0.6757865135769259
227,-0.3335819266392628,0.252058356124671,0.6107119686744203,-0.6724734750495207
228,-0.3364592069675463,0.15792882458484397,0.6507841010502431,-0.6620677776725336
229,-0.3404895358854242,0.06168483969280958,0.6821380654351357,-0.644165752108113
230,-0.34570119165626945,-0.03517424567933075,0.704802332435325,-0.6184716086628799
231,-0.3520081526894845,-0.13114183661563328,0.7189490902298316,-0.5848113240925762
232,-0.35921185731419686,-0.22473369623999861,0.7248834826489109,-0.5431441281298877
233,-0.367006517654655,-0.3145169871214164,0.7230302284617864,-0.4935712405940683
234,-0.37498785191133926,-0.39913809968334335,0.7139180061863335,-0.43634157347543256
235,-0.38266500757293986,-0.47734864294630697,0.6981620379014036,-0.37185418363907574
236,-0.38947536206344835,-0.5480290175501045,0.6764453435134692,-0.3006573390216125
237,-0.3948018092676402,-0.610209049487032,0.6494991628176724,-0.22344414251055006
238,-0.3979920722788324,-0.6630852338884542,0.6180830559165427,-0.14104474109716203
239,-0.3983795263272657,-0.70603421979614,0.5829651928548548,-0.0544152313219991
240,-0.3953049726328715,-0.7386222571079032,0.5449033307558364,0.035376546577455925
241,-0.3881387750093683,-0.760610423594585,0.5046269516852312,0.1271680560768534
242,-0.37630275719397627,-0.7719555506647136,0.4628209976197101,0.21972161224705355
243,-0.3592912604765768,-0.772806868930932,0.42011159124311703,0.3117460254461884
244,-0.3366907782518054,-0.7634984960974627,0.3770540740950433,0.40191988194842476
245,-0.3081976162268056,-0.7445379877569647,0.33412362834509723,0.48891595915906755
246,-0.2736330734146496,-0.7165912639613334,0.2917086768556421,0.5714262414302317
247,-0.23295569859686235,-0.6804643086649924,0.25010718007442495,0.6481869835159756
248,-0.18627024818259993,-0.637082113284397,0.2095258696249943,0.7180032628985532
249,-0.1338330525652488,-0.5874653978800405,0.1700823792552531,0.7797724697638319
250,-0.07605358716430469,-0.5327056923515604,0.13181015609071683,0.8325062041612808
251,-0.013492139124282848,-0.47393939438033195,0.09466596090498544,0.8753500833850347
252,0.05314644124209,-0.4123214398588334,0.05853969725991286,0.907601008076103
253,0.12302281618557745,-0.34899922479457757,0.023266247636635567,0.9287214918970411
254,0.19517687795458213,-0.28508740514445735,-0.011361058351961134,0.938350725524857
255,0.2685448291165795,-0.22164417308971637,-0.0455757615587796,0.936312119567217
256,0.3419792600065046,-0.1596495656530787,-0.07962282644187058,0.9226171510554054
257,0.41427177919071784,-0.09998630540070799,-0.11374289936980407,0.8974654224767783
258,0.48417768506296893,-0.04342360471144088,-0.14815674915703786,0.8612409288463618
259,0.550442111221899,0.009395713518718235,-0.18305036169491593,0.8145046149927061
260,0.6118270365413787,0.05796451283584028,-0.21856114284262046,0.7579833899552297
261,0.6671385239200258,0.10191688506316512,-0.25476565399158774,0.6925558461142846
262,0.7152535403026078,0.14102986112847668,-0.2916692636773855,0.6192350054547612
263,0.755145715038721,0.1752213132500536,-0.32919804733264624,0.5391484823997547
264,0.7859094139227418,0.2045441679694717,-0.3671932070631904,0.45351651033224977
265,0.8067815418933653,0.22917714307220813,-0.4054082157247545,0.36362832587175103
266,0.8171605375274907,0.24941230907415632,-0.44350881630749023,0.2708174400728428
267,0.8166220859481295,0.26563985547962343,-0.48107593057362996,0.1764363481406538
268,0.8049311520538229,0.2783305114481056,-0.5176114520136883,0.08183123850109131
269,0.7820500212471403,0.28801612811388994,-0.5525468195107315,-0.011682742067054552
270,0.7481421280231162,0.2952689741554995,-0.5852541916519887,-0.10284512789618577
271,0.7035715516068726,0.30068032621828156,-0.6150599693713182,-0.19047216928390726
272,0.6488981598931426,0.304838950722823,-0.6412603484113688,-0.2734767956606799
273,0.5848684857459443,0.30831007309549996,-0.6631385246787384,-0.35088609305016016
274,0.5124025207512056,0.3116154145757038,-0.6799831264539868,-0.4218559444460671
275,0.4325767083056587,0.3152148459159672,-0.6911074089050733,-0.4856825523962429
276,0.3466035081023162,0.3194901623022823,-0.6958687194675408,-0.5418106400116519
277,0.2558079854282948,0.32473142584540815,-0.6936877281371383,-0.5898382078938766
278,0.16160194923112242,0.3311262525200303,-0.684066915000704,-0.6295178080866054
279,0.06545622090896108,0.33875234123781695,-0.6666078185182607,-0.6607543800388624
280,-0.03112834018135019,0.34757345585807214,-0.6410265719491145,-0.683599775655023
281,-0.12665039950214113,0.35743897858528395,-0.6071672913529615,-0.698244178783441
282,-0.21963763014183696,0.36808705773458816,-0.5650129259535105,-0.7050046970477737
283,-0.3086754501939439,0.37915127670082743,-0.5146932392003908,-0.7043114689859222
284,-0.3924343680340868,0.39017067659936094,-0.4564896552202352,-0.6966916854567711
285,-0.4696953231173715,0.40060287486795915,-0.39083677890071167,-0.6827519698599986
286,-0.5393724588762411,0.4098399384353121,-0.318320476808091,-0.6631595958091898
287,-0.6005328267065588,0.41722659501657,-0.239672488565595,-0.6386230427125885
288,-0.6524125943448946,0.4220803016173378,-0.15576162219027342,-0.6098723987683295
289,-0.6944294163290937,0.4237126370764431,-0.06758167013157779,-0.5776401170112664
290,-0.7261907166167798,0.42145144681018426,0.023763736682816783,-0.5426426134207338
291,-0.7474977315385452,0.41466314384992675,0.11707904360897065,-0.5055631671955869
292,-0.7583452626701327,0.40277456143844276,0.21109709336116395,-0.4670365429153365
293,-0.7589171914313428,0.38529375913075165,0.30450142989527107,-0.42763570351011815
294,-0.7495779077500022,0.36182920640624316,0.39595011041961037,-0.38786092309390163
295,-0.730859901505891,0.33210680472513243,0.4841005107967916,-0.3481315413350945
296,-0.7034478553369949,0.2959842598640533,0.5676345816884009,-0.3087805278931094
297,-0.6681596585585259,0.2534623800001193,0.6452839977487519,-0.2700519484266362
298,-0.6259248324430315,0.20469294981416014,0.7158546404039154,-0.23210134476069066
299,-0.577760915234862,0.1499829150030738,0.778249866340402,-0.19499896301084185
300,-0.5247483996307126,0.08979470294201264,0.8314920385291698,-0.15873568682298558
301,-0.4680048450013088,0.024742601546465043,0.874741833858764,-0.12323146035579517
302,-0.40865880067789623,-0.044414782748580794,0.9073148903697124,-0.0883459190641997
303,-0.3478241748883979,-0.11678586802121646,0.9286954165091916,-0.053890887435214335
304,-0.2865756665013657,-0.19136102447287748,0.9385464533382828,-0.019644353084882077
305,-0.22592584411163055,-0.26703077843408785,0.9367165565793218,0.014634512684507023
306,-0.16680441004675667,-0.3426068999588559,0.9232427469594313,0.049189745642144594
307,-0.11004012681078668,-0.41684590583560155,0.8983496625216749,0.0842528642050446
308,-0.05634581185773371,-0.4884744456468595,0.8624449333813294,0.12002750651813097
309,-0.006306725234498295,-0.5562159871187643,0.8161108857058664,0.15667489627474884
310,0.03962741437817384,-0.6188181797359672,0.7600927654106352,0.19430058267637199
311,0.0811466441085114,-0.675080253429551,0.6952837511687742,0.23294286625715294
312,0.11808115812311867,-0.7238798026736366,0.6227070989283888,0.27256327764698773
313,0.15039794991813768,-0.7641983157615895,0.5434958244674863,0.31303942185286904
314,0.17819384600219995,-0.7951448341909674,0.4588703850561989,0.35416043768995
315,0.20168517302292066,-0.815977167394282,0.3701148647367839,0.39562525219554534
316,0.22119438547490516,-0.8261201425604192,0.2785521990474938,0.4370437349924341
317,0.23713405744568553,-0.8251804366965105,0.1855189934790744,0.47794077954409153
318,0.2499887074993089,-0.8129576167585038,0.09234049514933418,0.5177632590602919
319,0.2602949791289071,-0.7894511017259576,0.00030626902624564245,0.5558897264954964
320,0.2686207389058383,-0.7548628557742021,-0.0893528912354915,0.5916426526459613
321,0.27554367953534864,-0.7095957218851044,-0.17548632159294747,0.6243029257373821
322,0.28163002488853817,-0.6542474078926663,-0.25704266428838474,0.6531262719279763
323,0.2874139284934403,-0.5896002395750368,-0.3330864681518612,0.6773612004943478
324,0.2933781361004117,-0.5166068954714769,-0.4028118829139065,0.6962680315747173
325,0.299936447340599,-0.436372433174667,-0.4655531905159621,0.7091385294301326
326,0.30741846209416956,-0.3501330045994772,-0.5207919946812644,0.7153156411890561
327,0.316057035249378,-0.2592317360113366,-0.5681609720057795,0.7142128306067963
328,0.3259787906522822,-0.16509231549752468,-0.6074441715137642,0.7053324988276767
329,0.3371979630844075,-0.06919088444643562,-0.6385739329273538,0.6882829994899891
330,0.3496137481557501,0.02697313085070796,-0.6616245747707865,0.6627937834439697
331,0.3630112463335833,0.12190658710645891,-0.6768030798807819,0.6287282482275476
332,0.3770659913338808,0.21415192270900413,-0.6844370760549627,0.5860939183277447
333,0.3913519572314471,0.30231552611762813,-0.6849604717315205,0.535049642934813
334,0.40535284534477933,0.38509453651628,-0.6788971592517871,0.47590956690957165
335,0.41847636360659557,0.46130147811974653,-0.6668432401509515,0.4091437063577029
336,0.4300711300012965,0.5298861827027682,-0.6494482570612234,0.33537504069360263
337,0.4394457598168978,0.5899545210969827,-0.6273959345036746,0.2553731164089962
338,0.44588963576853335,0.6407835419342981,-0.601384935710541,0.1700442418924187
339,0.4486948120716869,0.6818327028946563,-0.572110134602642,0.08041843549999389
340,0.4471784695251819,0.7127509739931204,-0.5402448814130855,-0.012366631389951754
341,0.4407053195052602,0.7333796916938,-0.5064247077820103,-0.1070843803679129
342,0.4287093509981165,0.7437511444228453,-0.4712328733309078,-0.2024403779604783
343,0.4107143265475055,0.7440829718679283,-0.43518810192192914,-0.29709525221788796
344,0.38635246001411505,0.7347685597991658,-0.3987347934278548,-0.3896889845527457
345,0.35538075069692737,0.7163637065927,-0.36223592750618894,-0.4788660509313515
346,0.31769450364780427,0.6895699248755586,-0.3259688013818707,-0.5633008624037055
347,0.27333763356758706,0.6552148196135072,-0.290123665919158,-0.6417229438847736
348,0.2225094278437777,0.6142300506426086,-0.25480524530504856,-0.7129412923749409
349,0.16556753114441528,0.5676274414915792,-0.22003704750123143,-0.775867371413057
350,0.10302700736701953,0.5164738360692785,-0.18576829725377159,-0.8295362271440051
351,0.03555543233374708,0.46186532946589637,-0.15188325280915388,-0.873125252289171
