,0,1,2,3
202,0.9040522941947943,-0.2360305318074865,-0.31831832618974953,-0.16016391799516538
203,0.8431034702190604,-0.2647874829657724,-0.41262985258284646,-0.22090887742842513
204,0.7680936458936054,-0.28524713520052436,-0.5044502221380854,-0.27238978758867244
205,0.6807044550800434,-0.2962551143948544,-0.5918066318743012,-0.3140688817738354
206,0.5828668249480851,-0.29691326476660224,-0.6727664152360492,-0.34567922719048205
207,0.476715000384763,-0.2866075175227452,-0.7454830834888727,-0.36722460639168264
208,0.36453600009924353,-0.26502844693642497,-0.8082408612716736,-0.3789724754080825
209,0.2487157414009474,-0.23218395522828406,-0.8594966189245481,-0.3814402351236693
210,0.13168314950922316,-0.18840372633225475,-0.8979181633722573,-0.3753752201806122
211,0.015853613560669524,-0.13433529668247673,-0.922417934331473,-0.36172896680520406
212,-0.09642683590460438,-0.07093180335947491,-0.9321812613548326,-0.34162646350731196
213,-0.20293527455642257,0.0005683190390737003,-0.9266884670670593,-0.3163312130648535
214,-0.301622258339238,0.07866921687841925,-0.905730249699682,-0.28720703746431375
215,-0.3906576121327342,0.1616524024358329,-0.8694159400574448,-0.25567763696401447
216,-0.46847053777883374,0.2476175999295372,-0.8181744003591541,-0.22318496821086764
217,-0.5337830897753093,0.33452865161969636,-0.7527475107385799,-0.19114753305313284
218,-0.5856362337745272,0.4202633521644318,-0.6741763691650613,-0.16091966870870875
219,-0.623407888998901,0.5026659767161015,-0.5837805077026111,-0.13375290132353482
220,-0.646822556146294,0.5796011962599498,-0.48313059799321184,-0.11076036943388673
221,-0.6559523423043311,0.6490080342657207,-0.3740152774216786,-0.09288524284940818
222,-0.6512094085861098,0.7089525128688473,-0.258402870675919,-0.08087395806018911
223,-0.6333300793023149,0.7576776647096921,-0.1383989058133531,-0.07525496608636001
224,-0.6033510581888106,0.7936496475826768,-0.01620042640572105,-0.07632354589905443
225,-0.5625783923706619,0.8155987917012117,0.10595182067384126,-0.08413307975501377
226,-0.5125500035104066,0.8225545313982933,0.22582219066437453,-0.09849301996159326
227,-0.4549927635211011,0.8138733214517477,0.34122878445290084,-0.11897360393518208
228,-0.39177522540557874,0.7892588092836568,0.4500907794953014,-0.14491720028991134
229,-0.3248572249172186,0.7487737238036906,0.5504733298764807,-0.1754559974892222
230,-0.2562376432300495,0.6928431449510558,0.6406289770981984,-0.2095355826306196
231,-0.18790166283066703,0.6222490299987778,0.7190345988748049,-0.2459438053539845
232,-0.1217688573872573,0.5381160881558597,0.784423032640341,-0.28334418452081384
233,-0.059643431234193245,0.4418893085862482,0.83580864091363,-0.320312996679639
234,-0.003167865999061381,0.3353036533510937,0.8725062338976889,-0.35537908841698856
235,0.04621885771891183,0.22034662084160034,0.894142927035025,-0.38706538195515006
236,0.08731741455885819,0.09921456217467149,0.9006626836814505,-0.4139309966539994
237,0.11919776050975112,-0.02573621162981892,0.8923234713302806,-0.43461288960807953
238,0.14122149457504968,-0.15204236395444337,0.8696871395068141,-0.4478659268236324
239,0.15305640562198233,-0.27718923938897055,0.8336023041185953,-0.45260033233882757
240,0.1546828536885133,-0.3986680040013418,0.7851806923264414,-0.44791552524793343
241,0.1463918433033982,-0.5140328429458622,0.7257675597182323,-0.43312944237014445
242,0.12877485806295952,-0.6209568360730011,0.6569069338357667,-0.4078025550969043
243,0.10270573548387317,-0.7172851629850021,0.5803025614254569,-0.3717559200111647
244,0.06931506374465236,-0.8010843529979819,0.4977755381306545,-0.32508275093984085
245,0.029957772251675334,-0.8706863911515262,0.41121967624060396,-0.26815316149137675
246,-0.013825238761569138,-0.9247266163900082,0.3225557166918013,-0.2016118978198247
247,-0.060350432523154654,-0.962174499238625,0.23368551457136735,-0.12636905708552365
248,-0.10783881016818607,-0.9823565599718798,0.14644732237519542,-0.04358396345970714
249,-0.1544657033597364,-0.9849708801264858,0.06257326239955059,0.04535745386499189
250,-0.19841189572704773,-0.9700928654958728,-0.016349980237632573,0.13887127166636304
251,-0.2379147489587266,-0.9381721323786857,-0.08891629780143145,0.23520951137489637
252,-0.271318008038937,-0.8900206055506242,-0.1539302958738851,0.33249860784860924
253,-0.2971189922646575,-0.8267921308248708,-0.21043171671395328,0.4287814938200146
254,-0.31401194353644507,-0.7499541118562755,-0.2577135882179847,0.5220622911819455
255,-0.32092639935947437,-0.6612518749132943,-0.2953336967299619,0.6103525306686512
256,-0.3170595826328841,-0.5626666418926541,-0.32311915159828736,0.6917177784561459
257,-0.30190195052909435,-0.45636814652345153,-0.3411639843381543,0.7643235328681113
258,-0.27525521681689413,-0.3446630576844289,-0.34981990114853867,0.826479267158668
259,-0.23724235155820877,-0.22994047386428368,-0.3496804799448962,0.8766795349794063
260,-0.18830926446495622,-0.11461582157285169,-0.34155926768875855,0.9136411226612792
261,-0.12921808827247716,-0.0010745262826675692,-0.3264623865076878,0.9363353252185782
262,-0.06103219100757669,0.10838317361040463,-0.3055563940905573,0.9440145387489141
263,0.014906744324602914,0.21159493128734,-0.2801322616962244,0.9362324978252486
264,0.09700903259754143,0.3065852409649732,-0.25156642889441677,0.9128576392133946
265,0.18347396360462132,0.39160945523088675,-0.22127996548607304,0.8740792390438392
266,0.2723325445253399,0.4651918185624007,-0.190696916161502,0.8204061453337917
267,0.3614949608655822,0.5261566165526759,-0.1612029212421266,0.7526581071838914
268,0.44880158667284503,0.5736517136174704,-0.1341051968941197,0.6719498816352801
269,0.5320762816105575,0.6071639429073937,-0.11059492077546793,0.5796684746295047
270,0.6091806506569037,0.626526016031054,-0.09171300514588362,0.47744403943143027
271,0.6780679133561558,0.6319148319134997,-0.07832015066087378,0.36711511012898373
272,0.7368350344559783,0.6238412783899764,-0.07107196263951197,0.25068898560085495
273,0.7837718063327718,0.6031318316251694,-0.07039978036033244,0.13029819723831454
274,0.8174056449188137,0.5709024618847758,-0.0764977222175745,0.008154088807728263
275,0.8365409631626377,0.5285255445053495,-0.08931628909097217,-0.11350139320408413
276,0.8402921168664633,0.47759064737742085,-0.10856269909625267,-0.2324445573349301
277,0.8281090738276792,0.4198602165922921,-0.13370795325933854,-0.34651831640266106
278,0.7997951347102744,0.35722130637562527,-0.16400045797522939,-0.4536788848392465
279,0.7555162285944574,0.29163459496190736,-0.19848586075510344,-0.5520397217883126
280,0.6958015128803442,0.2250819922973273,-0.2360325950072717,-0.6399116857121949
281,0.6215352210282656,0.1595141768231793,-0.27536248149901926,-0.7158384595678456
282,0.5339399171990453,0.09679939633856213,-0.31508560245076084,-0.7786264218598069
283,0.43455152885947,0.03867483216080198,-0.35373855225477313,-0.827368275178549
284,0.32518673157458733,-0.013298242575014961,-0.38982507942723627,-0.8614598968041428
285,0.20790344946919753,-0.05777437886606246,-0.4218580698693025,-0.880610041807152
286,0.08495540549921544,-0.09365793799757761,-0.4484017834824667,-0.8848427037028949
287,-0.04125819651774183,-0.1201302965431276,-0.4681132456442841,-0.8744921167883316
288,-0.16824665488496776,-0.13666959279556062,-0.47978171230255245,-0.8501905633827882
289,-0.29348412307086297,-0.1430625280469736,-0.4823651720922829,-0.8128493238765224
290,-0.41446697798281396,-0.1394079390513281,-0.47502291983707856,-0.7636332734504918
291,-0.5287708221038673,-0.12611206789976648,-0.4571433313205077,-0.7039297824718272
292,-0.6341057456059842,-0.10387566714001047,-0.42836608694351463,-0.6353127141199054
293,-0.7283685158800488,-0.07367328596149303,-0.38859822890125467,-0.5595024294005695
294,-0.8096904360808731,-0.0367252824207396,-0.3380235894130338,-0.4783228035026214
295,-0.8764797194480516,0.0055367080053584095,-0.27710529251648247,-0.39365632615275165
296,-0.9274573597332265,0.05150995043346475,-0.20658120488032247,-0.3073984005703482
297,-0.961685636737516,0.0994653939204212,-0.12745238768480138,-0.2214119698174899
298,-0.9785885758139926,0.14759590108995332,-0.04096477745380661,-0.13748358547821155
299,-0.977963876767117,0.19406667644379386,0.05141550559818103,-0.057281992081074914
300,-0.9599860360171952,0.23706658872523506,0.14803266189016256,0.0176797674160179
301,-0.9252006010335557,0.27485905861480575,0.2470768218751243,0.08607781268492812
302,-0.8745097125484367,0.3058311925138992,0.34662392232181616,0.14680565662881262
303,-0.8091493025869398,0.3285398859887638,0.444678901148574,0.19899654346458767
304,-0.7306585196273887,0.34175369554421764,0.5392211755911464,0.24203938330752575
305,-0.6408421412146607,0.344489382905257,0.628251307046173,0.27558793570064133
306,-0.5417269044146833,0.33604216927453495,0.7098377215119488,0.2995630661835224
307,-0.43551283142276703,0.3160088947763935,0.7821623480487823,0.314148075568097
308,-0.3245207477990856,0.2843034565522064,0.8435640593101357,0.3197772766795593
309,-0.21113728124601952,0.2411640932805177,0.8925788474595635,0.3171181635415802
310,-0.09775868734784326,0.1871522893973151,0.9279757445081774,0.307047679075846
311,0.013265126157520244,0.12314328384304958,0.9487875964439975,0.2906232353174768
312,0.11968501380324659,0.05030838046562111,0.9543359230268463,0.26904927122432315
313,0.21940412523652164,-0.029910535058063736,0.9442492367866766,0.24364024410904922
314,0.3105253112978731,-0.11583366896435833,0.9184743521073224,0.2157810387838715
315,0.3913932639542363,-0.20558239778287757,0.8772803844287235,0.18688584149068566
316,0.4606303845409725,-0.2971238014696134,0.8212553163895423,0.15835656203578563
317,0.5171655332847398,-0.388319561022067,0.7512951877987902,0.13154189636888142
318,0.560254992303315,-0.47697801693074804,0.6685861452248751,0.10769810294227808
319,0.589495169725313,-0.5609081013253235,0.5745797603067048,0.08795252005504842
320,0.6048267793572737,-0.6379738051796218,0.4709621893433149,0.07327077920894777
321,0.606530443283644,-0.706147823773827,0.35961789626837876,0.0644285731111565
322,0.5952138786025173,-0.7635630392692025,0.24258879306988507,0.061988718794813186
323,0.5717910388452054,-0.8085605483833641,0.12202976281440706,0.06628411937841212
324,0.5374537802844769,-0.839733024578594,0.00016161793655328216,0.07740707570798397
325,0.49363680833441254,-0.855962315903274,-0.12077739180041847,0.09520523536448863
326,0.4419768249828478,-0.8564503189115233,-0.238580372797812,0.11928429540425553
327,0.3842669405581565,-0.8407423324936704,-0.35111972734625313,0.1490174010492445
328,0.32240752858580896,-0.8087422789433248,-0.4563931062806901,0.18356100974936684
329,0.25835478817974417,-0.7607193786244089,-0.5525662909030817,0.2218768229615311
330,0.1940683322294734,-0.6973060742532082,-0.6380119966269099,0.2627592308471588
331,0.13145914027268651,-0.6194872158787569,-0.7113436914984963,0.30486757185184754
332,0.0723392019030089,-0.5285807327930941,-0.7714436455326836,0.3467623834201088
333,0.018374130213185097,-0.426210228490992,-0.8174845686160448,0.3869447150992049
334,-0.028960053692092938,-0.3142701342130815,-0.8489443520608043,0.42389749366551355
335,-0.06841487266682611,-0.19488424059119436,-0.8656135978362096,0.4561278737461978
336,-0.09900112549121251,-0.07035859089686472,-0.8675957958741922,0.48220947815229315
337,-0.12001360225131057,0.05687014070776822,-0.8553001892756816,0.5008234305576461
338,-0.13104816635938588,0.18428955018327184,-0.8294275452916797,0.5107971093286523
339,-0.13201078164186433,0.30936836618860086,-0.7909492222176404,0.5111396046144396
340,-0.12311826859471636,0.4296139069584226,-0.7410800845645901,0.5010729399477668
341,-0.10489078488236253,0.5426287483145702,-0.6812459670547539,0.4800582226365431
342,-0.07813623613312864,0.6461652377958668,-0.6130465184825108,0.4478160115981054
343,-0.04392702875981976,0.738176541660359,-0.5382143660776609,0.40434033391971946
344,-0.0035697717404871362,0.8168629956292179,-0.45857162702290494,0.34990593877633436
345,0.0414312858737827,0.8807126446241715,-0.3759848541164984,0.28506854548500704
346,0.0894161350195522,0.9285349985719721,-0.29231953578086123,0.2106580172364054
347,0.13861512152374014,0.9594871971008772,-0.20939527592074522,0.1277645690578454
348,0.18719810443728133,0.9730919615310357,-0.12894275645018055,0.037718293410535106
349,0.23332538777925121,0.9692469133686397,-0.052563535250730764,-0.0579375448648791
350,0.27519910912066803,0.9482250495793498,0.018306343807089558,-0.15747883497741128
