,0,1,2,3
33,0.07281896719623655,0.8821762097139904,0.45563668950502956,0.0941155683616095
34,0.16441192281565167,0.832549904804565,0.5288738657007069,0.011036748831082466
35,0.24979474803434798,0.7649037414526306,0.5887898570266012,-0.07649414636962956
36,0.32659077641085144,0.6807153071324397,0.6342817668205566,-0.16628823072586396
37,0.3926581599297162,0.5818525103959994,0.6646041387600552,-0.25606359430713305
38,0.44614527177781105,0.4705290294925994,0.6793841351519806,-0.3435025848212079
39,0.48553867262224826,0.3492513150455814,0.6786274725250596,-0.426310297625341
40,0.5097024284836971,0.22075844909319725,0.662714995991778,-0.5022728099742256
41,0.5179077858592253,0.08795633956961324,0.6323900066063867,-0.5693136984302095
42,0.5098524522280048,-0.04615213063278828,0.5887366856041978,-0.6255474185215122
43,0.485668991406485,-0.1785392810000681,0.533150180245709,-0.6693282014304748
44,0.4459221168712566,-0.30622536090256763,0.4672991225101847,-0.6992932318608273
45,0.39159494529407785,-0.4263500379183033,0.39308153894942327,-0.7143990115645054
46,0.32406455015358826,-0.5362408889106537,0.31257527297274634,-0.7139499808250418
47,0.24506742445846125,-0.6334772107119107,0.2279841756411013,-0.6976186613295271
48,0.15665571560392852,-0.7159475839359549,0.1415814243575353,-0.6654567935649772
49,0.06114532783327416,-0.7818997789625178,0.05565139809635086,-0.6178971649331694
50,-0.03894280712938999,-0.8299817836262859,-0.02756842869247523,-0.5557460556412793
51,-0.1409468181036828,-0.8592729528600538,-0.10594411444673354,-0.48016646234791205
52,-0.24213173217219874,-0.8693045259840512,-0.17749898162048128,-0.3926524887258791
53,-0.3397593575596557,-0.8600690213903585,-0.24046310609304347,-0.29499551183597117
54,-0.43115845418559107,-0.8320182944663848,-0.29331732896129403,-0.18924293801500708
55,-0.5137934254110117,-0.7860503258606244,-0.3348306942418377,-0.07765054676146393
56,-0.5853297997045422,-0.7234850866159105,-0.3640903827682072,0.037370418754800294
57,-0.6436948494940551,-0.646030097326046,-0.3805234024780769,0.15331012442181957
58,-0.6871318143999089,-0.5557365535774408,-0.3839095035862496,0.26761959142319264
59,-0.7142463543867823,-0.4549471231730586,-0.37438500861226487,0.3777712610669902
60,-0.7240440511839608,-0.346236726202578,-0.35243747633061473,0.4813191941439125
61,-0.7159579988087527,-0.2323477818127223,-0.3188913497010811,0.5759574283871125
62,-0.6898657706426932,-0.11612154125490029,-0.2748849649350366,0.6595750618427079
63,-0.6460953151099605,-0.0004272220793008208,-0.22183951637746885,0.7303067097101512
64,-0.5854196079960345,0.11190928915116384,-0.1614207743908771,0.7865770955033583
65,-0.5090401699405098,0.21817538982588291,-0.0954945358493044,0.8271386814097054
66,-0.41855983564483223,0.3158386299678453,-0.026076944624346926,0.8511014139126225
67,-0.3159454299179084,0.4026088358591736,0.044719051377546726,0.8579538548465192
68,-0.2034812581370272,0.47649394838693,0.11473974271818208,0.8475751802516232
69,-0.0837145487261235,0.535848194764873,0.1818477734788707,0.8202377544222076
70,0.04060581289681098,0.5794114055172466,0.24397887462841916,0.7766002188066704
71,0.16659575082025035,0.606338511354993,0.29919677076572415,0.7176912691539528
72,0.2913060263093419,0.616218501261284,0.34574486088290346,0.6448845237034447
73,0.4117940968930039,0.609082387564244,0.382093354544549,0.5598651045886051
74,0.5251960296322132,0.5853999994005264,0.4069806587734561,0.46458875852171255
75,0.628796688042691,0.5460657058774147,0.4194479551279364,0.3612345261878167
76,0.7200964531447744,0.49237344743136485,0.41886607734719455,0.25215212805098997
77,0.7968728233993504,0.42598172143512797,0.4049539932583156,0.139805363541092
78,0.8572353637778618,0.3488694193430861,0.37778840554848275,0.026712917642776224
79,0.8996726377968338,0.26328364131364057,0.33780420923606447,-0.08461196864932397
80,0.923089953963434,0.1716808146017455,0.2857857736416263,-0.19172148125215932
81,0.9268369848203901,0.07666260907492745,0.22284924761277586,-0.2922913970292224
82,0.9107245670119553,-0.019091727194372743,0.1504163129165531,-0.38417600367827637
83,0.8750302582976104,-0.112894900399332,0.0701800264197941,-0.46545843253631014
84,0.8204925055655705,-0.2021212136688951,-0.01593640846948946,-0.5344951769481536
85,0.7482935597281086,-0.2842745601193414,-0.10582692163435918,-0.5899537147910724
86,0.6600315519055646,-0.3570530486036177,-0.19725473424488726,-0.6308423264096773
87,0.557682413598561,-0.41840862963917,-0.28790809736643697,-0.6565313942814879
88,0.44355257493495537,-0.4666002150549578,-0.3754582215186342,-0.6667656833350846
89,0.3202236033068063,-0.5002389486981453,-0.4576179500660064,-0.6616673256765568
90,0.19049014410690324,-0.518324482981989,-0.5321997079743123,-0.6417294649395815
91,0.05729269087535327,-0.5202713422001173,-0.5971712727871685,-0.6078007477910026
92,-0.07635316014251908,-0.505924702722587,-0.6507079663074653,-0.5610610775087818
93,-0.20742922941900305,-0.4755651861943268,-0.6912399521434835,-0.5029892613399085
94,-0.33298726256705824,-0.42990253802466727,-0.717493443861508,-0.4353233841453955
95,-0.45021964371894135,-0.37005834288138095,-0.7285247780145495,-0.3600149206523625
96,-0.5565265750308523,-0.297538204595994,-0.7237464820821772,-0.2791777529888311
97,-0.6495780718467636,-0.21419408295341474,-0.7029446649948918,-0.1950333852416177
98,-0.7273692523593462,-0.12217772764755414,-0.6662872725168196,-0.10985373945015532
99,-0.7882675676277764,-0.023886374035005157,-0.614322975986698,-0.025902975437105805
100,-0.8310508183878199,0.07809793940437942,-0.5479706951412755,0.054620201245616326
101,-0.854935034220409,0.18107391067803053,-0.4684999881881575,0.1296382937330181
102,-0.8595915426224745,0.28228972643357503,-0.3775027691697036,0.19724743210287407
103,-0.8451528240712901,0.3790132999190778,-0.2768570283158299,0.255765142896569
104,-0.8122070276031439,0.46860222897823967,-0.16868343014871667,0.30377227605881585
105,-0.7617813028057976,0.5485717134307895,-0.05529584161531054,0.3401480439737448
106,-0.6953143814471747,0.6166587203593035,0.060853005941800764,0.3640973018650453
107,-0.6146191083278869,0.670880777832038,0.1772293953885647,0.37516939510562103
108,-0.5218358697248586,0.7095879101560281,0.29127862841541474,0.37326811202852056
109,-0.41937809279984595,0.7315063975821985,0.4004856876492462,0.3586525053083969
110,-0.3098711849860211,0.7357732462496336,0.5024350701710558,0.3319285752701034
111,-0.19608644377757822,0.7219604850095351,0.5948683256008334,0.2940320388126458
112,-0.08087159052522867,0.6900886588605296,0.6757378875219531,0.24620263224702404
113,0.03292033626754649,0.6406291577497122,0.7432558776143032,0.189950609613961
114,0.14250195406879396,0.5744952977423936,0.7959366852053826,0.12701629463467948
115,0.24522060745009777,0.49302235210060324,0.8326322779735181,0.05932371943516199
116,0.3386238185677104,0.39793700563927653,0.8525593784505483,-0.011070467807775208
117,0.4205194909150126,0.29131696996881007,0.8553178413311415,-0.08203152485115078
118,0.48902937334777863,0.17554174328936883,0.8408997834282996,-0.15140317895027414
119,0.542634461622175,0.0532357201337339,0.8096892460341356,-0.2170647922131288
120,0.5802112178195288,-0.0727949516760859,0.7624524027920214,-0.2769876733783055
121,0.6010577189768017,-0.1996302123819702,0.7003185591650531,-0.3292891016291278
122,0.6049090992214265,-0.3243069568539014,0.6247524164112301,-0.37228268507091666
123,0.5919419183984052,-0.4438911762046913,0.5375182880156262,-0.4045237681264022
124,0.5627673678607965,-0.5555495907286846,0.4406371544460645,-0.42484872605892854
125,0.5184135038338138,-0.6566190012208821,0.3363376179799822,-0.43240713801924124
126,0.46029697356906624,-0.7446716406121334,0.22700196883397838,-0.4266860086019815
127,0.3901849625160236,-0.8175749054811445,0.11510869320913342,-0.4075254074306959
128,0.31014833538431613,-0.8735439849585291,0.003172840189648918,-0.3751251117777119
129,0.22250716414562202,-0.9111860794012409,-0.10631428443198099,-0.3300420632813099
130,0.12977002623135053,-0.9295351086463484,-0.21094461463869202,-0.2731786807945813
131,0.03456861167599626,-0.9280760444985499,-0.30845055031769475,-0.20576230151179237
132,-0.060410705143464374,-0.9067582585297036,-0.39675851069592427,-0.12931624601187022
133,-0.15249659812866107,-0.865997547896695,-0.4740375058236225,-0.04562321414164319
134,-0.2391020633898481,-0.8066667819623975,-0.5387415423480927,0.043318087556433044
135,-0.31779148360413056,-0.7300753940683826,-0.5896448345999405,0.13534201474114316
136,-0.3863437879604824,-0.6379382188554031,-0.6258689722050498,0.22816953359056513
137,-0.4428101113527402,-0.5323344391925044,-0.6469013965368029,0.31946491715384223
138,-0.48556449498077947,-0.41565765150081685,-0.6526047553150761,0.40689417703259934
139,-0.5133463455501812,-0.290558277957367,-0.6432169321274794,0.48818377159143467
140,-0.5252935774437492,-0.15987974327411256,-0.6193417799217455,0.5611781221950086
141,-0.5209655963928947,-0.02658998776403937,-0.5819308188059387,0.6238944959282399
142,-0.500355538447793,0.10628999659860144,-0.5322563830319226,0.6745738762281454
143,-0.4638914480493924,0.23575884729928026,-0.47187691423474665,0.711726540294126
144,-0.4124263569923191,0.3589069403343064,-0.4025952925735369,0.7341711916409801
145,-0.34721750508397503,0.4729861529316868,-0.3264112695269011,0.741066654508203
146,-0.2698952163741599,0.575475564708507,-0.24546921145925268,0.7319353201119239
147,-0.18242220512115565,0.6641414836192878,-0.1620024780835053,0.7066777383712516
148,-0.08704432666297676,0.7370903246612718,-0.07827584174944593,0.6655779676979584
149,0.013765995954512195,0.7928130474061246,0.003472599936091829,0.6092995242634592
150,0.11737225377669636,0.8302200685823834,0.08108855544252856,0.5388720051577052
151,0.22104067673856692,0.8486658029013742,0.15255627828093593,0.4556686912327774
152,0.3220097255250585,0.8479622431966137,0.21604953959443113,0.361375659420053
153,0.4175605059250066,0.8283812633086042,0.26997755702464954,0.257953145346001
154,0.5050863360876721,0.7906456072097953,0.3130247310730055,0.14759008989108313
155,0.5821597163179557,0.7359088086541282,0.3441831974215754,0.032652973134461916
156,0.6465950140610202,0.6657245601615425,0.362777385657194,-0.08436981832907309
157,0.6965052819725168,0.5820063115772052,0.3684799769904289,-0.20092673297949626
158,0.7303517718369459,0.4869781202730927,0.36131887081288316,-0.31446346901416294
159,0.7469848879833871,0.3831179912712397,0.3416749968494815,-0.42248358360609006
160,0.7456755362551911,0.2730951307885999,0.31027104055466875,-0.5226078123824887
161,0.7261360632305228,0.15970268633199158,0.26815137849185544,-0.6126306455502707
162,0.6885302393201631,0.04578765679558494,0.2166537419890377,-0.6905727739413422
163,0.633472012136469,-0.06582027569905213,0.1573733358345229,-0.7547281194675266
164,0.5620130363342957,-0.17237921591179933,0.09212032894704522,-0.8037042975539108
165,0.475619265995199,-0.27130307097668127,0.022871801063730296,-0.8364555207594182
166,0.37613716858125823,-0.3602254182550445,-0.0482806306454617,-0.8523071389816752
167,0.265750378715243,-0.43705763826170263,-0.11918617200981596,-0.8509712177573661
168,0.14692784908137924,-0.500039870648745,-0.1876917906707212,-0.8325527770902714
169,0.02236476861909764,-0.5477835323979254,-0.2516992843471582,-0.7975465434803118
170,-0.10508230041573974,-0.5793043498956649,-0.3092210257514333,-0.7468243016697627
171,-0.2324644695539466,-0.5940450951260964,-0.3584329639690649,-0.6816131642595984
172,-0.35681205266385885,-0.5918874748505123,-0.3977235304133917,-0.6034653010276532
173,-0.4752068097800429,-0.5731528938798187,-0.42573719974066604,-0.5142198799471278
174,-0.5848531204771488,-0.5385920925854467,-0.44141158981283174,-0.4159581633427596
175,-0.6831463258878723,-0.4893639376613361,-0.4440071465854628,-0.3109528705825473
176,-0.7677365470864662,-0.4270039168778992,-0.433128645636501,-0.20161305902091994
177,-0.836586398278789,-0.3533831463712099,-0.4087379472949367,-0.09042588410864824
178,-0.8880211633141661,-0.27065893644858585,-0.3711576618489783,0.020103325035364494
179,-0.920770189738878,-0.1812181730367982,-0.32106560962339836,0.12751119859287247
180,-0.9339984713354994,-0.08761495147975384,-0.2594801921079664,0.22943518850377614
181,-0.9273276324509457,0.007495957072812975,-0.18773701900642809,0.32366971501063246
182,-0.9008457893860984,0.10142812253728221,-0.10745735633752018,0.408218221387591
183,-0.8551060391878935,0.19153321019215577,-0.020509167043537224,0.48133986455005145
184,-0.7911136075118759,0.2752697086279864,0.07103829721758972,0.5415897043425355
185,-0.7103019678132108,0.3502688938463413,0.16496523099551547,0.5878514175256666
186,-0.6144985169993544,0.4143963618047736,0.2589560790522581,0.6193617497476249
187,-0.5058806510518146,0.46580757329597544,0.35065704757936406,0.6357261254144176
188,-0.38692332157217996,0.5029960056369038,0.4377348904431897,0.6369250562079969
189,-0.2603393648249571,0.5248326914610358,0.5179355036573422,0.6233112185317357
190,-0.12901407339951965,0.5305961413079863,0.589140863251604,0.595597302664386
191,0.0040643773412818995,0.5199918882778592,0.6494228802386155,0.5548349660796777
192,0.13587693384734995,0.493161153723709,0.6970928205374731,0.5023854445157129
193,0.26344632637897425,0.45067840627561173,0.7307450456712676,0.43988258144781933
194,0.3839085993853937,0.3935378655903513,0.7492939691443192,0.3691892244750479
195,0.494581750240739,0.323129280122858,0.7520032901784588,0.29234810110015125
196,0.5930297890039089,0.24120357796908531,0.7385067568077315,0.21152842238861413
197,0.6771206464247644,0.14982924468841138,0.7088199194715035,0.12896956765772905
198,0.7450765109802667,0.051340515600246286,0.663342559009475,0.046923274077309465
199,0.795515364460081,-0.05172132348083067,0.6028517038103274,-0.032404209885751455
200,0.8274827048255636,-0.15667205892450334,0.528485384056437,-0.1069085497312804
201,0.8404726892748166,-0.260752489700054,0.4417175007381852,-0.1746409094112707
202,0.834438193573799,-0.36119848241808056,0.3443244076647751,-0.2338573490195912
203,0.8097895592037534,-0.4553113830083186,0.23834401058298776,-0.2830627967904992
204,0.7673820808659253,-0.5405270161001126,0.12602837360303842,-0.32104849459040535
205,0.7084925663784072,-0.6144815364573156,0.009790984786176349,-0.34692198165655885
206,0.6347855720377058,-0.675072473520081,-0.107850034058319,-0.360128870242114
207,0.5482701723535013,-0.720513428324899,-0.2243313869089716,-0.3604658743327279
208,0.45124835733282187,-0.7493810388779996,-0.33710527884831476,-0.34808477350662376
209,0.3462563573632575,-0.7606530215481908,-0.44369982250459306,-0.32348722278403724
210,0.23600037008140884,-0.7537363174597298,-0.5417776966371028,-0.2875105502242987
211,0.12328830108267776,-0.7284846186919429,-0.6291916201992449,-0.24130491129782497
212,0.010959227522381682,-0.6852048132077292,-0.704035283127646,-0.18630238699611076
213,-0.09818765182863895,-0.6246521632577319,-0.7646884866891391,-0.12417881578952303
214,-0.20146280601777544,-0.5480143126666033,-0.8098553887016993,-0.056809332814392655
215,-0.29635316054593536,-0.45688449690603256,-0.8385949187944539,0.013781251520752796
216,-0.38058422208413806,-0.35322459925139055,-0.8503426218682759,0.08547197095243045
217,-0.4521759947724111,-0.23931894988577326,-0.8449233992688008,0.15610175958393716
218,-0.5094913006991046,-0.11771999623012364,-0.8225548416389588,0.22352661921083006
219,-0.5512753087934155,0.008812823735035391,-0.7838410794022275,0.2856764433657211
220,-0.5766852977381351,0.1373795029131072,-0.7297573105795868,0.34061005153646495
221,-0.5853099240838076,0.2650095458491223,-0.6616253953559283,0.3865670311834185
222,-0.5771775303776296,0.3887339807439036,-0.5810811267823142,0.42201506458842997
223,-0.5527533032191859,0.505657524983606,-0.4900339917668679,0.44569153023224906
224,-0.5129253708443569,0.6130291209352493,-0.39062042098794886,0.4566383115078405
225,-0.45898020712925286,0.7083090975779583,-0.28515168598245977,0.4542289155626783
226,-0.39256797686959366,0.7892312957343441,-0.1760577324625874,0.4381871976794053
227,-0.3156587091340625,0.8538586182032453,-0.06582833765878529,0.40859719703999675
228,-0.23049041511958568,0.900630627912334,0.04304695626599525,0.3659038127165019
229,-0.13951046851829346,0.9284020132892337,0.14813865251472497,0.31090427871842957
230,-0.04531173490663015,0.9364709655229451,0.24713538203919116,0.24473062815392174
231,0.04943493211992658,0.9245967616506479,0.3378988314926815,0.16882356324670805
232,0.14205011969161901,0.8930061142619932,0.4185141707332237,0.08489836442343301
233,0.22991545308579506,0.8423881264298112,0.48733474771324303,-0.005096327471435819
234,0.31054160180823354,0.7738779723440778,0.5430199629515944,-0.09902584159219088
235,0.38163297460978607,0.689029703036768,0.5845654070371711,-0.19462175088878253
236,0.4411474671019913,0.5897788456018164,0.6113245384788062,-0.28953779408527
237,0.4873497500321359,0.4783957167483371,0.6230213908506119,-0.38140805691939794
238,0.5188567485735543,0.35743060109854863,0.6197540223021826,-0.46790596458933587
239,0.5346741591216717,0.22965214564742423,0.6019886515160264,-0.5468026143070167
240,0.5342230751576824,0.09798048924263913,0.5705446563380518,-0.6160229904970534
241,0.5173560421228564,-0.03458322434036193,0.5265708387924984,-0.6736986551912993
242,0.48436212672772716,-0.16502921238220608,0.47151357735066385,-0.718215591327759
243,0.43596086206549534,-0.29041151529303727,0.40707768874327077,-0.7482559948705713
244,0.3732852094079457,-0.40791877045658875,0.33518100227385783,-0.7628329599991991
245,0.29785395364697365,-0.5149415564751545,0.2579038050098694,-0.7613171763944664
246,0.21153421510066975,-0.6091346526147478,0.17743444253526444,-0.7434549545385091
247,0.11649500918265497,-0.6884726854846845,0.0960124540073915,-0.7093771090559093
248,0.015153011012847023,-0.7512978001090017,0.01587067974238217,-0.6595984561330692
249,-0.08988812121938144,-0.7963581914396878,-0.06082219700917441,-0.5950079133436266
250,-0.19590334736873066,-0.8228365600627751,-0.13201722560533133,-0.5168494230017644
251,-0.3001151290513861,-0.8303678066821868,-0.1958374818150378,-0.4266941476709307
252,-0.3997638699885121,-0.8190455476803382,-0.25062576525589336,-0.32640460301092955
253,-0.49217814600839027,-0.7894173119791361,-0.294986503157228,-0.218091593360335
254,-0.5748429609054395,-0.74246856063613,-0.32782081037912825,-0.10406499433890637
255,-0.6454643116155423,-0.6795959481044579,-0.3483538290904433,0.013220420140854672
256,-0.7020284363622586,-0.6025705109529207,-0.35615366686223626,0.13122278555677697
257,-0.7428542503239348,-0.5134917194408491,-0.35114146427051807,0.2473731774289586
258,-0.7666376417190222,-0.41473355346105534,-0.33359234710403174,0.35913639732932157
259,-0.7724865028202599,-0.3088839613790808,-0.30412724832793375,0.46407102709366677
260,-0.7599456002726298,-0.19867922331182192,-0.2636958153018563,0.5598872813725717
261,-0.7290106414828283,-0.08693486535499452,-0.21355084262263105,0.6445012423616175
262,-0.6801311624837117,0.023525144910159397,-0.1552148847282394,0.7160841493388242
263,-0.6142021408638996,0.12993915069742368,-0.09043989970719117,0.773105537307286
264,-0.5325445181572797,0.22967673875629352,-0.02116095166671006,0.8143691705728224
265,-0.43687509251084006,0.32030413295198196,0.050554850882180036,0.839040894718369
266,-0.32926650759900933,0.399644419660089,0.12256288262461068,0.846667729756393
267,-0.21209831101617302,0.4658311071568879,0.1926976090745945,0.837187743296574
268,-0.08800027858698428,0.5173536897095757,0.25882983512704466,0.8109304699914852
269,0.04021060538401272,0.553094088688555,0.31892313838391784,0.7686078766677973
270,0.1695979627802236,0.5723530726888406,0.3710880506416329,0.7112961056236966
271,0.2971769614296316,0.574866010613182,0.4136326065426795,0.6404084557857112
272,0.41998663089163285,0.5608075796341349,0.44510796871158664,0.5576602771281493
273,0.5351617694289563,0.530785327215963,0.4643479614641142,0.46502665261040543
274,0.6400026658809042,0.4858222660099843,0.47050149733724755,0.36469391894802783
275,0.732040912864873,0.42732895544990834,0.46305705843932965,0.2590062284107669
276,0.8090996832943095,0.3570657873955315,0.4418585935273531,0.15040847479675934
277,0.8693469782457282,0.27709643862045324,0.4071124068146397,0.041386994774620295
278,0.9113405273616659,0.18973367418033893,0.35938484042389773,-0.06559049125964334
279,0.9340632289393628,0.09747887720786269,0.2995907834829162,-0.1681342180930439
280,0.9369482505108269,0.002956837675356677,0.2289732713370381,-0.2639895338623809
281,0.9198931662607241,-0.0911525487731339,0.14907466246129208,-0.3510904734267617
282,0.8832627787022077,-0.18218394365175805,0.061700092790042904,-0.42760843418301064
283,0.8278805518973114,-0.2675558280088412,-0.031125897965717297,-0.4919947653832645
284,0.7550088652091298,-0.3448376125478115,-0.127208500752566,-0.5430162352676342
285,0.6663185731023948,-0.41181289790936915,-0.22423631889846504,-0.5797825191751993
286,0.5638486209913083,-0.46653728429390423,-0.3198382676210345,-0.6017650517727364
287,0.44995671299175793,-0.5073892664915809,-0.4116422788468117,-0.6088068026464472
288,0.3272622485570301,-0.5331129239796206,-0.49733435106768353,-0.6011227613419556
289,0.19858293586473652,-0.5428513217024481,-0.5747164725446826,-0.579291149850441
290,0.06686664573490864,-0.5361697703229846,-0.6417619714469488,-0.5442356117385991
291,-0.06487981307874946,-0.5130683492940415,-0.6966669078797205,-0.4971988518418606
292,-0.19366324107404248,-0.47398336568423577,-0.7378962187030497,-0.4397084130819941
293,-0.31657612982346733,-0.41977769956461475,-0.7642234542048205,-0.3735354722345485
294,-0.43086650330724285,-0.35172026597289074,-0.7747631028946063,-0.3006477094954584
295,-0.5340038004102281,-0.27145509704113263,-0.7689946830313605,-0.22315745317447344
296,-0.6237391796671719,-0.180960808958235,-0.7467779824625409,-0.14326641713423033
297,-0.6981587669328265,-0.08250146051037485,-0.7083590468939145,-0.06320843181125901
298,-0.7557285429225457,0.021429973056761392,-0.6543667453972237,0.01480838226127787
299,-0.7953297761160649,0.12817410061209028,-0.5857999751118548,0.08865853774117573
300,-0.8162841421410271,0.23497202858415872,-0.5040057989083444,0.1563537647096957
301,-0.8183679275792662,0.33903501335687564,-0.4106490344892112,0.2160938807574227
302,-0.8018149877653056,0.43761510813134774,-0.30767402541479094,0.2663126670197475
303,-0.7673084078053091,0.5280750327756165,-0.1972595185814624,0.30571759746426025
304,-0.7159610967675896,0.6079555124530759,-0.08176774391586578,0.333322424760439
305,-0.6492858197914426,0.6750383919399017,0.03631106378271165,0.34847180699722996
306,-0.5691554348864934,0.7274039360055772,0.15441734741070834,0.3508573608197497
307,-0.47775434392769367,0.7634808694743533,0.26998268107811296,0.34052474318729564
308,-0.3775223847516952,0.7820878900527755,0.38049051657997535,0.3178715904841048
309,-0.27109257792184227,0.7824655982371289,0.4835357368901323,0.28363637446777135
310,-0.16122429301261382,0.7642980263499275,0.576881559613115,0.23887846373946836
311,-0.05073351141437179,0.7277232070782723,0.6585123982880104,0.18494990132534583
312,0.05757806710262693,0.6733324943663453,0.7266813888762536,0.1234596180133351
313,0.16099330023270197,0.6021586293616612,0.7799514202163839,0.056230992058798474
314,0.2569475052503048,0.5156528243565321,0.8172286674280813,-0.014746166027015895
315,0.34309229278092856,0.41565141131799865,0.8377878122162075,-0.08736798387086847
316,0.4173537414055098,0.30433286183801145,0.8412883391676788,-0.15947192267228882
317,0.477983465733482,0.1841662256718451,0.82778151735301,-0.22889379051417522
318,0.5236013101019759,0.057852249470136674,0.7977079063686305,-0.2935249246788359
319,0.5532286111488748,-0.0717413795021824,0.7518854596759453,-0.35136808876348175
320,0.5663112098817379,-0.20164907250285602,0.6914885299025162,-0.4005906615664802
321,0.5627316515841999,-0.3288789612907991,0.6180183049122412,-0.43957376163620543
322,0.5428102835205365,-0.45048533727954276,0.5332654143593141,-0.4669560523739691
323,0.5072952391269506,-0.5636401204008215,0.4392656388799769,-0.48167110514649053
324,0.4573415762469576,-0.6657015928247736,0.33824982327182535,-0.4829773586857817
325,0.39448010900883385,-0.7542786991541204,0.23258923676838822,-0.47047989812344376
326,0.32057673135727477,-0.8272893233979214,0.12473773432580323,-0.44414348170311085
327,0.23778326858217613,-0.8830111012419972,0.017172149958697536,-0.40429646242772116
328,0.1484811054815243,-0.9201235101888503,-0.08766760530471945,-0.35162548015305406
329,0.05521902074835089,-0.9377401954688567,-0.18743726334788172,-0.28716103123209646
330,-0.039353197735233075,-0.9354307308752587,-0.2799442910432022,-0.21225425195860348
331,-0.13255367640516064,-0.9132312748519112,-0.36319997641646046,-0.12854547302377564
332,-0.22173817454432737,-0.8716438567710454,-0.43546623268101875,-0.03792530946012723
333,-0.30436883427232997,-0.8116243095512078,-0.49529597740005105,0.05751076108483705
334,-0.3780802228524402,-0.7345591455900051,-0.5415661057940018,0.15551321414288705
335,-0.4407409961774955,-0.6422319464393017,-0.5735022632058179,0.25373343366426254
336,-0.490509622188831,-0.5367800959331065,-0.5906948273177773,0.3497814462349801
337,-0.5258827520162547,-0.42064292514297486,-0.5931057307454611,0.44128500180253954
338,-0.5457350110768857,-0.2965025496505865,-0.5810659836212109,0.5259485320959892
339,-0.5493491976276044,-0.16721885991915095,-0.555263988006765,0.6016105181727331
340,-0.5364361169500842,-0.03576026953626604,-0.5167249656476739,0.666297835378909
341,-0.507143539443855,0.0948680697842641,-0.46678204197342904,0.7182757165788642
342,-0.46205404391101323,0.22169681589798806,-0.4070397368370738,0.7560920810071896
343,-0.4021717864116977,0.34186395840439443,-0.3393308011041617,0.7786151138916536
344,-0.3288985132758808,0.45268355381948566,-0.26566750314593984,0.7850631476757006
345,-0.24399940721778454,0.551709982736664,-0.1881886064606484,0.7750260851251893
346,-0.14955961125416375,0.6367961504058132,-0.10910338563036989,0.7484778131339828
347,-0.04793250987821829,0.7061442037582103,-0.03063409998805547,0.7057792784669874
348,0.05831894518614188,0.7583475248739988,0.04504161906375852,0.6476721274703545
349,0.16648640153480482,0.7924229785650247,0.11584701107068766,0.5752630451994215
350,0.27378416252037147,0.8078326346982845,0.17985964027783297,0.4899991596610872
351,0.3774194318348445,0.8044944480565119,0.23536071247272727,0.3936350982115798
