,0,1,2,3
47,0.07914059297648665,0.8568893159458628,-0.22325160113579606,-0.45786044746348753
48,0.06426557107270782,0.8320742731578716,-0.1523789361357312,-0.529436493024084
49,0.046478343522864625,0.7959986881111863,-0.08375465284706708,-0.5976713229151185
50,0.02534042057728757,0.7493981102348779,-0.018141001409873195,-0.6613858476934688
51,0.0005160966821016189,0.6931887681218653,0.04381957562042835,-0.7194226227929951
52,-0.028211609355412406,0.6284468770741191,0.10161174763096402,-0.770670928825491
53,-0.06092821000389517,0.5563846553479936,0.15485111447475752,-0.8140915187280489
54,-0.09757858259345698,0.4783236221750837,0.2032845231604798,-0.8487404404950766
55,-0.13796167114146393,0.39566581251545935,0.24678695611574242,-0.8737913597612776
56,-0.18172924707552396,0.309863589818131,0.28535515129345235,-0.8885558362267809
57,-0.22838881460767219,0.2223887677124888,0.31909819653115273,-0.8925010511635205
58,-0.2773106389912104,0.13470176384141314,0.34822541593767725,-0.8852645390025117
59,-0.3277387684673465,0.04822150370885664,0.37303193279108565,-0.8666655429528225
60,-0.37880581610223885,-0.03570323037541753,0.39388234983045517,-0.8367126911430922
61,-0.42955116857880116,-0.11582034980893503,0.4111930325185729,-0.7956077740638926
62,-0.47894219786129516,-0.19099830968817258,0.4254135127482065,-0.7437454940873824
63,-0.525897970816996,-0.2602467281825049,0.43700754879169845,-0.6817091513687774
64,-0.5693148834263305,-0.32273332772978447,0.4464343816268299,-0.6102623252202227
65,-0.6080935919017816,-0.3777968436053074,0.4541307180402727,-0.5303367037855119
66,-0.6411665742765311,-0.4249556467710764,0.4604939473986549,-0.44301630524968205
67,-0.6675256338389886,-0.46391193497540123,0.4658670623198128,-0.349518418685973
68,-0.6862486507891417,-0.4945514561726204,0.47052570463915344,-0.2511716699021846
69,-0.6965249008581356,-0.5169388387267919,0.4746676983216778,-0.14939168541241205
70,-0.6976782891114706,-0.531308710807707,0.47840536186832483,-0.0456548842729953
71,-0.689187893068229,-0.538052894204567,0.4817608160911827,0.05852902839977986
72,-0.670705270522297,-0.537704052927359,0.4846644208625456,0.16164526194441237
73,-0.6420680625702954,-0.5309162620896895,0.4869563886957997,0.2622022143008813
74,-0.6033095095103064,-0.5184430355756069,0.48839153599779656,0.35875919801908485
75,-0.5546635943477999,-0.5011134100993025,0.4886470467811697,0.4499530097642067
76,-0.49656563325213876,-0.4798067270338919,0.48733304075543543,0.534522762802473
77,-0.4296482418787657,-0.45542678076357845,0.4840056601621764,0.6113324435565191
78,-0.35473271831104813,-0.4288760126642733,0.4781823194831533,0.6793907076598561
79,-0.27281599472311685,-0.4010304229308044,0.46935870104736443,0.7378674966810146
80,-0.18505341796995117,-0.3727158485665064,0.45702702918065863,0.7861071322175414
81,-0.0927377214986636,-0.3446862155817556,0.4406951171959518,0.8236376275273076
82,0.002725355287120146,-0.3176043178707292,0.4199056562262599,0.8501760462266748
83,0.09984426111621292,-0.292025605791869,0.3942552033405077,0.8656298306568373
84,0.1970710311768254,-0.26838538595544204,0.36341232888997,0.8700941170282785
85,0.29283222493221833,-0.24698974221111575,0.3271343995928493,0.8638451480947027
86,0.3855606991200087,-0.22801038866800727,0.28528250410120287,0.8473299846029891
87,0.47372748904875717,-0.21148356129811918,0.23783407098765677,0.8211528019179279
88,0.5558730662773804,-0.19731294792654466,0.18489278418918265,0.7860581359687665
89,0.6306372534337729,-0.18527654991335002,0.12669546659909586,0.7429115111350425
90,0.6967871070080562,-0.17503726528937671,0.06361567708429652,0.6926779402409655
91,0.7532421257229864,-0.16615688515160604,-0.0038361521283719058,0.6363988320934288
92,0.7990962044070393,-0.15811310524138242,-0.0750161240391648,0.575167873917982
93,0.8336358296588923,-0.15031907510389758,-0.14915382818415118,0.5101064738923153
94,0.8563541021329355,-0.14214494008118506,-0.22536274118377103,0.4423393523704928
95,0.8669602688315416,-0.13294077833181675,-0.30265389444991936,0.3729708593152664
96,0.8653845549517306,-0.12206029745125782,-0.3799525422337623,0.3030625702511058
97,0.8517781960049091,-0.10888463405043945,-0.45611748446462486,0.23361267440784597
98,0.8265086843893061,-0.09284559538550399,-0.5299626281009531,0.16553761766710234
99,0.7901503575705843,-0.07344769494018763,-0.600280309790871,0.09965640078001393
100,0.7434705647554207,-0.050288363434187716,-0.6658658530865769,0.03667786169686769
101,0.6874117527455176,-0.023075762333022054,-0.7255427965586352,-0.022808808429237153
102,0.6230699070036447,0.008356312570742874,-0.7781882058871097,-0.0783401509118557
103,0.5516698685273785,0.044036876063344554,-0.8227574740039607,-0.12958105060612332
104,0.4745381188570722,0.08384990006575041,-0.8583080189103715,-0.17632388574639135
105,0.3930736827072848,0.1275304202298575,-0.8840213088185501,-0.21848431850745126
106,0.3087178389326095,0.1746647591998711,-0.8992226783361995,-0.2560939136026124
107,0.22292335484156625,0.22469491697036695,-0.9033984467405511,-0.2892898521908805
108,0.13712396569741395,0.2769270708302993,-0.896209908865554,-0.3183020809293609
109,0.05270481046662581,0.330544020418289,-0.8775038393355352,-0.34343829936509523
110,-0.02902549319594533,0.3846213101356989,-0.8473192301388128,-0.36506724143806835
111,-0.10686049636450443,0.43814666418891446,-0.8058900679361836,-0.38360074736458966
112,-0.17971871034051667,0.49004228132539185,-0.7536440489531886,-0.3994751495955513
113,-0.24666303783378268,0.5391894591383497,-0.6911972235951033,-0.41313251023748154
114,-0.30691642537012676,0.5844549536189123,-0.6193446577596193,-0.42500224697401123
115,-0.3598734142666854,0.6247184300865353,-0.5390472908979027,-0.4354836701759143
116,-0.4051073707661852,0.6589003280193938,-0.4514152599234832,-0.4449299259378451
117,-0.44237328404126336,0.685989445530206,-0.3576880409208196,-0.45363379897218065
118,-0.4716061310698937,0.7050695497648228,-0.25921183524106056,-0.461815776693128
119,-0.49291491709429985,0.7153443373840946,-0.157414691172079,-0.469614712803624
120,-0.5065726067803635,0.7161601041343983,-0.05377990535791766,-0.4770813568833394
121,-0.5130022616510048,0.7070255335049301,0.05018171177108216,-0.48417493772059883
122,-0.5127597913881544,0.6876280803926792,0.15296009608731315,-0.4907629044620375
123,-0.5065138079114174,0.6578465049568619,0.2530740932071485,-0.49662384322391956
124,-0.49502313974707657,0.6177592025163083,0.3490989062121673,-0.5014534998410412
125,-0.4791126184196398,0.5676480752116342,0.439692226381204,-0.5048737541599305
126,-0.4596477871139435,0.5079977977718594,0.5236184777317363,-0.5064443099079066
127,-0.4375092037483402,0.43949044047372754,0.5997706517087742,-0.5056767887856181
128,-0.4135670153666422,0.3629955245354183,0.6671892662482033,-0.502050849985504
129,-0.3886564683261193,0.27955569597957286,0.7250780522553768,-0.49503189857946744
130,-0.3635549894907581,0.1903683106978863,0.772816048587858,-0.48408989965031834
131,-0.33896142831505327,0.09676332341262361,0.8099658719985006,-0.46871878088515984
132,-0.3154779895080171,0.00017796398388209012,0.8362780190893878,-0.44845588551465243
133,-0.2935953124564163,-0.09787123619545646,0.8516911509313189,-0.42290093054340394
134,-0.273681068649936,-0.19581843911256824,0.8563284053301266,-0.39173393239660614
135,-0.25597235416384767,-0.29207983695953044,0.8504898744690774,-0.35473158327260124
136,-0.24057205322241854,-0.38508561702410954,0.8346414745685566,-0.31178159615271844
137,-0.22744924356430568,-0.473311823559257,0.8094005171214469,-0.2628945837490189
138,-0.21644360744057214,-0.5553113859556945,0.7755183661794589,-0.20821309551615663
139,-0.20727370631602485,-0.6297436006148498,0.7338606312780501,-0.1480175057715986
140,-0.19954887540413924,-0.6954013892270651,0.6853853993380289,-0.08272852325686558
141,-0.19278439863612024,-0.751235707850124,0.6311200499975715,-0.012906176215077947
142,-0.18641953797430336,-0.7963765479997846,0.5721372263522075,0.060754784827184494
143,-0.17983791533365248,-0.8301500512781113,0.5095305463942835,0.13743303410220847
144,-0.17238968269838872,-0.852091350914861,0.4443906392836107,0.21619224480156546
145,-0.163414867911918,-0.8619528547361285,0.37778207504297046,0.29599587992706605
146,-0.15226725130781132,-0.8597077920280063,0.31072172680898497,0.3757249060074913
147,-0.1383381126696813,-0.8455489588894165,0.24415906217796618,0.45419805928734347
148,-0.12107918937072705,-0.81988271022356,0.17895880559036495,0.5301942259959727
149,-0.10002420493214417,-0.7833183587240878,0.1158863485147132,0.6024764406525949
150,-0.07480836220580708,-0.7366532493274668,0.0555962101010527,0.6698169605360619
151,-0.045185246065104545,-0.6808538789869574,-0.0013762301285438205,0.7310228416384014
152,-0.01104064561498641,-0.6170335238048367,-0.0546195920320444,0.7849614224989946
153,0.027597116120344045,-0.5464269162953368,-0.1038479003290496,0.8305851178097623
154,0.07055066826001052,-0.47036258288369737,-0.14889857841783244,0.8669549337631057
155,0.11749111965708792,-0.39023350405234436,-0.18972716070895335,0.8932621415945443
156,0.16793975015892532,-0.3074667955719129,-0.22639893728234045,0.908847584105676
157,0.22127388046616991,-0.2234931281552185,-0.259077822249781,0.9132181412505711
158,0.2767368274335444,-0.13971660422328877,-0.28801280678491686,0.9060599439188355
159,0.33345174542594036,-0.057485794285884434,-0.31352241763014005,0.8872479983471738
160,0.3904390526574688,0.021933397839765,-0.33597765051491585,0.8568519653788595
161,0.44663704687663464,0.09738242125088539,-0.3557838841202069,0.815137927095147
162,0.5009252297213049,0.16783176035837866,-0.37336230311219765,0.7625660660286586
163,0.552149785721686,0.2323991359756894,-0.38913136779676094,0.6997842769896108
164,0.5991506021579527,0.2903638367385174,-0.4034888629172147,0.6276178261888535
165,0.6407891713252937,0.34117689073575336,-0.41679503919109223,0.5470552645261922
166,0.6759766883908532,0.38446689211597335,-0.4293573288683311,0.45923088938558154
167,0.7037016467079564,0.4200414063372947,-0.4414170717436857,0.3654041299108798
168,0.7230562385216546,0.44788398793047457,-0.45313863183786524,0.26693630256396006
169,0.7332608923614379,0.46814695339791673,-0.4646012188301241,0.165265245042988
170,0.7336863185458058,0.4811401564688738,-0.4757936539863912,0.06187838587170652
171,0.7238724901739434,0.4873161107756474,-0.48661223969549044,-0.04171515703447659
172,0.7035440574111873,0.48725189368347366,-0.49686180687583686,-0.14401283363420234
173,0.6726217760832626,0.48162834230794677,-0.5062599276274397,-0.24354665241582768
174,0.6312296255547397,0.4712071167864261,-0.5144441938129674,-0.3389102895516366
175,0.5796973932842319,0.45680625506789935,-0.5209823779870161,-0.428784723815226
176,0.5185586118130096,0.4392748766571206,-0.5253852134244831,-0.5119618407336104
177,0.44854384559357185,0.41946770910536835,-0.5271214569820686,-0.5873654988055789
178,0.37056943725335967,0.39822011021660964,-0.525634834050166,-0.6540696119113449
179,0.2857219328513618,0.3763242410008015,-0.5203624105894944,-0.7113128737541192
180,0.19523851070832487,0.35450700985164285,-0.5107538946157402,-0.7585098305475653
181,0.10048383587959847,0.33341035816752196,-0.4962913396206672,-0.7952580952188089
182,0.0029238498810818525,0.31357439297837375,-0.4765087061038465,-0.8213415879993867
183,-0.09590291929597305,0.29542379475501135,-0.45101073509694806,-0.8367297821820211
184,-0.19441588040808988,0.2792578404473278,-0.41949059940105315,-0.8415730277331772
185,-0.2910240430272184,0.2652442851776946,-0.38174582397799833,-0.8361941170780995
186,-0.3841581008026882,0.25341724337246996,-0.3376920059395588,-0.8210763444855079
187,-0.4723022004110425,0.24367910406362447,-0.28737391592742634,-0.7968483909591405
188,-0.5540246685397381,0.23580640833425542,-0.23097362512246422,-0.7642664384465142
189,-0.6280069926825294,0.22945951213255117,-0.16881537413169848,-0.7241939787726155
190,-0.6930703919747827,0.22419575760301488,-0.10136697979880835,-0.6775798325269122
191,-0.7481993707830725,0.21948578322689521,-0.029237661591580866,-0.625434930001315
192,-0.7925617189093316,0.2147325197886002,0.04682774149096097,-0.5688084293429367
193,-0.8255245063366105,0.20929234761194845,0.12595810180478845,-0.5087637558420526
194,-0.8466657153746042,0.2024978324647287,0.2071687301236318,-0.4463551405722317
195,-0.8557812565349396,0.19368141449591628,0.2893772604016513,-0.38260521664605585
196,-0.8528872239445111,0.18219939765275595,0.3714223721545703,-0.3184841977088795
197,-0.8382173589097203,0.16745557692322058,0.4520849560883129,-0.254891116868269
198,-0.8122158036135337,0.1489238477383193,0.5301112635134133,-0.19263754626616142
199,-0.7755253380877281,0.1261691657916177,0.6042375258514262,-0.13243414944910462
200,-0.7289713998373147,0.09886626580668262,0.6732154885600655,-0.07488034233031804
201,-0.6735422842099316,0.06681560340983088,0.7358382751709472,-0.020457255820191284
202,-0.6103660123947475,0.02995605386112249,0.790965982612278,0.030475893762137704
203,-0.5406844306452846,-0.011626016778445464,0.8375504089960937,0.07768200938523019
204,-0.4658251670918371,-0.05769160045892413,0.8746583296446278,0.12104296478367678
205,-0.38717211983125466,-0.10784800846887388,0.901492766009935,0.16055326071564657
206,-0.30613518072824253,-0.16155203257146977,0.917411734650286,0.19631072568370386
207,-0.22411991281792856,-0.21811728528419444,0.921944018570839,0.2285045757970518
208,-0.14249789507769867,-0.2767255906837586,0.9148015697080929,0.2574012148742826
209,-0.06257842678640041,-0.33644219189484537,0.8958882275475684,0.2833282120714581
210,0.014417754708581074,-0.3962344415892384,0.8653045229799766,0.3066569388714717
211,0.08738214324426916,-0.4549935499114238,0.8233484264936333,0.3277843790840232
212,0.15533898925378553,-0.5115588825944155,0.77051199349182,0.34711464380176527
213,0.2174622319040886,-0.564744232718591,0.7074739546431279,0.36504072760172035
214,0.27308848061626245,-0.6133654343759957,0.63508839341047,0.3819270325896786
215,0.32172578905625054,-0.6562686468609735,0.5543697439715605,0.3980931634332673
216,0.3630580709361837,-0.6923586149584772,0.4664744284257056,0.41379945993897793
217,0.3969451163781953,-0.720626205073727,0.3726795303955176,0.4292346849553406
218,0.4234182774290041,-0.7401745285433772,0.2743589709762164,0.44450622569264525
219,0.4426719988340814,-0.7502429922557439,0.17295771078690803,0.45963309747965453
220,0.4550514727081837,-0.7502286620253924,0.06996454723579959,0.474541962308702
221,0.46103679072650705,-0.7397043849403222,-0.03311589207304899,0.489066292223122
222,0.46122405255407434,-0.7184331916681668,-0.13479134135456902,0.5029487217907249
223,0.45630396232751513,-0.6863785866590552,-0.23360965285460975,0.5158465467881681
224,0.4470385043049032,-0.6437104312000979,-0.3281855080210857,0.5273402400328989
225,0.4342363328564815,-0.5908062289888231,-0.4172255008491228,0.5369447722592716
226,0.4187275397164323,-0.5282477337342457,-0.49955105087052093,0.5441234481823137
227,0.40133847219985924,-0.45681291056814877,-0.5741186563148111,0.5483038974344551
228,0.38286726968176443,-0.37746339499317116,-0.6400370625146674,0.5488957987216305
229,0.36406076224167394,-0.2913277019521558,-0.6965809950676036,0.5453098649226087
230,0.3455933356294846,-0.19968054068955604,-0.743201189764515,0.5369775782758731
231,0.3280483116473697,-0.10391868584511704,-0.7795305398244068,0.5233711392870285
232,0.3119023240951546,-0.005533939330338966,-0.8053862733586867,0.5040230812422506
233,0.29751308936618587,0.09391621109354137,-0.820768167963484,0.4785450045789712
234,0.28511087968496507,0.19283957375995692,-0.8258529026044334,0.4466449018372116
235,0.27479390817478977,0.28964117185399696,-0.8209847372385305,0.4081425741312129
236,0.26652773095392257,0.38275537128393,-0.8066627957133485,0.3629826833304558
237,0.26014866493263045,0.47067748352899996,-0.7835253053301459,0.31124503938196474
238,0.25537111363245846,0.5519941206053135,-0.7523312151724373,0.2531517880964915
239,0.25179858988065423,0.6254116080263384,-0.7139396732355888,0.1890712396433935
240,0.24893812627921094,0.689781807127772,-0.669287888165569,0.11951816010553906
241,0.24621767440332065,0.7441247592704255,-0.6193679339520252,0.045150435702801084
242,0.24300601403880906,0.7876476397337242,-0.565203074478719,-0.03323789046652964
243,0.23863462645363162,0.8197595967244508,-0.5078241890187156,-0.11472711834166471
244,0.23242093243462592,0.8400821487032909,-0.4482468695364714,-0.19828574721102288
245,0.22369225797361394,0.8484549187803754,-0.3874497363468565,-0.28278742250107763
246,0.21180986903364785,0.8449365956633972,-0.32635448095471364,-0.36703062739978043
247,0.19619241233094442,0.829801123845493,-0.2658080947628821,-0.449760701892736
248,0.17633811166702137,0.8035292386228938,-0.20656768110435025,-0.5296937097748022
249,0.15184509874433572,0.7667955713719671,-0.149288177310887,-0.6055416235295928
250,0.12242930287798381,0.7204516546074672,-0.09451323509614115,-0.6760382589482878
251,0.08793938445132178,0.6655052521483211,-0.04266942341296305,-0.7399653669807279
252,0.04836827085090148,0.6030965249018165,0.005936169712249362,-0.7961782802333877
253,0.0038609391120361936,0.5344716152735002,0.05111494883349614,-0.8436305160565607
254,-0.04528181552801275,0.4609542912672854,0.09279253671567696,-0.881396757240819
255,-0.09860378391787467,0.38391633356512395,0.13100139928212337,-0.9086936645564938
256,-0.1554979722874789,0.3047473742698442,0.16587063475844854,-0.9248980219542828
257,-0.21521540028920455,0.22482490397676522,0.19761326411561592,-0.9295617741042095
258,-0.2768779039780788,0.14548515426062697,0.2265114230082225,-0.9224235856835263
259,-0.33949467597704813,0.06799553581025958,0.2528999077867955,-0.9034166307604414
260,-0.4019821773514354,-0.006470730972040067,0.277148568528608,-0.872672406860115
261,-0.46318696669700343,-0.07685721494296074,0.29964406937912985,-0.8305204597595164
262,-0.5219109138914553,-0.1422435975862318,0.32077155015655234,-0.7774839995246668
263,-0.5769382008635935,-0.2018613004732771,0.34089672282221534,-0.7142714834883097
264,-0.627063461269483,-0.2551050913283815,0.36034892209409175,-0.6417643354571079
265,-0.6711203764419728,-0.30154044557875154,0.37940560156625885,-0.56100106016361
266,-0.7080100273129207,-0.34090654762115774,0.39827872592682545,-0.4731580956588229
267,-0.736728301692255,-0.3731149256802065,0.417103457298323,-0.3795278219447006
268,-0.7563916733889624,-0.39824382332680325,0.43592947071542193,-0.28149420983683937
269,-0.7662607038057492,-0.4165285167429706,0.4547151619271155,-0.18050664823383933
270,-0.7657606670371532,-0.4283478870197564,0.4733249319104636,-0.07805252934070867
271,-0.7544987649492236,-0.4342076486676046,0.4915296487344203,0.02437080104677891
272,-0.7322774776405974,-0.4347207168246817,0.5090103008649995,0.12528410799891213
273,-0.6991036851652191,-0.43058526435891636,0.5253647688798836,0.22325372813273245
274,-0.6551932962317443,-0.4225610744836165,0.5401175571000978,0.3169178243905747
275,-0.6009712263428928,-0.4114448333150994,0.5527322450474479,0.4050108634728662
276,-0.5370666788843089,-0.3980450290584241,0.5626263430021595,0.486385788684327
277,-0.4643037952909899,-0.38315712969581395,0.5691881682203411,0.5600334175740042
278,-0.3836878518405171,-0.36753969908244355,0.5717953003322678,0.6250986613858082
279,-0.2963872881038341,-0.35189208256897275,0.5698341275943646,0.6808932403134107
280,-0.20371195297667666,-0.3368342484343454,0.5627199612443231,0.7269046529726476
281,-0.10708804602885535,-0.32288931169399365,0.5499171741313789,0.7628012482861155
282,-0.008030312376794135,-0.3104691937894945,0.5309588126489411,0.7884333409117461
283,0.09188788358281375,-0.29986378714162537,0.5054651380199986,0.8038304051590586
284,0.1910659281056919,-0.291233899723304,0.4731605740553402,0.8091944747269902
285,0.2879080583832386,-0.28460815407804435,0.4338885731447613,0.8048899643085895
286,0.38085546120118086,-0.27988391014222197,0.3876239596328225,0.79143021198038
287,0.4684176369921285,-0.2768321745023036,0.33448236873111953,0.7694611163165143
288,0.5492023129815756,-0.2751063530489796,0.27472646829166625,0.739742307528619
289,0.6219432230937791,-0.2742546020687062,0.20876872841376598,0.703126346063322
290,0.6855251227085964,-0.27373543723490534,0.13717058806686572,0.6605364837059137
291,0.7390054720106235,-0.27293617316026797,0.06063795659942289,0.6129435503685721
292,0.7816323009380163,-0.27119369036240343,-0.01998692103108818,0.5613425437517302
293,0.8128578596786886,-0.26781696361284824,-0.1037371154956776,0.5067294986759829
294,0.8323477590444077,-0.2621107372958683,-0.18953597227013969,0.45007919816803255
295,0.8399854124172785,-0.2533997008421811,-0.2762150859850498,0.3923242597820582
296,0.8358717026756362,-0.24105250137063738,-0.36253491954517614,0.3343360889276931
297,0.820319910828981,-0.22450493179591485,-0.44720762852885443,0.27690813726296803
298,0.7938460552489717,-0.20328165083987815,-0.5289215925979776,0.2207418398969223
299,0.7571548986313689,-0.1770158261858213,-0.6063671086731859,0.16643553189627275
300,0.7111219815167135,-0.1454661425868343,-0.6782626666666358,0.1144765642868064
301,0.6567721338555357,-0.10853068183091058,-0.7433812085078266,0.06523675443803718
302,0.5952549974721086,-0.06625725945877284,-0.8005757655940188,0.01897121759520337
303,0.527818160387318,-0.018849892080697928,-0.8488038788393698,-0.024179462383047634
304,0.45577855716341287,0.033328833177637185,-0.8871502290164219,-0.06418385205928773
305,0.3804928264608253,0.08975961159951301,-0.9148469425538797,-0.10111128936561627
306,0.3033273369805181,0.14977251302163208,-0.9312910885039684,-0.1351207957961513
307,0.22562859545923414,0.21255722142589534,-0.9360589448253757,-0.1664476384428391
308,0.14869473537766767,0.2771772233443501,-0.9289166849540074,-0.19538796007978126
309,0.07374875295590064,0.3425876440374504,-0.9098272171048483,-0.22228194394859743
310,0.0019141086909112565,0.40765633504487286,-0.8789529969011289,-0.2474960159764701
311,-0.06580675061530578,0.4711877308081943,-0.836654726631402,-0.2714046099730313
312,-0.12855047106486658,0.5319489178102127,-0.7834859494470114,-0.29437203034367637
313,-0.18560708193922978,0.5886972989643384,-0.7201836418286239,-0.3167349418181653
314,-0.23643020416814636,0.640209190381531,-0.6476550003658275,-0.33878599677255095
315,-0.2806429881654964,0.6853086583302768,-0.5669607070585961,-0.36075907842036614
316,-0.3180397003832258,0.7228958919713027,-0.4792950388235033,-0.382816593305905
317,-0.3485829875322044,0.7519744126528014,-0.3859632596955376,-0.4050391903060645
318,-0.3723969556937693,0.7716764431202199,-0.28835679659336344,-0.4274182171851736
319,-0.38975630579316944,0.7812857994206288,-0.18792674995420738,-0.4498511513487313
320,-0.4010718645275847,0.7802577236389858,-0.08615632782851457,-0.4721401607162573
321,-0.40687293840861527,0.7682351455680274,0.015467184738607642,-0.4939938656512571
322,-0.4077869958950584,0.7450609442954873,0.11548030056994157,-0.515032285827477
323,-0.40451724674494327,0.7107858744795991,0.21247043513566657,-0.5347948690099976
324,-0.39781873712805776,0.6656719244891012,0.30510164767664094,-0.5527514142196469
325,-0.38847361250603824,0.6101909821040781,0.39213845993232066,-0.5683156218047138
326,-0.37726621700272545,0.5450187954499277,0.47246724177241956,-0.5808609296266417
327,-0.3649586975716985,0.47102432951954154,0.5451147130756464,-0.5897382297730862
328,-0.3522677637705267,0.38925472926039933,0.6092631817560865,-0.5942950056268113
329,-0.3398432198514396,0.30091620604045494,0.6642622171614752,-0.5938953861707832
330,-0.32824883607289596,0.20735126275351456,0.7096365441970605,-0.5879405842356543
331,-0.3179460619168615,0.11001276145439298,0.7450900343403388,-0.5758891688124106
332,-0.30928100691584587,0.010435414039077495,0.7705057629713745,-0.5572766190347973
333,-0.30247502702517415,-0.08979466078620907,0.7859421958604831,-0.5317336191049162
334,-0.2976191581634397,-0.18907162372196312,0.7916256589411538,-0.49900257905466716
335,-0.294672536145708,-0.28580212309079334,0.7879393324208466,-0.4589519052171396
336,-0.29346483636001697,-0.378437290580476,0.7754090907282991,-0.4115875957001244
337,-0.29370265988505717,-0.46550379447534307,0.7546865818119163,-0.3570617987667521
338,-0.29497968803165175,-0.5456332423776072,0.7265300011516239,-0.2956780443114919
339,-0.29679032717933584,-0.6175892645361959,0.6917830660457582,-0.22789293879967357
340,-0.2985464728225312,-0.680291664132073,0.6513527330965339,-0.15431420014151365
341,-0.29959693830850564,-0.7328370908626953,0.6061862254773842,-0.0756949988675169
342,-0.2992490219716549,-0.7745157772058868,0.5572479459994583,0.00707533656843895
343,-0.29679162808254356,-0.8048239707859377,0.5054968470365795,0.09298410178383854
344,-0.29151931373247825,-0.8234717990039732,0.4518648092095531,0.18091124941285797
345,-0.2827566065848385,-0.8303864110081258,0.39723654791796525,0.2696483540537361
346,-0.26988192805717254,-0.8257103544947548,0.34243152122617315,0.3579201149125571
347,-0.25235046324310956,-0.8097952579933694,0.2881882554618242,0.4444079356248165
348,-0.2297153425996133,-0.7831910004226708,0.23515143765944707,0.5277750653431601
349,-0.20164654054379436,-0.7466306560938324,0.1838620484149067,0.6066927420204449
350,-0.1679469516414171,-0.7010116023805565,0.1347507267516623,0.679866749004608
