,0,1,2,3
94,-0.4433158954730997,-0.38840241343103776,-0.6499813120317771,-0.4797279187948921
95,-0.5565092015464597,-0.33277507755582925,-0.6490913145594057,-0.3977923097740531
96,-0.6575033597508178,-0.2653247111295253,-0.6331461356484485,-0.3105126414396935
97,-0.7441020319490681,-0.1879059992964653,-0.6021103400972816,-0.22015140205231531
98,-0.8144503261953356,-0.1026516201525828,-0.5563186993326756,-0.12900703784352535
99,-0.8670783821214784,-0.011917287287900365,-0.4964716950698906,-0.03935623858711619
100,-0.9009355316102352,0.08177901216517056,-0.42362192266313276,0.04660287212889679
101,-0.9154142047241751,0.17582205099642714,-0.3391516992631349,0.12680522489055018
102,-0.9103630048504466,0.2675670254182011,-0.2447424013609919,0.1993696147475267
103,-0.8860886452010328,0.3544081397366956,-0.14233626297440694,0.26264457271501634
104,-0.8433467145058899,0.4338463787467645,-0.03409155446612133,0.3152481636655826
105,-0.7833215160945228,0.5035547532516115,0.07766777193845803,0.3561007302761437
106,-0.7075954947079222,0.5614393659320447,0.19050674459702793,0.3844497815240854
107,-0.6181090226008317,0.6056947480559833,0.3019370085430306,0.3998864229114685
108,-0.5171115543907732,0.6348520596608958,0.40947602495216356,0.4023529391582124
109,-0.40710537277467596,0.6478189233216072,0.5107063826859094,0.3921413631948305
110,-0.2907833293853,0.6439098700114383,0.6033337655649347,0.3698830923179492
111,-0.17096213217841255,0.6228666096812732,0.6852421500942512,0.3365298376658095
112,-0.05051283918199127,0.584867593180201,0.7545448747970188,0.293326411089973
113,0.06770971448069447,0.5305265996864864,0.8096303224812477,0.2417760585933727
114,0.18093680531177134,0.4608803582321867,0.8492010881897135,0.18359923664533467
115,0.2865532944382235,0.3773654863390402,0.8723056650162341,0.12068689219332701
116,0.3821610160225924,0.28178529638466504,0.8783618634616667,0.05504944495754788
117,0.4656365163125016,0.17626727440278686,0.8671713830014546,-0.011237221823619081
118,0.535181721534685,0.06321227024027798,0.8389251720090132,-0.07608738131838894
119,0.5893662911152935,-0.05476335350781353,0.7941994387295199,-0.13746127284183624
120,0.6271606218204382,-0.1748911888019353,0.7339424060052657,-0.19341967631150347
121,0.6479587031279387,-0.29431829853631236,0.6594521302077934,-0.24217585790465135
122,0.6515902785964852,-0.4101771115928961,0.572345924681009,-0.28214356002734253
123,0.6383220358339277,-0.5196559644774353,0.47452213448675595,-0.3119798086959966
124,0.6088478221926615,-0.6200685388489916,0.36811519724579267,-0.33062144228349494
125,0.5642681576830615,-0.7089204692443022,0.2554450897183075,-0.3373144240174257
126,0.5060595839469743,-0.7839714632723106,0.13896239738060598,-0.33163518266963576
127,0.43603464180172236,-0.8432913858400872,0.021190351217490244,-0.31350342698610206
128,0.35629350352253986,-0.8853089068663792,-0.09533475038506867,-0.2831860945380373
129,0.26916849385170816,-0.9088514947782613,-0.2081232782149361,-0.2412923194426015
130,0.17716291052530903,-0.9131757513328794,-0.31479070836094114,-0.18875953020032538
131,0.08288569648944821,-0.8979873216646722,-0.4131133326058658,-0.1268310130458692
132,-0.01101638158239529,-0.8634498710063976,-0.5010798866921558,-0.05702549209295865
133,-0.1019273329060528,-0.8101828898682878,-0.5769378424978665,0.018900520237117052
134,-0.18732958681532114,-0.7392483658623039,-0.6392332435685907,0.09899666555139436
135,-0.2648689735546193,-0.6521266359537952,-0.686843124507079,0.18116787751989452
136,-0.3324154018428489,-0.5506820008563212,-0.7189997394090022,0.26322748579949384
137,-0.38811770273419943,-0.43711893689118264,-0.7353060282473153,0.342952954001871
138,-0.4304512569393369,-0.31392997360211516,-0.735741967773619,0.41814285110488675
139,-0.4582572050266557,-0.18383651195104084,-0.7206616797017106,0.48667362197302444
140,-0.47077225223280184,-0.04972403288315397,-0.6907813980352498,0.5465547248080068
141,-0.46764831665874107,0.08542671491437731,-0.647158623697016,0.5959807413665028
142,-0.4489615254787126,0.2186108595862843,-0.591163012482659,0.633379138733825
143,-0.41521033204156604,0.34687113675839093,-0.5244397463807268,0.65745246753358
144,-0.36730280068449683,0.46736844552502466,-0.4488663234039257,0.6672139180582844
145,-0.306533378853195,0.5774494982215694,-0.3665038626682689,0.6620153195370486
146,-0.2345497409044407,0.6747099045496465,-0.27954415552972256,0.6415668545470863
147,-0.153310538130773,0.7570511438846178,-0.19025379682197252,0.6059479657824304
148,-0.06503511883100954,0.8227300311790392,-0.10091680008486371,0.5556091509104255
149,0.027853515085043468,0.870399468008841,-0.013777135414814214,0.49136456763496367
150,0.12279107749937136,0.8991394863586112,0.06901737263313046,0.4143755997065174
151,0.21713812104665928,0.9084778333317081,0.14546838674990947,0.32612575977624086
152,0.30824824555691505,0.8983996041132928,0.21377630986321877,0.2283875210720322
153,0.3935366700431105,0.8693457017618406,0.27238422622457303,0.12318187148940724
154,0.4705474355630705,0.8222001790092628,0.32001544299333917,0.01273156580829865
155,0.5370175389590743,0.7582667923310842,0.3557037073598389,-0.10059079017849315
156,0.5909363727595873,0.6792353652652935,0.3788153598594505,-0.21431855975911068
157,0.6305989625483781,0.5871388096802321,0.38906288845290715,-0.3259494369206193
158,0.6546516469831951,0.484301884161791,0.3865095650745455,-0.4330049216872877
159,0.6621290335483656,0.3732829721827524,0.3715650712417133,-0.5330894516343936
160,0.6524812803723016,0.2568103341800156,0.3449722463445515,-0.6239477384156954
161,0.6255909956169534,0.13771442284553423,0.3077853157139413,-0.7035189005095598
162,0.5817793050377235,0.018857946486055224,0.2613401699049916,-0.7699860607038199
163,0.5218009088565647,-0.09693458113477484,0.20721746647238815,-0.821820187197573
164,0.446828224337144,-0.2069460558032096,0.1471995058545604,-0.8578170978707413
165,0.3584249835290591,-0.30863304732460156,0.08322198931636146,-0.8771267147770325
166,0.2585099197404154,-0.39968747403527705,0.01732189531729672,-0.8792738461012701
167,0.14931142480827986,-0.47809216467440935,-0.04841719203579281,-0.8641699809725099
168,0.03331428595566699,-0.5421689395085643,-0.11192090505638305,-0.832115803476164
169,-0.08680018971572345,-0.590618031141913,-0.17117963908184922,-0.7837943604793107
170,-0.2082191882307483,-0.6225478832312037,-0.22430240489836836,-0.7202550478085413
171,-0.3280669341806894,-0.6374946069090368,-0.2695676112166415,-0.6428888051927263
172,-0.4434750732226693,-0.6354306340629495,-0.3054694789691212,-0.5533951265983825
173,-0.5516531481091617,-0.6167623772412039,-0.3307588993956437,-0.45374169377699
174,-0.6499574199417241,-0.5823169810991433,-0.34447768797597306,-0.34611762202032925
175,-0.7359563250862021,-0.5333185230925744,-0.3459853527481186,-0.23288146378732127
176,-0.8074909395044707,-0.4713542847569024,-0.3349776842526766,-0.11650524414038413
177,-0.8627289441452143,-0.39833196280378197,-0.31149668054224655,0.0004841013665519145
178,-0.9002107444770371,-0.31642891523623284,-0.2759315392293999,0.11556445296463919
179,-0.9188865902872831,-0.22803473609321032,-0.2290106739450646,0.2262779364947842
180,-0.9181437637192679,-0.13568861833899104,-0.17178493919761917,0.3302886051039948
181,-0.8978231486683164,-0.04201309367876538,-0.10560246978549351,0.4254369660126527
182,-0.8582247570125169,0.050354172508622966,-0.03207575305665289,0.509790025233551
183,-0.8001020601954788,0.13882880559789879,0.04695825089008904,0.5816856356147677
184,-0.7246452516176933,0.22094663589713895,0.12948394943915317,0.6397700760674152
185,-0.6334538392429678,0.2944274122263125,0.21335777468155986,0.683027958769619
186,-0.5284992319737093,0.35723370613827565,0.29636239087583177,0.7108037522947309
187,-0.4120782311229893,0.4076235199179532,0.3762630937105592,0.7228144172300399
188,-0.28675856354852897,0.4441952706244881,0.45086498518367896,0.7191528717329458
189,-0.15531779011125962,0.46592401482012297,0.5180694855667789,0.7002822321131851
190,-0.020677087174727105,0.4721879994416962,0.575928757562451,0.6670210022643873
191,0.11416847420868165,0.4627848679876303,0.6226966670733467,0.6205196099030889
192,0.2462214401311545,0.43793711171625604,0.6568749887782821,0.5622289015329007
193,0.37255352117794244,0.39828662636044815,0.6772536808866072,0.4938614065159109
194,0.4903754191102142,0.34487850918258833,0.6829441991409362,0.417346358671334
195,0.5971032195758886,0.27913450215889063,0.6734049917464399,0.33477961701333336
196,0.6904197228973534,0.20281674791203685,0.6484585101594473,0.24836975178655626
197,0.7683292106955804,0.11798276917878035,0.6082992807653644,0.16038165477745076
198,0.8292043090452558,0.026932803992203706,0.5534928041889926,0.07307909168087778
199,0.8718238049587299,-0.0678491781660493,0.48496527679095486,-0.011332362355008736
200,0.8954004973859709,-0.16375929406700987,0.40398435713883574,-0.09076057555322116
201,0.8995984110080926,-0.2581407903538998,0.3121314232147415,-0.16327892059026422
202,0.884538964743832,-0.34835262262983735,0.21126597827469867,-0.2271738466031189
203,0.8507959605211756,-0.431837839368189,0.10348305931939861,-0.28098677991066084
204,0.7993795346819577,-0.5061900431433015,-0.008935322821311487,-0.32354931580876517
205,0.7317094875000373,-0.5692162480978684,-0.12357353311531483,-0.35401083418056317
206,0.649578668910921,-0.6189945411130592,-0.23793915243065578,-0.37185786358329165
207,0.5551073441435953,-0.653925082631698,-0.3495219204432604,-0.37692472711752956
208,0.45068968540964366,-0.6727731483090705,-0.45585333959070673,-0.36939522352577103
209,0.3389337296146388,-0.6747031105172206,-0.5545654799315366,-0.3497953230908099
210,0.22259630240120265,-0.6593024842786348,-0.643447542571721,-0.31897708434893246
211,0.10451453173603233,-0.6265954098324282,-0.7204987928800579,-0.27809421873046763
212,-0.012464343327132275,-0.5770452075663457,-0.7839765627167594,-0.22856994045795087
213,-0.12555312317273057,-0.5115459139084003,-0.8324381411725915,-0.17205793311066267
214,-0.23209301548505706,-0.43140298215476,-0.8647755228831884,-0.1103974373486223
215,-0.3296185254545869,-0.3383036032429996,-0.8802421581399313,-0.04556361205064127
216,-0.41591726248040106,-0.23427736139550426,-0.878471045422851,0.020385560135871506
217,-0.48908318660167943,-0.12164818186569842,-0.8594837197609098,0.08536446507922477
218,-0.5475619836724757,-0.0029787466656527317,-0.823689914202268,0.14731573692727984
219,-0.5901874566208066,0.11899125632809465,-0.7718779010956103,0.2042653978655175
220,-0.6162080460421886,0.24141152984396788,-0.705195749150749,0.2543758491503774
221,-0.6253028412186546,0.36139057033075006,-0.62512395567158,0.2959953588916739
222,-0.6175867062315971,0.476066361630921,-0.5334401253937258,0.3277027803199598
223,-0.5936044185641381,0.5826766086331637,-0.43217656275062744,0.3483463543973742
224,-0.5543139926535738,0.6786267693823552,-0.32357181828916803,0.35707559960764884
225,-0.5010596313878615,0.7615541965257866,-0.21001737804721066,0.3533654658644485
226,-0.4355350077879953,0.8293867934335676,-0.09400080332041383,0.3370321243504955
227,-0.3597378206104409,0.8803947245152842,0.02195328555043405,0.30823997586563423
228,-0.2759167853144975,0.9132338898414962,0.13534293607873799,0.2674996816451811
229,-0.18651241033895435,0.926980076935654,0.24374784007417477,0.21565724706834793
230,-0.09409306322074686,0.9211529324964559,0.34488611882294024,0.1538744145404321
231,-0.0012879479135871341,0.8957291481322243,0.43666753220983423,0.08360084144472418
232,0.08928130918041569,0.8511445206920408,0.5172418172534717,0.006538746919096977
233,0.17506873336072673,0.7882848228391159,0.5850409837934449,-0.0753990978923009
234,0.25367001465213446,0.7084656962909381,0.6388145462784,-0.16013699231751957
235,0.3228847913263264,0.6134020517665696,0.6776568469818824,-0.2454883544229548
236,0.3807736302784315,0.505167719377857,0.7010258231180111,-0.3292108945719706
237,0.4257082647713909,0.3861463345206719,0.7087527833252798,-0.4090635326819682
238,0.4564138202782162,0.2589746612612218,0.7010429825260573,-0.48286363099186824
239,0.4720019611666392,0.12647974237582935,0.6784670126825572,-0.5485431032516968
240,0.4719941197258638,-0.00838858206456633,0.6419432547669253,-0.604201986337678
241,0.4563342188054156,-0.1426281311706416,0.5927118586735215,-0.6481581207805729
242,0.4253905638709803,-0.27325608494884857,0.5323009273170635,-0.6789916810870016
243,0.3799468529629798,-0.39738017090335975,0.46248577357162285,-0.695583422703705
244,0.321182527046748,-0.5122675883047461,0.38524228923137893,-0.6971456669018801
245,0.25064295171302564,-0.6154099793608189,0.30269560958167857,-0.6832452239128162
246,0.17020017740530644,-0.704582854899994,0.2170653718782175,-0.6538176538787781
247,0.08200526290362412,-0.7778980200201271,0.1306089482050215,-0.6091724796423852
248,-0.01156664026406247,-0.8338477190315403,0.0455640807939878,-0.5499891897485739
249,-0.10797706181487089,-0.8713394246026837,-0.03590764022270172,-0.4773040986923627
250,-0.2045893159728574,-0.889720428181059,-0.11177504076002781,-0.39248835871929394
251,-0.29873629465031604,-0.8887916417316912,-0.18018801202971127,-0.2972176377122631
252,-0.3877892420059079,-0.8688102883130541,-0.23952328201714843,-0.1934341853902938
253,-0.4692257754099737,-0.8304814343401028,-0.28842417093345213,-0.08330220002296052
254,-0.5406954348614527,-0.7749385927145809,-0.3258333455705991,0.030842424609684393
255,-0.6000811029480595,-0.7037138964597582,-0.3510177651785019,0.1465467513906477
256,-0.6455547390382012,-0.6186986003542214,-0.3635852092256582,0.26129851981475116
257,-0.6756260120172847,-0.5220949069058864,-0.3634919902417375,0.372585524542556
258,-0.6891825920370336,-0.41636032690752717,-0.3510416775382639,0.4779552004547005
259,-0.6855210690482575,-0.3041459684557604,-0.32687488438632456,0.5750729551287114
260,-0.6643676991724056,-0.18823029713946576,-0.29195039652004157,0.6617778188387243
261,-0.625888433421179,-0.07145002042167697,-0.2475181379910954,0.7361340467990497
262,-0.5706879505775728,0.04337018167611458,-0.19508467596361723,0.7964774068428548
263,-0.4997976905399978,0.15348733132753115,-0.13637215386538687,0.8414550156145912
264,-0.4146531592552878,0.2563075022445259,-0.07327170770176342,0.8700577444418571
265,-0.31706104466892376,0.34944917327940483,-0.007792559154804812,0.8816443984224062
266,-0.20915693820330306,0.4308010180468657,0.057991912141005714,0.8759570743920218
267,-0.09335469176794114,0.49857270342591786,0.12199973875374827,0.8531273203147947
268,0.027711349674817143,0.5513374463682139,0.1821961583152038,0.8136729448780761
269,0.151249820668366,0.5880652860505355,0.23664820373456324,0.7584855560650399
270,0.27437994953689987,0.6081462618697507,0.28357669562656646,0.6888091355110628
271,0.3942016456996651,0.6114029412491111,0.32140430711984946,0.6062101758667658
272,0.5078663275381546,0.5980920083691945,0.34879846997087,0.5125401157214831
273,0.6126467375922039,0.5688948990789758,0.3647080206538212,0.4098909957419513
274,0.7060040147306237,0.5248977415345062,0.3683926425823336,0.3005454258634188
275,0.7856503588703082,0.4675611297036493,0.35944434190481955,0.1869220925140086
276,0.8496057311822707,0.3986805110844303,0.3378003948669389,0.07151814351224295
277,0.8962471788679052,0.32033820446663314,0.3037474195336793,-0.04315013623438538
278,0.924349554893392,0.2348482724692983,0.25791644833478444,-0.15460690464835924
279,0.9331166150347053,0.14469565170052057,0.2012691048422156,-0.260475140006007
280,0.9222017119483652,0.052471086268309514,0.13507521272521317,-0.358532389739848
281,0.8917175628464609,-0.03919648553773407,0.060882381334141145,-0.4467625311904941
282,0.8422348373358434,-0.12770837886535782,-0.019521684585523474,-0.5234022856048577
283,0.7747695883694221,-0.2105637119213794,-0.10415321904291402,-0.5869813584116316
284,0.6907598251810461,-0.28542434895175994,-0.19088167947738044,-0.6363552383544994
285,0.5920317956732457,-0.350175594411518,-0.27748305451479266,-0.6707298714442282
286,0.48075680032030765,-0.4029811037831786,-0.36169586384821995,-0.6896776283268586
287,0.359399593906031,-0.44233062258240863,-0.44127844898120666,-0.6931442005028806
288,0.23065963951083063,-0.46707934596309986,-0.5140661182532582,-0.6814462864668348
289,0.09740665592140907,-0.4764779024725949,-0.5780267101434413,-0.655260157646012
290,-0.03738795933621797,-0.47019220162687403,-0.6313131753316952,-0.6156014203025851
291,-0.1707221473500546,-0.44831264016659267,-0.6723118495049619,-0.5637965076925044
292,-0.2996349015474288,-0.41135242973231273,-0.699685193667581,-0.5014466413192414
293,-0.42127691701051584,-0.3602350825593423,-0.7124079141639035,-0.4303851859953063
294,-0.5329784415014513,-0.2962713647863688,-0.7097955373897573,-0.352629486010298
295,-0.6323126642123583,-0.22112629226709354,-0.6915247002193907,-0.27032840496580524
296,-0.7171530894026474,-0.13677699473077345,-0.65764462188473,-0.18570689642214283
297,-0.7857234917126664,-0.045462504474827733,-0.6085794413256144,-0.1010090038241051
298,-0.8366392343218975,0.050373270277377646,-0.545121330453667,-0.018440724477462755
299,-0.8689389456580927,0.14814395476561482,-0.4684145227042128,0.05988582724478074
300,-0.88210578971837,0.24518693060436725,-0.37993062199054944,0.13200555776184072
301,-0.8760778232753185,0.3388317056029037,-0.28143577410035014,0.1961495039502989
302,-0.8512472038815517,0.4264687081854513,-0.17495048528007723,0.2507886889848468
303,-0.8084482889200018,0.5056167715124196,-0.06270305618665373,0.29467163292812726
304,-0.7489349410971383,0.5739876032476879,0.05292224102885157,0.3268545880453353
305,-0.6743476228978136,0.6295456104427745,0.1694409829859283,0.34672375336723865
306,-0.5866711149693674,0.6705615633973394,0.2843270525357971,0.35400892608947016
307,-0.4881839249028427,0.6956587347664936,0.3950723062748474,0.34878826388542017
308,-0.381400657677671,0.7038503368291245,0.499245993295939,0.33148405670034753
309,-0.2690087920469879,0.6945672960618978,0.5945524708170421,0.3028496334619504
310,-0.1538014440711959,0.6676756445952656,0.6788858028098942,0.2639477527070025
311,-0.03860779646517957,0.6234830667692745,0.7503799032711085,0.21612104078716185
312,0.07377707199756203,0.5627344094109025,0.8074529944706502,0.1609552417065323
313,0.1806612104459221,0.4865962398778698,0.8488452896886423,0.10023622374341498
314,0.2795219578522166,0.3966308094859084,0.8736489761626542,0.035901845286288814
315,0.368067601487858,0.29476004483137247,0.8813297630933732,-0.03001008816647216
316,0.4442930052092033,0.18322043912611763,0.8717394669055526,-0.09541644537410328
317,0.5065278336469234,0.06450994374474817,0.8451193263889485,-0.15824457356540317
318,0.5534761852767865,-0.058671838953345046,0.8020939683802712,-0.21648786001362247
319,0.5842466637198049,-0.18348869184365285,0.7436561746329495,-0.268259631379879
320,0.5983721570409047,-0.3070364464537907,0.6711428267489087,-0.3118440128184612
321,0.5958188532747101,-0.42641357934562474,0.5862026229017288,-0.34574244508766255
322,0.5769842904430311,-0.5387919969332848,0.4907563621830342,-0.3687146669166686
323,0.5426845141932619,-0.6414862572775459,0.38695077474092054,-0.3798131089184113
324,0.49413068901265056,-0.7320195140241574,0.27710703392947816,-0.37840981093324483
325,0.43289577294646364,-0.8081845469457521,0.16366521653655347,-0.36421516269811866
326,0.36087211427663307,-0.8680983635482301,0.049126075588614926,-0.3372879734583791
327,0.2802210554969557,-0.9102490139423883,-0.06400844518537668,-0.2980365944276539
328,0.19331582948986592,-0.9335334527488063,-0.17329449700261185,-0.24721104339439523
329,0.1026792000879578,-0.9372855024445659,-0.27640396055804833,-0.18588630763012043
330,0.010917430020187274,-0.9212932167944647,-0.37117902116036133,-0.11543722389547548
331,-0.07934774966284337,-0.8858052047696242,-0.45568235401036805,-0.03750554719039928
332,-0.16554744548501354,-0.8315257481369103,-0.5282416998886708,0.04603998237906404
333,-0.24523245366518537,-0.7595988229234616,-0.5874877523871855,0.13314958759867737
334,-0.3161369668137408,-0.671581409334418,-0.6323844453049148,0.22164327688111904
335,-0.3762375234074653,-0.5694067396066509,-0.6622509187491147,0.3092652768848958
336,-0.4238057084934723,-0.4553383821307827,-0.6767746500986296,0.3937407169581813
337,-0.4574532717068647,-0.3319162867791349,-0.6760154561188836,0.4728331480171596
338,-0.47616851975861707,-0.2018961151057328,-0.660400299678884,0.5444014545169202
339,-0.4793430602780526,-0.06818334499378023,-0.6307090630499115,0.6064547302275973
340,-0.46678821677958704,0.06623623170655724,-0.5880516739700834,0.6572037363147224
341,-0.43874069448914355,0.19836791118641936,-0.5338371849577576,0.695107642575663
342,-0.39585734730790656,0.32527962550063927,-0.4697356054164355,0.718914867575132
343,-0.33919917054084847,0.4441718794059143,-0.3976334649449466,0.727696978010282
344,-0.27020491531108526,0.5524443600215903,-0.3195842405045476,0.7208747783375395
345,-0.19065498202938302,0.6477575862792253,-0.2377549058709919,0.698235914272076
346,-0.10262649534867727,0.7280880887652361,-0.15436995599858414,0.6599435234439586
347,-0.008440685570748549,0.7917757715957876,-0.07165431921679692,0.6065356880502333
348,0.0893961040854805,0.8375623023800969,0.008223404910967597,0.5389156722695708
349,0.18825630346978098,0.8646195992851589,0.08320595530983299,0.45833315583409484
350,0.28545828939756956,0.8725677301572885,0.15139928669259525,0.3663568987904285
