,0,1,2,3
70,-0.6108584425184839,-0.6536970158531777,0.32545184869994026,-0.3059628553375942
71,-0.6468947458631477,-0.6687213715240704,0.30934530128844945,-0.19658178860814818
72,-0.673942342243679,-0.6718184803972467,0.2958318165763572,-0.08333777672202822
73,-0.6908510293270385,-0.6635585988508638,0.2853004468865387,0.03191388687064009
74,-0.6966649674774248,-0.6447478716063039,0.2779750090711073,0.14726846057706267
75,-0.6906512022080503,-0.6164029636222988,0.27390884332848103,0.2608107529851389
76,-0.6723231000893992,-0.5797209032903626,0.2729846174706229,0.3706544509361843
77,-0.641458068422355,-0.5360449311241162,0.27491917157102186,0.4749808705355466
78,-0.5981090677972241,-0.48682724333624466,0.2792732653470141,0.5720762374253844
79,-0.5426095781437466,-0.4335895923869852,0.28546596163328763,0.6603666374288872
80,-0.47557183928385044,-0.37788275499614793,0.2927932571630516,0.7384498342585947
81,-0.3978783523530244,-0.32124590107347006,0.3004504596925268,0.8051232259989077
82,-0.3106667946546531,-0.26516689401346255,0.3075577111356357,0.8594073046811184
83,-0.2153086634263498,-0.2110445239437889,0.31318797234936774,0.9005640911909549
84,-0.11338211957676309,-0.16015362157964183,0.3163967186704531,0.9281101383293774
85,-0.0066396468233009265,-0.1136139227161046,0.31625254795547075,0.9418238251216591
86,0.10302872877300137,-0.07236345407230241,0.3118678759410461,0.9417468022341066
87,0.21363580235263527,-0.03713709271306309,0.3024288879269041,0.9281795882507138
88,0.3231401896612733,-0.008450816620917373,0.2872239312690221,0.9016714561471285
89,0.4294909474931992,0.01340798341900612,0.26566956959371935,0.863004885150669
90,0.5306727575621208,0.028383916901882855,0.2373335761193842,0.8131749819621271
91,0.6247505992850155,0.036650679463190755,0.20195421860851565,0.7533643938852729
92,0.7099128464006224,0.03860192186636974,0.15945528040531734,0.6849143418665219
93,0.7845117579121532,0.03483617192759941,0.10995636845567375,0.6092924912216241
94,0.8471003946892138,0.02613623154811401,0.05377817750124747,0.5280584497406384
95,0.8964650777058427,0.013443612452373466,-0.008557493168883046,0.442827735184634
96,0.9316526102586201,-0.0021712988337276307,-0.07633304112163308,0.35523508567256806
97,0.9519916119904351,-0.01954254698043731,-0.14864561576689186,0.2668979963781125
98,0.95710745405727,-0.037444496227670265,-0.2244227280896689,0.17938135412315462
99,0.9469304388347606,-0.054629346388135214,-0.30244258641595173,0.09416400821673723
100,0.9216970303748592,-0.06986527992126228,-0.3813587072942411,0.01260806212537265
101,0.8819441093797978,-0.0819742270941223,-0.4597282391201006,-0.06406840233788659
102,0.8284963946326508,-0.08986824562370209,-0.5360433382506116,-0.13481454679061539
103,0.7624473374677048,-0.09258354614355223,-0.6087648555365532,-0.1987654276665108
104,0.6851339529245182,-0.0893112544820612,-0.6763575275329683,-0.2552556783351792
105,0.5981061968398634,-0.07942408458360295,-0.7373258227742759,-0.30382794993227263
106,0.5030916287098091,-0.06249819986886446,-0.7902495705681866,-0.34423597190308264
107,0.4019562124911213,-0.03832966330657894,-0.8338184984029744,-0.3764422291289946
108,0.2966621988512728,-0.006945014379476644,-0.8668648243687402,-0.40061038780859265
109,0.1892241004854781,0.03139433899264826,-0.8883930925192451,-0.41709273362019955
110,0.08166381533972503,0.07619406742807683,-0.8976065008723615,-0.4264130098209954
111,-0.024034030129140918,0.126735197504335,-0.8939290522850082,-0.42924515674625385
112,-0.12596545455797806,0.18208854872474173,-0.8770229557947682,-0.4263885548303629
113,-0.22234818414964402,0.24113500063164411,-0.846800817827266,-0.41874045828269874
114,-0.3115594362834941,0.30259111011562134,-0.8034322861955044,-0.4072663738149432
115,-0.39216954044172814,0.3650394601636657,-0.7473449420405922,-0.39296918667942154
116,-0.4629706180653338,0.4269629977377658,-0.6792193725385408,-0.376857863576353
117,-0.5229996672740611,0.48678251330820743,-0.5999784969424978,-0.3599165680754165
118,-0.5715555384809514,0.5428963304559983,-0.5107713569059131,-0.34307500896109233
119,-0.6082094393038195,0.5937212130540771,-0.41295171563224664,-0.32718080577520736
120,-0.632808768024513,0.6377334614072272,-0.308051935927956,-0.3129745997423634
121,-0.645474240164237,0.6735091583272699,-0.19775272160179536,-0.3010685636740833
122,-0.6465904384167601,0.6997625417526399,-0.08384940703215901,-0.2919288732692633
123,-0.6367900780928788,0.7153815218488699,0.031784436363460206,-0.2858625967920904
124,-0.6169324343598062,0.7194594265652806,0.14723524265053975,-0.2830093431017374
125,-0.5880765200871056,0.7113221487720608,0.26058866356932187,-0.28333788240842755
126,-0.5514497305088707,0.6905499781803957,0.36996884713552913,-0.28664782313137693
127,-0.508412780033783,0.6569935295518144,0.4735768773217661,-0.29257629516338934
128,-0.4604218446935455,0.6107833220687954,0.5697274893504363,-0.3006094580848151
129,-0.40898888875525535,0.5523327196255915,0.6568832164287715,-0.31009852576226415
130,-0.3556411943534217,0.48233410437371327,0.7336851854819768,-0.3202798795446806
131,-0.30188112766033826,0.40174832209241335,0.798979860072627,-0.33029873396181414
132,-0.2491471637892575,0.3117876037271601,0.8518411262482639,-0.33923572419474834
133,-0.19877715564345588,0.21389232863213542,0.8915872291325895,-0.3461357060378057
134,-0.15197477025704914,0.1097021476594906,0.9177921919094678,-0.3500379986147609
135,-0.10977993140815871,0.0010221244609731062,0.9302914813950451,-0.35000725930388954
136,-0.07304400158655089,-0.11021532228615946,0.9291818223906246,-0.34516416022585567
137,-0.042410312452648674,-0.22199178764970068,0.9148152030638973,-0.3347150367953601
138,-0.01830051387444459,-0.33224658837512433,0.8877872522776813,-0.3179797012362058
139,-0.0009070609907979865,-0.43892177810181915,0.8489203036693176,-0.29441665708021786
140,0.009807999671000989,-0.5400074031643789,0.7992415870983148,-0.26364501346068453
141,0.014107946201003724,-0.6335859235716466,0.7399571027457217,-0.22546247892279073
142,0.012470162513467276,-0.7178747413999642,0.6724218338665345,-0.1798589115011814
143,0.005569105347590753,-0.7912658224212111,0.5981070385153838,-0.1270250125450473
144,-0.005746073183218264,-0.8523614652552918,0.5185654264444293,-0.067355873443465
145,-0.020478640686535043,-0.9000053640188024,0.43539507322874066,-0.0014492139786234093
146,-0.037515408931612745,-0.933308223088449,0.3502029484256467,0.06990171472976375
147,-0.05566103646437181,-0.9516673134419464,0.26456893766201817,0.14572045419325824
148,-0.07367459656352854,-0.9547795058612173,0.1800112199479253,0.2248646475137235
149,-0.09030743931094574,-0.9426474734925585,0.0979538217551709,0.30604796344160107
150,-0.10434134289621375,-0.9155789209834023,0.01969710951877064,0.38786614635733335
151,-0.1146259412149725,-0.8741788655964263,-0.053608096239085086,0.4688265954089511
152,-0.12011443256052741,-0.8193351631954444,-0.12098219699756811,0.5473807828667355
153,-0.11989661730949247,-0.7521976346770909,-0.18163380357237083,0.6219587453712375
154,-0.11322837988744569,-0.6741513022816307,-0.23497167633525412,0.691004824107796
155,-0.09955682028267307,-0.5867843864686113,-0.28061138892372367,0.7530137925285021
156,-0.07854035069950449,-0.49185183921523024,-0.31837662013570955,0.8065664940496575
157,-0.05006320084004112,-0.3912352956138779,-0.34829511454834383,0.8503641176398062
158,-0.014243917564449593,-0.2869004099127572,-0.3705894865949143,0.8832602663029886
159,0.02856240226742296,-0.18085260260265718,-0.3856631720225016,0.9042900215385002
160,0.07776824697201928,-0.0750922803379144,-0.3940819516075678,0.9126952747843705
161,0.13256413151323734,0.028429400448213973,-0.3965515817119848,0.9079456829943184
162,0.1919351218012375,0.1278531726045588,-0.39389216198811267,0.8897547077697466
163,0.2546830618552498,0.22145168944259602,-0.38700994991317605,0.8580903133792253
164,0.31945397656455377,0.3076660052907314,-0.3768673928885721,0.8131800257156507
165,0.3847699883917939,0.38513765351109797,-0.36445218987898265,0.7555101886628383
166,0.44906496828275033,0.4527355816398193,-0.3507462149892731,0.6858193931708014
167,0.5107230422700754,0.5095773328241142,-0.3366951345076782,0.6050861941617216
168,0.5681189982979793,0.5550440069409468,-0.3231795268414436,0.5145113677678845
169,0.6196595846200855,0.5887886900893939,-0.3109882720290494,0.41549509295738274
170,0.6638246631107383,0.6107382036781456,-0.30079491524375157,0.3096095640922787
171,0.6992071787298892,0.621088190029996,-0.2931376285087828,0.19856765136874818
172,0.7245509302960504,0.6202917161727036,-0.2884032987782089,0.0841883216871431
173,0.7387851771035058,0.6090417371841245,-0.28681616105024194,-0.031640389066614344
174,0.7410551895850699,0.5882479111432908,-0.2884312750601092,-0.14700000201290064
175,0.7307479483794107,0.5590083956720545,-0.2931330164022616,-0.2599809304590379
176,0.7075123124578138,0.5225773778196445,-0.30063862090205173,-0.3687216179366951
177,0.6712731105401653,0.48032919163811594,-0.3105066880487238,-0.47144657746452984
178,0.6222387575912802,0.4337199586949058,-0.3221504186931313,-0.5665024569380017
179,0.560902156090921,0.38424774398904304,-0.3348552373228324,-0.6523913032600582
180,0.4880348061079136,0.33341225189270796,-0.3478003332288703,-0.7278002655405749
181,0.40467421490949607,0.2826750930709191,-0.3600835507234641,-0.7916270637384184
182,0.3121048617677013,0.233421633726019,-0.3707489689102117,-0.8430006513767673
183,0.21183313269073317,0.18692539350648696,-0.3788164386376979,-0.8812966169087055
184,0.1055567890572019,0.1443158891827094,-0.38331229005185824,-0.9061469950888417
185,-0.00487033014823135,0.10655072950157751,-0.3833003900017256,-0.9174442941952674
186,-0.11747755398644882,0.07439265482501389,-0.3779127153423427,-0.9153396838332868
187,-0.23021965564946595,0.04839208607327061,-0.3663786162870002,-0.9002354279219071
188,-0.3410211649276195,0.028875604402104793,-0.34805197322067294,-0.8727717848779364
189,-0.4478216706680788,0.015940629562249314,-0.32243550009802496,-0.8338087285977204
190,-0.5486210400779051,0.009456404896281634,-0.2892015164975786,-0.7844029663672722
191,-0.6415234812337095,0.009071234459693656,-0.2482085968885385,-0.72578084031048
192,-0.7247794009700979,0.014225756906742687,-0.19951360754536354,-0.6593077947166172
193,-0.7968240618128696,0.024171885612141147,-0.14337875628503702,-0.586455170245905
194,-0.856312117546732,0.03799689891708882,-0.0802734049441498,-0.5087651456949347
195,-0.90214720550239,0.05465203206042933,-0.010870526143230197,-0.4278146872855856
196,-0.9335058922948886,0.0729848066174878,0.06396217888741085,-0.3451793834018847
197,-0.9498554056263773,0.09177423703665347,0.1431763492095967,-0.26239803895170666
198,-0.9509647345361024,0.1097679795640083,0.225561935347894,-0.18093887822473814
199,-0.9369088404493517,0.12572043835404154,0.3097706625331953,-0.10216815894231643
200,-0.9080658876030906,0.1384308181574092,0.39434345976458235,-0.02732193435292375
201,-0.8651075698127976,0.1467801133014205,0.47774122498360694,0.04251838358852214
202,-0.8089827769431316,0.14976604873674115,0.5583782084311923,0.1064461065720033
203,-0.740895004755357,0.14653504006824689,0.6346572255050252,0.16374455739052848
204,-0.6622740620799122,0.13641031444387566,0.7050058589673629,0.2138972454969671
205,-0.5747427658058597,0.11891543106699301,0.7679127795033847,0.25659274440904795
206,-0.48007943363468175,0.09379255649974497,0.8219633042235113,0.2917242195228386
207,-0.38017708398376504,0.06101498291876367,0.8658733250292023,0.31938369037240727
208,-0.27700032941184183,0.020793523735142094,0.8985207725731216,0.3398512441216068
209,-0.17254100259990857,-0.02642342317342189,0.9189738360571459,0.3535795437691969
210,-0.06877358098595882,-0.0799561928625851,0.9265152330272121,0.3611740920246332
211,0.03238852301492405,-0.1389064364774175,0.9206619148608102,0.36336981713797506
212,0.1291347646558874,-0.2021756946590056,0.9011797005784339,0.3610046375211562
213,0.2197963717514118,-0.2684895316010035,0.8680924513393209,0.35499073553161353
214,0.30288143638181786,-0.3364266564797885,0.8216855275765336,0.34628432548469884
215,0.37710537550302253,-0.40445232935178455,0.7625034070133018,0.3358547354761381
216,0.4414160599811908,-0.47095523630646036,0.6913414814375005,0.3246536360954735
217,0.4950130459476501,-0.5342869265315312,0.6092321896644491,0.3135852412913833
218,0.5373604903319,-0.5928028343355012,0.5174257801591204,0.3034782777412353
219,0.5681934902815559,-0.6449038638674036,0.4173661259699468,0.29506046984202533
220,0.5875177499785658,-0.6890774944556071,0.3106621337683446,0.2889362191512275
221,0.5956026440272708,-0.7239373707012284,0.1990553949560019,0.28556807151505775
222,0.5929679099973248,-0.7482603736029492,0.08438481738180653,0.2852624644155259
223,0.580364359788838,-0.7610202263064784,-0.031450951030451396,0.28816013381210515
224,0.5587491463466909,-0.7614167691825817,-0.14653244229521076,0.2942314368306005
225,0.5292562552437479,-0.7489001418662912,-0.25895873534438085,0.30327671718556537
226,0.49316300648602296,-0.7231892321141001,-0.3668863627852599,0.31493170750193383
227,0.45185344770716457,-0.6842838898498007,-0.46856686170632,0.32867783009789875
228,0.4067795933569585,-0.632470556157502,-0.5623821059418164,0.3438571286720936
229,0.3594215137541954,-0.568321117503351,-0.6468766112112068,0.3596914409855902
230,0.3112473017779765,-0.49268496115442684,-0.7207860780830982,0.37530531015397883
231,0.2636739429593595,-0.40667437451082555,-0.7830615289594131,0.3897520324311842
232,0.21803008690199754,-0.3116435947416604,-0.8328885019799511,0.40204215491860196
233,0.1755216650462502,-0.20916197165552713,-0.8697008842782912,0.41117366963136504
234,0.13720122316444597,-0.1009818522532191,-0.893189096428048,0.416163102520794
235,0.10394173859582492,0.010998073712162881,-0.9033024760147,0.4160766686297295
236,0.07641557460169182,0.12477311486345838,-0.9002458477001918,0.41006065827402505
237,0.0550790903293813,0.2382756614451513,-0.8844704064840219,0.3973702341964659
238,0.04016327810662115,0.3494199968664604,-0.8566591766799369,0.3773958556895241
239,0.03167064385708554,0.4561477792241493,-0.817707438087832,0.34968660186285955
240,0.029378385270541374,0.5564731158629816,-0.7686986297847024,0.31396974116586485
241,0.03284776004446846,0.6485261617628043,-0.7108763479781611,0.2701659861168686
242,0.041439377132271554,0.730594206454793,-0.645613144876345,0.21839997866404406
243,0.05433399150486279,0.8011592734465546,-0.5743769083323252,0.1590056700634776
244,0.07055824130029736,0.8589313393264395,-0.4986956553648229,0.09252638665670643
245,0.08901463897079663,0.9028763847810408,-0.42012160527126213,0.019709506282850675
246,0.10851501834681918,0.9322386141122688,-0.3401954091814462,-0.058504194064136594
247,0.12781655019109997,0.9465563204206445,-0.26041140233249277,-0.14099632372583215
248,0.145659372067376,0.9456710269658162,-0.1821847134006674,-0.2264914706770907
249,0.16080483588756786,0.9297296975448182,-0.1068210127558907,-0.31358215110589377
250,0.17207335940504967,0.8991799760417861,-0.03548960987313555,-0.400757554214021
251,0.17838087663233068,0.8547585834757482,0.030799478821547918,-0.48643542113083227
252,0.17877291647114552,0.7974731657614588,0.09121397440710378,-0.5689963137838938
253,0.17245539790216846,0.7285780429403701,0.1451128913979764,-0.6468194646342247
254,0.1588213124180252,0.6495444569568645,0.19205493023379427,-0.7183193530257426
255,0.13747256793928006,0.5620260465499172,0.23180156362793874,-0.7819821296956142
256,0.10823639063839641,0.46782039127385217,0.26431480926384326,-0.8364010084007361
257,0.07117581884947483,0.36882755927304134,0.2897498160954943,-0.88030976275651
258,0.026593973109978408,0.267006662952585,0.30844252247344583,-0.9126135068381167
259,-0.02496805539597985,0.16433147142203863,0.32089276819958995,-0.9324159989120828
260,-0.08273969311670704,0.06274614746995434,0.3277433563151035,-0.9390427873914688
261,-0.14573558135436593,-0.035877830576936984,0.32975566110751486,-0.9320596148143881
262,-0.2127761555437776,-0.12978253522200842,0.3277824639773628,-0.9112856069818532
263,-0.28251362840322,-0.21736127616590362,0.32273876631663956,-0.8768008976423269
264,-0.35346275908918845,-0.2971922208029403,0.3155713767513914,-0.8289484712613381
265,-0.42403566594924036,-0.36806716695482444,0.30722809780675386,-0.7683301442289466
266,-0.49257983422505136,-0.42901480893098154,0.29862734359854426,-0.6957967449535887
267,-0.5574183848084406,-0.47931797690371114,0.2906290054084278,-0.612432692228128
268,-0.6168916080716764,-0.5185244809258082,0.2840073463622881,-0.5195353056180243
269,-0.6693987294773883,-0.5464513509144372,0.2794266508322436,-0.41858930810822137
270,-0.7134388621046995,-0.5631824285837189,0.27742028005199815,-0.3112370967432544
271,-0.747650115745657,-0.5690594325234883,0.2783736946695346,-0.19924545866237658
272,-0.7708458725182139,-0.5646667792779335,0.28251189987480685,-0.08446949526691477
273,-0.7820473040539542,-0.5508105973534886,0.2898916520080956,0.03118541583910453
274,-0.7805112936754047,-0.5284925137526241,0.3003986401444272,0.145802744665379
275,-0.7657530364225507,-0.49887892034973935,0.31374972524713046,0.2574941163360282
276,-0.737562717637056,-0.4632665370354073,0.32950018641350437,0.3644378964494901
277,-0.69601581392002,-0.4230451773497856,0.3470557918773176,0.4649161666566861
278,-0.6414767151159583,-0.379658688121291,0.3656893851360273,0.5573492424834683
279,-0.5745955287176576,-0.33456507581736644,0.3845615570708867,0.640326945586558
280,-0.496298094708664,-0.2891968479106831,0.4027448662664491,0.712635921802357
281,-0.407769405236725,-0.2449225872187126,0.41925097468121486,0.773282392565502
282,-0.31043078551938835,-0.2030107411892258,0.4330599868016559,0.8215098381607884
283,-0.20591134600326716,-0.16459654742181,0.443151219453649,0.8568112340887494
284,-0.0960143572177114,-0.13065293289754804,0.4485345881211079,0.8789355935404872
285,0.017320675532659147,-0.10196611957461242,0.4482817750117197,0.8878887063423704
286,0.13205935363047797,-0.07911654586103217,0.44155634477384836,0.8839281043612531
287,0.24611617339941633,-0.06246557511890996,0.42764199573221456,0.8675524218181059
288,0.3573997300616345,-0.05214831228814745,0.40596817726298584,0.8394854528383067
289,0.46385826976715294,-0.04807269173506404,0.37613236643749437,0.8006553345829285
290,0.5635245116204843,-0.04992483752178306,0.33791837779771516,0.7521693993695049
291,0.6545586775653911,-0.05718053554169403,0.29131017709414886,0.6952853404900663
292,0.7352887099231373,-0.06912249945592985,0.2365007806179239,0.6313794215015636
293,0.8042467232935887,-0.08486296306734477,0.17389594364098804,0.5619125255377097
294,0.8602008277799433,-0.10337099444848256,0.10411247140856611,0.4883948880676675
295,0.902181571868742,-0.12350380526161918,0.027971120866003563,0.4123503823980828
296,0.9295023830454622,-0.14404122534811964,-0.053515802518182276,0.33528123149656747
297,0.9417735291549889,-0.16372243043141685,-0.13916191425641203,0.25863400236063805
298,0.9389092800534868,-0.18128395175267328,-0.2276289192115469,0.18376770065754017
299,0.9211281133839573,-0.19549796213707427,-0.31745299105054026,0.11192472473511164
300,0.8889459762911359,-0.20520982424892897,-0.4070747662752019,0.04420536086846133
301,0.8431627824318274,-0.2093739038689107,-0.49487226193554557,-0.018453592260322935
302,0.7848424866046364,-0.20708669350285314,-0.5791959484721891,-0.07529558996188597
303,0.7152872337053793,-0.19761635845632342,-0.6584051501830208,-0.12575613854218173
304,0.6360062207109713,-0.18042790701814343,-0.7309049070810079,-0.1694693907196982
305,0.5486800365155993,-0.15520329635446903,-0.7951824144200261,-0.20626944060399982
306,0.4551213515928958,-0.12185591337358198,-0.8498421604025715,-0.23618635460676982
307,0.3572329150141484,-0.08053901198449681,-0.8936389084965018,-0.2594371083716309
308,0.256963878229342,-0.031647841277823885,-0.9255077177892546,-0.27641172865910424
309,0.15626550171869505,0.02418464063357606,-0.9445902617837107,-0.28765505987799334
310,0.057047311275526695,0.08609840908496719,-0.9502567913808245,-0.2938446845935635
311,-0.03886524493697481,0.15302315133886038,-0.9421231894327206,-0.2957656231265411
312,-0.12977062887400445,0.22370080359573988,-0.9200626797129582,-0.29428251689775153
313,-0.21412759119708522,0.2967133209391338,-0.8842118796195433,-0.2903100614947399
314,-0.2905872418423184,0.3705150192855867,-0.834971020306871,-0.2847824970218082
315,-0.3580200686101851,0.44346870928320314,-0.7729982969427842,-0.2786229841247879
316,-0.4155372880425006,0.5138847421967436,-0.6991984519959971,-0.27271369366071635
317,-0.4625060559224504,0.5800620096707327,-0.6147058324354644,-0.26786741634927014
318,-0.49855821906731096,0.6403298848724466,-0.520862294076481,-0.264801456470798
319,-0.5235924518206515,0.6930900632896441,-0.4191904497861409,-0.2641145118574299
320,-0.537769785752439,0.7368572581730336,-0.31136286982774375,-0.2662671626433116
321,-0.5415027054229609,0.7702977284035336,-0.19916793953729925,-0.27156649553366585
322,-0.5354381425648538,0.7922646649111685,-0.08447315940415562,-0.2801552811570273
323,-0.5204348517175446,0.8018295345210857,0.030813266489542523,-0.2920060021569398
324,-0.49753578846522817,0.7983085754866933,0.14478166732264225,-0.30691990210472364
325,-0.4679362335565199,0.7812837546597545,0.25556006241708473,-0.3245310933132167
326,-0.43294850929705847,0.7506176294030422,0.3613523358998635,-0.34431562855398556
327,-0.39396421616029614,0.7064617046950685,0.460474551762833,-0.36560531090694104
328,-0.3524149755531115,0.6492580337758289,0.5513885780299866,-0.3876058908240558
329,-0.30973269768859873,0.5797339752365555,0.6327322549131871,-0.40941918315027204
330,-0.26731040077291085,0.498890186596517,0.7033454264454324,-0.4300685322766689
331,-0.22646458906518735,0.40798209999879254,0.7622912560296817,-0.4485269634713158
332,-0.18840015332769372,0.3084952855914871,0.8088723611330884,-0.46374728504748347
333,-0.15417868889090702,0.20211525847620287,0.842641428152966,-0.4746933512735445
334,-0.1246910357657125,0.09069242207126493,0.86340610217467,-0.48037166122291663
335,-0.100634734255206,-0.023797039048779223,0.8712280846336004,-0.47986245502181457
336,-0.08249696116950045,-0.13929340330091405,0.8664165113739433,-0.4723494765671412
337,-0.07054336927951291,-0.25369780145911963,0.849515820831106,-0.4571476006096487
338,-0.0648130996640621,-0.3649177054254793,0.8212884536774389,-0.433727571449014
339,-0.06512007697408537,-0.47091244209788863,0.7826928480311262,-0.401737169170608
340,-0.07106053538947826,-0.5697376557919749,0.7348573052275554,-0.36101820568569737
341,-0.08202656227288332,-0.6595876667760758,0.6790503974826545,-0.3116188546882773
342,-0.09722529128728821,-0.7388347233314598,0.6166486681936222,-0.2538009344917039
343,-0.11570323095750978,-0.8060642191341897,0.5491024362043707,-0.188041887705929
344,-0.13637508199786447,-0.8601050448433204,0.47790055566031225,-0.11503133375177305
345,-0.15805628054835094,-0.9000543601813931,0.40453500214632826,-0.03566220599113573
346,-0.1794984076938928,-0.9252962076144499,0.33046615322876427,0.04898337860801588
347,-0.19942653073272015,-0.9355135376559837,0.25708960743114406,0.13765323626126194
348,-0.2165774905088132,-0.9306933751589357,0.18570534072516978,0.22894881189105531
349,-0.22973812303144142,-0.9111250217924567,0.1174899349911553,0.321352928515453
350,-0.23778240324471536,-0.8773913581354302,0.05347253026342315,0.41326096099638515
