,0,1,2,3
37,0.31734261317115264,0.6598546211374549,-0.6656025677710439,0.14442564386508155
38,0.3150514950199076,0.712198407095746,-0.6238352015079653,0.06592136054057281
39,0.31113732092267066,0.7542033485251601,-0.578016080353156,-0.016379482765726316
40,0.3049759932775017,0.7853725363261557,-0.5290360353749082,-0.10149135915840785
41,0.29595110789771994,0.8054093583964024,-0.47776601759617776,-0.18833040002053886
42,0.28347608048815753,0.8142206804556809,-0.4250384523085632,-0.2757323146976083
43,0.26701589427032846,0.8119156027694998,-0.37163039297726874,-0.3624726433843223
44,0.2461078639597089,0.7987998550537599,-0.31824886053045626,-0.44728891517043934
45,0.2203808331769966,0.7753659946419444,-0.26551869226972946,-0.5289042321408424
46,0.1895722593620049,0.7422796714566102,-0.21397315535880837,-0.6060517606677231
47,0.15354269144959415,0.7003623150474392,-0.16404750463113746,-0.6774995836073285
48,0.11228720969821632,0.6505706817071465,-0.11607558523500658,-0.7420753527463625
49,0.06594347254168864,0.5939737714473949,-0.0702894994333669,-0.7986901799390725
50,0.01479610028384708,0.531727683676934,-0.026822275766015334,-0.8463612180095955
51,-0.04072278224774501,0.46504902535790266,0.014286600171759596,-0.8842324084058448
52,-0.10003692463873248,0.3951875151598195,0.05308300887294145,-0.9115929111942604
53,-0.1624332320346244,0.32339844099811665,0.08968765826081965,-0.9278927833788041
54,-0.22707282909975143,0.25091562604369655,0.12428352844790758,-0.9327555325208604
55,-0.29300568980684016,0.17892553993140636,0.15710169674110394,-0.92598724277505
56,-0.359188523385548,0.10854315798620706,0.1884059807025259,-0.9075820480584712
57,-0.4245055213071242,0.040790122718763644,0.21847686639770664,-0.877723810271428
58,-0.4877914941383492,-0.023424300128055214,0.24759520589743916,-0.8367839472805343
59,-0.5478568623985849,-0.0833190524881598,0.27602617223186515,-0.7853154436646959
60,-0.603513913857471,-0.13825356707279232,0.3040039512367607,-0.7240431648766
61,-0.6536037023544917,-0.18773625945017663,0.3317176283211598,-0.6538506803675759
62,-0.6970229411877967,-0.23142908295528025,0.35929869468317177,-0.5757638813084409
63,-0.7327502380104602,-0.2691481004131185,0.38681055277494025,-0.4909317518775587
64,-0.7598710281951523,-0.30086012734643386,0.41424034602174614,-0.4006047179084561
65,-0.7776005895889856,-0.3266756000579092,0.44149337434401026,-0.3061110514306954
66,-0.7853045628887722,-0.3468379162600185,0.46839028654517056,-0.2088318529837274
67,-0.7825164575501475,-0.3617095834195011,0.4946671649234552,-0.11017516449840292
68,-0.7689516918706838,-0.3717555885106786,0.5199785384861251,-0.011549783293464844
69,-0.7445177959996496,-0.37752447048336457,0.5439032809204303,0.08566064808341983
70,-0.7093204961832656,-0.37962763177572784,0.565953270070189,0.18012271090436638
71,-0.663665495374313,-0.3787174662876815,0.5855846091261412,0.27057689578526756
72,-0.6080558670561146,-0.3754649073764921,0.6022111380382761,0.35585939792289245
73,-0.5431850832655295,-0.37053701002077033,0.6152198986557691,0.4349215628371091
74,-0.46992580179688664,-0.36457517609194223,0.6239881604852391,0.5068465816766754
75,-0.3893146388780125,-0.3581746108417209,0.6279015672119042,0.5708631026756753
76,-0.3025332497432362,-0.35186556282153314,0.6263729284852786,0.6263555004634824
77,-0.2108861281238525,-0.346096849435925,0.6188611578876508,0.6728706257769117
78,-0.1157756145552511,-0.3412221074925421,0.6048898471336359,0.7101209427043738
79,-0.018674670620349443,-0.33748913406459696,0.5840649687269444,0.7379840468272627
80,0.07890196984433184,-0.3350325996280167,0.556091214532384,0.7564986433967174
81,0.17542762228899433,-0.3338703249083306,0.5207865056842053,0.7658571478943531
82,0.26939377179260837,-0.333903217486012,0.47809424930183664,0.7663951499431306
83,0.3593398108034988,-0.3349188663992378,0.4280929686709953,0.7585780536477509
84,0.44388172179837593,-0.33659869524647723,0.37100299463912606,0.7429852713079036
85,0.5217390574668797,-0.3385284791226002,0.30718997548471794,0.7202924015274697
86,0.5917596116655324,-0.3402119405508714,0.23716503874945644,0.6912518657501316
87,0.6529412295736018,-0.34108705670325934,0.16158151959701522,0.6566725081782709
88,0.7044502738687531,-0.3405446367528856,0.08122825418170561,0.6173986821719631
89,0.7456363436429303,-0.3379486660580454,-0.0029804788036245367,0.5742893511937104
90,0.7760429322366234,-0.332657864635387,-0.09001820188149456,0.5281977241070159
91,0.7954138069866711,-0.3240478723139397,-0.17876242139009907,0.47995192342830273
92,0.8036949956835922,-0.31153345298822244,-0.2680134279492528,0.4303371515698791
93,0.8010323688233159,-0.29459010604384783,-0.35651532656616797,0.3800797751022808
94,0.7877649109604823,-0.2727744844551619,-0.442978849884914,0.3298336917967648
95,0.7644138760762499,-0.24574304599597935,-0.5261054602640849,0.2801692811266364
96,0.731668118380743,-0.21326840581429574,-0.6046122102211139,0.23156516767025054
97,0.6903659790258478,-0.17525291427703907,-0.6772568072451055,0.1844029503051747
98,0.6414741886427106,-0.1317390521181111,-0.742862318680777,0.13896497017744047
99,0.5860643135153798,-0.08291631383261108,-0.8003409556263519,0.09543510921698073
100,0.5252873279216358,-0.029124337988375694,-0.848716391537776,0.05390253052302433
101,0.4603469354068102,0.029147862516353637,-0.8871441011270607,0.014368194310585523
102,0.39247228655994865,0.09126661859300055,-0.9149292474967761,-0.023246089735473555
103,0.3228907496714547,0.15646221941902178,-0.9315416992709457,-0.05908637906046835
104,0.25280138330260415,0.2238412714273325,-0.9366278234869652,-0.09335344705020072
105,0.18334973652589057,0.2924025535761564,-0.9300187726738536,-0.12628817542528809
106,0.11560456403229877,0.36105602984228446,-0.9117350641151312,-0.1581559387200089
107,0.05053699045663418,0.42864459703775415,-0.8819873338642217,-0.18923045454950088
108,-0.010997407492440214,0.49396807327033065,-0.841173235606907,-0.2197775860197093
109,-0.0682732095138405,0.5558088715069858,-0.7898705428351163,-0.25003958242280705
110,-0.12070614550677286,0.6129587553182188,-0.7288265998736141,-0.2802202313044256
111,-0.16786026275439206,0.6642460412083441,-0.6589443509811197,-0.3104713694322564
112,-0.20945115269682385,0.708562594837247,-0.5812652550077865,-0.3408811628004829
113,-0.24534522387931226,0.7448899673914976,-0.49694946404228196,-0.37146451753457
114,-0.27555510779490366,0.772324033447376,-0.4072537064132763,-0.40215592565616215
115,-0.30023138171046,0.7900975225649813,-0.3135073658330159,-0.4328049836142719
116,-0.31965088473364545,0.7975998828473914,-0.21708728815308215,-0.46317474898051625
117,-0.33420198804516627,0.7943939747020249,-0.11939187420190234,-0.4929430236024576
118,-0.3443672552764851,0.7802291656139547,-0.02181503085759784,-0.5217065717885618
119,-0.3507039925941706,0.7550504801297684,0.0742794474261011,-0.5489882018080066
120,-0.35382323858594833,0.7190035514319713,0.16758250795073765,-0.5742465601931848
121,-0.35436778028823673,0.6724352196133148,0.25686294802751775,-0.5968884130621006
122,-0.35298980277010017,0.6158897246280173,0.34098850952284776,-0.6162831188758437
123,-0.350328785096642,0.5501005463872991,0.41894451791534715,-0.6317789345220232
124,-0.3469902451338498,0.4759780480211146,0.4898496852154324,-0.6427207429967561
125,-0.34352590982196796,0.3945931784079181,0.5529687659838777,-0.6484687476518758
126,-0.3404158469210976,0.30715758422400685,0.607721832589981,-0.648417646129514
127,-0.3380530398781973,0.21500056767170853,0.653690017869308,-0.6420157775849258
128,-0.3367308207825212,0.1195434016008679,0.6906176584498492,-0.6287837301537545
129,-0.3366334990799166,0.022271577083753602,0.7184108581176979,-0.6083319020814258
130,-0.33783043778601896,-0.0752943919176422,0.737132575573773,-0.5803765294005551
131,-0.34027373657172627,-0.17162894755993824,0.746994422710159,-0.5447537250895113
132,-0.3437995846510358,-0.2652315728137754,0.748345436111808,-0.5014311185268979
133,-0.3481332483434695,-0.35465630139835597,0.7416581540048506,-0.4505167387282958
134,-0.3528975610136646,-0.4385399864047502,0.7275123916453187,-0.3922648489952123
135,-0.3576246892898036,-0.5156286909695401,0.7065771587123462,-0.3270785126623263
136,-0.3617708614262618,-0.5848016095496541,0.6795912014368941,-0.2555087478357527
137,-0.36473366365525917,-0.6450919877034873,0.6473426790464983,-0.1782502114508649
138,-0.3658714404168155,-0.6957045803419678,0.6106484980344793,-0.09613343761026445
139,-0.3645242762625538,-0.7360292714033433,0.5703338284882041,-0.010113739897473939
140,-0.3600359924948891,-0.7656505697870934,0.527212314285761,0.07874302990342105
141,-0.3517765613908437,-0.7843527948975562,0.4820674637727601,0.1692775955763912
142,-0.33916432596579255,-0.7921208678778182,0.43563567025866257,0.26025689897281984
143,-0.32168741406738494,-0.7891367290390607,0.38859126332313093,0.35039586267692246
144,-0.2989237521682778,-0.7757715055508323,0.3415339337708862,0.43838080894128717
145,-0.2705591161654004,-0.7525736536194754,0.29497880863429227,0.5228940265429765
146,-0.23640270302298222,-0.7202533936982891,0.2493493796170841,0.6026389447705003
147,-0.19639976707737225,-0.6796638434451072,0.20497341068137448,0.6763653541681612
148,-0.15064093677403753,-0.6317793290768579,0.16208187009828645,0.7428941074638291
149,-0.09936790974784482,-0.5776714196289274,0.12081085126825075,0.8011407414880884
150,-0.042975314443640306,-0.5184832788744634,0.08120636703939652,0.8501374817218198
151,0.017991377345683693,-0.4554029650990927,0.04323182614059842,0.8890531249192647
152,0.0828419029760023,-0.3896363287335993,0.006777929636573435,0.9172103412588417
153,0.15075114177113824,-0.322380161583049,-0.028325338197039335,0.9340999945875219
154,0.22077274431883304,-0.25479623901777265,-0.06229500487900058,0.939392146185742
155,0.2918561792894175,-0.18798686837171658,-0.0953801154098599,0.9329434824868975
156,0.3628668301369312,-0.12297251367931739,-0.1278459066222936,0.9148009885355881
157,0.4326086940204585,-0.06067200989731278,-0.1599576291960066,0.8852017747016359
158,0.49984916595606155,-0.001885810369480767,-0.1919645046740499,0.8445690522139244
159,0.5633453343448352,0.05271736872717972,-0.2240843002635949,0.7935043413124867
160,0.6218711710808853,0.10261023183285707,-0.2564889868850777,0.7327760821071869
161,0.6742449715415173,0.14741273519943304,-0.28929191629792034,0.6633049004919814
162,0.7193563876454125,0.186893984600797,-0.3225369119408895,0.5861458577089995
163,0.7561924011869483,0.22097021871755593,-0.35618961643669556,0.5024680805481219
164,0.783861604769333,0.24969899668068668,-0.3901313778475334,0.41353222805954093
165,0.8016161934198549,0.2732698040316962,-0.4241558882889552,0.3206662986366767
166,0.8088711205417665,0.29199138117865775,-0.4579687141667679,0.22524031725098506
167,0.8052199360353564,0.30627616005377106,-0.4911897789997401,0.12864046564016995
168,0.790446900662304,0.31662226607416605,-0.5233587795366709,0.032243227836301125
169,0.764535057188221,0.3235936018991017,-0.5539434357292993,-0.06260988063068146
170,0.7276700334182641,0.327798575394437,-0.5823503971429375,-0.15463644907298868
171,0.6802394526360194,0.3298680655305196,-0.6079385545830956,-0.24263565334059972
172,0.6228279307158671,0.33043323589370743,-0.6300344379957742,-0.32550860553348676
173,0.5562077437666763,0.3301038057133816,-0.647949321818215,-0.4022761484140472
174,0.4813253530199802,0.32944737282133274,-0.6609976084778408,-0.4720937350441011
175,0.39928407227823737,0.328970352190846,-0.668516020988164,-0.53426310623745
176,0.3113232551709608,0.3291010484557054,-0.6698831076319003,-0.5882405569191407
177,0.2187944624730142,0.3301753222566136,-0.6645385463187343,-0.6336416654706909
178,0.12313514178340385,0.33242523991117273,-0.652001733809479,-0.670242445565347
179,0.025840411176501987,0.3359710155577406,-0.631889155733794,-0.6979769657527124
180,-0.07156641643470774,0.3408164666390686,-0.6039300569902807,-0.7169315660298907
181,-0.16756390164819263,0.3468481096244123,-0.5679799681742017,-0.7273358807780885
182,-0.2606624592472323,0.35383792561799643,-0.5240316912860945,-0.7295509517925206
183,-0.3494335733573567,0.3614497274492298,-0.47222340599775636,-0.7240547818815003
184,-0.4325375880810642,0.36924896348856845,-0.41284362479078585,-0.7114257370444499
185,-0.508749449267735,0.3767157012425862,-0.34633279970668474,-0.6923242521784209
186,-0.5769818227055151,0.3832604481085208,-0.27328146343710336,-0.6674733304969954
187,-0.6363050773941568,0.38824238970494973,-0.1944248710741699,-0.6376383495574878
188,-0.6859636981104668,0.39098955991501977,-0.11063419397402911,-0.6036066964802405
189,-0.7253887773494575,0.3908204028872382,-0.022904401757679937,-0.5661677514329457
190,-0.7542063308018093,0.38706614713057963,0.06766094961520447,-0.5260937218986058
191,-0.7722412804970454,0.3790933865628083,0.1598677285477472,-0.48412180113026343
192,-0.7795170531464386,0.3663262535982243,0.2524516715371678,-0.44093808331405343
193,-0.7762508455214576,0.34826757537748915,0.3441008319861639,-0.3971636164030363
194,-0.7628447113458051,0.3245184259343298,0.4334795538944656,-0.35334291270137774
195,-0.739872722649753,0.2947955239527747,0.5192534492576613,-0.30993516865672427
196,-0.7080645504287344,0.2589459769027715,0.6001148293518342,-0.26730837073320574
197,-0.6682858925254216,0.21695893649880826,0.674808024504927,-0.22573638561066572
198,-0.621516248898084,0.1689738060235152,0.7421540248746155,-0.18539905230607834
199,-0.568824604102633,0.11528472522321494,0.8010738862627178,-0.14638521320692105
200,-0.5113436224700116,0.056341151098541827,0.8506103698578151,-0.10869854250399671
201,-0.45024299202349316,-0.007255549327511657,0.8899473224434752,-0.07226595611612277
202,-0.38670256794703134,-0.07475947772041744,0.9184263531560074,-0.03694831880750697
203,-0.3218859650743072,-0.14529143743164954,0.9355604231472621,-0.0025531035509298305
204,-0.25691523150796064,-0.21785380527821271,0.941044034064542,0.03115139317187636
205,-0.1928472025862914,-0.2913487330949832,0.9347597784310331,0.0644207172123751
206,-0.13065208686300686,-0.3645992837093507,0.9167810979397699,0.09751826996679534
207,-0.07119477478970188,-0.4363730289923722,0.8873711823613428,0.1306991519685547
208,-0.015219287957928151,-0.5054075719445722,0.8469780301183544,0.16419432387258828
209,0.03666329607244723,-0.5704374020539931,0.7962257794635338,0.19819556295912394
210,0.08398319905411825,-0.6302214547752638,0.7359025044903432,0.23284167174805007
211,0.12641642945435624,-0.683570722923786,0.666944750846012,0.26820636167775125
212,0.1637853534674819,-0.7293752606819682,0.5904191600612748,0.3042881899239286
213,0.19605540125816767,-0.7666299300022207,0.5075015970767697,0.34100287246123717
214,0.22332805832205324,-0.7944582642912724,0.41945425125535407,0.37817823280724744
215,0.245830385784145,-0.8121338648006454,0.3276012255915903,0.41555197516083736
216,0.26390140070328794,-0.8190988001746006,0.23330316090953726,0.4527723946631392
217,0.2779757258310477,-0.8149785478037731,0.13793146082739455,0.4894020582122336
218,0.28856498583013984,-0.799593095357295,0.0428426887333519,0.5249244086836631
219,0.2962374820109674,-0.7729639101866661,-0.05064630013567267,0.5587531656136827
220,0.30159671883231565,-0.7353165810408151,-0.1412819499545998,0.590244318441995
221,0.30525938172142886,-0.6870790383452244,-0.22789581170250475,0.6187104362673325
222,0.30783337656438403,-0.6288753636943182,-0.3094241057665832,0.6434369526083034
223,0.309896536255613,-0.561515303632523,-0.38492463589281445,0.6637000265828192
224,0.3119765791294338,-0.4859797047007818,-0.45359071700829673,0.6787855347144124
225,0.3145328684741684,-0.4034021836062126,-0.5147618535067778,0.6880087114894832
226,0.3179404725773519,-0.3150474358590894,-0.5679309844883439,0.6907339327946757
227,0.322476962152417,-0.22228666612121353,-0.6127481961937549,0.6863941251256184
228,0.32831230815936985,-0.12657069186361986,-0.6490208874017489,0.6745092853241375
229,0.3355021598453197,-0.029401327066181315,-0.6767104587530355,0.6547036105904173
230,0.3439846924206812,0.06769830674341776,-0.69592567973168,0.6267207663180805
231,0.3535811184622038,0.16321386980992547,-0.7069129653437384,0.5904368592809969
232,0.3639998593270149,0.25566961269306043,-0.710043866470836,0.545870734920307
233,0.3748442750682482,0.3436572304396751,-0.7058001416942842,0.49319127871386814
234,0.38562375605870025,0.42586311252315834,-0.6947568325411433,0.43272147137929584
235,0.3957678891878036,0.5010933780130225,-0.6775638073011091,0.36493902426975033
236,0.40464332840906303,0.5682961393837801,-0.6549262697824596,0.2904735028954592
237,0.41157292570849247,0.626580505604285,-0.6275847478996246,0.21009993104281632
238,0.4158566161322904,0.6752319140071636,-0.5962950824154356,0.12472895338450765
239,0.4167935009645081,0.7137234689776604,-0.5618089284294415,0.03539371866886876
240,0.4137045377689439,0.7417230615401442,-0.5248552615695536,-0.05676627354032676
241,0.40595522573479476,0.759096145095365,-0.48612334789169187,-0.15052404404128528
242,0.39297767014301466,0.7659041463838661,-0.44624759211188614,-0.24458633619912434
243,0.37429142095716855,0.7623985946718452,-0.405794624163343,-0.337616702845679
244,0.3495225072970146,0.7490111536261299,-0.36525292061804115,-0.4282599825064828
245,0.3184201312418967,0.72633983688139,-0.32502518688794163,-0.5151676322008851
246,0.2808705400231657,0.6951317775469643,-0.2854236501510801,-0.5970233592799581
247,0.23690766383786468,0.6562630016791489,-0.24666833358959106,-0.6725684832387641
248,0.18672018556871373,0.6107157241221479,-0.20888830181878612,-0.7406264604876124
249,0.1306547966709245,0.5595537404471557,-0.17212578739706302,-0.8001260206813787
250,0.06921548819904388,0.503896529671577,-0.13634303108221857,-0.8501223920434161
251,0.0030588250387302285,0.4448927080546249,-0.10143159601372928,-0.8898161345128041
252,-0.06701474759416173,0.3836934839606438,-0.06722385010264605,-0.9185691525129788
253,-0.14007341594770875,0.3214267573719528,-0.033506253280964016,-0.9359175224244737
254,-0.2150700811401847,0.2591724853352674,-3.403836955653827e-05,-0.9415808419274918
255,-0.29086167583517675,0.1979398970498427,0.03345316261313375,-0.9354678875287081
256,-0.36623129206674543,0.13864709044175702,0.06721521991901848,-0.9176784508935543
257,-0.43991262432506195,0.08210347726046471,0.10149542103860906,-0.8885013120358183
258,-0.5106161701179908,0.02899546764487937,0.13650488454688717,-0.8484083958595219
259,-0.5770565817852347,-0.020124300321345406,0.17240794501441728,-0.7980452458669407
260,-0.637980529607419,-0.06484397314101278,0.20930895547365003,-0.7382180329331237
261,-0.692194418108216,-0.10489562101363446,0.2472409163784105,-0.6698773958720798
262,-0.738591295392644,-0.14015448779423575,0.28615629154442235,-0.5940994821836598
263,-0.7761763095013704,-0.17063443569047992,0.32592031344376415,-0.5120646201507612
264,-0.8040900957879192,-0.19647976554462934,0.36630701392732284,-0.42503410584911183
265,-0.821629524549948,-0.21795368540348267,0.4069981436568571,-0.3343256293895741
266,-0.8282652974944441,-0.23542378453271687,0.447585066099885,-0.24128789287300217
267,-0.8236559536669059,-0.24934494496798026,0.48757363185446656,-0.14727498744940637
268,-0.8076579284870004,-0.2602401862427695,0.5263919583762198,-0.05362109821016192
269,-0.7803314014943872,-0.26867998951081007,0.563400960944626,0.03838390658788887
270,-0.7419417670822228,-0.27526068363548006,0.59790740496552,0.12751747092393934
271,-0.6929566654769346,-0.28058249705799865,0.6291791794130143,0.21264543801584473
272,-0.6340386159972902,-0.2852278848686792,0.6564624281848054,0.29274078550706073
273,-0.566033398632495,-0.2897407303755992,0.6790001220189831,0.36689962536390397
274,-0.48995443067460104,-0.2946069948737154,0.696051609816103,0.43435415378031883
275,-0.4069634800597588,-0.30023734893623816,0.7069126558889679,0.494482312267481
276,-0.31834814389241184,-0.30695226442334295,0.7109354496995907,0.5468140022037483
277,-0.22549659722155885,-0.3149699799223442,0.7075480676048618,0.5910337794219892
278,-0.12987018163318254,-0.32439767520087254,0.696272872262784,0.6269800408288672
279,-0.03297445404203658,-0.335226104442154,0.6767433545628295,0.6546407994741978
280,0.06367064803223282,-0.34732784572993614,0.6487189548221245,0.6741462258399491
281,0.1585608483081793,-0.36045922781466433,0.6120974437994184,0.6857582094012884
282,0.2502371004720429,-0.37426589708224856,0.5669244987866616,0.6898572638626455
283,0.33731401608365846,-0.3882918903648836,0.5134001743329246,0.6869271602035407
284,0.41850651251204474,-0.4019919852630505,0.45188203948354244,0.6775377223162361
285,0.4926540856443774,-0.4147470113899048,0.3828848320198921,0.6623262593693093
286,0.5587421702394924,-0.4258817256619586,0.30707656314160436,0.6419781361638384
287,0.61592012172154,-0.43468478450201065,0.2252710913085882,0.6172069970452394
288,0.6635154351771895,-0.44043028739940004,0.13841726945714422,0.5887351601008178
289,0.7010439083067919,-0.44240032119916134,0.047584853412302175,0.5572746864469524
290,0.728215552841815,-0.4399079039417374,-0.0460525610305092,0.5235096047556451
291,0.7449361610700689,-0.4323197118588944,-0.14123723116533843,0.4880797344708956
292,0.7513045380927607,-0.41907797367562827,-0.23664918344001307,0.4515665034060113
293,0.7476055137198632,-0.3997209327003724,-0.33092988885754465,0.4144810978531329
294,0.7342989479579207,-0.3739013089391947,-0.42270718835272547,0.3772552174806582
295,0.7120050384084222,-0.3414022398861618,-0.5106209250792005,0.3402346348521783
296,0.6814863242705961,-0.30215023859452556,-0.5933487196942777,0.3036756822443756
297,0.6436268579269424,-0.25622477965275975,-0.66963131728273,0.2677447085587059
298,0.5994090794340954,-0.20386420599998373,-0.7382969407375298,0.232520468564749
299,0.5498889800964987,-0.14546774008000546,-0.7982841050998167,0.19799932754793675
300,0.4961701774536458,-0.08159347940431942,-0.8486623801060506,0.16410308868831638
301,0.4393775446191628,-0.012952356768012763,-0.8886506332307946,0.1306891801072265
302,0.3806310415149395,0.059601853359156104,-0.9176323417783308,0.09756287528473241
303,0.32102038408843087,0.13508630089301443,-0.9351676287208626,0.06449116608774216
304,0.2615811604277114,0.2124063213499101,-0.9410017514159491,0.03121786334794191
305,0.2032729605300354,0.2903758253328892,-0.9350698532690503,-0.002520533077989523
306,0.14696003043984737,0.36774036841077967,-0.91749787388608,-0.036978673701817955
307,0.09339489300028928,0.4432023831546693,-0.8885996012215664,-0.07238639538170971
308,0.04320529831387748,0.5154479971627651,-0.8488699375457809,-0.10893343632477667
309,-0.003115220797029347,0.5831748168738417,-0.7989745375955468,-0.14675529509196936
310,-0.04521300727031079,0.6451200279797698,-0.739736059949411,-0.1859206687904197
311,-0.08287606943343148,0.7000881500643353,-0.6721173494848591,-0.22642086426875302
312,-0.11603201881219717,0.7469777860938849,-0.5972019378848531,-0.26816152423347256
313,-0.1447422720051745,0.7848067265402189,-0.5161723089045966,-0.3109569490976263
314,-0.16919272791057077,0.8127348028012961,-0.4302864240597891,-0.3545272266096852
315,-0.18968122113876568,0.8300839343849534,-0.34085304139383354,-0.3984983066411635
316,-0.206602133888519,0.8363548778484294,-0.24920638415634982,-0.4424050798392426
317,-0.2204286198674112,0.831240261214418,-0.15668072702872066,-0.48569743818274996
318,-0.23169295321573366,0.8146335736813093,-0.06458546474149135,-0.5277492148791094
319,-0.24096556136820924,0.7866338748213915,0.025818788343990207,-0.5678698225706625
320,-0.24883333222008924,0.7475460878195235,0.11334254842851865,-0.6053183344965641
321,-0.2558778020815193,0.697876845199302,0.1968877845689389,-0.639319684996587
322,-0.2626538313222058,0.6383259603776832,0.2754657882002187,-0.6690826053118604
323,-0.26966935933908376,0.569773701719583,0.3482122276907286,-0.6938188596089543
324,-0.27736679993111,0.4932641450041693,0.41439909671449193,-0.7127633058677346
325,-0.2861065931312115,0.409984972937724,0.4734433427266325,-0.7251942778041889
326,-0.2961533711848163,0.32124417428615526,0.524912043921216,-0.7304537681260385
327,-0.3076651261732224,0.22844416830033298,0.5685240876935229,-0.7279668906060454
328,-0.32068568655241336,0.13305394058492542,0.6041483887224524,-0.7172601088442682
329,-0.33514072166173303,0.03657982293919948,0.6317987682306556,-0.697977742983266
330,-0.3508373993020987,-0.05946441915105599,0.6516256957140041,-0.669896301520769
331,-0.36746772418553997,-0.1535875125213495,0.6639051685004677,-0.6329362329000991
332,-0.38461548689772135,-0.24434993815803346,0.6690250710912158,-0.5871707496222789
333,-0.40176665649646554,-0.33039186864080594,0.6674694137347853,-0.5328314448230603
334,-0.4183229574559832,-0.41045915431334873,0.6598008967015234,-0.4703104959678396
335,-0.43361828572064126,-0.4834267796426822,0.6466422821392875,-0.40015933072051696
336,-0.4469375413540983,-0.5483192733908001,0.6286570783749577,-0.32308371417575454
337,-0.45753738864374427,-0.6043276306621042,0.6065300515657741,-0.2399353024442477
338,-0.46466840026376843,-0.650822389762129,0.5809480765117117,-0.1516997929397491
339,-0.46759800162025134,-0.687362600011056,0.5525818223573314,-0.05948188452829753
340,-0.465633605860323,-0.7137005158968325,0.5220687403063436,0.03551266108102363
341,-0.4581453199138831,-0.7297819557820531,0.4899977801266976,0.1319974936384659
342,-0.44458760764988964,-0.7357423672639457,0.45689621121291335,0.22862825791288566
343,-0.42451931767105583,-0.7318987436742528,0.4232188636377205,0.3240268065968445
344,-0.3976215199463003,-0.7187376345834926,0.38934003653981797,0.4168065204097647
345,-0.3637126465106259,-0.6968995851329306,0.3555482471247937,0.5055981833197907
346,-0.3227604956068303,-0.6671604223123255,0.32204391541539973,0.5890758439450656
347,-0.2748907343293471,-0.6304098789051837,0.28893999968787876,0.6659820908545462
348,-0.22039162019289504,-0.5876281059784382,0.25626551733474884,0.735152179781915
349,-0.15971475497544313,-0.5398606710543671,0.22397180775877557,0.795536474475638
350,-0.09347178237109324,-0.4881926703718727,0.19194131983110754,0.8462206994850926
351,-0.02242704199168355,-0.4337225991989655,0.15999863833535938,0.8864435517631261
