,0,1,2,3
62,-0.04782999659984044,-0.09337129240544809,0.45728455034735394,-0.8831109404788356
63,-0.10457924860357076,-0.20096219769817436,0.4414580754729289,-0.8682120383049124
64,-0.16649294812892196,-0.3017573357577613,0.42051086825376216,-0.839281370113852
65,-0.23215986638335268,-0.3939779656214506,0.3956523796184686,-0.7964561215458699
66,-0.30000583670385556,-0.47606838435246784,0.36813192699487457,-0.7401582774587417
67,-0.3683324553492932,-0.5467281971405771,0.33920201774483516,-0.671089764447058
68,-0.4353594936402617,-0.6049381969118174,0.3100821473382404,-0.5902211035844791
69,-0.4992699632525982,-0.649979265499827,0.2819240186467513,-0.49877380236347707
70,-0.5582567049320044,-0.6814438821656182,0.2557790880533225,-0.3981968671048564
71,-0.6105693275839416,-0.6992400088156563,0.2325692804661949,-0.2901379604060991
72,-0.654560310731962,-0.7035873100889088,0.21306163043105952,-0.17640985894895264
73,-0.6887290991228924,-0.695005855864538,0.19784750252107708,-0.058952981956329864
74,-0.7117630634396243,-0.6742976389757994,0.18732692369893894,0.06020514307097047
75,-0.7225742745779218,-0.642521417402756,0.18169842644794582,0.17899253538425486
76,-0.7203311389604824,-0.6009615535787307,0.18095465755573603,0.29533654239362206
77,-0.7044840664437872,-0.5510916696365104,0.18488385715051256,0.40720772481525624
78,-0.6747844874622934,-0.494534062825011,0.1930771597404365,0.512662819573064
79,-0.6312966985647035,-0.4330159268520781,0.20494151746051886,0.6098857761046089
80,-0.5744021914049383,-0.3683235000594426,0.2197178993231125,0.6972259078162565
81,-0.5047963051950495,-0.30225530827677716,0.23650428270346308,0.7732322698535412
82,-0.4234772320182083,-0.2365756878046229,0.2542828280539234,0.8366834653911024
83,-0.3317275935322028,-0.1729697618451743,0.2719505181029275,0.8866121930585588
84,-0.23108899176426673,-0.11300100218318611,0.28835245134172116,0.9223239751823601
85,-0.12333011132377578,-0.058072438098336815,0.3023169087583345,0.9434096471061681
86,-0.01040911108992612,-0.009392478153156775,0.3126912643517369,0.9497513384873812
87,0.10556881374007697,0.03205380990297654,0.31837778519422383,0.9415218344420053
88,0.22239769699647816,0.06552725729359635,0.3183683663570089,0.9191773638560786
89,0.3378197951725128,0.09055044548222088,0.31177726991223065,0.8834440201725576
90,0.44957614031908955,0.10691647788993155,0.2978709849014299,0.8352981726097896
91,0.5554574419313304,0.11469048080125327,0.27609439544558634,0.775941369318724
92,0.6533541160630185,0.11420382811930596,0.24609253532523867,0.7067703649160765
93,0.741304238459624,0.10604127040613029,0.2077273171161442,0.6293430199312442
94,0.8175382666715858,0.09102132959980139,0.16108874959163041,0.545340916162091
95,0.8805194527273499,0.07017049238865002,0.10650029546189185,0.4565296074004321
96,0.9289789711343295,0.04469189313347319,0.04451816915448961,0.3647174776364309
97,0.9619449141994844,0.01592931749429513,-0.024075472445717228,0.27171420742469016
98,0.9787644547870847,-0.014672522983779863,-0.09828533842434198,0.17928985293496955
99,0.9791186420074428,-0.04561040013213426,-0.17692155075224575,0.08913552127355005
100,0.9630294738768809,-0.07536654867886923,-0.2586235221847123,0.0028265805187812076
101,0.9308590782985335,-0.10245306230583441,-0.3418886205002265,-0.0782107252607627
102,0.8833010251610652,-0.1254555416591113,-0.4251049504287917,-0.152728475201471
103,0.8213639832104377,-0.143074848414688,-0.5065874768843712,-0.21968141273153613
104,0.7463481209061907,-0.1541658672665946,-0.5846166243817885,-0.27824588098690206
105,0.6598148261474466,-0.1577722533547114,-0.6574784200455259,-0.32783294288681547
106,0.5635504812105397,-0.15315624428829086,-0.7235052031392326,-0.36809542376037824
107,0.4595251724984536,-0.13982274100083666,-0.7811159037219975,-0.39892876794215687
108,0.34984733623322406,-0.11753700705545375,-0.8288548974318681,-0.42046575640136524
109,0.23671543803747497,-0.08633549806004984,-0.8654284724546941,-0.4330652863416628
110,0.12236785407552503,-0.04652950748228679,-0.8897379977891182,-0.43729556196309366
111,0.009032162356474055,0.001298502009035335,-0.9009089577003824,-0.43391218451538055
112,-0.10112493604498882,0.05630582609847298,-0.8983151139334282,-0.4238317559315671
113,-0.2060458649666584,0.11740746431665293,-0.8815971724749472,-0.40810172057595123
114,-0.3038274378520072,0.18330066286592245,-0.8506754625961299,-0.38786726123515425
115,-0.3927620633704096,0.252495464779086,-0.8057562793611424,-0.364336136161511
116,-0.47137391923562305,0.32335052253714053,-0.7473316932245897,-0.33874239200530093
117,-0.5384492483298046,0.3941132918245907,-0.6761727880119441,-0.3123099116781383
118,-0.5930600786790188,0.4629636105291337,-0.5933164475940427,-0.2862167560039952
119,-0.6345808331821537,0.5280595772999574,-0.5000459680073884,-0.26156123347925436
120,-0.6626974721673713,0.587584581252198,-0.3978659217735705,-0.23933058423219059
121,-0.6774089974207672,0.6397943003555192,-0.288471841027935,-0.2203730935934238
122,-0.679021335679164,0.6830624815684416,-0.17371541232229917,-0.20537435937268092
123,-0.6681338079906514,0.7159243410347597,-0.05556598549638886,-0.19483832731183057
124,-0.645618574138298,0.737116477059062,0.06393071089268075,-0.1890735840365426
125,-0.6125936139543181,0.7456122708121136,0.18269568666502733,-0.18818525933447736
126,-0.5703899655410464,0.7406518577739796,0.29866063365193807,-0.19207274323198587
127,-0.5205140802427316,0.7217658841481103,0.40981166929760765,-0.20043327182997545
128,-0.464606272220913,0.6887924136368517,0.5142318580635937,-0.21277128302891324
129,-0.40439633376628487,0.641886517322195,0.6101415177658346,-0.2284132929905207
130,-0.3416574537411311,0.5815222588018211,0.6959353714372859,-0.24652790025390575
131,-0.27815961417512736,0.5084869737424087,0.7702156816229945,-0.2661503904905193
132,-0.21562364813606943,0.4238679329890279,0.8318206012962869,-0.28621129433896697
133,-0.15567712040722237,0.3290316665927635,0.879847091434115,-0.30556814666425963
134,-0.09981314180757163,0.22559640790958552,0.9136678868475394,-0.3230396105810335
135,-0.049353149500367954,0.11539828775891015,0.9329421358835485,-0.3374410658318728
136,-0.005414581353498621,0.00045206425678701034,0.9376194925439806,-0.3476207202516025
137,0.03111575501013697,-0.11709268952327492,0.9279375976346128,-0.3524952861336711
138,0.059601965177796534,-0.23499890386631558,0.9044130448665422,-0.3510842708009074
139,0.07967251317397636,-0.35099171181693267,0.867826084458438,-0.34254196241321794
140,0.09122651480940588,-0.462809343646844,0.8191994668774618,-0.3261862472523776
141,0.0944327482742113,-0.5682539983528963,0.7597719692189742,-0.30152347205225516
142,0.08972143739490063,-0.6652414720588472,0.6909672729276505,-0.26826866247793024
143,0.07776904762056375,-0.7518483511062857,0.6143589710141422,-0.22636052417635588
144,0.05947651315417374,-0.8263556348655076,0.531632572949343,-0.17597078305305752
145,0.035941481216371876,-0.8872877384793035,0.4445454438341729,-0.11750756332481696
146,0.008425312009801983,-0.9334459367805822,0.3548856595974442,-0.051612651912560675
147,-0.021684293292996655,-0.9639354447667897,0.2644307807970802,0.020847347881190054
148,-0.052914052647437274,-0.9781854839638635,0.1749075436262579,0.09879581558666961
149,-0.08374818085420109,-0.9759618539725916,0.08795343810748708,0.18096655635521597
150,-0.11267265502320124,-0.9573717102656185,0.005081090958403318,0.2659294336995796
151,-0.13821950717002807,-0.9228604384055822,-0.07235370441000172,0.35212060507968224
152,-0.15900998203051822,-0.8732007066144956,-0.14317956393322356,0.43787665392721414
153,-0.17379542635827702,-0.809473968305919,-0.20643206195524805,0.52147180960136
154,-0.18149483292673568,-0.7330448691115945,-0.2613707494173084,0.6011573644555109
155,-0.18122804676786952,-0.6455291845783574,-0.3074902784521356,0.6752023367700473
156,-0.17234375073376174,-0.5487560708452195,-0.344525420341421,0.741934391325879
157,-0.15444147952038886,-0.4447255473864633,-0.3724499182213781,0.7997800168310355
158,-0.1273870625361519,-0.3355622449576323,-0.3914692712266648,0.8473029716356882
159,-0.09132106263825085,-0.22346654040580088,-0.4020076990599484,0.8832400459298757
160,-0.04665995561822922,-0.11066426083626571,-0.40468968145649603,0.9065332490526221
161,0.005910020069672756,0.0006438287142424212,-0.4003166020491617,0.9163576132008595
162,0.06544622711268488,0.10833153821670503,-0.38983914736372927,0.9121439077070251
163,0.13076990629306673,0.21039457852722793,-0.37432621607211275,0.8935956786464377
164,0.20049288925209321,0.30499456994124735,-0.3549311786108239,0.8607001638873035
165,0.2730501044253865,0.3904986883247843,-0.33285639073285966,0.8137327804864454
166,0.3467370840302493,0.46551401448789637,-0.30931690494340824,0.753255035953822
167,0.41975155009738097,0.528915786054773,-0.28550434009384584,0.6801058735524083
168,0.49023805052738756,0.5798689041534214,-0.2625518612998388,0.5953866205576062
169,0.5563345347319077,0.6178422159695096,-0.24150119004648213,0.5004398633568772
170,0.6162197046677422,0.6426152743718984,-0.22327250869261173,0.3968227206010735
171,0.6681599523774215,0.6542774629281936,-0.20863804601933206,0.2862751216862631
172,0.7105547001742456,0.6532195640257137,-0.19820003296631605,0.17068381928729076
173,0.741978994275131,0.6401180347820219,-0.1923736027448706,0.052042968480148194
174,0.7612222661710736,0.615912435319734,-0.1913750800285072,-0.06758781138618043
175,0.7673222667938371,0.5817766223240197,-0.19521596318308856,-0.18612691454520863
176,0.7595932943667305,0.5390844734208312,-0.20370275507516278,-0.30151475128834293
177,0.7376479748683877,0.48937104102860746,-0.21644264564674054,-0.41175724707718764
178,0.7014120108865394,0.43429014465493954,-0.23285489702401185,-0.5149678224623677
179,0.6511314864162694,0.37556949541356355,-0.25218763329422683,-0.6094068748591519
180,0.5873724976122663,0.3149645037461277,-0.27353959600243666,-0.6935178439286961
181,0.511013068114508,0.2542119495591348,-0.295886296461324,-0.7659590253296451
182,0.4232274976525957,0.1949846925654688,-0.3181098804279621,-0.8256304008876962
183,0.32546347947509224,0.1388485696301199,-0.3390319225138123,-0.8716948742284926
184,0.2194125011041283,0.08722256617850639,-0.3574482893564653,-0.9035934366431638
185,0.10697420953068662,0.04134326176796273,-0.37216515409372675,-0.9210539350548705
186,-0.009784427904255766,0.0022344379645220513,-0.3820352114937823,-0.9240932687972934
187,-0.1286742057941894,-0.029317397453452104,-0.3859931340768414,-0.9130130006825345
188,-0.24743193853239204,-0.05278096883366867,-0.38308932497350445,-0.8883885266112046
189,-0.3637707458633572,-0.06789124019970857,-0.37252106274988506,-0.8510521028502656
190,-0.4754311660556355,-0.07465321716148152,-0.353660196030832,-0.8020701772624719
191,-0.5802318739151299,-0.0733384729985099,-0.3260766299305021,-0.74271560659808
192,-0.6761187881812887,-0.06447451492563405,-0.2895569499712358,-0.674435463122101
193,-0.7612113900506253,-0.0488272895973304,-0.24411764976288078,-0.5988152373829716
194,-0.8338451407507517,-0.027377302198286352,-0.1900125632239253,-0.5175403273057819
195,-0.8926089796233179,-0.0012899865961381596,-0.1277342471991809,-0.43235576499320505
196,-0.9363770027654976,0.028118889105191947,-0.05800921234350881,-0.3450251701697681
197,-0.96433356300597,0.05942187036889721,0.018212944703735245,-0.25728993223072383
198,-0.9759911913812964,0.09112150238939858,0.0997763004179725,-0.1708296110846044
199,-0.9712009143985961,0.12169396162894576,0.1853408975313605,-0.08722451075616044
200,-0.9501547259209014,0.1496334894724612,0.2734100735671021,-0.007921319997785326
201,-0.9133801629348858,0.1734964634749615,0.36236219662963537,0.06579736751929435
202,-0.8617271260536902,0.19194394994120817,0.45048606602444985,0.1328389424153628
203,-0.7963472736389607,0.2037816191792683,0.5360191390765394,0.19232148604905086
204,-0.7186664982539221,0.20799597077390536,0.617187669838668,0.2435888351882836
205,-0.6303511613458366,0.2037859089831155,0.6922477921615198,0.28621968998896813
206,-0.5332689124787204,0.19058882555288656,0.7595265502146917,0.32003060178223647
207,-0.42944504939065015,0.16810048593726734,0.8174618747827104,0.34507283210686507
208,-0.32101548143790565,0.1362881716298327,0.8646405236873276,0.3616232289948841
209,-0.21017743900332325,0.09539670213065368,0.8998330490607984,0.3701694168547009
210,-0.09913912323410261,0.04594714070718711,0.9220249218645122,0.37138973863846303
211,0.00993048721781635,-0.011271825973685146,0.9304430333828216,0.36612851977442507
212,0.11495046347188026,-0.07521965772898337,0.9245769022513439,0.3553673393293812
213,0.21397421619799262,-0.14462652117628755,0.9041940412462316,0.34019309215459714
214,0.3052321426633824,-0.21802210758850488,0.8693490774866595,0.32176370392087916
215,0.38716961922218,-0.29377001460700913,0.8203863694654152,0.3012724170323337
216,0.45847944561259407,-0.37010685442929586,0.7579360207394674,0.27991159804631843
217,0.5181279874301071,-0.44518512809024846,0.6829033493334887,0.2588370256319481
218,0.5653744214567681,-0.5171188062790466,0.5964520300119085,0.23913360209229495
219,0.5997826611877152,-0.5840304842955135,0.4999812796605816,0.2217833914906578
220,0.6212257225954074,-0.6440989341141579,0.3950976003117911,0.2076368244957627
221,0.6298824783515302,-0.6956058612511945,0.2835817262840576,0.19738782580613842
222,0.6262269376967579,-0.7369806886477496,0.1673515382351128,0.19155351657845443
223,0.6110103742040209,-0.7668422337756288,0.04842180476899577,0.19045902429651623
224,0.5852368002184403,-0.784036217589067,-0.07113831081868764,0.19422779902107337
225,0.5501324503903193,-0.7876676430252157,-0.18924898692983017,0.2027776913387606
226,0.5071100833853575,-0.7771272040695442,-0.3038637014525002,0.21582289721790504
227,0.45772903692555666,-0.7521110309152655,-0.4130123840821739,0.23288172218002912
228,0.403652073668001,-0.7126332388924148,-0.5148427561770532,0.2532899655755161
229,0.34660013154627023,-0.6590309246143589,-0.6076588955235116,0.27621957914890416
230,0.2883061402161407,-0.5919614378358933,-0.6899561311694995,0.3007021162056346
231,0.23046908400331184,-0.5123919472519637,-0.7604514629951078,0.3256563620422839
232,0.17470948081853618,-0.42158150818337375,-0.8181088097149201,0.3499194260637492
233,0.12252740619872848,-0.32105602508554276,-0.8621585148510899,0.3722804839851888
234,0.07526412300094021,-0.21257667748274026,-0.8921106797673162,0.39151628704869024
235,0.03406828207613413,-0.09810253990628831,-0.9077620426644498,0.40642750610408207
236,-0.0001324600983598767,0.020251729330571955,-0.9091962788083554,0.4158749529780356
237,-0.026653701320868722,0.14026213274738322,-0.8967777563304283,0.4188147204600357
238,-0.04506988364172235,0.25964441536592947,-0.8711389397875119,0.41433130553181513
239,-0.05522283758557331,0.3761048153801754,-0.8331617864018747,0.401667827609436
240,-0.057223085682436226,0.4873912726912868,-0.7839536237637512,0.3802525234065244
241,-0.05144389596345453,0.591343870817743,-0.7248181292335373,0.3497207908443347
242,-0.03850826170049093,0.6859433044111004,-0.6572221471037791,0.30993216398219225
243,-0.01926916465025874,0.7693562110091722,-0.5827591769397562,0.26098172650165946
244,0.005216349149892829,0.8399762806066947,-0.5031104430400755,0.20320560972499488
245,0.033718593717803655,0.8964601582793287,-0.4200045087940829,0.13718036903338277
246,0.06487133950616443,0.9377572809561953,-0.3351764295752952,0.06371618618119823
247,0.0972116340081812,0.9631329363958777,-0.2503274430108537,-0.016155999460283538
248,0.12922230309612853,0.9721839968533131,-0.16708617593241165,-0.10120317414552965
249,0.15937602039022342,0.9648469577702576,-0.08697230358410082,-0.19001434318316393
250,0.18617979095757384,0.941398098686999,-0.011363529881385302,-0.28102949207535194
251,0.2082186838949634,0.9024457748418823,0.05853333060529537,-0.3725727477357009
252,0.22419766615930267,0.8489150388734139,0.12170649548115858,-0.46288896316607964
253,0.2329804369404485,0.7820249779518678,0.1773580323012505,-0.5501828589120602
254,0.23362423675564747,0.703259327954176,0.22491693826214276,-0.6326597857684387
255,0.2254097064146677,0.6143310886078523,0.2640462154370892,-0.7085671273332472
256,0.20786499553743168,0.5171420078665052,0.294643827950506,-0.7762353393016149
257,0.18078346528514974,0.413737926587236,0.3168375825398073,-0.8341176254420694
258,0.14423449176357728,0.3062610728417172,0.33097412739809096,-0.8808272779839488
259,0.09856705111913006,0.19690046650098691,0.33760241218659476,-0.9151717620267612
260,0.04440595030042918,0.08784163735258112,0.3374520909491776,-0.9361826983229062
261,-0.01735924578917103,-0.01878312708602361,0.33140747588299513,-0.9431409945768264
262,-0.08559235415485547,-0.12094280498600715,0.3204777603720146,-0.9355964899139381
263,-0.15893536368217656,-0.21675278241636586,0.3057643216221233,-0.9133816076038209
264,-0.2358392880818967,-0.3045160368761246,0.2884259843661209,-0.8766186542760315
265,-0.31460033881375005,-0.3827593861026982,0.2696431756744455,-0.8257205562299851
266,-0.3934005374338878,-0.450263951424203,0.25058192572193233,-0.7613849812651133
267,-0.47035177102029346,-0.5060891309868013,0.23235866982849807,-0.6845819538598945
268,-0.5435422032432784,-0.5495895413424206,0.21600678323008682,-0.5965352285817338
269,-0.6110838895810734,-0.5804245620466306,0.20244573247478959,-0.4986978374428634
270,-0.6711604097785209,-0.5985603026911279,0.19245365730179873,-0.3927223678114072
271,-0.7220733248395952,-0.6042640005692351,0.18664410613668878,-0.2804266549663011
272,-0.7622862898239409,-0.5980910452402324,0.18544753923295404,-0.16375568430543125
273,-0.7904657069327551,-0.580865008935003,0.18909808877639725,-0.044740589841416406
274,-0.8055168845389655,-0.5536512344865268,0.19762592810678614,0.07454429430959686
275,-0.8066147749612551,-0.5177246909806751,0.21085545607417155,0.19202532595186855
276,-0.7932284942724457,-0.47453294767156534,0.22840935113451058,0.30567336449667537
277,-0.7651389780569433,-0.42565523541439415,0.24971839693300713,0.4135464750853299
278,-0.7224492940721143,-0.3727586590027325,0.2740368306925781,0.5138305314567803
279,-0.6655873120949759,-0.31755269104013384,0.3004628215275488,0.6048767736250578
280,-0.5953006184099099,-0.26174311668341055,0.3279635514921075,0.685235451127798
281,-0.5126437527771,-0.20698660783836476,0.35540425115437535,0.7536847783891963
282,-0.4189580345939715,-0.15484708497686764,0.3815804368330289,0.809254543236945
283,-0.3158444276353195,-0.10675497522684757,0.4052525110071885,0.8512438399885196
284,-0.20513006469552308,-0.06397039804275113,0.4251818229975663,0.8792325415524216
285,-0.08882921038470745,-0.027551206566593683,0.4401672454724215,0.8930862771380899
286,0.030900421653000554,0.0016733136412037108,0.44908130473648317,0.892954839675167
287,0.15180496516294364,0.02312243328672342,0.4509049095949962,0.879264106019293
288,0.27158418897198316,0.036477163027460124,0.44475975471591833,0.8527017095461537
289,0.38794259062850256,0.04168631476708137,0.4299375290976567,0.8141968549503181
290,0.4986405767881024,0.03896530601076295,0.40592513715356343,0.7648948052737576
291,0.6015445071847554,0.028787758782712308,0.3724252371533694,0.7061266979454714
292,0.6946744051053281,0.011870129183373351,0.3293715169113003,0.6393754568110044
293,0.776248192771237,-0.010850217880215202,0.27693825682250933,0.5662386580757715
294,0.8447213935630532,-0.03824290641364128,0.21554387238627423,0.4883892775672466
295,0.8988213525470148,-0.06901768411843154,0.14584827867721745,0.40753529306230085
296,0.9375751595764492,-0.10176192453311908,0.06874407408410232,0.32537913752856246
297,0.9603306120673525,-0.1349815145745365,-0.01465830383870656,0.24357799649821582
298,0.9667697236121763,-0.1671440581691121,-0.10305114526074652,0.16370591554993938
299,0.9569144657223585,-0.19672326641334173,-0.19495530729756716,0.08721863275397049
300,0.9311246187028749,-0.222243373079196,-0.2887507405792861,0.015421977263619935
301,0.8900877992992104,-0.24232241208996674,-0.3827109976696935,-0.05055541909884146
302,0.8348019225837088,-0.25571322090334814,-0.4750409144345241,-0.10978446301271713
303,0.7665505388775448,-0.26134108987992033,-0.5639165717719021,-0.16155248734682037
304,0.6868716588105294,-0.25833706129123973,-0.6475265832786306,-0.20537431931423072
305,0.5975208366545892,-0.24606599054890121,-0.7241137160189337,-0.2409973118772085
306,0.500429419958268,-0.2241486137940579,-0.7920158375922018,-0.2684002749207903
307,0.39765898886701867,-0.19247701688668098,-0.8497051935609818,-0.28778639748806034
308,0.2913530985057158,-0.15122306729952695,-0.8958250547815922,-0.2995704043012227
309,0.18368750022606753,-0.10083954828560543,-0.9292228334457115,-0.30436033507239235
310,0.07682005086745335,-0.042053919492943015,-0.9489788482703041,-0.3029344701013239
311,-0.027158477345890643,0.024145184686541754,-0.9544300212855332,-0.29621404698900095
312,-0.12627150009421662,0.09652842302070425,-0.945187908578969,-0.28523251793792065
313,-0.2187005069329703,0.17365270787887138,-0.9211506022260668,-0.27110218245553214
314,-0.3028246829171544,0.25389401828751224,-0.8825081871642145,-0.2549790942059269
315,-0.3772553280245391,0.33548527514050813,-0.8297415913522,-0.238027181685857
316,-0.44086426864397615,0.41655835703822264,-0.763614826397067,-0.22138253933227264
317,-0.4928056071481035,0.49518922694245826,-0.6851607750172766,-0.20611883820079496
318,-0.5325303231537958,0.5694450570717556,-0.5956608373238294,-0.19321477370256496
319,-0.5597934192964121,0.6374321843322753,-0.49661889610598836,-0.18352441287274113
320,-0.574653490727555,0.6973437025052683,-0.3897301984525786,-0.17775122667646057
321,-0.5774647864384842,0.7475055010903294,-0.2768458737430284,-0.17642649589761272
322,-0.5688620172021815,0.7864195940891251,-0.1599339132802267,-0.17989266466488632
323,-0.5497383447654673,0.8128036443222665,-0.041037522016907024,-0.18829208655086002
324,-0.5212171554326575,0.8256256785940768,0.0777681841491717,-0.20156146770379274
325,-0.48461837417544107,0.8241331039643683,0.19442012271764922,-0.21943216319414857
326,-0.4414202090818487,0.8078752727302055,0.3069108031225597,-0.2414363304308202
327,-0.39321732700835266,0.7767190000801901,0.4133304823945007,-0.266918790980266
328,-0.34167654697980837,0.7308566099002421,0.5119069360084862,-0.2950543032654835
329,-0.2884911960837061,0.670806266642112,0.6010419209884732,-0.32486980720028336
330,-0.23533530190981017,0.5974045399989774,0.6793434897619348,-0.3552710714112557
331,-0.183818795297878,0.5117913396885081,0.7456534150712667,-0.38507305762365873
332,-0.13544486732056452,0.41538754519738597,0.7990691059289099,-0.4130332179878241
333,-0.09157056583049875,0.3098658352398681,0.8389595291846745,-0.437886862117158
334,-0.05337163104391593,0.19711538945969492,0.8649747974251686,-0.45838367341906233
335,-0.02181245870374851,0.07920128639097715,0.8770492380311988,-0.4733244204012769
336,0.002378053824938553,-0.041680446875449834,0.8753979164696519,-0.4815968989194806
337,0.018724175257048864,-0.16325106977052278,0.8605067453835962,-0.4822101560824462
338,0.027014085752155192,-0.2831995024357202,0.8331164658566912,-0.4743260854197154
339,0.02730344177958763,-0.3992336393719418,0.7942009345506555,-0.4572875450082641
340,0.01991168664646953,-0.5091313783029904,0.7449402866208016,-0.4306422340313447
341,0.005411218885310348,-0.610790145457724,0.686689666059533,-0.3941616666406742
342,-0.015390286243167323,-0.7022737338481313,0.620944319417101,-0.34785470245490974
343,-0.04147393140110692,-0.7818553355528219,0.5493019331573317,-0.291975227564499
344,-0.07163939377347357,-0.8480557409237541,0.47342315717644706,-0.22702372518113184
345,-0.10453968205501392,-0.8996757947518803,0.39499129574938835,-0.1537426274512963
346,-0.13871994473393096,-0.9358223388641794,0.3156721614615187,-0.07310549564844024
347,-0.17265931609617602,-0.9559270289364601,0.2370750772337637,0.013699768922091099
348,-0.2048147075667359,-0.9597575865808103,0.1607159766737899,0.1052933303050316
349,-0.23366540086750298,-0.9474212317219798,0.0879834946081813,0.20013094412500518
350,-0.2577572773033649,-0.9193602303664371,0.020108859280519274,0.2965359785863431
351,-0.27574552486079845,-0.8763396843942137,-0.04185970260757493,0.39273518861020873
