,0,1,2,3
45,-0.005099410612939087,-0.8959491248972268,0.42705940216595956,0.12194026664292457
46,-0.010609436754346252,-0.9200524439390761,0.3421112719301871,0.19065890451746145
47,-0.017064246159477978,-0.9301559654158273,0.256613474727252,0.2620462098423967
48,-0.0234607438455453,-0.9260816305295967,0.1719687314349411,0.33503606149564646
49,-0.02879406791042684,-0.9079258511718736,0.0894948758603606,0.4084509978219382
50,-0.032090063915015656,-0.8760571511220581,0.010398945993826327,0.48102594284305755
51,-0.032436956683663934,-0.8311077145883481,-0.06424546470398504,0.551434792933675
52,-0.02901536496157811,-0.7739590463767677,-0.13351709652582094,0.6183192444546945
53,-0.021125846585004493,-0.705722088796644,-0.19666175133849859,0.6803191806432062
54,-0.008213224855598111,-0.627712272736579,-0.253102564044678,0.7361038905394811
55,0.010112970920305608,-0.5414201009257396,-0.3024456364097085,0.784403365080399
56,0.03406251833296947,-0.44847796727442757,-0.34448096952114765,0.8240389064552611
57,0.06365342171994143,-0.35062400477359207,-0.37917874960829623,0.8539522966918942
58,0.09870606658785097,-0.24966382356224373,-0.4066811583600454,0.8732328000355727
59,0.13884280171943164,-0.14743104876441457,-0.42728999033364834,0.8811413203519594
60,0.18349300234119248,-0.045747593396738506,-0.44145046376671326,0.8771310984284935
61,0.23190352628053593,0.053615395549343595,-0.4497317045104213,0.8608644131434935
62,0.28315433545594537,0.14897499987751245,-0.4528044635777783,0.8322248431091429
63,0.33617892084562995,0.23877152636788063,-0.4514166949513293,0.7913247493249779
64,0.3897890436628887,0.321600224777894,-0.446367670195452,0.7385077520699852
65,0.4427031920072757,0.3962389996233787,-0.4384813388549631,0.6743460939606543
66,0.49357805364017504,0.46167148885677467,-0.4285796578209947,0.5996329029027557
67,0.5410422242631705,0.5171049987863646,-0.41745660849318,0.5153694905792221
68,0.5837313088376963,0.5619829129730828,-0.40585359781771796,0.42274794115090986
69,0.620323532670249,0.5959913301970606,-0.39443689875017773,0.3231293580747236
70,0.6495749602702974,0.6190598294832053,-0.3837777284436477,0.21801824157785582
71,0.6703534238871679,0.6313564050589575,-0.37433548998063954,0.10903356279025062
72,0.6816702901021292,0.6332767573886884,-0.3664446176174881,-0.0021228194743240225
73,0.6827092412825204,0.6254282645335243,-0.36030536849477074,-0.11369968875893088
74,0.6728513179363702,0.6086090876018814,-0.3559787980686608,-0.2239311898000976
75,0.6516955563577945,0.5837829817822844,-0.3533860448359148,-0.3310719488572207
76,0.6190746612650472,0.5520504874819362,-0.352311935109072,-0.43343179789930725
77,0.5750652728179046,0.5146172618982743,-0.3524128035761109,-0.5294093138874847
78,0.5199925185106238,0.4727603778257049,-0.35322831308282704,-0.6175234122587869
79,0.45442867973374057,0.4277934620304864,-0.35419695036969606,-0.6964422798970688
80,0.37918594683691526,0.3810315690232806,-0.3546747761003722,-0.7650089962393893
81,0.295303381737822,0.33375668698276506,-0.3539569199489659,-0.8222632701566684
82,0.20402834990653768,0.2871847509618539,-0.351301237007914,-0.8674588129277966
83,0.10679282036508525,0.24243499493095372,-0.3459534822488432,-0.9000759717219426
84,0.00518505977525946,0.20050240981955994,-0.33717331674907924,-0.9198293609600108
85,-0.09908263842799936,0.16223399116760656,-0.32426043400475035,-0.9266703479722582
86,-0.2042094494314913,0.128309359428119,-0.30658008756151434,-0.9207843715858819
87,-0.30834391497221225,0.0992262209343428,-0.2835873126187612,-0.9025831946698147
88,-0.409623360181277,0.07529101097863039,-0.25484916394838875,-0.8726923112382864
89,-0.50621390559855,0.056614925554603485,-0.220064339699994,-0.8319338425473004
90,-0.5963501330036761,0.04311540850235096,-0.17907962428226756,-0.781305361931617
91,-0.6783734690803709,0.034523019602798466,-0.13190266194292635,-0.7219551823608845
92,-0.7507683791771025,0.03039347015837393,-0.07871066396830512,-0.6551547215560514
93,-0.8121955138772752,0.030124479281461586,-0.01985475431397654,-0.5822686250492813
94,-0.8615210225238095,0.032976979853700655,0.04414023158598901,-0.5047233762218609
95,-0.8978413385153092,0.038100091052110985,0.112580564852931,-0.4239751529656587
96,-0.920502848885772,0.04455917728863926,0.18461301042755376,-0.3414777024835041
97,-0.9291159827570259,0.051366233825688695,0.25923861886696187,-0.25865099863708224
98,-0.9235633867167353,0.057511779219037856,0.3353306443925751,-0.17685142040321383
99,-0.9040019967465632,0.06199739561876848,0.41165620368536965,-0.09734414611092751
100,-0.8708589625261096,0.06386804081753426,0.48690119177954083,-0.021278397349031197
101,-0.8248215271751214,0.06224326120977827,0.5596978848262323,0.05033390967841703
102,-0.7668211101507121,0.056346462387555835,0.6286545866917992,0.1166356370711884
103,-0.6980119795337013,0.045531443259649806,0.6923866191865582,0.17693765476445034
104,-0.6197450289175676,0.029305469108495685,0.7495479156703188,0.23072756819802237
105,-0.5335372903902211,0.00734824714866722,0.7988624559062805,0.2776738006551724
106,-0.4410379158242984,-0.020473727292909583,0.8391547769405863,0.31762500473654437
107,-0.34399144140306365,-0.054097867519628196,0.8693788106098645,0.35060489533640227
108,-0.24419921299060804,-0.09326151953779854,0.8886443326922685,0.3768027114050304
109,-0.14347989108822803,-0.13750346117629858,0.8962403609246956,0.3965596228405287
110,-0.0436299727193126,-0.18617088317070205,0.891654907872607,0.4103514993351993
111,0.05361473677299133,-0.23843171776852182,0.8745905783086143,0.4187685474059848
112,0.14661579620425663,-0.2932920420564061,0.844975597308497,0.42249239794690013
113,0.23386608877259824,-0.34961815135358737,0.8029699623629262,0.4222712875737427
114,0.3140202836290251,-0.4061627759933834,0.7489665278192303,0.41889402129094877
115,0.38592110160823623,-0.46159480571787787,0.6835869500996873,0.4131634305225559
116,0.448620793985566,-0.5145317925114583,0.6076725444496639,0.4058700486864928
117,0.5013973633588512,-0.563574427377733,0.5222702254519467,0.3977667160900016
118,0.5437651871631706,-0.6073421312529407,0.42861382122045993,0.3895447972869533
119,0.575479843631212,-0.6445088663799056,0.32810116216602886,0.3818126479272099
120,0.5965370837417013,-0.6738382629380599,0.22226744677946347,0.3750769057456115
121,0.6071660372752521,-0.6942171668772854,0.11275547650428974,0.36972710329462216
122,0.60781688292849,-0.7046867485102392,0.0012834272657823442,0.36602401029934384
123,0.5991433480032653,-0.7044703666919708,-0.11038911527537329,0.36409201340463204
124,0.581980529129305,-0.6929974590270569,-0.22049608763444484,0.36391573315029885
125,0.5573186386812794,-0.6699228226543258,-0.32730005492381176,0.36534096500690266
126,0.5262733792224061,-0.6351407604640469,-0.4291266946628887,0.3680799161142677
127,0.4900537280451391,-0.5887936913924277,-0.5243978755817112,0.3717205949243708
128,0.4499279737348135,-0.5312749576633625,-0.6116625825802728,0.37574010017817794
129,0.40718888520313934,-0.4632257031939879,-0.6896249905704281,0.37952145136763404
130,0.36311890990895884,-0.3855258423532667,-0.7571690582322812,0.3823735077119912
131,0.3189562916450672,-0.29927928327147224,-0.8133790960835672,0.38355343914351614
132,0.2758629695293007,-0.20579371134743762,-0.8575558596396053,0.3822911429919649
133,0.23489506946334548,-0.1065553729784478,-0.8892278254645773,0.3778149457747433
134,0.19697672862226218,-0.0031994235047192454,-0.9081574229533147,0.36937789214475686
135,0.1628779043276806,0.10252348616888918,-0.9143421149121778,0.3562839035987006
136,0.1331967132163891,0.20878361559027414,-0.9080103424786208,0.3379130885320396
137,0.10834672762626668,0.31371068911538036,-0.8896124716296956,0.3137455027061528
138,0.08854952660341653,0.4154336991803572,-0.8598069965008748,0.28338269476413025
139,0.0738326621697149,0.5121210258354318,-0.8194423660845489,0.24656642423483932
140,0.06403306093959005,0.6020199293845019,-0.7695349028864803,0.20319400820418268
141,0.05880574039205877,0.6834944854912464,-0.7112433723069815,0.15332983580957069
142,0.057637581645869046,0.7550610673623773,-0.6458408376962698,0.09721268486871931
143,0.05986576992295228,0.8154205367539916,-0.5746844963748072,0.03525857991750725
144,0.0647003933169854,0.863486383178159,-0.499184234969227,-0.031940956916108876
145,0.07125058305297127,0.8984081469171457,-0.42077066718252343,-0.10362529423981431
146,0.07855348684220503,0.9195895739241544,-0.3408634230391335,-0.17887563296595246
147,0.08560529351742738,0.9267010766426463,-0.26084044563453984,-0.2566302986639115
148,0.09139347373046254,0.9196862111174468,-0.1820090198589865,-0.3357040701717606
149,0.09492936946094697,0.8987620241496003,-0.10557920829916573,-0.4148111251342969
150,0.0952802552333061,0.864413271138961,-0.032640303832190354,-0.4925910882336977
151,0.09160000652624303,0.8173806520526931,0.035859171999317645,-0.5676375852934955
152,0.08315754557543885,0.7586433560469268,0.09912748885234784,-0.6385286382720465
153,0.06936229075061481,0.6893963411374444,0.1565414131418968,-0.7038581841675702
154,0.04978591153150705,0.611022900628379,0.20765337788343538,-0.7622679663833827
155,0.02417978491252848,0.5250631796929619,0.25219401145099635,-0.812479031065144
156,-0.007512341521168586,0.4331794008233037,0.2900700379069281,-0.8533220637812585
157,-0.04514685233091531,0.33711863349970306,0.32135767860409736,-0.8837658236626307
158,-0.0883781732005346,0.2386739995105936,0.3462917978930506,-0.9029429722697617
159,-0.13666218805287172,0.1396452395286955,0.36525114215601795,-0.9101726520761316
160,-0.1892651247070529,0.041799578007427035,0.37874011838106203,-0.9049792431745162
161,-0.24527772856260577,-0.05316618804246366,0.3873676436681493,-0.8871068148533118
162,-0.303634407023945,-0.143661484980122,0.39182366831012216,-0.8565288889211657
163,-0.3631368982014086,-0.22823480765053283,0.39285403065422664,-0.813453241643374
164,-0.4224818991101823,-0.30560285440976054,0.39123434045999794,-0.7583215882102325
165,-0.4802919841350046,-0.37467528742658346,0.38774360799348306,-0.6918041149253615
166,-0.5351490565911607,-0.43457456430542574,0.38313833815684795,-0.6147889468124405
167,-0.5856295070359567,-0.4846504110112171,0.3781277925323949,-0.5283667590888531
168,-0.6303402033471901,-0.5244886401703351,0.37335108777284215,-0.4338108569818548
169,-0.6679544107523613,-0.5539141597249508,0.3693567472009432,-0.332553156818283
170,-0.697246735687253,-0.5729881611183937,0.3665852551281111,-0.2261565995373317
171,-0.7171262057452381,-0.581999620095933,0.3653550819971998,-0.11628461334350804
172,-0.726666638643296,-0.581451383241068,0.36585255508655645,-0.004668313029480786
173,-0.7251335151141263,-0.572041246055484,0.3681258465689207,0.1069278221859761
174,-0.7120066524393313,-0.5546385504424953,0.3720832408288399,0.21674101397634504
175,-0.686998074973741,-0.5302569378505699,0.37749572890964933,0.32304519730013237
176,-0.650064593035266,-0.5000239864012282,0.38400386269378184,0.42418518519813264
177,-0.6014147291213608,-0.46514853380171073,0.39112868785720284,0.5186092118667995
178,-0.5415097674190767,-0.4268865409319537,0.3982864656767361,0.6048991190435196
179,-0.47105884561842043,-0.3865063824143051,0.4048067921885369,0.6817975075604747
180,-0.3910081535821942,-0.34525445948295796,0.4099536315928342,0.7482312490020854
181,-0.30252444786644417,-0.3043220168901922,0.41294870151867646,0.8033308399364644
182,-0.20697323084419583,-0.2648140098052374,0.41299658283828244,0.846445181029869
183,-0.10589207479316559,-0.22772080962177335,0.40931087782749687,0.8771514730383173
184,-0.000959691496766224,-0.19389346076638006,0.4011407088779031,0.8952600385056849
185,0.10603854631337961,-0.16402310596085193,0.3877968365130469,0.9008139991125649
186,0.21324783661037558,-0.1386250873503247,0.3686766805246504,0.8940838610418105
187,0.31878306828224995,-0.11802810826382429,0.34328755153767565,0.8755571814538916
188,0.42076891688559576,-0.10236870823585978,0.31126744168323045,0.8459236052416442
189,0.517379976673017,-0.09159116563445041,0.27240278130271467,0.806055669823181
190,0.6068799862616419,-0.08545280131166719,0.2266426422956664,0.7569858741854413
191,0.6876592249435896,-0.08353451668093911,0.17410895603720378,0.6998805943162749
192,0.7582691988072598,-0.08525626406927647,0.11510241256258769,0.6360114984805042
193,0.8174537995186735,-0.0898970195168445,0.05010381548856491,0.5667251707908902
194,0.8641762022510155,-0.09661871162605523,-0.020229218774524493,0.49341168889123865
195,0.8976408708005926,-0.10449345754198588,-0.09507021142116479,0.41747292043869116
196,0.9173101548967795,-0.11253337126649293,-0.17343629709974512,0.34029130303751753
197,0.9229150942300568,-0.11972214244092792,-0.2542049854376147,0.2631998534010638
198,0.9144601826023289,-0.1250475371755339,-0.33613485820636013,0.1874541143315817
199,0.8922219904333907,-0.12753394763910328,-0.4178897499637994,0.1142066935948006
200,0.8567416910753766,-0.126274114587213,-0.49806586859626717,0.04448497834067526
201,0.8088116823742031,-0.12045916687568695,-0.5752212338066529,-0.0208274758091008
202,0.7494566360856174,-0.10940616378956508,-0.6479067482489618,-0.08100547836745928
203,0.6799094406362812,-0.09258238867564889,-0.7146981693273062,-0.13549236362602537
204,0.6015826240569087,-0.06962572433370229,-0.7742282208731928,-0.18390559248523608
205,0.5160359507315329,-0.0403605398440387,-0.8252180737626955,-0.2260377293981834
206,0.424940975292322,-0.004808632500831633,-0.8665074333476229,-0.2618528451714692
207,0.3300434073568911,0.0368051055805369,-0.8970824991915863,-0.2914785122571417
208,0.23312419014802846,0.08405249196922399,-0.916101108398035,-0.31519367023066536
209,0.13596022316987988,0.1363073853201327,-0.922914436713627,-0.33341274260045345
210,0.040285663406481334,0.19275645761040036,-0.9170847100828186,-0.3466664793511203
211,-0.05224527910877655,0.2524151810433354,-0.8983984715257052,-0.355580080361633
212,-0.14009317652948594,0.3141486686122291,-0.8668750518747509,-0.36084922105526296
213,-0.22186503679237296,0.3766968811489263,-0.8227700055160436,-0.36321465169362094
214,-0.29634204527213187,0.43870359937872505,-0.7665733910889968,-0.3634360743932815
215,-0.3625027640329514,0.49874845996147127,-0.6990028992022705,-0.3622660164317807
216,-0.4195412732384709,0.555381272251146,-0.6209919516340671,-0.36042441438928086
217,-0.4668798666062292,0.6071577696545725,-0.5336730162027865,-0.3585746012796357
218,-0.5041760492321491,0.6526759076345698,-0.4383564955836947,-0.35730134865913804
219,-0.5313237282567195,0.6906118006797033,-0.3365056540090459,-0.35709155880987115
220,-0.5484486311524148,0.7197543934977307,-0.22970814042983959,-0.3583181299460335
221,-0.5558981292866397,0.7390379872622473,-0.11964474801267433,-0.36122743183757167
222,-0.5542257823029931,0.7475717893673728,-0.00805611580001181,-0.36593073247667657
223,-0.5441710483411794,0.7446657236868659,0.10329187264322845,-0.3723998109009118
224,-0.5266347229726093,0.7298518261326086,0.21264320794011363,-0.3804668797246252
225,-0.5026507730493953,0.7029006552212381,0.31828659339450827,-0.3898288261631242
226,-0.4733553178999537,0.6638322668157226,0.4185892129779706,-0.4000556652874848
227,-0.4399535773370322,0.6129214332747781,0.5120286648281569,-0.41060298685595703
228,-0.40368565213722735,0.5506969266874066,0.5972223409497892,-0.4208280701973689
229,-0.36579202689335255,0.47793483025154876,0.672953595744997,-0.43000924300246723
230,-0.3274796868698977,0.3956459876057631,0.7381941236690428,-0.4373679720321858
231,-0.2898897197099887,0.3050578434340496,0.7921220577945274,-0.44209309892961896
232,-0.25406723011611626,0.20759106638145747,0.8341354041165818,-0.4433665744494023
233,-0.22093433207152413,0.10483147382569369,0.8638605385064418,-0.44039000104339654
234,-0.19126690042146519,-0.0015021058426381573,0.8811556115626274,-0.4324112679994494
235,-0.16567566380956383,-0.10959329695730752,0.8861088283089289,-0.4187505559115927
236,-0.1445921066067828,-0.21756614683336833,0.8790316917576995,-0.3988249983948982
237,-0.12825952148491992,-0.3235247198888866,0.8604474188018651,-0.372171318409259
238,-0.11672941986736149,-0.4255933912685757,0.831074850794354,-0.3384658036243647
239,-0.10986336804242153,-0.5219568963975814,0.791808286736605,-0.29754104879936777
240,-0.10734017577703395,-0.6108991966781891,0.743693761654727,-0.24939897160561836
241,-0.10866822538582138,-0.6908402482469268,0.6879023741942337,-0.19421969975149025
242,-0.11320259590331727,-0.7603698096918505,0.6257013337437315,-0.13236602940801384
243,-0.1201665126447409,-0.8182774946985794,0.5584234469157695,-0.06438326524280957
244,-0.12867654016654734,-0.8635783650333999,0.4874357947987041,0.009005631902393008
245,-0.1377708392906653,-0.8955334658897947,0.4141083653237315,0.08690954539901585
246,-0.14643972889848328,-0.9136648268018712,0.33978339910723343,0.16828318916748536
247,-0.15365773265756907,-0.9177645840862614,0.26574618244161136,0.251945303407734
248,-0.15841625125225975,-0.9078980218481766,0.193197978394464,0.3366006749958174
249,-0.15975598305891248,-0.884400474507916,0.12323172735899887,0.4208654986324863
250,-0.15679822099461677,-0.847868180982507,0.05681107342049151,0.5032955071398383
251,-0.14877418036891488,-0.7991433254745876,-0.005246815514428613,0.5824162253336769
252,-0.13505156131308543,-0.7392936387185304,-0.0622842654831289,0.6567546435393065
253,-0.11515761853885156,-0.6695870631013735,-0.1138116920479361,0.7248715655707048
254,-0.08879809906086408,-0.5914621021358525,-0.1595116277964437,0.7853938629362626
255,-0.05587151290594938,-0.5064945764478292,-0.1992381530860642,0.8370458627992754
256,-0.016478320112915168,-0.4163615922676134,-0.23301181866404808,0.8786791119706354
257,0.029075253468064444,-0.3228035923437154,-0.26101026323776727,0.90929979263734
258,0.08027892218000982,-0.22758540168351027,-0.2835548377783912,0.9280931168620088
259,0.13642557784185005,-0.1324572005552508,-0.3010936485916373,0.9344440949084977
260,0.1966239259615534,-0.039116354304584613,-0.314181520476242,0.9279541555252698
261,0.259816249588426,0.05082899614089069,-0.32345745738726794,0.9084531924439918
262,0.32480089695070125,0.1358937270050125,-0.32962023903645266,0.8760067181924216
263,0.39025896619042577,0.21474612025377432,-0.3334028362854079,0.8309179212778943
264,0.454784550508735,0.28623414850683465,-0.3355463549304629,0.7737245430642733
265,0.5169178126615077,0.34940706151114964,-0.33677422589681033,0.7051906133032309
266,0.575180081400237,0.4035317984958231,-0.3377673497737821,0.6262932052880161
267,0.628110106090397,0.44810388111801575,-0.33914087531877385,0.5382044899869379
268,0.674300570817704,0.4828525801503655,-0.3414232457798049,0.44226948038298586
269,0.7124339567347229,0.5077402920909246,-0.34503808482173604,0.33997995985245544
270,0.7413168515734054,0.5229562059284396,-0.3502894170848068,0.23294517924313105
271,0.7599118379526728,0.5289044817793351,-0.3573506289229407,0.12285998413437887
272,0.7673661465813504,0.5261872985076469,-0.366257474949821,0.011471094694776751
273,0.7630363353890383,0.515583253381656,-0.3769053282135296,-0.09945769589484474
274,0.7465083491927397,0.4980217101881377,-0.3890507588744942,-0.20818061337692675
275,0.7176124244398052,0.4745537902118655,-0.402317411055905,-0.31300448758196897
276,0.676432427162913,0.44632078067751335,-0.4162060330072363,-0.4123220468351001
277,0.6233093465016318,0.41452079567476596,-0.430108404790717,-0.5046431696211207
278,0.5588388076805595,0.38037456377277845,-0.44332480319841405,-0.5886233915959578
279,0.48386261369360795,0.34509123353908655,-0.4550845482041403,-0.6630890329283813
280,0.3994544705358232,0.3098350826278703,-0.46456909139224223,-0.727058393022811
281,0.3069001930463521,0.2756939881763747,-0.4709370366370289,-0.7797585548841686
282,0.20767282375702184,0.24365046669028556,-0.47335042864172006,-0.8206374473901916
283,0.10340322222557324,0.21455602169383062,-0.471001607204408,-0.8493709279220412
284,-0.004153205932668769,0.18910944896319667,-0.46313990525535836,-0.8658647673588391
285,-0.11315287549203312,0.16783964441050192,-0.44909746734977596,-0.8702515414246937
286,-0.22170264161535225,0.1510933413057309,-0.4283134824827698,-0.8628825537912603
287,-0.32789977479889465,0.13902807452123483,-0.4003561604318222,-0.8443150342058593
288,-0.42987235732359974,0.1316105331281245,-0.3649418334824861,-0.8152949663485133
289,-0.5258191556606514,0.12862032241916074,-0.32195063407346747,-0.7767360023977292
290,-0.614048034204828,0.12965901582810763,-0.2714382819221468,-0.7296950119130797
291,-0.6930120094196223,0.13416423981700917,-0.21364360951008518,-0.6753448894231775
292,-0.7613420991546654,0.1414284040857736,-0.1489915600592966,-0.6149453061887853
293,-0.8178761981798173,0.1506215687273178,-0.07809150469688386,-0.5498121355328813
294,-0.861683305999414,0.16081783226109997,-0.001730842584927339,-0.48128630686183493
295,-0.8920825444313718,0.1710245325526798,0.07913603353913162,-0.4107028504669533
296,-0.9086565275199534,0.18021347879588487,0.1634032066776086,-0.339360883283771
297,-0.9112587820206236,0.18735337887083842,0.24983282703926962,-0.2684952553575959
298,-0.900015059612945,0.19144259386694856,0.33707840714156173,-0.1992505286374615
299,-0.8753185286465107,0.19154134120953767,0.42371130604276447,-0.13265789515628568
300,-0.837818979997758,0.18680247993007187,0.5082498044569436,-0.06961556231883875
301,-0.7884063249039097,0.17650004588501492,0.5891901031371531,-0.010873040942246837
302,-0.7281887989225576,0.1600547603125653,0.6650385236895962,0.04298033077785167
303,-0.658466412096967,0.13705581063841168,0.7343441552778298,0.09152240446844044
304,-0.5807002979000069,0.1072782960171989,0.795731173431413,0.134500672310437
305,-0.49647870983224623,0.07069583938673796,0.8479300588717916,0.171830161026506
306,-0.407480492312349,0.027487990081337232,0.8898069649241038,0.20358689535116953
307,-0.3154369098327993,-0.021957826765483468,0.9203905212410692,0.22999716991402694
308,-0.22209275388050387,-0.07704991901681019,0.9388954183096352,0.2514229745477757
309,-0.12916766000209007,-0.13700145761968158,0.9447421901899353,0.2683440148294591
310,-0.03831855735082997,-0.2008449496371289,0.9375727003940132,0.2813368547554481
311,0.048895859620910184,-0.2674517384530717,0.9172609356316582,0.29105177971367346
312,0.1310478021092454,-0.33555608543183807,0.8839188219078358,0.29818803357790896
313,0.20686944016504044,-0.4037832681274794,0.8378968944769877,0.30346812243119564
314,0.27527767109631557,-0.47068102472653117,0.779779774587844,0.30761189817999635
315,0.3353940454544209,-0.5347535854463064,0.7103765288210079,0.31131113765211127
316,0.38655941582110714,-0.5944974613662912,0.6307061081240422,0.3152053166494866
317,0.4283430067406935,-0.6484381114444966,0.5419781804160605,0.31985924428650436
318,0.4605457442333157,-0.6951665805558791,0.44556978000524905,0.3257431716750203
319,0.48319782687918345,-0.7333751960347372,0.34299829635964113,0.3332159219404576
320,0.4965506638966164,-0.7618914275943737,0.23589141156133892,0.3425115073886264
321,0.5010634453728107,-0.7797090552550847,0.12595466793217472,0.3537296064657963
322,0.4973847423674864,-0.7860158510967463,0.014937403079784584,0.3668301703430602
323,0.4863296567013622,-0.7802170617919482,-0.09540217238409454,0.381632319131737
324,0.46885314883518936,-0.7619540779963461,-0.20333195988088154,0.39781757369813714
325,0.446020264653903,-0.7311177913524479,-0.3071802259110902,0.4149373536995603
326,0.4189740559148969,-0.6878562672883901,-0.40536834732539007,0.4324245587486766
327,0.38890204278532936,-0.6325764988302813,-0.4964413106600708,0.44960894043060784
328,0.3570020989763838,-0.5659401499204453,-0.5790952827187658,0.4657358710335176
329,0.3244486497194118,-0.4888533427082017,-0.6522016412717181,0.4799880229138467
330,0.29236006001850234,-0.4024506883493263,-0.7148269410032633,0.49150939275770245
331,0.26176805561921546,-0.3080739014276656,-0.7662483885342775,0.4994310396692354
332,0.2335899628735689,-0.20724547071725474,-0.8059645090414236,0.5028978567040492
333,0.20860447760863618,-0.10163798035114718,-0.8337008030071446,0.5010956634585961
334,0.18743157916805087,0.006960217455564799,-0.8494103121045825,0.4932778934778423
335,0.17051709638707246,0.11668218682499318,-0.8532691351849563,0.47879115494981356
336,0.15812231016411876,0.22562158748349592,-0.8456670557933356,0.45709896634713665
337,0.1503188456029338,0.33187293652624333,-0.8271935586366032,0.42780300981662717
338,0.14698896875761205,0.43357201245698396,-0.7986196211231753,0.3906613032214087
339,0.14783126231020904,0.5289354562976478,-0.7608757648329902,0.34560276538936885
340,0.1523715146086881,0.61629864260318,-0.7150269381532333,0.29273773650922386
341,0.15997852093085588,0.69415093385026,-0.6622448732375399,0.23236411458351824
342,0.1698843680470512,0.7611674939028653,-0.6037786161816869,0.16496887694536727
343,0.18120865636427905,0.8162369185667311,-0.5409239675315511,0.09122487038777993
344,0.19298601110321723,0.858484041607702,-0.474992590059945,0.01198287158912048
345,0.20419614769235991,0.8872873905567809,-0.4072815417381828,-0.07174096170185873
346,0.2137956890490737,0.9022908953043631,-0.33904397402558634,-0.15878201180177748
347,0.22075088537268778,0.9034095907303836,-0.271461699512044,-0.24784814641543831
348,0.22407036170254085,0.8908291990225183,-0.2056202795377584,-0.33754423683157253
349,0.22283701545213402,0.8649996243473989,-0.14248721307105583,-0.4263997051294551
350,0.21623820551562956,0.8266225385427729,-0.08289372463672603,-0.5128984769565306
351,0.20359341588718327,0.7766333779016802,-0.027520553589232374,-0.5955106518497842
