,0,1,2,3
167,0.5728317838854609,-0.26521800168345877,-0.31089787761624615,-0.7105389986815276
168,0.4600290517654345,-0.31746400804640856,-0.385751120900389,-0.7340204001599665
169,0.33744896342466946,-0.3574308625160609,-0.45590858762026076,-0.7419694975797448
170,0.20773298920587274,-0.38398239563368375,-0.5193396212224275,-0.73463656515828
171,0.07368933494582541,-0.39635648016899655,-0.574140586607793,-0.7126247324875463
172,-0.061773347920215216,-0.3941849143463978,-0.618585166258161,-0.676871257237161
173,-0.19571469161445437,-0.3775031271215468,-0.6511705667682005,-0.6286207453421274
174,-0.3252321000245476,-0.34674945888631914,-0.6706584557870835,-0.5693910163999376
175,-0.4475292962158627,-0.3027540340997003,-0.6761095781170968,-0.5009324927005749
176,-0.5599822536418756,-0.24671750506285817,-0.6669111549424008,-0.42518214886695105
177,-0.660200900185077,-0.1801802017989801,-0.642796348019787,-0.3442131915643548
178,-0.7460850889798031,-0.10498246535694679,-0.6038552667381798,-0.2601817418692969
179,-0.8158734720582892,-0.023217164761456355,-0.5505372053702664,-0.17527186412852502
180,-0.8681840886873611,0.06282440430505778,-0.48364401538903895,-0.09164032274156453
181,-0.9020456854497902,0.15071187314101683,-0.4043147379886635,-0.011362451359668235
182,-0.9169190145679694,0.23793890638667087,-0.3140018394471556,0.063619512533653
183,-0.9127076049603393,0.3219884654269059,-0.21443960127742165,0.13154433999062287
184,-0.889757760895688,0.400398577058732,-0.10760541301497656,0.19087477964653066
185,-0.8488478093925278,0.47082694095555316,0.0043251069035175616,0.24033452022173926
186,-0.7911668830801918,0.5311127365588934,0.11902808184047237,0.2789382367397385
187,-0.7182837834946998,0.5793340582577845,0.23408523063078882,0.30601398679085523
188,-0.6321067143088933,0.6138595153885398,0.34704029715890117,0.3212174173989074
189,-0.5348348987199298,0.633392678029661,0.45545668258670335,0.32453745056120875
190,-0.4289032945593508,0.6370082271860998,0.5569748747454899,0.316293331127294
191,-0.31692178970753015,0.6241788743305582,0.6493682717425262,0.29712313895443915
192,-0.2016103948973212,0.5947923452555187,0.7305960341017297,0.26796408276037287
193,-0.08573204765447939,0.5491579710540907,0.798851670852592,0.23002510038851728
194,0.027975302437692473,0.48800268860858614,0.8526061681552364,0.18475248411849388
195,0.13686564212550034,0.41245651774673553,0.8906446017580906,0.13378942534066146
196,0.2384492186092437,0.32402784561716713,0.9120953335475719,0.07893052597114268
197,0.33045264984334277,0.22456910426161514,0.9164510737338161,0.022072450584111822
198,0.4108733393172519,0.11623366844005982,0.9035812893333965,-0.03483800978607862
199,0.4780268582877276,0.0014250214718171741,0.8737356516267651,-0.08985712629347054
200,0.5305861362668653,-0.1172605683294629,0.8275384349302314,-0.1410973062452754
201,0.5676115071159381,-0.2370964540014272,0.7659740008854872,-0.18677868844438605
202,0.5885708881817123,-0.355291563264294,0.690363721034016,-0.22527793353604203
203,0.5933496177838318,-0.4690582719939649,0.6023349002915855,-0.255172953975419
204,0.582249735821331,-0.5756805203579629,0.503782459868109,-0.2752824308698477
205,0.5559787568296246,-0.6725804852009474,0.3968243153357876,-0.28469909666054477
206,0.5156282478767642,-0.7573821552810767,0.2837515395449023,-0.2828159200950818
207,0.4626427786706594,-0.827970230124735,0.166974527110551,-0.26934450925773623
208,0.39878005179159337,-0.8825428767625492,0.04896647410309185,-0.24432524507854025
209,0.32606324106440354,-0.9196570286310344,-0.06779444902136739,-0.20812886680612647
210,0.2467267602516971,-0.9382650937581523,-0.18088282290078506,-0.1614494471658295
211,0.16315684764247873,-0.9377421504654175,-0.28798219932031743,-0.10528891291344768
212,0.07782848065890706,-0.9179029429765864,-0.3869384512104729,-0.0409334807717025
213,-0.006759774892040035,-0.8790082407106824,-0.47580896087450986,0.030077416073175683
214,-0.08815132608344983,-0.8217603874122386,-0.5529064595154364,0.10598894478163295
215,-0.1639958611324984,-0.7472881331159758,-0.6168364651706963,0.18487449491795424
216,-0.23211077420359916,-0.6571211066262119,-0.6665274261037898,0.26468401911790274
217,-0.29053815024323365,-0.5531545421348705,-0.701252858554986,0.3432958842416524
218,-0.33759586632537997,-0.4376051144443821,-0.720644966983871,0.41857093355004127
219,-0.3719215151684622,-0.31295895701586923,-0.7246994465791944,0.48840740156773044
220,-0.3925080381207384,-0.18191313026634465,-0.7137713865958346,0.5507952983862222
221,-0.3987301644482204,-0.047311969387467345,-0.6885624135574402,0.6038688898657795
222,-0.3903609859474481,0.08792013256938647,-0.650099430051594,0.6459559443071268
223,-0.36757824492885566,0.22084786264578943,-0.5997055123532353,0.6756224936108582
224,-0.3309601732383572,0.3485943560247856,-0.538963723285107,0.6917119658212911
225,-0.2814709837033757,0.46840909786542495,-0.4696747707647604,0.6933776835729735
226,-0.22043637660059645,0.5777326992545186,-0.39380959307835134,0.6801078859142474
227,-0.14950967590441555,0.6742569653413364,-0.31345807533293013,0.6517426152310608
228,-0.07062944687093023,0.755978790613849,-0.2307751947194325,0.6084820119600411
229,0.014030337990047687,0.8212465694142471,-0.14792595287458682,0.5508857724677251
230,0.10211632870409292,0.8687979953656171,-0.06703048027832609,0.4798637445925001
231,0.1911566101671803,0.8977883367724628,0.00988931036884605,0.3966578554436526
232,0.2786247618298127,0.9078085109547711,0.08096018724440607,0.3028157816473755
233,0.3620055460012539,0.8988925330107185,0.1445039201530468,0.20015697795058518
234,0.43886056306699567,0.8715141773944061,0.1990783072163262,0.09073187081147832
235,0.5068922105817191,0.8265729574053676,0.24351189159911266,-0.023224805436086793
236,0.564004323568617,0.7653697915840177,0.276931513447832,-0.1393454053280559
237,0.6083579544334624,0.689572980533152,0.29878202451570124,-0.2551842581791816
238,0.6384208706819898,0.6011753565152312,0.30883769189467203,-0.36827471086351793
239,0.6530095041365727,0.5024436853776542,0.30720502786991066,-0.4761869395341287
240,0.6513222727154636,0.39586159054241554,0.2943169998796671,-0.5765851210184155
241,0.6329634103998942,0.28406742724572603,0.27091879246250766,-0.6672825681550425
242,0.5979566774251318,0.1697886580038362,0.23804550644542793,-0.746293481411364
243,0.5467485750987757,0.055774364377937036,0.19699238412563724,-0.8118800505630078
244,0.480200951678561,-0.055272426555282084,0.14927833772932253,-0.8625937530230917
245,0.3995731508964504,-0.1607609211036049,0.09660372727222537,-0.8973098367931316
246,0.3064941163775586,-0.25827560361542784,0.04080347887256075,-0.9152541424735124
247,0.20292511683852144,-0.3456345883825506,-0.01620324805100913,-0.9160216061983995
248,0.09111399227488103,-0.42094184013103475,-0.0724655493622434,-0.899585989105241
249,-0.026457965520483184,-0.4826319800258975,-0.12605407099150848,-0.866300593964512
250,-0.1471351991554531,-0.5295065815287185,-0.17511374010847458,-0.8168899505517722
251,-0.2681516861588862,-0.5607610749946446,-0.2179145771561759,-0.7524326727647035
252,-0.38669778399943167,-0.5760016162048591,-0.252899281664387,-0.6743359068839191
253,-0.4999884713136914,-0.5752515261917619,-0.27872636615264523,-0.5843019963843941
254,-0.6053312995297391,-0.5589471714210663,-0.294307724734179,-0.4842881792195852
255,-0.7001923734491093,-0.5279234181072029,-0.29883966342974233,-0.3764603038022807
256,-0.7822587255443589,-0.4833890555422474,-0.29182658418005425,-0.2631416957790794
257,-0.849495535614156,-0.4268928342927865,-0.2730966999749466,-0.14675842552944413
258,-0.9001967728741344,-0.3602809996977133,-0.24280935975370002,-0.029782313204435362
259,-0.9330279984476908,-0.28564741342800903,-0.20145377373297269,0.08532693808715447
260,-0.9470602585725965,-0.2052775406503143,-0.14983914727555714,0.196179070954818
261,-0.9417942178871669,-0.12158773296120809,-0.08907644887514216,0.30050866976419893
262,-0.917173922468209,-0.0370613539265258,-0.02055224984850154,0.39622727949445197
263,-0.8735898378970928,0.04581662813538326,0.05410472542056846,0.4814709860379958
264,-0.8118710721808708,0.12462491847670487,0.13306351440104852,0.5546423108506989
265,-0.7332669602817438,0.19706938839575852,0.21433630724327868,0.614445415406287
266,-0.6394184496769075,0.2610431711840067,0.2958281839075416,0.6599137781535858
267,-0.5323199782552037,0.3146818375429843,0.3753899557798715,0.6904296944443636
268,-0.4142727706966636,0.3564122513779319,0.45087278874030956,0.705735153510552
269,-0.28783069143940043,0.3849938668769318,0.5201832364670992,0.7059338609468152
270,-0.15573997614733476,0.3995514188693376,0.581337298853981,0.6914843949578959
271,-0.020874314684023842,0.39959817583677426,0.6325121411654304,0.663184704386879
272,0.11383312678165347,0.3850491631792061,0.6720941644703843,0.6221483707822124
273,0.24545908161071484,0.35622401745074683,0.6987222056392233,0.5697732601594593
274,0.37115925942827055,0.31383939393713606,0.7113247636018329,0.5077033776139644
275,0.4882354346320298,0.2589911135962756,0.7091502947199855,0.4377849048863985
276,0.5941989072980245,0.19312649442279725,0.6917897904051228,0.36201754323379454
277,0.6868287874413647,0.11800756023967808,0.6591910402887153,0.28250239799191945
278,0.7642236822621201,0.03566605055286384,0.6116641896042772,0.20138772421235518
279,0.8248455298090243,-0.05164863734958819,0.5498784148640037,0.12081390267950332
280,0.867554517349439,-0.14152726361783505,0.4748497620514898,0.04285903124281942
281,0.8916342437912647,-0.23146286147671322,0.38792041092682894,-0.030513502620100108
282,0.8968065272600974,-0.3189155863729346,0.29072984218986186,-0.09750415525682876
283,0.8832355153771041,-0.40137866095864816,0.1851785858613929,-0.15652183950477333
284,0.8515210205304067,-0.4764437484881532,0.07338541429598586,-0.20622290631746318
285,0.8026812689003336,-0.5418640992396354,-0.04236099288221956,-0.24554352932585988
286,0.7381255135614471,-0.5956138681116705,-0.15965474601742308,-0.2737246945688606
287,0.6596172121398138,-0.6359420952673904,-0.276028529048326,-0.2903291856965763
288,0.5692287020373933,-0.6614199732860395,-0.3890111153341831,-0.2952501581059197
289,0.46928851537151295,-0.6709801904632533,-0.49618521653689446,-0.2887111086129778
290,0.3623226563266714,-0.6639473365449544,-0.5952442550432053,-0.27125726505534786
291,0.25099131110121964,-0.6400585793893302,-0.6840466749002867,-0.24373863719087757
292,0.1380225714027915,-0.599474063291389,-0.7606664649967885,-0.20728518097916632
293,0.026144823767843828,-0.5427767359374893,-0.823438659809195,-0.1632747275203058
294,-0.08198051289821029,-0.47096157479360595,-0.8709987051900487,-0.11329451059131992
295,-0.18382423096660166,-0.38541444858959434,-0.9023147263813514,-0.059097288290255956
296,-0.2770509417281903,-0.2878811088324977,-0.9167119089888697,-0.002553190724429416
297,-0.3595755234940966,-0.18042705349287375,-0.9138883967528757,0.05440146645346476
298,-0.4296130181453573,-0.06538923398388646,-0.8939223178142064,0.10981708625124487
299,-0.48572075023059735,0.05467921842775442,-0.857269768649975,0.16178405244762223
300,-0.5268316392287816,0.17706989470439896,-0.8047538065501564,0.2084849806099267
301,-0.5522778975996134,0.29898414409129614,-0.7375447219294727,0.24824461436036596
302,-0.561804549178957,0.4176006442294512,-0.6571320754545282,0.279576082435178
303,-0.5555724582891064,0.5301438397324536,-0.5652891866185661,0.3012223236688256
304,-0.5341508232264132,0.6339515593157257,-0.46403094501877595,0.31219160871600626
305,-0.49849935198112605,0.7265401392463156,-0.35556597861186895,0.3117862360530481
306,-0.4499405965346701,0.8056654401412023,-0.2422443506074346,0.29962365185493767
307,-0.3901231684113604,0.8693782435294145,-0.126502065008901,0.2756494344178323
308,-0.320976786183769,0.9160726516567038,-0.010803737453910778,0.24014178910556483
309,-0.24466030965141228,0.9445262853593337,0.1024151689451871,0.1937074142011755
310,-0.16350409034066762,0.9539312762207787,0.21080513465491302,0.13726881617028505
311,-0.07994810944680956,0.9439152756566971,0.3121570199888098,0.07204336922665967
312,0.00352252116873579,0.9145519494303475,0.40445282549047956,-0.00048537669199524847
313,0.08444305440244151,0.8663606852786602,0.4859115485383793,-0.07860343862524345
314,0.16043393551332258,0.8002955073912672,0.555029031774343,-0.1604083136021766
315,0.22926331572488975,0.7177234578220627,0.6106108496511841,-0.24385602400397727
316,0.2889056650105549,0.6203929649074215,0.6517974535209317,-0.32681212554282013
317,0.3375949964349786,0.5103929659574427,0.6780809888971382,-0.4071054054904122
318,0.3738713509368057,0.3901037797331462,0.6893134060027024,-0.4825829278906945
319,0.3966193618545507,0.2621409278523794,0.685705701286252,-0.55116504512742
320,0.4050979185466883,0.1292932782204036,0.667818347859275,-0.6108989923536163
321,0.3989601731282624,-0.005542976464203486,0.6365431912877705,-0.6600097130304711
322,0.3782633780125371,-0.1394328895966787,0.5930772984284303,-0.6969466294072307
323,0.34346829850630084,-0.269472202951449,0.5388894457758959,-0.7204251695971108
324,0.29542820773674366,-0.3928559614734347,0.475680115143699,-0.7294619905554527
325,0.23536773410043044,-0.506944622864711,0.40533602393404,-0.7234029905898436
326,0.1648520876367558,-0.6093260469841463,0.329880350806062,-0.7019433822043969
327,0.08574743482178801,-0.697871852786007,0.2514199219219331,-0.6651392917060907
328,0.00017341516438759697,-0.7707867706500815,0.17209069555907378,-0.6134105612230609
329,-0.08955100794709894,-0.8266497920102773,0.09400292194123183,-0.5475346464028875
330,-0.18096700044310748,-0.8644461218347841,0.019187359717230568,-0.46863172366209305
331,-0.27153911791378454,-0.8835891676787015,-0.05045609947973989,-0.3781413389577357
332,-0.3587207784478049,-0.8839320460394886,-0.11320611074719,-0.2777911402182187
333,-0.4400202954992897,-0.8657683464497736,-0.16756266821372864,-0.16955843256954067
334,-0.5130658018708472,-0.8298221596791192,-0.21228394393392075,-0.055625474415660514
335,-0.5756674212733317,-0.777227641971495,-0.24641625965890324,0.06167041118441535
336,-0.6258751104969144,-0.7094986458151007,-0.2693164527790528,0.17989070545617247
337,-0.6620307013622552,-0.6284891928981238,-0.2806660910958675,0.2965522385230533
338,-0.6828128146833077,-0.536345790557033,-0.28047719793173176,0.40918503698983444
339,-0.6872734949113368,-0.43545279356922295,-0.2690893642392319,0.5153900676365794
340,-0.6748656195542944,-0.3283721836031731,-0.24715834242976134,0.6128954709790697
341,-0.6454603667630285,-0.2177792747922342,-0.21563643213821515,0.6996099138404237
342,-0.599354271934378,-0.10639595237305571,-0.1757451756751381,0.7736717593783301
343,-0.5372656636336465,0.003076890300512669,-0.12894107528940224,0.8334928545162162
344,-0.46032053411700163,0.10802603422176704,-0.07687522070342298,0.8777958659291789
345,-0.37002816362805957,0.2059900796178271,-0.021347869270877368,0.9056442533901926
346,-0.2682470738685922,0.29471946256570114,0.03574085131123389,0.9164641494862026
347,-0.15714212820367976,0.37223085859917143,0.09244284972571903,0.9100576130030076
348,-0.039133818210175655,0.4368546314436934,0.14681525306514087,0.8866069347382247
349,0.08315902743557232,0.48727416122651435,0.1969734975415933,0.8466698938920624
350,0.20698170991957862,0.5225560916337634,0.24114296318622436,0.7911660850674634
351,0.32950977019805894,0.5421707643874691,0.2777078241755268,0.7213546547844709
