,0,1,2,3
26,0.45833279012517264,-0.4256845066070586,-0.5832631688520453,0.5181967099388511
27,0.4374285583372664,-0.351142530433043,-0.6511132822265746,0.5112794474455215
28,0.4150656288623408,-0.270010942596781,-0.7098865056934744,0.5008749980278667
29,0.39196302053774185,-0.1834194747844458,-0.7589523138232518,0.48653229301153267
30,0.3687738961904754,-0.09262284782582852,-0.7978521360489262,0.4678234608816617
31,0.34606859815360136,0.001022583714720915,-0.8263040823950161,0.4443613879624086
32,0.3243204945560866,0.0960846931591331,-0.8442039370470034,0.41581686019899433
33,0.30389498874749354,0.1910833744475529,-0.8516224479282535,0.381934792875154
34,0.2850419588026117,0.2845196423578025,-0.8487990264476588,0.3425490731793992
35,0.26789180204029994,0.37490538300873677,-0.8361320543220527,0.29759557107903534
36,0.25245516323673894,0.46079307965261956,-0.8141660718587374,0.2471229162450938
37,0.23862632717217908,0.5408048372166522,-0.7835761924356096,0.19130069176952624
38,0.22619015882123975,0.6136600438126177,-0.745150149449917,0.1304247578302734
39,0.21483238035928792,0.6782010381520482,-0.6997684332541203,0.06491948875122067
40,0.20415288560873582,0.7334161977450953,-0.6483830153489913,-0.004663216669097192
41,0.19368171184431995,0.7784599228118352,-0.5919951844377243,-0.07764821102504582
42,0.18289721807165554,0.8126690635350682,-0.5316330332480962,-0.1532446369505745
43,0.17124595979416332,0.8355754218619783,-0.4683291360146874,-0.23055662209984254
44,0.15816370439942612,0.8469140514789701,-0.40309894422305614,-0.30859694292780215
45,0.14309699980275897,0.846627178582875,-0.33692040302511883,-0.38630339263025093
46,0.12552469269544475,0.8348636692343563,-0.2707152533319971,-0.46255751742854045
47,0.1049787920857859,0.8119740738861265,-0.20533243597105041,-0.5362053219496904
48,0.08106408882613195,0.7785013835706005,-0.14153395572790997,-0.6060794903784981
49,0.05347597212571564,0.7351677326741397,-0.07998349609662035,-0.6710226267363388
50,0.02201592890801161,0.6828573777702364,-0.02123800185172777,-0.7299109862006611
51,-0.013395729835455769,0.6225963683313617,0.034257631981506546,-0.7816781506565189
52,-0.052710301273448834,0.5555294011926601,0.08617270755043825,-0.8253380961906538
53,-0.09574458664072144,0.4828944145599492,0.13428973291816113,-0.8600071081965374
54,-0.1421784672410414,0.4059955276010735,0.1785003978772763,-0.8849240210202054
55,-0.1915562823319823,0.326174967034083,0.21879870006178012,-0.8994682931769971
56,-0.24329203246539147,0.24478464179742832,0.2552714767648505,-0.903175475325396
57,-0.29667833255075765,0.16315803041486518,0.2880866629444986,-0.8957496853136746
58,-0.3508989410168457,0.08258303300904596,0.3174796522409736,-0.8770727713623498
59,-0.40504459744951216,0.004276411431299976,0.34373818403748463,-0.8472099192153295
60,-0.45813181336707554,-0.07063960259014473,0.36718621452666395,-0.8064115400888558
61,-0.5091241815920365,-0.14115800890364047,0.3881672525440047,-0.755111361517649
62,-0.5569557010134727,-0.20640459762467014,0.40702765105008265,-0.6939207306808477
63,-0.600555557171565,-0.2656519934347228,0.4241003423615145,-0.623619227368236
64,-0.6388737564938126,-0.3183299032825101,0.43968948964990007,-0.5451417692958803
65,-0.6709069842890284,-0.36403138114524825,0.45405649927650993,-0.45956247392323524
66,-0.6957240445081307,-0.4025150234115205,0.46740779895009715,-0.36807561628271224
67,-0.7124902431688007,-0.43370310989437255,0.47988473652242836,-0.271974089776972
68,-0.7204900971747976,-0.45767580594442103,0.4915558947761021,-0.1726258347902811
69,-0.7191477856024121,-0.4746616381079433,0.5024120503523449,-0.07144874689303077
70,-0.7080448105513577,-0.4850245468569655,0.5123639317499282,0.030115388744661853
71,-0.6869343981726252,-0.48924790285190173,0.521242853989743,0.13062736821530696
72,-0.6557522459608903,-0.487915945935468,0.5288042280777202,0.22867686806118395
73,-0.6146233080027472,-0.48169316681155633,0.5347338638610564,0.32290800105763917
74,-0.563864403517825,-0.4713021986502631,0.5386569073114399,0.41204357560650184
75,-0.5039825334276823,-0.45750081853627933,0.5401491796877543,0.4949075375472625
76,-0.43566889240018836,-0.4410586759667626,0.5387506183337037,0.5704451172499353
77,-0.35978866732121306,-0.42273436711861073,0.533980458809559,0.6377402600852371
78,-0.27736681489347265,-0.40325345935236256,0.525353747206677,0.6960299834145836
79,-0.1895701085459794,-0.38328804080554946,0.5123987311816652,0.7447153765061714
80,-0.09768583565009359,-0.36343832574279133,0.494674649542149,0.7833690394666935
81,-0.0030976079346002328,-0.34421678872895267,0.4717894238934135,0.811738841429024
82,0.09274118105569801,-0.3260352311674819,0.44341675237771505,0.8297479647969981
83,0.18833565936569852,-0.3091951040890202,0.40931211504463244,0.8374912892062567
84,0.28217890471376217,-0.29388132332927,0.3693272226914784,0.8352282538993625
85,0.37278183222748085,-0.2801597196457197,0.3234224755942114,0.8233724183683017
86,0.4587028639466917,-0.2679781692808711,0.2716770445858367,0.8024780164223075
87,0.5385767056637458,-0.2571713524614566,0.2142962433146972,0.7732238664777114
88,0.6111415763708761,-0.2474689908277521,0.15161592584886202,0.7363950592165912
89,0.675264271060473,-0.23850732227378021,0.08410371647519807,0.6928628914338107
90,0.7299624880187547,-0.22984348550561226,0.012356956773225292,0.6435635507666713
91,0.7744239158419479,-0.22097240898778006,-0.06290266311967074,0.5894760792522574
92,0.8080216516244615,-0.2113457318277338,-0.14083773873443123,0.5316001537739145
93,0.8303256082602433,-0.20039222926007233,-0.22050691779174625,0.47093421825709325
94,0.8411096634483071,-0.1875391741417566,-0.30087958554508043,0.40845448610380636
95,0.8403544034880714,-0.17223403931809353,-0.3808531798164367,0.34509530228922186
96,0.8282454188335455,-0.15396593455726493,-0.4592727774750778,0.2817313135728444
97,0.8051672131091029,-0.13228617628031356,-0.534952533277433,0.2191618434840118
98,0.7716928903162089,-0.1068274084390783,-0.6066985009973374,0.15809780747748886
99,0.7285698837663811,-0.07732072812794631,-0.6733323269429801,0.09915143450277564
100,0.6767020824537512,-0.043610318985649765,-0.7337152783211528,0.04282898596560866
101,0.6171287938892818,-0.005665157919456834,-0.7867720542110905,-0.010473416394403239
102,0.5510010548377746,0.036412565394867924,-0.8315138255718104,-0.0604708238075065
103,0.47955586117892157,0.08238259326978362,-0.8670599628209315,-0.10698740677318899
104,0.4040889338199648,0.13186549504053424,-0.8926579348498359,-0.14995144591361442
105,0.32592666813417065,0.1843454021788805,-0.9077009013129917,-0.1893875746981487
106,0.2463979290770588,0.239176574281914,-0.9117425697682855,-0.225406551221627
107,0.16680635262483284,0.29559368743848596,-0.9045089495780593,-0.2581928984378065
108,0.08840379657130931,0.35272563940359475,-0.8859067039718571,-0.2879908052643793
109,0.012365550493694866,0.4096125736181192,-0.8560278786577984,-0.315088723466203
110,-0.06023213327753418,0.4652257387427889,-0.8151508679990074,-0.33980312613707564
111,-0.12843168734135327,0.5184897242050341,-0.7637375660518235,-0.3624619121806829
112,-0.19141062866162528,0.5683065472326314,-0.702426737608035,-0.38338794699522905
113,-0.2484943663918437,0.6135810146412459,-0.6320237316675087,-0.40288322247570785
114,-0.2991651662496991,0.6532467446088381,-0.5534867443746703,-0.42121409967173934
115,-0.34306711681372243,0.6862922108117977,-0.4679099183305452,-0.4385980655088175
116,-0.3800070435777736,0.7117861642417586,-0.3765036384032354,-0.4551923917360753
117,-0.40995141780193967,0.7289017970012419,-0.2805724489282987,-0.4710850308308636
118,-0.43301940661591115,0.7369390372241023,-0.18149107194595743,-0.48628802135475685
119,-0.4494723059872773,0.7353444044206793,-0.08067904953939076,-0.5007336058255906
120,-0.45969968669934663,0.7237279090629019,0.020425435631193423,-0.514273189337378
121,-0.4642026631974364,0.7018765477971864,0.12039198960501285,-0.5266791888537622
122,-0.4635747640911868,0.669764024671563,0.21782410987039807,-0.5376497433392105
123,-0.45848093954900027,0.6275564172697465,0.3113843945538268,-0.5468161757320025
124,-0.44963528341101794,0.5756136025006784,0.3998183137226948,-0.5537530212468598
125,-0.43777807555081777,0.5144863576533504,0.4819760340193874,-0.5579903646000998
126,-0.42365276218069237,0.4449091557208054,0.5568318353384523,-0.5590281633389156
127,-0.40798348815934804,0.3677887773848597,0.6235007165290753,-0.5563521772284269
128,-0.3914537760605203,0.2841889628908481,0.6812518547137704,-0.5494510761005307
129,-0.3746869123259834,0.195311422845466,0.7295186580972088,-0.5378342619485545
130,-0.35822855216685984,0.10247361537727606,0.7679052332467946,-0.5210499163382809
131,-0.342531993259805,0.007083775924971114,0.7961891727700131,-0.4987027720756232
132,-0.32794649530136194,-0.08938624678691581,0.8143206560135947,-0.47047110888394944
133,-0.314708940011035,-0.18542974092889897,0.8224179417483828,-0.43612248663251185
134,-0.302939036325284,-0.2795348206938584,0.8207594156775389,-0.3955277561267041
135,-0.2926381805987661,-0.37021438313500166,0.8097724349760906,-0.3486729260047432
136,-0.28369198405022544,-0.45603565358592923,0.7900192850151185,-0.29566851396167076
137,-0.27587638194832115,-0.5356486489820943,0.7621806281854157,-0.2367560701347403
138,-0.268867143619989,-0.6078129129965493,0.7270368797620808,-0.17231162857478816
139,-0.2622525117136791,-0.671421917049668,0.6854479897367564,-0.10284591761978532
140,-0.2555486155737804,-0.725524575977601,0.638332141458807,-0.02900123982625391
141,-0.24821722921354425,-0.769343395113023,0.5866438970434947,0.04845498508037033
142,-0.2396853811121741,-0.8022888450843249,0.5313523254167135,0.1286399370670862
143,-0.2293662725269076,-0.8239696498310023,0.4734196414937318,0.21056821277779542
144,-0.21668092450151583,-0.8341987699819441,0.4137808645861316,0.2931675036905247
145,-0.2010799522130648,-0.8329949654857516,0.35332497127245477,0.3752968224868205
146,-0.18206485929577904,-0.8205799257298494,0.29287797353901224,0.45576689778272217
147,-0.15920825448892598,-0.7973710597875572,0.2331882981683409,0.5333622992987122
148,-0.13217241815245773,-0.7639701413395772,0.17491477955127835,0.6068648077750491
149,-0.10072568626627146,-0.7211480997425836,0.1186175069718645,0.6750775077008779
150,-0.0647561734861519,-0.6698263383022702,0.06475169078815912,0.7368490571698367
151,-0.024282423330689223,-0.6110550408741464,0.013664631765430438,0.7910975785440126
152,0.020539349041336447,-0.5459889965235833,-0.03440420384705939,0.8368336164219149
153,0.06941166967067772,-0.47586152747283605,-0.07932008199408241,0.8731816256525328
154,0.12189602934644381,-0.4019571466191702,-0.12104702820567985,0.8993994814730097
155,0.17741697539688228,-0.3255835965558669,-0.15963921550743598,0.9148955456044909
156,0.23527002970762684,-0.24804393167984387,-0.1952300110291936,0.9192428753445512
157,0.2946332919268232,-0.17060929843600742,-0.228019038697499,0.9121902260860968
158,0.3545824908128225,-0.0944930462399991,-0.2582576649513709,0.893669569760057
159,0.4141091561291574,-0.020826763743758248,-0.28623335308753806,0.8637999307144124
160,0.4721415006912866,0.049361217151916534,-0.31225335866136644,0.8228874246037265
161,0.5275675292288151,0.11516437243638397,-0.3366282526867227,0.7714214729431773
162,0.5792598295115061,0.17581319186200806,-0.35965576085357204,0.710067253974182
163,0.6261014532739344,0.23068672525689432,-0.3816053956040333,0.6396545372655524
164,0.6670122611091117,0.27932024837598696,-0.4027043339904118,0.5611631329325051
165,0.7009750875724032,0.32140892570242796,-0.4231249584151403,0.47570526447355765
166,0.7270610807461579,0.3568074483799155,-0.44297443055772145,0.3845052451097458
167,0.7444535845694125,0.3855257261601218,-0.46228661224141204,0.28887689944476586
168,0.7524699620424136,0.4077208103725916,-0.48101658214410914,0.19019922375079612
169,0.7505808022866518,0.4236853180232066,-0.4990379257862611,0.089890817980736
170,0.7384260133154599,0.43383271288779324,-0.5161428999753499,-0.010616350243357053
171,0.7158273738355083,0.4386798757636657,-0.5320454938151156,-0.10990327555976459
172,0.6827971997280279,0.4388274609897354,-0.5463873285351755,-0.20658976436663387
173,0.6395428720493955,0.43493858834879723,-0.5587462598211491,-0.2993592429036439
174,0.5864670712198807,0.42771645725481916,-0.5686474710545999,-0.38698198954392105
175,0.5241636641441565,0.41788149279397063,-0.5755767758523409,-0.46833629612776845
176,0.45340929482607095,0.4061486402022392,-0.5789957853413816,-0.5424271139831732
177,0.3751508320542031,0.3932054155908545,-0.5783585413577813,-0.6084018014417474
178,0.29048892741125437,0.379691296436532,-0.5731291726360084,-0.6655626596612618
179,0.20065803074541977,0.3661789961903421,-0.5628000982263215,-0.7133760206811322
180,0.10700329602148018,0.3531581143538729,-0.5469102817245602,-0.751477733968558
181,0.01095488602695227,0.34102158789898984,-0.5250630319976082,-0.7796749832388268
182,-0.08599975212282118,0.33005529365533653,-0.4969428511943501,-0.7979444519587389
183,-0.18234501892783195,0.32043106621538286,-0.4623308488728032,-0.8064269415494734
184,-0.27656704522744024,0.31220330418905873,-0.4211182716498605,-0.8054186288075484
185,-0.3671836498875517,0.3053092416232662,-0.3733177401735198,-0.7953592264545726
186,-0.45277369372758525,0.2995728635378109,-0.3190718384116697,-0.7768173811344791
187,-0.5320051643850705,0.29471234731569856,-0.25865876295501605,-0.7504737049050181
188,-0.6036613562433655,0.2903508176022386,-0.19249481070970892,-0.7171018878415856
189,-0.6666645542670839,0.28603011381424087,-0.12113356026852767,-0.6775483795655873
190,-0.7200966895106438,0.28122718859821516,-0.04526168349660287,-0.6327111553908371
191,-0.7632165057464597,0.27537268466819675,0.03430859256659258,-0.5835180977235377
192,-0.7954728593478279,0.26787117821460227,0.11665026958314068,-0.5309055250504475
193,-0.8165138662325957,0.25812253102569677,0.20073542171421543,-0.47579738933290183
194,-0.8261917080830139,0.2455437617907153,0.28545183543884256,-0.41908563824728085
195,-0.8245630127960426,0.2295908305833832,0.36962210931726314,-0.36161220215114775
196,-0.8118848286725844,0.2097797296984888,0.4520248131352469,-0.30415301788567023
197,-0.788606315667708,0.1857062888787241,0.5314172507037686,-0.24740444380476415
198,-0.7553563775607506,0.15706413317524723,0.6065593261604857,-0.1919723542491122
199,-0.7129275537124303,0.12366027649598263,0.6762379810725776,-0.13836412876692294
200,-0.662256575847356,0.08542789220439466,0.7392916498300465,-0.08698367359466139
201,-0.6044020719279364,0.04243587248959646,0.7946341742880809,-0.03812953223898585
202,-0.5405199638160119,-0.005105131117544848,0.841277625582143,0.008003939497806839
203,-0.4718371564967905,-0.05684040477539487,0.8783535013837407,0.051322438961086916
204,-0.3996241529487704,-0.1122727306190695,0.9051318001419812,0.09182480444332504
205,-0.32516724943273856,-0.17076783136442114,0.921037519298719,0.129593578974815
206,-0.2497409705803315,-0.23156362645284517,0.9256641810070669,0.16478336845116887
207,-0.17458139212453874,-0.29378312645570814,0.9187840551805209,0.19760736848560567
208,-0.10086097176731143,-0.35645069776801996,0.9003548241692638,0.22832248034299482
209,-0.029665466250884814,-0.41851134114464555,0.8705225142128978,0.25721347105834963
210,0.038026543710101154,-0.47885254761393087,0.8296206041077252,0.2845766555025976
211,0.101361067923943,-0.5363282257813288,0.7781653091938402,0.3107035881782292
212,0.1596226876603611,-0.5897841372894403,0.7168471266927537,0.33586524967340087
213,0.2122448185391592,-0.6380842337070279,0.6465188144837957,0.36029719706966834
214,0.2588160658994944,-0.6801372595149201,0.5681800575128617,0.38418611960419136
215,0.2990825823456707,-0.7149229729077439,0.48295915219350105,0.4076582012651444
216,0.33294643798475637,-0.7415173392159714,0.3920921075442637,0.43076964177716714
217,0.3604601138206059,-0.7591160708518563,0.2968996207550075,0.4534996279098831
218,0.3818173253509606,-0.76705592237703,0.19876243296635737,0.47574597975123434
219,0.3973404742212665,-0.7648331987702117,0.09909560712443882,0.49732362326073615
220,0.4074651085627425,-0.7521189980645763,-0.0006777070242727223,0.5179659629430116
221,0.4127218453298125,-0.7287707847076847,-0.09915244595246075,0.5373291488517515
222,0.41371626875785655,-0.6948399754533576,-0.19496717239849623,0.5549991523993437
223,0.41110736649139046,-0.6505753132455974,-0.28682842883400217,0.5705014876619743
224,0.40558509782917135,-0.5964219041153718,-0.3735333812028062,0.5833133410419218
225,0.3978477061075705,-0.5330158951468295,-0.4539902725462869,0.5928778041882811
226,0.38857938909374967,-0.46117487555540415,-0.5272362601354512,0.5986198447482046
227,0.37842892737995193,-0.3818841853051255,-0.5924522736342173,0.5999635983970566
228,0.3679898415484298,-0.2962794139593646,-0.6489746040402035,0.5963505250202426
229,0.3577826050894566,-0.20562546419197053,-0.6963030119051944,0.5872579429713938
230,0.3482393828434869,-0.11129263732464867,-0.7341052266878935,0.5722174387972001
231,0.33969169558215523,-0.014730270357070196,-0.7622177949884836,0.5508326461736097
232,0.3323613320201507,0.08256148655984413,-0.7806433217511881,0.5227958971913296
233,0.3263547420948059,0.1790611178602748,-0.7895442331863117,0.4879032713818394
234,0.32166105200049294,0.2732557509756388,-0.7892332710915958,0.4460676024850184
235,0.3181537446057706,0.3636710466616776,-0.7801610034772658,0.3973290491100228
236,0.3155959509854642,0.44890029457004454,-0.7629007040987892,0.3418628920226331
237,0.3136492023661125,0.527632055755953,-0.7381310120469691,0.2799842864311617
238,0.31188539927182335,0.5986757280027988,-0.7066168305379193,0.21214977073266533
239,0.3098016684307174,0.6609844590264825,-0.6691889603543073,0.13895541192389252
240,0.3068377002622259,0.7136748955924654,-0.6267229871743968,0.061131550332645
241,0.3023950925019103,0.7560433317956332,-0.5801179527623671,-0.02046580955937416
242,0.2958581704576926,0.7875779053723817,-0.5302753374832326,-0.10486683174255074
243,0.28661571294703664,0.8079665848384225,-0.478078865980338,-0.19100269312067086
244,0.27408298621246896,0.8171007901720315,-0.42437561957143366,-0.27772315150606075
245,0.2577234767569225,0.8150745932437528,-0.3699588987541903,-0.3638164787491637
246,0.23706971839584873,0.802179548696277,-0.3155532282317407,-0.4480313386646928
247,0.2117426288091607,0.7788953089466486,-0.2618018364090219,-0.529100137307441
248,0.18146880601698062,0.7458762759018736,-0.20925687294110662,-0.605763332182159
249,0.1460952846406967,0.7039346344359133,-0.15837255339843115,-0.6767941582027673
250,0.10560131432418379,0.6540201964214577,-0.10950134136411191,-0.7410232124065346
251,0.060106796728101514,0.5971975571117811,-0.0628931973095635,-0.7973623370206195
252,0.009877101228099816,0.5346211261636826,-0.018697842471705375,-0.8448272515832512
253,-0.04467592924557423,0.4675086421300567,0.023030093258490453,-0.8825584092196174
254,-0.10299687417957865,0.3971138107267461,0.06232324571908085,-0.9098395893136092
255,-0.164393525723511,0.32469872286301,0.09929128888036419,-0.9261137878380787
256,-0.22804746580470248,0.25150670798182045,0.1341086428979994,-0.9309960263504109
257,-0.2930282249727743,0.1787362617478359,0.16700050818349102,-0.9242827697042545
258,-0.3583107247028917,0.10751665500886018,0.19822765812630236,-0.9059577192189228
259,-0.42279561871223936,0.03888578408831317,0.22807045383973712,-0.8761938305414567
260,-0.4853320718140838,-0.026229237946206074,0.25681256274697223,-0.835351491745085
261,-0.5447424489104925,-0.0870283218034639,0.2847248685223892,-0.7839728852479424
262,-0.599848333597012,-0.1428511296103263,0.3120500527297487,-0.7227726447793251
263,-0.6494972568942872,-0.19318603563972297,0.33898830865226015,-0.6526250037484652
264,-0.6925894928541176,-0.23767516250247453,0.3656846158127293,-0.5745477119225162
265,-0.7281042698576323,-0.27611543494631635,0.3922179603654329,-0.4896830713494872
266,-0.7551247545831722,-0.3084556940200945,0.41859283302401434,-0.399276508178498
267,-0.7728611897239878,-0.3347900133037126,0.4447332738499751,-0.3046531528496108
268,-0.7806716060372838,-0.35534745370172016,0.4704796636675504,-0.20719294570554242
269,-0.7780795832781466,-0.37047858158537894,0.4955883868804892,-0.10830481735077746
270,-0.7647886017262335,-0.38063915464763765,0.5197344119716873,-0.009400512284539364
271,-0.7406926047312743,-0.3863714487330851,0.5425167559858213,0.08813136998206894
272,-0.7058824810777059,-0.3882837554175609,0.5634667198856907,0.18295055006115699
273,-0.6606482718486972,-0.38702862285073203,0.582058704881295,0.2737889151691698
274,-0.6054770075162954,-0.3832804402990124,0.5977233476389994,0.3594725262666597
275,-0.5410461847258135,-0.3777129792692598,0.6098626465556436,0.4389413213874104
276,-0.46821299613790934,-0.37097750077982594,0.6178666937372777,0.5112661077490696
277,-0.38799952819289707,-0.36368201939613765,0.6211315794587488,0.5756625017222464
278,-0.3015742382752762,-0.3563722805776377,0.61907799896084,0.6315015499958999
279,-0.21023011210828008,-0.34951495958747364,0.6111700664539902,0.678316845477195
280,-0.11535998209967235,-0.34348352894883216,0.5969338288308612,0.7158080356269745
281,-0.01842955582434369,-0.33854716877158897,0.5759749722153095,0.7438407069866699
282,0.07905124082042359,-0.3348630120858668,0.5479952281375264,0.7624427154875513
283,0.17555796037994914,-0.33247192770979217,0.5128070125402282,0.7717971156474561
284,0.2695816997371351,-0.3312979484386266,0.47034586938264455,0.7722319209161717
285,0.35965885508034373,-0.331151354891271,0.42068034040450597,0.7642070003036602
286,0.44439989296821203,-0.33173532767565533,0.3640189424427807,0.7482984812523729
287,0.5225164877738006,-0.3326559851295705,0.3007140021056217,0.7251810839367139
288,0.5928464146572914,-0.3334355331938028,0.23126217292773382,0.6956088564735953
289,0.6543756407389233,-0.3335281702965938,0.15630154050693443,0.6603948128667358
290,0.706257124008359,-0.33233831561291094,0.07660530457029224,0.6203899951439505
291,0.7478259080729963,-0.3292406656174707,-0.006927888628217915,0.5764624876587535
292,0.7786101891860909,-0.32360153310815976,-0.09328680681448648,0.529476904822116
293,0.7983381279400128,-0.3148008861460647,-0.18136344814996602,0.4802748538431344
294,0.8069402792059365,-0.3022544825984057,-0.26997150166339706,0.4296568419492738
295,0.8045476178689223,-0.28543548976097904,-0.3578670717252066,0.3783660538964606
296,0.7914852421004395,-0.26389498806583694,-0.44377122744054087,0.3270743715225306
297,0.7682619377796782,-0.2372807829395354,-0.5263938889151816,0.27637094405774804
298,0.7355558847321323,-0.20535398886643044,-0.6044585249467488,0.22675354751751076
299,0.6941968753326621,-0.16800290365217696,-0.6767271117794761,0.17862289558009167
300,0.6451454965342975,-0.12525375744422995,-0.7420247907966837,0.13227998484559922
301,0.5894697955826865,-0.07727799859709927,-0.7992636647510509,0.08792647631546419
302,0.5283200058903585,-0.02439586504094296,-0.8474651873555215,0.04566803439374055
303,0.4629019514308845,0.03292391673817996,-0.8857806294534987,0.005520466742932467
304,0.39444977458229175,0.09406836500710541,-0.9135091459055631,-0.032581565090735065
305,0.3241986429957695,0.15828836820804587,-0.9301130198131266,-0.06877356137240956
306,0.253358085578397,0.2247105626716358,-0.9352297235026857,-0.10324828217910394
307,0.1830865862472296,0.292352726085612,-0.9286805073178883,-0.13624133298831975
308,0.11446802732103876,0.36014235884814066,-0.9104753059926587,-0.16801568159579894
309,0.04849052323103992,0.4269380417835231,-0.8808138363124871,-0.1988455767557114
310,-0.013971879026853096,0.49155308485499394,-0.8400828468890502,-0.22900035311934885
311,-0.07217423196453589,0.552780919355932,-0.7888495690717343,-0.2587286084136785
312,-0.1255121366597765,0.6094216371910711,-0.7278515051671699,-0.28824322732778385
313,-0.17352938580401264,0.6603090465396277,-0.6579827741276285,-0.31770770256907527
314,-0.21592167530004927,0.7043375943282427,-0.5802773136709454,-0.3472241676357696
315,-0.2525363590825137,0.7404885030564128,-0.4958893095054355,-0.3768235089545785
316,-0.2833683219886997,0.7678544827370523,-0.4060712852228129,-0.40645786835958186
317,-0.30855214319316704,0.7856624077661105,-0.3121503389776539,-0.43599578189495974
318,-0.3283508154928206,0.7932933927502439,-0.2155030540327787,-0.4652201292791965
319,-0.3431413712738352,0.7902997596549451,-0.11752963864126065,-0.49382899190965174
320,-0.35339784217761405,0.7764184596899335,-0.019627865890373908,-0.5214394379767416
321,-0.35967204441828526,0.751580595408768,0.07683261429175453,-0.5475941731337791
322,-0.362572733783446,0.7159167795746065,0.17053503077881801,-0.571770916292172
323,-0.362743712292835,0.6697581652172128,0.26023877962789316,-0.5933942845146626
324,-0.3608414913740168,0.6136330835884037,0.3448007481838463,-0.6118499006134017
325,-0.35751312369798577,0.5482593309137178,0.4231942274450067,-0.6265003737484734
326,-0.3533748073520344,0.47453224838557695,0.49452502520224617,-0.636702748713842
327,-0.34899184206100287,0.3935088402080802,0.5580444613629983,-0.6418269751226127
328,-0.344860478340067,0.30638826922415935,0.6131590029855413,-0.641274914540291
329,-0.341392147785473,0.21448915640425187,0.6594363779942416,-0.6344993826578935
330,-0.33890049754601625,0.11922418712093835,0.696608091312426,-0.6210227154351684
331,-0.3375915760431468,0.02207259179150206,0.7245683531489052,-0.600454353045585
332,-0.3375574321692464,-0.07544888045092635,0.7433695142951176,-0.5725069533574669
333,-0.33877329866235617,-0.17181584015330448,0.753214185447582,-0.5370105772015819
334,-0.341098434470237,-0.26552631258513165,0.7544442947593836,-0.4939245300973744
335,-0.3442806031255134,-0.3551302897236531,0.7475274081682125,-0.44334649842943613
336,-0.34796406695278637,-0.43925811153256744,0.7330406988453508,-0.38551868099852055
337,-0.3517008827993662,-0.516647036982593,0.7116530038756924,-0.32083068788686675
338,-0.35496519632768914,-0.5861654087097043,0.684105446782339,-0.2498190559404252
339,-0.3571701509957791,-0.6468338729378047,0.6511911328040111,-0.173163311978489
340,-0.35768695675403106,-0.697843186885354,0.6137344392787695,-0.09167859907801118
341,-0.355865604026785,-0.7385682275958159,0.5725704257662371,-0.0063049658601199154
342,-0.35105666225757776,-0.768577906970912,0.5285248776635884,0.0819064984691259
343,-0.3426335703782472,-0.787640795512057,0.48239547337927063,0.1718104215645228
344,-0.33001480985285275,-0.7957263594907371,0.43493452928224097,0.2621864628989097
345,-0.3126853499032376,-0.7930018204655045,0.3868337296062666,0.3517607856671801
346,-0.290216769205195,-0.7798247496890156,0.33871119149920925,0.4392292287607333
347,-0.2622854884164563,-0.7567316104674081,0.2911011499526295,0.5232816763291078
348,-0.22868859263623234,-0.724422556490828,0.2444464751238699,0.602627088708159
349,-0.18935678120570695,-0.6837428812334112,0.1990941574318342,0.676018637502365
350,-0.14436405270143815,-0.6356615906071081,0.15529381575013443,0.7422783799250904
351,-0.09393381380262364,-0.5812476362803463,0.11319920308612487,0.800320913361427
