,0,1,2,3
183,0.8853692019838499,-0.3621093581776796,0.2895308801227516,0.0342061157393701
184,0.8823067944982179,-0.43352801742019414,0.18203584499849665,-0.021239812373924916
185,0.8618188848187489,-0.4977730350458339,0.06851481790207402,-0.06925269004789511
186,0.8247366697554863,-0.552797997787072,-0.048840442242928245,-0.10880445948925435
187,0.7722622223045879,-0.5967584156125014,-0.16772391263413788,-0.13913713568825045
188,0.7059360814604632,-0.6280618628153332,-0.2857673718246454,-0.1597797063760444
189,0.6275967993151562,-0.6454120423320135,-0.40059422737467554,-0.17055737479298394
190,0.5393334721244443,-0.6478456362215234,-0.5098738094282573,-0.17159293672536444
191,0.4434324533415646,-0.634760983637286,-0.6113748198470788,-0.16330028362577545
192,0.34231958793995704,-0.6059378302810983,-0.7030166449547455,-0.14637022396452198
193,0.23849941517455683,-0.5615476151977103,-0.7829172902253206,-0.12174901023581208
194,0.1344928586121228,-0.5021539963236955,-0.8494367761626103,-0.09061014436006236
195,0.032774956041278946,-0.4287035595744682,-0.9012149441730744,-0.05432020493145806
196,-0.0642858230552166,-0.3425069013697711,-0.9372027567344806,-0.01439959157337957
197,-0.15448516826269146,-0.2452105152453502,-0.9566863342602571,0.027520789226213274
198,-0.23583600393985904,-0.13876014356674274,-0.9593031478489953,0.06974576926256043
199,-0.30661574286898197,-0.025356469596334454,-0.9450499782194532,0.11056389257765106
200,-0.36540655959477997,0.09259578208814212,-0.9142824518367207,0.14829587185092424
201,-0.4111277026462813,0.2125441023884726,-0.8677061705707858,0.18134226812868007
202,-0.4430590665394166,0.33184844130058383,-0.8063596561147697,0.20822915394838937
203,-0.4608554653572673,0.44784396588720954,-0.7315895297589629,0.22765057042715936
204,-0.4645512842645243,0.5579047945370467,-0.6450185370381631,0.2385066695040296
205,-0.4545554276603568,0.6595071419496659,-0.548507200573799,0.239936541236618
206,-0.4316367267442847,0.750290320629502,-0.44411003882481853,0.23134486013347533
207,-0.396900208958192,0.8281140945962961,-0.33402741963201377,0.2124216405968974
208,-0.3517548610810214,0.8911109683092906,-0.22055422215571763,0.1831545657471743
209,-0.2978737309600201,0.9377321163136157,-0.10602655649220383,0.14383354183343255
210,-0.23714740463698503,0.9667858138278217,0.007232164944182828,0.09504732739767136
211,-0.17163206118097277,0.9774674115770444,0.11696449735311018,0.03767228740834813
212,-0.10349344273887429,0.9693801051055517,0.2210302873010963,-0.027146477325764362
213,-0.03494817879039591,0.9425459744493334,0.3174548139770537,-0.09802118103443043
214,0.03179603118277169,0.8974070088212805,0.4044725932574069,-0.17335395646796403
215,0.09459984505216798,0.8348160769374351,0.4805657999064179,-0.2513752154911049
216,0.15144979505355877,0.7560180506918842,0.5444963988903266,-0.3301868231800684
217,0.20051242352962825,0.6626215319402566,0.5953312346750883,-0.4078090171142031
218,0.24018365292834765,0.5565618631720105,0.6324595035609444,-0.48222990542265376
219,0.26913212685757454,0.44005631710723075,0.6556022241834877,-0.5514563080723637
220,0.28633541205595503,0.315552552429205,0.6648135205396415,-0.613564667631577
221,0.2911081321419469,0.18567158819123156,0.660473735311747,-0.6667507493079576
222,0.2831213084066067,0.05314668381596485,0.6432745937982445,-0.7093768756445349
223,0.26241240559627915,-0.07924038829399013,0.6141968353744262,-0.7400154982621874
224,0.2293858160053841,-0.2087241271724572,0.5744809152125487,-0.7574879960819118
225,0.18480375736575214,-0.33261956935075004,0.5255915493716664,-0.7608977044107263
226,0.1297678029057307,-0.4483844750958321,0.4691770270956157,-0.749656319300898
227,0.06569149946875477,-0.5536779258510691,0.4070243414991823,-0.7235029832350108
228,-0.005735244230330283,-0.6464139136635954,0.3410112906285261,-0.6825155374492229
229,-0.08258910794747194,-0.7248086281639681,0.27305677267004286,-0.6271136186422114
230,-0.16276257065540806,-0.7874203033585441,0.2050705400939928,-0.5580534786540952
231,-0.24401814351875656,-0.8331806711994176,0.13890368676808468,-0.4764146099518596
232,-0.324046257917327,-0.8614172770111523,0.07630111936875683,-0.3835784623509798
233,-0.4005253465553497,-0.8718661381994245,0.018857210358572962,-0.28119973229971634
234,-0.47118259753269,-0.864674466611842,-0.03202425422412819,-0.17117089037935027
235,-0.5338538411932711,-0.8403934205240179,-0.07516483076625133,-0.05558078084204815
236,-0.5865410481352543,-0.7999610983780838,-0.10964001331973097,0.06333172517292052
237,-0.6274659735301027,-0.744676226989844,-0.13480096191420576,0.1832279173191066
238,-0.6551185764633054,-0.6761632259885338,-0.15028883371294455,0.3017220725347675
239,-0.6682989710665042,-0.5963295420744559,-0.15604137583929384,0.41643565114781655
240,-0.6661518255855771,-0.5073163360203514,-0.1522916361241676,0.525051557508889
241,-0.6481923122642497,-0.4114437675102586,-0.1395588488518477,0.6253671563215
242,-0.6143229203747596,-0.31115225389276724,-0.1186317517660642,0.715344764342756
243,-0.5648406716843666,-0.20894117548963567,-0.09054478313825176,0.7931583971960511
244,-0.5004345164560347,-0.10730655987166998,-0.05654778875992865,0.8572356411945797
245,-0.42217293279348944,-0.008679299034956012,-0.018070033755434894,0.9062936381023993
246,-0.33148199665320216,0.08463456381985171,0.023320541023889987,0.9393683137450317
247,-0.23011442805934065,0.17050999672069453,0.06596175720532532,0.9558361457925817
248,-0.12011034502676005,0.24705420177168097,0.1081441766712028,0.9554279478100972
249,-0.003750664778014591,0.3126516365350022,0.1481593988826,0.9382343413073594
250,0.11649572316708133,0.366001730317839,0.18434842358248757,0.904702790208352
251,0.23802973017483325,0.4061483773412365,0.21514882227993548,0.8556262778851097
252,0.35818338047863185,0.4325004970699108,0.23913949126660813,0.7921239105720321
253,0.474283163670322,0.4448431777576767,0.25508181931876195,0.7156139275575577
254,0.5837138756977347,0.44333915685489456,0.26195619318465463,0.6277797831798406
255,0.6839813811076556,0.42852063538313745,0.25899288120074493,0.5305301337683177
256,0.7727727528840966,0.4012716666148283,0.24569647698864094,0.42595371012289784
257,0.8480123081497372,0.362801596316944,0.22186324761336867,0.3162701792690533
258,0.9079121567105528,0.314610256503297,0.18759090976668757,0.20377819503820016
259,0.9510160124994111,0.2584458214724949,0.14328054898775852,0.09080190314577657
260,0.9762351821287683,0.19625641872039146,0.08963059585067562,-0.020362798739514854
261,0.9828758359353759,0.1301367435148187,0.02762297444701768,-0.12750094275884638
262,0.9706568803574929,0.06227105060827308,-0.04149826267961526,-0.2285288407737034
263,0.9397179809397624,-0.005126013370565216,-0.11625530772182684,-0.3215408896422417
264,0.8906175269985963,-0.06986922010543366,-0.1949712945900171,-0.4048517098527054
265,0.8243205760085313,-0.12986168060689227,-0.2758104733161428,-0.4770326138620277
266,0.7421770619593759,-0.18315136883717392,-0.35682287440803473,-0.5369415434603688
267,0.6458907911785756,-0.227983801222027,-0.4359923590817413,-0.583745779490874
268,0.5374799754776759,-0.2628495232229667,-0.5112868621468508,-0.6169369081988898
269,0.41923026035045435,-0.2865251859854733,-0.5807095748797351,-0.636337721847037
270,0.2936413901671945,-0.2981071585580483,-0.6423497870167937,-0.6421009321879289
271,0.16336880830641815,-0.29703681021819706,-0.6944321107788131,-0.6346997789248215
272,0.03116161407559795,-0.28311680830500424,-0.7353628455457268,-0.6149108163419169
273,-0.1002016129737654,-0.2565180043574843,-0.7637723085886561,-0.5837893548456238
274,-0.22797755932768785,-0.2177767195935258,-0.7785520535071551,-0.5426382154123196
275,-0.34952191959275486,-0.16778248386334252,-0.7788860213521005,-0.49297061938328424
276,-0.46235058572299625,-0.10775652407943961,-0.7642748167995772,-0.436468179602927
277,-0.5641967991315107,-0.03922153269717714,-0.7345524695371218,-0.3749350780062563
278,-0.6530628824768628,0.036036531788311996,-0.689895225078393,-0.3102496064811634
279,-0.7272653030886826,0.11601365770677763,-0.6308221049749085,-0.24431430990395936
280,-0.7854719859270805,0.19853887298532466,-0.5581871789888864,-0.17900600115614573
281,-0.8267309865206859,0.28132993386169314,-0.47316369620009124,-0.11612691694078586
282,-0.8504898487032918,0.3620522071641873,-0.37722042316454374,-0.057358250389572374
283,-0.8566052028324539,0.4383792604695378,-0.27209073012394736,-0.004217232643367541
284,-0.8453424017803178,0.5080536283373729,-0.15973514608470482,0.04198115756877674
285,-0.8173652383275296,0.5689462150907967,-0.04229826586871194,0.08015689747074431
286,-0.7737160325406774,0.6191128254884493,0.07793896705692469,0.10949122211082696
287,-0.7157866151843876,0.6568463833718418,0.1986104625453501,0.1294458741780895
288,-0.6452809573126581,0.6807235032841124,0.3173184434579833,0.1397748319536253
289,-0.5641704013372069,0.689644218548695,0.43168787852035373,0.140528237788613
290,-0.4746426299956069,0.6828638379360813,0.5394205779166692,0.13204844849564573
291,-0.3790456622508873,0.6600160976455505,0.6383476475881279,0.11495832982533297
292,-0.27982828547306005,0.6211269910485808,0.7264790367188839,0.0901421147308491
293,-0.1794784183131673,0.56661889011377,0.8020489825997186,0.058719334437640935
294,-0.08046094639421086,0.49730481389578673,0.8635562562376311,0.022012507677843518
295,0.014843417844927098,0.4143729449071043,0.9097982382842764,-0.01849056760946946
296,0.10419672930221394,0.3193617374824067,0.9398980049707243,-0.06117893826302541
297,0.18555840392436568,0.21412619732412297,0.9533237740489966,-0.10436394102147228
298,0.25713446116552374,0.10079613241615484,0.9499002470405654,-0.14632678921965295
299,0.317420201598827,-0.01827262310633318,0.9298115817693089,-0.1853670663020553
300,0.3652352734441926,-0.14055283377346106,0.8935959333201483,-0.21985086741718432
301,0.39975027506616556,-0.2634050102093658,0.8421317071635879,-0.24825733820145848
302,0.4205042548679946,-0.3841396381349425,0.7766158701337674,-0.26922239934270037
303,0.4274127000878666,-0.500080968581924,0.6985348582492537,-0.28157851565141984
304,0.4207658460250979,-0.6086308072700527,0.6096288002421888,-0.28438946741371873
305,0.4012173811777728,-0.7073307381162441,0.5118499376689032,-0.27697920727939146
306,0.36976386555232577,-0.7939212516655122,0.40731626261416065,-0.2589540347160068
307,0.3277154129604064,-0.8663963229925301,0.2982615088174944,-0.23021748841285158
308,0.2766584076075492,-0.9230520935113584,0.1869827187189501,-0.19097754073404385
309,0.218411225213312,-0.9625284544392729,0.07578666531963546,-0.1417458727981064
310,0.15497410428677225,-0.9838425028484358,-0.03306356749183026,-0.08332920912952171
311,0.08847445963218566,-0.9864130400203664,-0.13740054996617412,-0.016812892064269072
312,0.021109044020231595,-0.9700755012699135,-0.23520176017190175,0.05646292685041572
313,-0.04491555761068789,-0.9350869410895883,-0.3246349400991294,0.13493391328748114
314,-0.10744257601562719,-0.8821209415631937,-0.4040984676517354,0.21684825513779876
315,-0.16442331952109418,-0.8122525594569799,-0.47225578438549043,0.30030855094001596
316,-0.21397255769859513,-0.726933672078897,-0.5280630687799304,0.38331785288521786
317,-0.25441960799515073,-0.6279593178333205,-0.5707895145429833,0.46382872733552405
318,-0.28435381557893724,-0.5174258485393619,-0.6000297586966568,0.5397941158510843
319,-0.3026632587312657,-0.3976819115413217,-0.6157082003520403,0.6092187300684889
320,-0.3085656836027403,-0.2712734554366115,-0.6180751532572207,0.6702096956955418
321,-0.3016308687528283,-0.14088409952156403,-0.6076949783510992,0.7210251748755164
322,-0.28179383668022356,-0.009272320185967853,-0.5854265416175174,0.7601197419204172
323,-0.2493585610935648,0.12079301532703965,-0.5523965325516892,0.7861853638184936
324,-0.20499205916470603,0.2465971980435095,-0.5099663547978177,0.798186942119913
325,-0.1497090014221703,0.365542738990269,-0.45969345861371186,0.7953915042118775
326,-0.08484721217834923,0.4752094115550767,-0.4032881208415114,0.7773902863704715
327,-0.012034664415875071,0.5734098186367405,-0.3425667886436813,0.7441131245057669
328,0.0668512109081816,0.6582391408300265,-0.27940318566908706,0.6958347569052733
329,0.14973088556993897,0.7281178671172068,-0.2156784315180054,0.6331728418599969
330,0.23437557894973793,0.7818264842849045,-0.15323144610790207,0.5570776969026484
331,0.31846426055522736,0.8185313011963515,-0.0938108993200733,0.4688139704398479
332,0.3996433761792662,0.8378008041450471,-0.03902992344702677,0.3699346557510775
333,0.4755877920410963,0.8396121743160543,0.009675267431472845,0.26224804670744994
334,0.5440614173155809,0.8243478420417534,0.05108180906980547,0.147778409423778
335,0.6029759700802673,0.7927821989981904,0.08421075573203893,0.028721300047012593
336,0.6504463948175088,0.7460588326173508,0.10835102294839685,-0.0926054078797503
337,0.6848415201526774,0.6856588807468573,0.12307611138291039,-0.21381361587794212
338,0.7048286615060935,0.6133613231649808,0.12825320359726508,-0.3324989638057073
339,0.7094110219172223,0.5311962245297746,0.1240444203535461,-0.4462953672253663
340,0.6979569217805365,0.44139211579648485,0.11090022315844328,-0.5529288163541022
341,0.67022009020574,0.3463188438061973,0.08954514998495197,-0.6502691406052729
342,0.6263504721597822,0.24842732810267812,0.06095626648258973,-0.7363784911670691
343,0.566895240954318,0.15018773737983718,0.026334900594616295,-0.8095553732356692
344,0.4927899491495848,0.054027633502146566,-0.012927600322445637,-0.8683731674719182
345,0.4053399964872155,-0.03772837207706031,-0.055289198336975015,-0.9117122143173318
346,0.30619283492130156,-0.12291594633696762,-0.09910055831651773,-0.9387846916733874
347,0.19730156216643172,-0.19958392312261605,-0.14265138036426833,-0.9491516922377802
348,0.08088077065212912,-0.2660414425601866,-0.1842184702389361,-0.9427320971527611
349,-0.04064428701568837,-0.3208981791942651,-0.222114301427696,-0.9198030428434535
350,-0.16469398688602016,-0.3630966726250086,-0.2547348087889679,-0.8809919830528986
