,0,1,2,3
27,-0.5058004805708823,0.485582446330478,0.5857633888040203,-0.40651791351280375
28,-0.47003374867096914,0.42126497499740123,0.6639639745447571,-0.4009438071070354
29,-0.4317325741518721,0.34832819136972043,0.7327372891421786,-0.3941706744721994
30,-0.3919883227149361,0.2677232602082996,0.7911601929759855,-0.38566171685658823
31,-0.351846569666071,0.18058364442529434,0.838498178116055,-0.3748524297324934
32,-0.3122805474955178,0.08820452775741983,0.8742173490555832,-0.36117149326769743
33,-0.27416711905642854,-0.007981784732818187,0.8979920655560791,-0.34406239570622066
34,-0.2382658733955882,-0.10643394239258391,0.9097081067494769,-0.3230051857108368
35,-0.20520185710576755,-0.2055324678263602,0.90946132106628,-0.2975377421335439
36,-0.17545235716919105,-0.30361281374334165,0.8975518324845269,-0.26727595795038034
37,-0.14933804411675847,-0.39899979771012833,0.8744739774392356,-0.23193225905048498
38,-0.127018669663502,-0.4900426181240713,0.8409022459672003,-0.19133191763618151
39,-0.10849339370885,-0.575149637456162,0.7976735928763187,-0.14542667321838434
40,-0.09360569473498029,-0.6528221213246466,0.7457665676874887,-0.09430524026792725
41,-0.08205269825926159,-0.7216861442176965,0.6862777837980545,-0.03820035887002965
42,-0.07339864311907837,-0.7805219141637265,0.620396306037625,0.022507868698306066
43,-0.06709209789533335,-0.8282898283539295,0.5493765801323748,0.08729251885171735
44,-0.062486442432368755,-0.8641526482052772,0.4745105565231053,0.1554843299502735
45,-0.058863044648202634,-0.8874932737504382,0.3970996738391397,0.2262800920525764
46,-0.055456492793035245,-0.8979277013215688,0.31842736385740805,0.2987548067450656
47,-0.05148118977723966,-0.8953128627118525,0.23973272012159558,0.37187738283596683
48,-0.04615858050764723,-0.8797491655553777,0.16218593710838927,0.4445295411493023
49,-0.038744266247720295,-0.851577680584402,0.08686607684182605,0.5155275166831793
50,-0.02855426228527008,-0.8113720486176643,0.014741656470051866,0.5836460711697103
51,-0.014989676598867435,-0.7599253054873861,-0.053345524840735445,0.6476442655152839
52,0.00244087277308766,-0.6982319435553412,-0.11669298635634501,0.7062923913467235
53,0.02410172634213756,-0.627465641051364,-0.17474635294483792,0.7583994252501828
54,0.050214088670999885,-0.5489531924377788,-0.22710418641330893,0.8028403492132552
55,0.08084383361118494,-0.46414526187067456,-0.27351881941107803,0.8385826768291963
56,0.11589357197241482,-0.37458465542897024,-0.3138932515981984,0.864711537157764
57,0.1550992346107792,-0.2818728643287627,-0.34827426688240415,0.8804526965179752
58,0.1980313074211613,-0.1876356694700153,-0.37684202495757896,0.8851929422727427
59,0.2441007343645284,-0.09348861646824738,-0.39989646777585086,0.8784973108290934
60,0.292569383491914,-0.0010031693765926442,-0.4178409597786463,0.8601227132366769
61,0.34256485200764686,0.08832566933580985,-0.4311636477601615,0.8300275942132957
62,0.3930992727554441,0.17310952476797378,-0.44041708048475275,0.788377352167751
63,0.4430916789944308,0.25209391166196166,-0.4461966682977401,0.735545346602685
64,0.4913933896398772,0.32418197726308945,-0.4491185879854278,0.67210942275942
65,0.5368157956889691,0.3884541990047759,-0.4497977474651611,0.598843988990157
66,0.5781598624205315,0.4441836129387359,-0.44882641832700987,0.5167077875301593
67,0.6142466128531721,0.49084626069940546,-0.4467541220131567,0.42682760152088317
68,0.643947827148997,0.5281266618533061,-0.4440693181128246,0.3304782378017962
69,0.6662161809831617,0.555918241771608,-0.44118339185293126,0.22905921377433863
70,0.6801140537093627,0.5743187696097992,-0.4384173737161233,0.12406865536774936
71,0.684840264297171,0.5836209834903692,-0.4359917488778228,0.01707497987035339
72,0.6797540388749119,0.5842986975244866,-0.43401962976118647,-0.09031300950802174
73,0.6643955771889638,0.5769887949672552,-0.43250347363237895,-0.1964769523122376
74,0.6385026648526109,0.5624696108700279,-0.4313354311429495,-0.2998199954381966
75,0.6020228719669436,0.5416362936327394,-0.4303013135325691,-0.39879740046871787
76,0.5551209842587336,0.5154738057586048,-0.4290880683498316,-0.4919460112778294
77,0.49818142770264207,0.48502827814377103,-0.42729455853828924,-0.5779119264529968
78,0.4318055688498507,0.45137746809056006,-0.42444535000485495,-0.655475763754594
79,0.35680389777978716,0.4156010880662633,-0.4200071306401854,-0.7235749611054041
80,0.2741832256435497,0.3787517696687456,-0.41340731130690106,-0.7813226290761639
81,0.18512915108090006,0.34182740541980283,-0.40405429841824053,-0.8280225517784987
82,0.09098416633447942,0.3057455704847666,-0.39135887997233915,-0.8631800244862944
83,-0.006778118238251363,0.2713206682767578,-0.37475613353017645,-0.8865083149415549
84,-0.10658205602604104,0.23924436965117263,-0.3537272465096798,-0.8979306387467549
85,-0.20678169439213867,0.21006982693780663,-0.3278206368113158,-0.8975776449729902
86,-0.30569442830789983,0.1842000436557304,-0.2966717752900664,-0.8857805135387511
87,-0.4016358029709288,0.16188067096863826,-0.26002114064319826,-0.8630598684664073
88,-0.49295466027238316,0.143197385557702,-0.21772978119710212,-0.830110808305156
89,-0.5780678127916667,0.12807788356981528,-0.1697920157779245,-0.7877844444596543
90,-0.6554934376403485,0.11629840468528854,-0.11634487591808296,-0.7370664177166812
91,-0.7238824107629112,0.10749458219653621,-0.05767397234798066,-0.6790529310002809
92,-0.782046849556118,0.10117630229022176,0.005784441958347597,-0.6149248906862192
93,-0.8289851967492564,0.0967461513323524,0.07344534420186744,-0.5459207883823832
94,-0.8639032598108262,0.09352093651111154,0.14458078194770396,-0.47330897901234
95,-0.8862307157286897,0.09075568506089154,0.21832961218040509,-0.3983600187936736
96,-0.8956326985129773,0.08766946250199391,0.29371097015558406,-0.3223197181514636
97,-0.8920162035620522,0.08347230252570978,0.3696412023818225,-0.24638354002554488
98,-0.8755311662503442,0.07739251154746134,0.44495390747978636,-0.17167293409025552
99,-0.8465661987227922,0.06870360029636281,0.5184226463837257,-0.09921414315939973
100,-0.8057390958105906,0.056750103385116143,0.5887858114680857,-0.029919950902047313
101,-0.7538823451064496,0.0409715754020587,0.6547730845377738,0.035425238330379215
102,-0.6920239945148124,0.020924098000411867,0.715132867753331,0.09617668427186771
103,-0.6213643401289619,-0.0037013044212751145,0.768660040670256,0.15183675127741483
104,-0.5432489954059901,-0.033063864131956305,0.8142233814837263,0.20205839483736004
105,-0.4591389869185796,-0.0671623159122367,0.8507919917231063,0.2466446853928021
106,-0.3705785904092946,-0.10582851701854101,0.8774600810696519,0.2855444614156551
107,-0.2791616718015299,-0.14872565661276543,0.8934695023059644,0.31884430136229464
108,-0.18649733000891727,-0.19535115179598977,0.8982294748822293,0.34675709631429474
109,-0.09417565107390433,-0.24504420629507695,0.8913329980599352,0.36960758958050655
110,-0.003734376081358598,-0.29699788693513574,0.8725695295775882,0.387815324148098
111,0.08337274135121145,-0.35027545534506854,0.8419335914713868,0.40187550178442166
112,0.16580515771040055,-0.40383058086660206,0.7996290590051437,0.4123383072528161
113,0.24236167525609417,-0.4565309581964746,0.7460689893294202,0.41978728629657663
114,0.3120029029258937,-0.5071847624910255,0.6818709510505605,0.42481738591557394
115,0.37386954807238304,-0.5545692978184397,0.6078479217972412,0.4280132695467386
116,0.4272961497789677,-0.5974611339261079,0.5249949255389906,0.42992850799883864
117,0.471819978768359,-0.6346669828726141,0.4344716822794234,0.43106621971999204
118,0.5071849494521684,-0.6650545422939474,0.3375816373479455,0.43186169192100066
119,0.5333405134638697,-0.6875825266050011,0.2357478235310803,0.432667458339472
120,0.5504356279892584,-0.7013291214720547,0.13048608461020889,0.4337412414543996
121,0.5588080132766133,-0.7055181301341191,0.023376251660398972,0.4352370885025876
122,0.5589690288695628,-0.6995421318251422,-0.08396808782456683,0.4371999437251091
123,0.55158460450742,-0.6829820414181503,-0.1899305544769138,0.4395638061155409
124,0.53745275665213,-0.6556225438082455,-0.29292298441733966,0.4421535249406818
125,0.5174783028879889,-0.6174629744165047,-0.391415787750574,0.4446901869442205
126,0.4926454520067398,-0.5687233261342983,-0.48396698221059997,0.446799951944694
127,0.4639889958391202,-0.5098451803614787,-0.5692492578200937,0.4480260999915615
128,0.43256485866277794,-0.441487482632824,-0.6460744756393486,0.44784396574691326
129,0.3994207706079247,-0.3645172086445464,-0.7134150650927917,0.4456783565617763
130,0.36556782267972565,-0.27999509118982047,-0.7704218584671367,0.4409229818538041
131,0.3319536330898234,-0.18915669950335096,-0.816437986154602,0.43296136464502544
132,0.29943780828705513,-0.09338927680169401,-0.8510085499821469,0.4211886629575714
133,0.26877031860781614,0.005795153447491153,-0.8738858922241215,0.4050338003224216
134,0.24057332946720322,0.10678980939097982,-0.8850303821849943,0.3839812916911259
135,0.21532693650849105,0.20792561949990124,-0.8846067480086756,0.3575921539225486
136,0.19335914948319832,0.3075053950784816,-0.8729760860365817,0.32552330871538593
137,0.17484035748676188,0.4038389197167177,-0.850683781043906,0.2875449199425701
138,0.15978239037676126,0.4952781440725693,-0.8184436655733873,0.24355515599616656
139,0.14804217074251605,0.5802516692934072,-0.7771188330537856,0.1935919297831945
140,0.13932983073185756,0.6572977171427771,-0.7276995953441963,0.1378412428956534
141,0.13322105141607615,0.725094819144799,-0.6712791389567881,0.07664184438280941
142,0.12917327214240415,0.7824895099714855,-0.6090274839598779,0.010486006394734348
143,0.12654531627691548,0.8285203805932442,-0.5421643842767416,-0.05998368354663969
144,0.12461989043931293,0.8624379326752915,-0.47193182697444047,-0.13398151319577611
145,0.12262833903768594,0.8837197752313941,-0.39956679077609286,-0.21058971731480225
146,0.11977697653551998,0.8920808152043735,-0.3262749104285834,-0.2887732291282059
147,0.1152742779333095,0.8874782127189561,-0.2532056641170695,-0.3673978149841854
148,0.10835818449194191,0.870110996327633,-0.1814296566324092,-0.44525120731738727
149,0.09832277736777592,0.8404143605901074,-0.11191851263410907,-0.5210667716275678
150,0.08454358669130219,0.7990487946779785,-0.04552782361851851,-0.5935491748369296
151,0.06650083734021583,0.7468843132821803,0.017016489086659634,-0.661401466815141
152,0.04379998439502883,0.6849801769200707,0.07512812275271097,-0.7233529455011567
153,0.016188959728567376,0.6145605949587283,0.12836647653310057,-0.7781871499898705
154,-0.016428365345343254,0.5369869986970679,0.17643879278051655,-0.8247693158966019
155,-0.053982900048358984,0.4537275513910589,0.21919838059052266,-0.8620726335741875
156,-0.09623552853859751,0.3663246252324094,0.2566390454925281,-0.8892026722429007
157,-0.14277695584390687,0.2763610204781041,0.2888859451480058,-0.9054193713060208
158,-0.19303226282445907,0.18542572809756486,0.3161831806620165,-0.9101560531770401
159,-0.24627010614659467,0.09508004384893451,0.33887851442384853,-0.9030349785817351
160,-0.3016163788963311,0.006824828495310992,0.35740567623889463,-0.8838790439249529
161,-0.3580720313101853,-0.07793032370625891,0.37226477813711645,-0.8527193090337282
162,-0.4145346420926071,-0.15789529721800533,0.3840014031950235,-0.8097981402583292
163,-0.46982323168806855,-0.231924405444081,0.3931849638863384,-0.7555678561845315
164,-0.5227057222018777,-0.29903752009585277,0.40038694015426823,-0.6906848685951044
165,-0.5719283766299048,-0.358436918040937,0.4061596062404241,-0.6159994172476294
166,-0.6162464945126386,-0.40951949212523847,0.4110158383774115,-0.5325411009239431
167,-0.6544556035130874,-0.45188408883734443,0.4154105632175805,-0.441500506515242
168,-0.6854223677239923,-0.4853338573872938,0.41972436017964043,-0.3442073302081139
169,-0.7081144342593382,-0.5098736187602599,0.42424967096270355,-0.24210546787284976
170,-0.7216284599150831,-0.5257023864920749,0.42917999785324223,-0.13672562349396317
171,-0.7252155989444363,-0.5332012902340137,0.43460239097823833,-0.029656043169064117
172,-0.7183037903587329,-0.532917265667456,0.4404934354303808,0.0774879735994009
173,-0.700516257257458,-0.5255429772083368,0.4467188544967756,0.18309510496484846
174,-0.6716857197126708,-0.5118935306645802,0.4530367474878991,0.2855888874298317
175,-0.6318639245117392,-0.49288060934299355,0.45910438239205287,0.3834577576509725
176,-0.5813262071045447,-0.4694847271741676,0.46448836729008997,0.47528358748838384
177,-0.5205709206545556,-0.4427263347735047,0.4686779326238859,0.5597680810284635
178,-0.4503136912141768,-0.4136365379677559,0.47110097137705925,0.6357564539434157
179,-0.37147658367193614,-0.3832281926444969,0.4711424081834752,0.7022578809503924
180,-0.28517238714944154,-0.35246812476551836,0.4681644032886422,0.7584622746881731
181,-0.1926843478918122,-0.3222511904482238,0.46152784483554515,0.8037530471318067
182,-0.09544178944017856,-0.29337683905954,0.4506145444970311,0.8377156005588182
183,0.005007838772363216,-0.2665287736336279,0.43484952804548777,0.8601413967103338
184,0.10702985481572003,-0.2422582193841266,0.4137228046735019,0.8710275576651116
185,0.2089354767283781,-0.22097121477200166,0.38681000699783136,0.8705720574959931
186,0.30901643473584717,-0.20292023296907807,0.35379131753348997,0.8591646674257709
187,0.40558026585598445,-0.18820032733898123,0.3144681364582862,0.8373739164137726
188,0.4969854747850823,-0.176749875644646,0.26877699875941774,0.8059304214695763
189,0.5816757460083827,-0.16835587710371058,0.21680031506130418,0.7657070252645923
190,0.6582124129134036,-0.1626636372090392,0.15877358794732646,0.7176962507823023
191,0.7253044298079627,-0.15919056043375504,0.09508884248961424,0.6629856420796165
192,0.7818351511869439,-0.1573436634585373,0.026294103831746185,0.6027316053117001
193,0.8268852979281601,-0.15644032411817674,-0.04691114631564369,0.5381323939435468
194,0.8597515804869802,-0.15573169633542572,-0.12368450097994127,0.47040089585796047
195,0.8799605523891776,-0.1544281510479495,-0.20305301244780027,0.4007378775942178
196,0.8872773808612774,-0.15172604932445172,-0.2839291967905785,0.3303063223406437
197,0.8817093425040452,-0.14683511787906525,-0.36513033170707465,0.2602074640858851
198,0.8635039775378457,-0.13900567995105195,-0.44540063503342725,0.1914590714212419
199,0.8331419632479654,-0.12755499646878332,-0.5234358349960488,0.1249764721584109
200,0.7913248927172186,-0.11189199352909361,-0.5979095786394429,0.06155673579208492
201,0.7389582656783471,-0.09153969197793388,-0.667501073503164,0.0018663467945826545
202,0.6771301113939631,-0.06615471228920597,-0.7309233208797117,-0.05356739007744095
203,0.6070857661125205,-0.03554330157225699,-0.7869512778267858,-0.10436106852512543
204,0.5301994173507155,0.0003265824465960021,-0.834449280117288,-0.15027597977258428
205,0.4479431018329364,0.04131749543433799,-0.8723970696716061,-0.19121504888401175
206,0.36185390157007297,0.08711929357023651,-0.8999137975090197,-0.22721606382302761
207,0.27350012189685635,0.1372506221428525,-0.9162794162556632,-0.2584414467340448
208,0.18444725537685086,0.19106512328497383,-0.9209529337498199,-0.2851649039865196
209,0.09622453587284599,0.24776225887619507,-0.9135870699232728,-0.3077553694765242
210,0.010292867801418734,0.3064025251595217,-0.8940389412155312,-0.3266587225813843
211,-0.07198512283543805,0.3659267213001963,-0.8623764883163985,-0.3423778163490357
212,-0.14937222562686975,0.42517882785509714,-0.818880461813779,-0.3554513916342047
213,-0.22078035441045363,0.4829319556143008,-0.7640418839502319,-0.36643247798567136
214,-0.28529029882392243,0.5379167429532561,-0.698555010640832,-0.37586689154021874
215,-0.34216709093857156,0.5888515127973255,-0.6233059235953795,-0.3842724337834386
216,-0.39087067003620624,0.6344734502749854,-0.5393569852407938,-0.39211937298935806
217,-0.431061646788661,0.6735700304226089,-0.4479274866435809,-0.3998127530400854
218,-0.4626020906629239,0.7050099127489229,-0.3503709084057566,-0.40767702312367043
219,-0.48555138824574484,0.7277725264387331,-0.2481492943568283,-0.4159434178392825
220,-0.5001573422727421,0.7409755963557267,-0.1428053058389589,-0.4247404421528338
221,-0.5068427984204222,0.743899905189429,-0.03593257882175638,-0.43408773137205264
222,-0.5061881964635012,0.7360106500097179,0.07085495433966815,-0.4438934650102706
223,-0.49891054149967906,0.7169748306267025,0.17595409293848388,-0.4539554174216947
224,-0.48583937715048175,0.6866742005819001,0.2778030528249785,-0.46396562987613355
225,-0.4678904138373031,0.6452134170370318,0.3749111244928526,-0.4735185908135606
226,-0.4460375196618258,0.5929231406954224,0.4658866462000228,-0.4821227158870378
227,-0.4212838177683258,0.5303579583664733,0.5494626752336027,-0.489214829506446
228,-0.3946326514640699,0.45828912587488074,0.624519796358313,-0.49417726724308936
229,-0.3670591764328581,0.37769225463977196,0.6901055757112728,-0.4963571457668054
230,-0.33948331818943456,0.28973018830242936,0.7454502492170865,-0.4950872858390857
231,-0.31274479306637215,0.195731433222665,0.7899783250052576,-0.4897082258655252
232,-0.28758083354508057,0.09716461558696332,0.8233158770925835,-0.47959072987561047
233,-0.2646071851247498,-0.00439046442376112,0.8452934103447025,-0.4641581754427284
234,-0.24430285405776184,-0.10727452689650896,0.8559442819314768,-0.4429082044929484
235,-0.22699898541351282,-0.20978253203739733,0.8554987695632935,-0.4154330332904544
236,-0.21287214161052145,-0.31019865187414497,0.8443739791694262,-0.38143784684166016
237,-0.20194213556143414,-0.40683168788191726,0.8231598818567746,-0.3407567468467495
238,-0.19407445285395597,-0.4980501159325551,0.7926018596013759,-0.29336578008596953
239,-0.1889871769831127,-0.5823159471427359,0.7535802190025964,-0.23939264434651256
240,-0.18626221361101367,-0.6582166200589801,0.7070872006411707,-0.1791227499462018
241,-0.18536049715400016,-0.7244941855210101,0.6542020664915285,-0.11300140458987795
242,-0.1856407585413753,-0.7800711093718502,0.5960648881428264,-0.04163198547789043
243,-0.1863813394050442,-0.824072098375032,0.5338496833435767,0.034229937121081244
244,-0.1868044576209567,-0.8558414492918383,0.46873755705116227,0.11368645872175642
245,-0.186102264073247,-0.8749555277467069,0.4018904955904133,0.1957110148315213
246,-0.1834639824067931,-0.881230099649414,0.3344264389591515,0.2791656059696899
247,-0.17810339360360283,-0.8747223606990601,0.26739621741456626,0.3628212173954604
248,-0.1692859162347386,-0.8557276358548702,0.2017628852647619,0.44538099412574556
249,-0.15635454149767058,-0.8247708475226081,0.13838391866018968,0.5255056588526354
250,-0.13875390945848043,-0.78259297546245,0.07799666683522206,0.601840599602095
251,-0.11605185860979694,-0.7301328500298464,0.021207359671235368,0.6730440069685459
252,-0.08795784379447033,-0.6685047304128534,-0.031516119153340544,0.7378154087332272
253,-0.05433769616315337,-0.5989722183382763,-0.07984758241665023,0.794923933478432
254,-0.015224291166088477,-0.5229191428763372,-0.12360200241834499,0.8432356349029271
255,0.0291762056875407,-0.4418181214097929,-0.16273117630515632,0.8817392249831775
256,0.07848273303589831,-0.357197553871044,-0.19731578024973698,0.9095695965610293
257,0.13214246706336719,-0.27060784074337174,-0.22755409087740705,0.9260285636261828
258,0.18943867181852347,-0.18358762928735262,-0.2537477364905699,0.9306023093772077
259,0.24950312274297176,-0.09763088668971559,-0.276284915041394,0.9229751066124467
260,0.31133284139517825,-0.014155573527516535,-0.2956215785916008,0.9030389603322316
261,0.3738107671608917,0.06552535323237746,-0.31226113361104385,0.8708989165651237
262,0.43572988850284156,0.14022994038081,-0.3267332416771218,0.8268738820819368
263,0.49582026463683715,0.2089296524977871,-0.3395723250820356,0.7714929043879736
264,0.5527782907615512,0.27076770283615426,-0.3512963860594657,0.7054869676366333
265,0.6052974981049848,0.3250729081089323,-0.3623867367288981,0.6297764652989378
266,0.652100135676049,0.37136878755164354,-0.3732692097475032,0.5454546119872612
267,0.6919687548850614,0.4093777463462386,-0.3842973777708632,0.4537671522903942
268,0.7237770118187654,0.4390203066090395,-0.3957382542430607,0.3560888115010886
269,0.7465189151375177,0.46040947258613696,-0.4077608801978648,0.25389700958286326
270,0.7593357800319025,0.47384043738825277,-0.42042812340002683,0.14874342376517458
271,0.7615401996783632,0.4797759535291153,-0.4336919292991731,0.04222403521485968
272,0.7526364139510445,0.4788277958515332,-0.44739217013337806,-0.06405166990970804
273,0.7323365391292902,0.4717348404980488,-0.4612591414900655,-0.168491655901018
274,0.7005722199444535,0.45933836505829057,-0.4749196571919598,-0.2695517579989929
275,0.6575013741505802,0.4425552408964584,-0.48790659604608183,-0.36576489071519835
276,0.6035098172136871,0.4223497373171779,-0.49967166026800985,-0.4557683971490616
277,0.5392076778095316,0.39970468748733945,-0.5096010176763079,-0.538328938266531
278,0.4654206405698833,0.3755927771786688,-0.5170334202975381,-0.6123643811964941
279,0.38317617782332064,0.3509487091950202,-0.5212803228780846,-0.6769622184754334
280,0.2936850538456514,0.32664296904897844,-0.5216474677545866,-0.7313941340370267
281,0.19831850035854715,0.30345787178302774,-0.5174573590752187,-0.7751264245317335
282,0.09858156784292155,0.2820665069807993,-0.508072020633871,-0.8078260839873246
283,-0.0039167489547791146,0.2630151206030362,-0.4929154183524167,-0.829362463439392
284,-0.10749593347548592,0.24670938032052547,-0.4714949311063569,-0.8398045224271596
285,-0.21043817675745985,0.23340486785034364,-0.44342127212013516,-0.8394137935834259
286,-0.3110236275337299,0.22320203006072875,-0.40842629714363615,-0.8286332823958185
287,-0.4075658504976948,0.21604570313576563,-0.36637818425408464,-0.8080726191174551
288,-0.4984466736469975,0.21172920386867516,-0.31729353223089496,-0.7784898664490261
289,-0.5821496189005175,0.209902862234016,-0.26134599850582063,-0.7407704628999102
290,-0.6572911430086766,0.21008675281823566,-0.1988711818756065,-0.6959038458235735
291,-0.7226489673477043,0.2116872724223595,-0.1303675473970864,-0.644958348477905
292,-0.7771868442428584,0.21401710998949025,-0.05649328887908883,-0.5890550008948231
293,-0.820075192314738,0.2163180655210142,0.0219408742976005,-0.5293408840381115
294,-0.8507071319045243,0.21778609910463326,0.10398286718708849,-0.46696269026027615
295,-0.8687095614899993,0.21759793150707132,0.18855419690954867,-0.4030411304166021
296,-0.8739490344575934,0.2149384755084437,0.27446836261894036,-0.3386467995390267
297,-0.866532319737769,0.209028353359683,0.360452353120323,-0.27477806948817196
298,-0.8468016565946352,0.1991507510494048,0.44517076699176283,-0.212341519635242
299,-0.8153248401748553,0.1846768746113548,0.5272520205852085,-0.15213534686733823
300,-0.7728803971678789,0.16508930714344466,0.6053160525459385,-0.09483611585635154
301,-0.7204382271028196,0.14000261672227576,0.6780028909577547,-0.040989121639658815
302,-0.6591361915640317,0.10918063370607264,0.7440014219964146,0.00899745860331741
303,-0.5902532283414745,0.07254989932268682,0.802077687786907,0.054854546713495766
304,-0.5151796479354068,0.030208883854686286,0.8511020463433581,0.09645030015275369
305,-0.4353853339582952,-0.017567320252039442,0.8900745479522878,0.13378452571474314
306,-0.3523866152742623,-0.07032701009828801,0.9181479196652629,0.16697958749659617
307,-0.2677126050861201,-0.12744664863832195,0.9346476018281282,0.19626811566270602
308,-0.18287180998957608,-0.18814034338021302,0.9390883465528259,0.22197790356832992
309,-0.09931980011749875,-0.2514738443468347,0.9311869661545487,0.24451445147052805
310,-0.018428700235464487,-0.3163827613352489,0.9108709079508093,0.2643416735711235
311,0.058540788154649664,-0.3816945907325378,0.8782824283126928,0.2819613300523888
312,0.1304641907128992,-0.44615404219373517,0.8337782411324952,0.29789177596875827
313,0.1963743297932536,-0.5084510678988847,0.7779246214410402,0.3126466336082137
314,0.2554781953273948,-0.5672509241117937,0.7114880512033052,0.3267139938868465
315,0.30716925990662264,-0.6212255382323494,0.6354215987538637,0.3405367355417438
316,0.35103499638578933,-0.669085415928526,0.550847323358226,0.3544945187915573
317,0.3868594772636087,-0.7096113032690177,0.4590350895645601,0.3688879635778729
318,0.41462105845026237,-0.7416848185978522,0.36137826007016505,0.3839254626873753
319,0.4344852727330417,-0.7643172882577136,0.25936680872076645,0.3997130085229585
320,0.44679317723312123,-0.7766760587517881,0.15455845521350559,0.4162473308764027
321,0.45204551144832716,-0.7781076146304178,0.04854846862960288,0.43341255384137367
322,0.45088312530671787,-0.7681569049391339,-0.0570611830225736,0.4509804852762933
323,0.4440642274638964,-0.7465823696887208,-0.16069264624090304,0.4686145544058153
324,0.4324390806179986,-0.7133662593469197,-0.2608222701397208,0.48587731473985607
325,0.4169228310057886,-0.6687199523235375,-0.3560093001128102,0.5022413330100508
326,0.39846720200367797,-0.6130840950810834,-0.44492254307515755,0.5171031927473527
327,0.3780318058555996,-0.5471235139113041,-0.5263644205546456,0.5298002558144677
328,0.3565558324218179,-0.4717169735141752,-0.599291889993961,0.5396297488575603
329,0.3349308594077982,-0.3879419821916497,-0.6628337909681973,0.5458696762234495
330,0.31397549519480117,-0.29705496364898737,-0.7163042597356851,0.547801008098002
331,0.2944125140320092,-0.20046722811404755,-0.7592119504775454,0.5447305538389617
332,0.27684907529451125,-0.09971727795272534,-0.7912649024052554,0.5360139067299241
333,0.26176053551123,0.0035599273578162394,-0.8123709961434383,0.5210778383226435
334,0.2494782660451342,0.10766604735907648,-0.8226340478660452,0.4994415284182032
335,0.2401817831091839,0.21087402048656337,-0.8223456930011672,0.47073604041835987
336,0.23389538292910905,0.31146351080864354,-0.8119733103933733,0.434721490713337
337,0.2304893562135658,0.40775632450507826,-0.7921443302042728,0.39130141403219126
338,0.22968573567785147,0.4981509785097012,-0.7636273522930939,0.3405338929765862
339,0.23106841124644695,0.5811556231044303,-0.7273105743276493,0.2826390976657814
340,0.23409733275634464,0.6554185589596775,-0.6841780886847905,0.2180029686293539
341,0.238126412411918,0.7197556462257404,-0.6352846528815477,0.14717687063926777
342,0.24242464163504626,0.7731739773916699,-0.5817295687589114,0.07087314473084017
343,0.246199851792546,0.8148912749234127,-0.5246303202268899,-0.010043412251599326
344,0.24862447773412247,0.8443505769797149,-0.46509661777473477,-0.09456800917837627
345,0.24886262893797254,0.8612298872688131,-0.40420548026117464,-0.1815720323173744
346,0.24609773672478152,0.8654465855809801,-0.34297795123365554,-0.2698226018196531
347,0.23956002840283405,0.8571565207520788,-0.2823579990768402,-0.35800510063565827
348,0.22855308081463835,0.8367478347060914,-0.22319408891863485,-0.4447481860970192
349,0.21247872655248254,0.8048296916759977,-0.16622384101704407,-0.5286507285882546
350,0.1908596255970577,0.7622162076358254,-0.11206210719726901,-0.6083100691791273
351,0.16335887233875407,0.7099059884300517,-0.061192705933040964,-0.682350950142192
