,0,1,2,3
84,-0.010206853553088424,0.2060149978744394,-0.33974915963818164,-0.9176187385382288
85,-0.11400552509101347,0.1689657703005608,-0.3250350132572618,-0.9234747147985765
86,-0.2183684380743929,0.13612100500498223,-0.30548382118139455,-0.916769290631944
87,-0.3214655173656883,0.10794412264304185,-0.2805894622785991,-0.8979295858751077
88,-0.42146159331330046,0.08471141647264147,-0.24995911096171464,-0.8675912310116104
89,-0.5165557134902072,0.06650890194160683,-0.2133319245221379,-0.8265810612413205
90,-0.6050199792871828,0.05323449899630822,-0.17059453604326827,-0.7758958802907328
91,-0.6852369921283987,0.04460545473189284,-0.12179288768915378,-0.7166778289687237
92,-0.7557350249666606,0.04017077849797468,-0.06714003026995063,-0.6501869707467676
93,-0.8152200872251425,0.03932833212541176,-0.007019616114405491,-0.5777717686651624
94,-0.8626041242094673,0.041346097817214184,0.05801507909629555,-0.5008381731553201
95,-0.8970286834419856,0.04538703848065742,0.12724665647872346,-0.4208180678574519
96,-0.9178834881327338,0.05053687258726333,0.19980355169537378,-0.339137829580096
97,-0.9248194794575441,0.055834010371293874,0.2746742715505328,-0.25718774902766867
98,-0.9177560214830789,0.06030084221565796,0.35072562016692677,-0.17629303111058248
99,-0.896882102215498,0.06297553484045937,0.42672452159647983,-0.09768704829874891
100,-0.8626515079239375,0.0629434772957222,0.5013629511049883,-0.022487458766598373
101,-0.8157720920718939,0.05936752711391564,0.5732854044256681,0.04832427540608924
102,-0.757189401337053,0.051516237094819284,0.641118265116648,0.11391952401694291
103,-0.6880650558465928,0.03878929432214959,0.7035003765585914,0.1736349324034004
104,-0.6097504055962475,0.02073947386660077,0.7591140884824596,0.22698043476562157
105,-0.5237560969961602,-0.002909501565383832,0.806716029195753,0.2736427121240873
106,-0.4317182798537753,-0.0322497002547128,0.8451668544057424,0.3134840855410072
107,-0.3353622635096216,-0.0671807049687313,0.8734592417892146,0.3465369504491818
108,-0.23646448937768566,-0.10740658019541882,0.8907434368388764,0.37299396982061744
109,-0.13681372439297076,-0.15243820731114166,0.8963497091840138,0.39319434967357575
110,-0.03817239494731456,-0.20160097369640384,0.8898071482638503,0.40760661742322474
111,0.05776102653737677,-0.2540476635907394,0.8708583112531884,0.4168084094145416
112,0.1493876999716377,-0.3087762637035549,0.83946933246968,0.4214638465080539
113,0.2352413297110905,-0.3646522686778185,0.795835209790588,0.42229913402876795
114,0.31401755068963183,-0.42043495367505607,0.7403800972834756,0.4200770633272539
115,0.3845991187105675,-0.47480697660080473,0.6737525515330928,0.41557111564797683
116,0.44607634105334165,-0.5264065834828853,0.5968157991307379,0.4095398744033069
117,0.4977623030702635,-0.5738616195225134,0.5106332115420785,0.402702439217106
118,0.5392025764739093,-0.6158244971842566,0.41644928817057164,0.39571550459121496
119,0.5701792323060397,-0.651007242704409,0.3156665560716966,0.38915271857091516
120,0.5907091227127592,-0.6782157343801765,0.20981889280192167,0.3834868735777743
121,0.6010365371158124,-0.6963822602070567,0.10054186489469757,0.3790754042723422
122,0.6016204766516675,-0.7045955585570159,-0.010459253673361368,0.37614957789122005
123,0.5931169224172859,-0.7021275627853988,-0.12144306269939825,0.3748076632640711
124,0.5763565948530098,-0.6884561475422879,-0.2306664576504943,0.3750122581938454
125,0.5523188104982937,-0.6632832692736491,-0.33641911279847125,0.3765918437981606
126,0.5221021356901632,-0.6265480036107013,-0.43705724446106375,0.3792465215968604
127,0.48689261224469177,-0.5784341053550428,-0.531035890314695,0.38255777746809844
128,0.44793038592499995,-0.519371849541568,-0.6169389762115158,0.3860020089325145
129,0.40647560320662846,-0.4500340513235722,-0.6935064948999106,0.3889674513101822
130,0.3637744546820051,-0.37132630473110717,-0.7596581902117183,0.3907740467070526
131,0.3210262341277059,-0.2843716221808214,-0.8145132239412386,0.3906957198701827
132,0.2793522510732155,-0.19048979444672953,-0.8574053987448513,0.38798445875467
133,0.23976738248712193,-0.09117192121523338,-0.8878936165749014,0.3818955468747163
134,0.20315497729105694,0.011949317897125666,-0.905767365819978,0.37171326048340286
135,0.17024573766978285,0.11713297586895882,-0.9110471486666036,0.35677632723571595
136,0.14160109585959446,0.2225659685168945,-0.9039798803229019,0.33650244468783796
137,0.1176014869457549,0.3264011853284601,-0.885029410710139,0.31041117676782803
138,0.09843979018258744,0.426796692771585,-0.8548624341229798,0.2781445837570451
139,0.08412007671165733,0.5219551125830262,-0.8143301603774976,0.23948499544235613
140,0.07446166370215226,0.6101622505072651,-0.7644462194750895,0.1943694066072653
141,0.06910833735929489,0.6898240664785216,-0.7063613584168555,0.14290005720770016
142,0.06754247341857691,0.7595011149524326,-0.6413355614111153,0.0853508543601253
143,0.06910365704622945,0.8179396430921446,-0.570708281580611,0.022169397295346227
144,0.07301128769946802,0.864098613360452,-0.49586751204242957,-0.046025522896115556
145,0.07839055140211507,0.8971720138385724,-0.4182184459750937,-0.11845096235106062
146,0.0843010556659037,0.916605931912378,-0.3391524785249715,-0.1941713004205969
147,0.08976735313895946,0.92210999208311,-0.2600172881184907,-0.27211393696467817
148,0.09381053073904348,0.9136628934993832,-0.18208870137844518,-0.35108888645912173
149,0.09548001277994117,0.8915119240581869,-0.10654499528051062,-0.42981184302237135
150,0.09388472014369242,0.8561664721137003,-0.03444422374423771,-0.5069301991424233
151,0.0882227430605056,0.8083857004207693,0.033294924762073734,-0.581051421947482
152,0.07780872214976157,0.7491606863977984,0.09590832475515039,-0.650773126332106
153,0.06209819012457937,0.679691464697229,0.15279735505712616,-0.7147141357833449
154,0.04070820352342369,0.6013595291847371,0.20353538221730308,-0.77154579061146
155,0.013433688075768169,0.5156964587833138,0.24786969842218673,-0.8200227503107016
156,-0.01974096953058596,0.4243494226095821,0.28571894188817426,-0.8590125423410353
157,-0.058635429377519255,0.3290443921984758,0.3171661419711871,-0.8875231336543074
158,-0.10287222097683824,0.2315479406217377,0.3424476412369261,-0.9047278432525385
159,-0.15188095999753465,0.1336285387039775,0.3619382497631897,-0.9099869729795178
160,-0.20490789948255647,0.03701826661163528,0.3761330804204891,-0.9028656082053998
161,-0.26103061835129676,-0.056624155327009054,0.385626595472202,-0.8831471282754428
162,-0.3191775169161893,-0.14574814922343543,0.3910894625262424,-0.8508420664224929
163,-0.3781516639944068,-0.22894306596701447,0.39324386998475813,-0.806192067861807
164,-0.4366584261358156,-0.30496624296270153,0.3928379873992408,-0.7496688103382183
165,-0.49333620940931344,-0.3727666960136301,0.39062027369377983,-0.6819678706567691
166,-0.5467895606374757,-0.43150391852025827,0.3873143356645089,-0.6039976407804086
167,-0.595623810080096,-0.4805613841712279,0.3835950205503534,-0.5168635149805765
168,-0.6384803930117919,-0.5195544818052225,0.3800663903062137,-0.4218476823869244
169,-0.6740719645821537,-0.548332749819675,0.3772421724436631,-0.32038496433124725
170,-0.7012164214178466,-0.5669764189340668,0.3755292143034987,-0.21403523053751544
171,-0.7188689647009164,-0.5757874127615599,0.375214386139314,-0.10445301014944963
172,-0.7261513824584638,-0.5752750920070041,0.3764552855117955,0.006645019204521929
173,-0.7223777925046523,-0.5661371568073932,0.37927499359606065,0.1175139302842636
174,-0.7070761703473509,-0.5492362395738295,0.3835610256925835,0.22641506583126986
175,-0.6800050863893953,-0.5255728247689091,0.3890685062708873,0.3316503969198879
176,-0.6411651914687733,-0.496255219794272,0.39542748612103273,0.43159594216784647
177,-0.5908051163738863,-0.4624673704157156,0.40215420851771566,0.5247334926786197
178,-0.5294215863210382,-0.4254353632282174,0.4086660255403425,0.6096799285045011
179,-0.4577536921503078,-0.38639348537774254,0.4142995675408485,0.6852134704716977
180,-0.3767714027034237,-0.3465507174635944,0.4183316807198717,0.7502962849677787
181,-0.28765854396055485,-0.30705851914900306,0.4200025721166951,0.8040929469407582
182,-0.19179060653494323,-0.2689807289663758,0.4185405399843666,0.8459843657416309
183,-0.09070787067982522,-0.23326634111680564,0.41318762209292825,0.8755768871138074
184,0.013915546116892996,-0.20072584424712925,0.40322546616554283,0.8927063999228002
185,0.120306012472504,-0.17201171223541284,0.38800071615902254,0.897437395296681
186,0.22662728654825698,-0.1476035273494678,0.3669492157566883,0.8900570457905033
187,0.33101914354452583,-0.12779809455104427,0.33961835609583985,0.8710644900573826
188,0.4316368267880131,-0.11270477528643882,0.305686937797938,0.8411556214207501
189,0.5266903994292631,-0.10224613313747033,0.26498197676201324,0.8012037839393761
190,0.6144830737360776,-0.09616384564672911,0.2174919574622802,0.7522368744760655
191,0.6934476174418334,-0.09402969996982902,0.1633761248241334,0.695411431618205
192,0.7621799810544851,-0.0952613581999045,0.1029695039715775,0.631984360064029
193,0.8194693553738542,-0.09914245458700138,0.03678344379939669,0.5632829906573464
194,0.8643239531069278,-0.1048464745613441,-0.0344984072360246,0.49067421040426334
195,0.8959919103413168,-0.11146376730297107,-0.11002866930363908,0.4155334127513903
196,0.9139768202364615,-0.11803096206329897,-0.18880920407131602,0.3392140158112778
197,0.9180475397581311,-0.12356199559942335,-0.2697082403086929,0.26301827521508647
198,0.9082420474573413,-0.12707991552259357,-0.351481293251381,0.1881700794377335
199,0.8848652728089643,-0.12764860317010374,-0.43279542010284755,0.11579035980355559
200,0.8484809619749121,-0.1244035603298972,-0.5122562662448088,0.046875676382385906
201,0.7998977874946606,-0.11658092677238487,-0.5884372820023892,-0.017719543551669575
202,0.7401500468282054,-0.10354393951696347,-0.6599104300746808,-0.07729673374836728
203,0.670473423509797,-0.08480610898538427,-0.7252776605336921,-0.13132260801775814
204,0.5922764017558976,-0.0600504700660838,-0.7832024047458837,-0.1794341053651663
205,0.5071080278406743,-0.029144365556279583,-0.8324403323728968,-0.22143881117537637
206,0.41662279690349496,0.00785066703054721,-0.871868627001549,-0.2573109196631869
207,0.32254351000745246,0.05067420955550561,-0.9005130657133626,-0.28718291578281396
208,0.22662299162441513,0.098867649664304,-0.9175722353529034,-0.3113332626407419
209,0.13060558119567622,0.15178027334096222,-0.9224382822720705,-0.33017048048551706
210,0.03618931346589345,0.2085806585430316,-0.9147136713827063,-0.3442140930557487
211,-0.05501031907433785,0.2682731281783195,-0.8942235225362659,-0.3540729942195441
212,-0.14149417150568014,0.3297188896622334,-0.861023195331175,-0.36042185051896963
213,-0.22191003336026366,0.3916613662404305,-0.8154009049196904,-0.36397620189357743
214,-0.29507929391101584,0.45275511526340534,-0.7578752685270428,-0.365466952353919
215,-0.3600190827715612,0.5115976334484343,-0.6891878023454712,-0.3656149540001132
216,-0.41595939726110376,0.5667632712834103,-0.6102905082892573,-0.3651063812731148
217,-0.46235485416729394,0.616838420109802,-0.5223288068595506,-0.3645695678866471
218,-0.4988908381877038,0.6604570975835373,-0.42662018320774486,-0.36455393716663553
219,-0.5254839590837137,0.696336041149473,-0.32462901568474223,-0.36551159860877586
220,-0.5422768709544766,0.7233084253323289,-0.21793814721371377,-0.3677821108484529
221,-0.5496276465118671,0.7403553469435461,-0.10821783749094438,-0.37158082578453155
222,-0.5480940333420662,0.7466342720772818,0.0028072036016528745,-0.37699113249835603
223,-0.5384130445457341,0.7415037088295783,0.11339195542861527,-0.38396081531720117
224,-0.5214764497487465,0.7245434583257343,0.2218056253078752,-0.3923026305501986
225,-0.49830283146058657,0.6955699017192131,0.32636580390610975,-0.4016990938767555
226,-0.4700069536872017,0.6546458997559131,0.4254714645453507,-0.4117113579634135
227,-0.43776725256957844,0.6020850113574288,0.5176340620314759,-0.421791950493606
228,-0.4027923010864202,0.5384498752662775,0.6015060328785429,-0.4313010392080635
229,-0.36628712051596124,0.464544740720277,0.6759060617969027,-0.4395257954198566
230,-0.3294202099255246,0.38140227587434705,0.7398405574830865,-0.4457023432220279
231,-0.2932921415298142,0.29026492273373183,0.7925208721680777,-0.4490397104100986
232,-0.2589065249629436,0.19256120123426457,0.8333759017944906,-0.4487451408305678
233,-0.22714407851198068,0.08987748948224294,0.8620598145819447,-0.4440500879002908
234,-0.19874046183461969,-0.016074081038712718,0.8784547723751565,-0.4342361864697966
235,-0.17426842476627927,-0.1234908800525531,0.8826686286853838,-0.41866049563816354
236,-0.15412471305766107,-0.23051736895516714,0.8750277067989919,-0.39677931872639016
237,-0.13852204716404623,-0.3352841542994401,0.8560648778090136,-0.3681699380816298
238,-0.1274863576952847,-0.4359475936974419,0.8265032690758126,-0.332549650966585
239,-0.1208593241886611,-0.5307290279450751,0.7872360357401271,-0.28979155730509215
240,-0.11830612595147955,-0.6179527201414456,0.7393027190086151,-0.23993662892232404
241,-0.11932817832583123,-0.696081611948056,0.6838627927993114,-0.18320168118759877
242,-0.1232804982783883,-0.7637500582030723,0.6221670630936964,-0.11998296937648606
243,-0.12939322298646233,-0.8197927726306083,0.5555276304928525,-0.05085524109459638
244,-0.13679669711830592,-0.8632693076129319,0.4852871549312675,0.023433809970358432
245,-0.14454945152213372,-0.8934834977128245,0.41278817161848597,0.101973627724887
246,-0.15166832039827927,-0.9099974172228235,0.33934319886751263,0.18370523840576491
247,-0.15715988764983127,-0.9126395335147114,0.2662063518018003,0.26743976862149244
248,-0.1600524174214613,-0.9015068771334226,0.1945471317360034,0.35188064409964875
249,-0.15942740975662778,-0.8769611930028418,0.12542700045932237,0.4356489808792196
250,-0.15444993019799466,-0.8396191812607967,0.05977927328050361,0.5173115966289913
251,-0.14439689184135757,-0.79033707757409,-0.0016072235486019465,0.5954109994538754
252,-0.12868251909640027,-0.7301899578303451,-0.058100384279244036,0.6684966567675033
253,-0.10688029294605308,-0.6604462775473946,-0.10923270420987674,0.7351568089765304
254,-0.07874076606868391,-0.5825382691085338,-0.15470468194280812,0.7940500728341542
255,-0.04420474057715501,-0.49802891726364973,-0.19438373092537709,0.8439360779296194
256,-0.0034114187215046887,-0.40857631285772117,-0.228298702479199,0.8837043969791076
257,0.04329873525337419,-0.3158962445267076,-0.25663023394589884,0.9124010660034609
258,0.09538654901591703,-0.22172392669510455,-0.27969724099901816,0.9292520432989492
259,0.15212210020282502,-0.127775778703746,-0.2979399699492616,0.9336830250749816
260,0.2125979282946366,-0.035712163923729334,-0.31190011158512554,0.9253351190924809
261,0.2757472146056255,0.05289803053731475,-0.32219855060586006,0.9040759735719107
262,0.34036651604240686,0.13661014271451458,-0.3295113822175417,0.8700060647224
263,0.4051425196374988,0.21413305247167996,-0.33454486855352017,0.8234599598920688
264,0.4686821792098695,0.28435439374032817,-0.33801003124214246,0.7650024917811364
265,0.5295455055269433,0.34636109483228184,-0.3405975821113694,0.6954198995015045
266,0.586280209334594,0.39945479773523873,-0.3429538815802985,0.6157061115645104
267,0.6374573444302193,0.4431618363351219,-0.3456585840871921,0.5270444612126153
268,0.681707066933546,0.47723758995987914,-0.3492045827355238,0.4307852330554715
269,0.7177536178866657,0.5016651690967353,-0.35398080242482854,0.3284195390661466
270,0.744448649568298,0.5166485310945539,-0.3602583136896174,0.22155010921074664
271,0.760802051160213,0.5226002616128822,-0.3681801502715585,0.11185965518706831
272,0.7660094858300774,0.5201243890875966,-0.3777551143776523,0.0010775231426585763
273,0.7594759275396079,0.509994721283468,-0.3888557471601441,-0.10905460857470353
274,0.7408345800991594,0.4931293020772068,-0.4012205309071807,-0.21681720858988382
275,0.7099606708685432,0.47056168026308204,-0.4144602765891692,-0.3205467672859951
276,0.6669797343553162,0.44340975808892913,-0.4280685386425885,-0.4186683014215784
277,0.6122701337658956,0.41284304355169593,-0.4414357910427721,-0.5097257567317017
278,0.5464597080498089,0.3800491658389511,-0.4538669975738697,-0.5924096281598719
279,0.4704165747018798,0.3462005268538847,-0.46460211733448065,-0.6655811851458555
280,0.3852342610248394,0.3124219532102091,-0.4728390062760767,-0.7282927717812502
281,0.2922114751825073,0.27976018268858494,-0.47775810902081434,-0.7798037466045958
282,0.19282695975895559,0.2491559677137629,-0.4785482840651709,-0.8195917319989359
283,0.08870999142525682,0.2214195072736245,-0.47443307107838406,-0.8473589559845159
284,-0.018392802296587074,0.19720982968375675,-0.46469669226130744,-0.863033586890559
285,-0.12665354696106967,0.17701864397645026,-0.44870908111001573,-0.8667660810485849
286,-0.23420131082001377,0.1611590601239744,-0.42594925144079665,-0.8589206823375313
287,-0.3391614926026396,0.14975945077826464,-0.3960263567340361,-0.8400623272175157
288,-0.4396954889493769,0.14276259295677682,-0.35869784385324144,-0.8109393170052008
289,-0.5340397143696768,0.13993009052805416,-0.3138841746764108,-0.7724622179294436
290,-0.6205430605458822,0.14085194093346892,-0.26167967243439594,-0.7256795365574634
291,-0.6977019180055942,0.14496097580037837,-0.20235914452784545,-0.6717507913893932
292,-0.7641919407531592,0.15155177834178707,-0.13638003793812098,-0.6119176590206902
293,-0.8188958119814918,0.15980356390446782,-0.06437999446330378,-0.5474739138950001
294,-0.8609263645758398,0.16880640667146693,0.012830211869262143,-0.47973490336672675
295,-0.8896445214243409,0.1775901079624514,0.09427825661253197,-0.4100073040613327
296,-0.9046716448305118,0.1851549320264752,0.17884615285940791,-0.3395598913201005
297,-0.9058960185233489,0.19050338545319606,0.2652901224585223,-0.2695960212621142
298,-0.8934733265809516,0.1926721876095131,0.3522640251800148,-0.2012284755547924
299,-0.8678211375598974,0.19076357257853926,0.4383458281032073,-0.135457253647908
300,-0.8296075457143898,0.1839750781291965,0.5220665174035021,-0.07315081768018558
301,-0.7797342608679166,0.17162701391578594,0.6019407889842594,-0.015031203548748637
302,-0.719314570834574,0.1531868584927257,0.6764988047113941,0.03833668992308041
303,-0.6496467220315021,0.12828991140347024,0.7443182686508152,0.08655143059745471
304,-0.5721833720948346,0.09675562065137552,0.8040560635385863,0.12937691160863138
305,-0.48849786026571457,0.05859911493286596,0.854478692138839,0.1667397640804512
306,-0.4002481148092082,0.014037591378912473,0.8944907911120059,0.1987224628364159
307,-0.3091390699862244,-0.036508659832802326,0.9231610260128233,0.225552373554822
308,-0.216884496838062,-0.09242067604356768,0.9397447341038567,0.2475870925452732
309,-0.12516916152160648,-0.15289063077451154,0.9437027554209052,0.26529652360395356
310,-0.03561221195853199,-0.21693683522642265,0.934715980187341,0.2792422179108715
311,0.050267341499743816,-0.2834236036251531,0.9126952401236164,0.290054570628312
312,0.13108224192483758,-0.3510855274907755,0.8777862800206236,0.2984085200627436
313,0.20560496468705658,-0.41855558897040324,0.8303696614914189,0.30499843067186416
314,0.2727914196408462,-0.48439644233630025,0.7710555702659269,0.3105128589674692
315,0.3317998461331751,-0.5471341081788897,0.7006736188299375,0.31560990106308495
316,0.38200449227238215,-0.6052932588765989,0.620257854687321,0.32089380227880393
317,0.42300380145858985,-0.6574332282961624,0.5310272981445147,0.326893473334977
318,0.45462296708597866,-0.7021838545584633,0.4343624394968014,0.33404350517522047
319,0.47691085713419706,-0.7382802627504632,0.331778221242654,0.3426682067097748
320,0.49013145055654433,-0.7645957147758855,0.22489411412139584,0.3529691084999315
321,0.49475006345196465,-0.7801716956633095,0.11540196432582003,0.3650162826914102
322,0.49141477158963587,-0.7842444685925081,0.005032341510086191,0.3787437277163627
323,0.4809335537442354,-0.7762674131416546,-0.10447984808023178,0.3939489580166877
324,0.4642477845734919,-0.7559285607987268,-0.21142970272701397,0.41029682705590603
325,0.4424027938486124,-0.7231628561875179,-0.314175842469231,0.4273274990383888
326,0.4165162785616709,-0.6781587989259988,-0.41117234551492765,0.44446837392118044
327,0.38774540407385927,-0.6213592564522128,-0.5009983863017307,0.4610496643137449
328,0.35725345883121185,-0.5534563791858832,-0.5823849142680066,0.4763232244229021
329,0.3261769335901424,-0.47538069256217264,-0.6542377847903968,0.4894841428334463
330,0.29559388044582124,-0.38828458224206347,-0.7156568401407891,0.49969453488685067
331,0.26649436967631124,-0.29352052566654563,-0.7659505365806566,0.506108908689684
332,0.23975380448149555,-0.19261455169133462,-0.8046458214167072,0.5079004329492434
333,0.21610977660214525,-0.0872355271311197,-0.8314930783322418,0.5042874060976533
334,0.19614305152460595,0.020839028246344204,-0.8464660777630869,0.49455921529857216
335,0.1802631629142291,0.12975981095554465,-0.8497569885913382,0.47810108125491635
336,0.1686989748490193,0.23764443321873543,-0.8417666250482594,0.4544169101165789
337,0.16149444041690914,0.34261705254982316,-0.8230902155653357,0.4231496166335421
338,0.15850964959175579,0.4428480073455751,-0.7944990856273078,0.3840983419825228
339,0.1594271214503351,0.5365925326994462,-0.756918741893119,0.33723206396810745
340,0.16376315922549622,0.622227651556885,-0.7114039276434545,0.282699184738751
341,0.17088395486563288,0.6982863792695282,-0.6591112879841394,0.22083277960488992
342,0.18002600602400004,0.76348844353073,-0.6012703355398429,0.15215129756225537
343,0.19032029586595786,0.816766805018476,-0.5391534423728083,0.07735461705003727
344,0.2008195876079099,0.8572893647876267,-0.474045600748061,-0.0026845235011837
345,0.21052810378515435,0.8844753600643388,-0.40721469378362274,-0.08693358454818345
346,0.218432796967151,0.8980060777573076,-0.33988299707589287,-0.1742175244306733
347,0.22353537560924258,0.8978296515717257,-0.273200594636775,-0.26323998119575576
348,0.2248842270520443,0.8841598507313506,-0.20822133792467773,-0.352607880244871
349,0.22160537991918536,0.8574689124855368,-0.14588190681552576,-0.44085892185098063
350,0.21293167033525803,0.8184746132555492,-0.08698444784443213,-0.5264913266689315
351,0.19822931995126875,0.7681219109513072,-0.032183170089897406,-0.6079951563878883
