,0,1,2,3
61,0.9293055410219316,0.29013694798628287,0.12140831381328897,-0.19357630065726764
62,0.9270163035782337,0.20962718250580656,0.0702025624912831,-0.3029336849452062
63,0.9057478137087349,0.12677424776297713,0.01117210555316503,-0.40425780403535466
64,0.8657424641103182,0.044018961633735046,-0.054229047695484506,-0.4955920976356687
65,0.8076761395117564,-0.036228879957661886,-0.12433457781450827,-0.575228332647207
66,0.7326441835022842,-0.11165363473121089,-0.1973077205913306,-0.6417442088765857
67,0.6421371761604852,-0.1800943203296709,-0.27118784901281406,-0.6940338848539283
68,0.5380070994184912,-0.23960096205528994,-0.34394060335401,-0.7313307058519836
69,0.42242470466952375,-0.28848535529009406,-0.413510308378649,-0.7532216098417576
70,0.2978291146440068,-0.3253649579488634,-0.4778733556766065,-0.7596528934610075
71,0.16687088363273805,-0.34919880263918596,-0.5350912012916393,-0.7509272339789381
72,0.032349901949563664,-0.35931452035600925,-0.5833616347469063,-0.7276920793925139
73,-0.10285034192311973,-0.3554257924499928,-0.6210670152396068,-0.6909197318132972
74,-0.2358305379468355,-0.3376397896421972,-0.6468182431904581,-0.6418796539056896
75,-0.3637437158985532,-0.306454409947175,-0.6594933387211719,-0.5821037192379404
76,-0.4838621279929498,-0.2627453851708255,-0.6582696304411008,-0.5133453002653336
77,-0.5936412209046902,-0.20774358170953175,-0.6426487148894044,-0.4375332379971616
78,-0.6907791373768268,-0.14300306927730652,-0.6124735252077594,-0.35672186148563445
79,-0.7732702982260453,-0.07036076471638865,-0.567937042684196,-0.2730383200524379
80,-0.8394517620165243,0.008111328648986144,-0.5095823918613879,-0.1886285543064095
81,-0.8880412383293042,0.09016007792353022,-0.43829427379116365,-0.10560326196314801
82,-0.9181658369607162,0.1734100081727531,-0.35528190741554483,-0.02598521054224001
83,-0.9293808644094208,0.2554254317131985,-0.2620538605972146,0.04834078867601005
84,-0.9216782249627851,0.3337743444098479,-0.1603853547350517,0.11567400152902335
85,-0.8954842404560572,0.4060924678350393,-0.052278815134486095,0.1745388442456865
86,-0.8516469639702913,0.4701458104205963,0.060081391341543874,0.22371989656400865
87,-0.7914133218672587,0.5238901558449387,0.1743789435684878,0.2622899971781906
88,-0.7163966691943509,0.565525961980144,0.2882190711515087,0.28963074028534197
89,-0.6285355794058765,0.5935472669214232,0.3991842801439122,0.3054448851053422
90,-0.5300449046836527,0.6067833471211675,0.5048909448241703,0.30976039532175004
91,-0.4233603325576536,0.6044320527568098,0.6030453866390438,0.3029260372933078
92,-0.311077823332517,0.5860839526900249,0.6914980712994606,0.28559867930203436
93,-0.19588943708691048,0.5517366505594166,0.7682945987774371,0.2587226436875317
94,-0.0805171456613748,0.5017988789741866,0.8317222375327903,0.22350166421806122
95,0.03235372804501985,0.43708423431913845,0.8803508618175854,0.18136418744690128
96,0.14013979512841418,0.3587946739634617,0.9130672867147082,0.13392292443140058
97,0.24042199672870398,0.26849415421262063,0.9291021563104745,0.0829297038572927
98,0.33100357280786213,0.16807303474568208,0.9280487221056465,0.03022679569327661
99,0.4099621786895957,0.0597041073562298,0.9098730469381499,-0.022304036952169384
100,0.47569487304374247,-0.05420868223985005,0.8749153794179592,-0.07279344330119758
101,0.526954881274967,-0.17108756623074123,0.8238826599657824,-0.11943600960109586
102,0.5628792456581071,-0.28824293336640877,0.7578323366492269,-0.1605400750605936
103,0.5830067028600704,-0.402938429023193,0.6781478817446083,-0.1945745546618351
104,0.5872853749644262,-0.512457570493598,0.5865066030490447,-0.22021156049708818
105,0.5760701156324979,-0.6141702304664695,0.4848405323950221,-0.23636371978549592
106,0.5501096122085385,-0.7055973417592349,0.37529134291188804,-0.2422152220515128
107,0.5105236009326981,-0.7844722174357293,0.260160392149876,-0.23724578672466431
108,0.4587707995629499,-0.848796961494741,0.141855106631343,-0.22124692166960705
109,0.39660839345778776,-0.8968925643541115,0.022833011794133662,-0.194330038381997
110,0.3260441217533828,-0.9274414314438224,-0.09445523253624843,-0.15692619589482798
111,0.24928219443110855,-0.9395212785464336,-0.20762240844423524,-0.10977745765821675
112,0.1686644242243211,-0.9326295394920884,-0.31439955687544174,-0.05392005846044873
113,0.08660807564390724,-0.9066976651713802,-0.41268770955529244,0.009340213489581084
114,0.0055420139679376035,-0.8620949417813988,-0.5006052883164956,0.07845981612051747
115,-0.07215722215566055,-0.7996217145875187,-0.5765300331435221,0.15169564837009256
116,-0.14422780080715392,-0.7204921648488407,-0.6391344571261016,0.22714869046482575
117,-0.20858184662051094,-0.626307045425611,-0.6874139879965395,0.3028119997908126
118,-0.2633600577929692,-0.5190170285548362,-0.7207071379806906,0.37662185981840596
119,-0.3069803058548952,-0.400877551183183,-0.7387072417814171,0.4465107968619582
120,-0.338178986617768,-0.27439625332007817,-0.7414655117034202,0.5104611289103866
121,-0.35604407444504593,-0.14227428789719854,-0.7293853740113653,0.5665576936501846
122,-0.3600390419956169,-0.007342932043659933,-0.7032082662386109,0.613038419580344
123,-0.3500170386078729,0.12750295425470606,-0.6639912859698256,0.6483414544024122
124,-0.32622496673461854,0.25937299833299676,-0.6130772823689987,0.6711476474351892
125,-0.28929735113544364,0.3854492524543153,-0.5520581674300972,0.6804172956224347
126,-0.24024015348704125,0.50305234092602,-0.4827323899838046,0.6754202029861845
127,-0.18040493922102713,0.6097042033197753,-0.40705765778588254,0.6557582676541172
128,-0.1114540473745319,0.7031859048232162,-0.3271001080208307,0.6213799947814141
129,-0.03531764192775988,0.781589107001143,-0.24498121144134047,0.5725865332214429
130,0.04585627120300406,0.8433599492690476,-0.16282374804476202,0.510029043715081
131,0.12975759880641363,0.8873342792749472,-0.08269821138250416,0.43469742144362544
132,0.2139742770310996,0.9127633844731832,-0.00657098386279048,0.3479006106708563
133,0.29605522884729324,0.9193296121315486,0.06374442285534898,0.2512389585336438
134,0.37357456764975044,0.9071515149982506,0.12663184882906703,0.14656925361007284
135,0.4441954188634776,0.8767784186525578,0.1807115854048302,0.03596327774680749
136,0.5057317387805165,0.8291745677399561,0.22487312887946204,-0.07833913780003804
137,0.556206557898541,0.7656932653585324,0.25830078592860495,-0.19398142262575338
138,0.5939051635683882,0.6880416664323704,0.28049151056134963,-0.308544704123707
139,0.6174218616194188,0.5982371158569421,0.29126454974618776,-0.4196040515375542
140,0.6256991157166263,0.4985561298235513,0.29076268259258425,-0.524785160249752
141,0.6180580525534816,0.39147729887562077,0.27944505085325455,-0.6218200959220174
142,0.5942195358839929,0.2796195394554164,0.2580717911972118,-0.7086007387216138
143,0.5543152474907915,0.16567723329932327,0.2276808868627492,-0.7832286221295133
144,0.49888846261129954,0.0523538682548485,0.18955785274264142,-0.8440599474063942
145,0.4288844648788955,-0.057704171898104784,0.14519904876084616,-0.8897446715603547
146,0.34563080505346566,-0.1619720280537516,0.09626957704365546,-0.9192587107349514
147,0.250807862243699,-0.25810740408196703,0.04455685484686969,-0.9319284687576437
148,0.14641040960695745,-0.34400671752630335,-0.008078935940853002,-0.9274470880053286
149,0.03470111257167087,-0.4178549822260298,-0.05975624336380007,-0.9058820221166872
150,-0.08184290919066486,-0.47816820146872985,-0.10862405843277795,-0.8676737423991584
151,-0.20058914959638233,-0.5238272396205919,-0.152913008222273,-0.8136256067824357
152,-0.3188129644663811,-0.5541023550392443,-0.19098431158582074,-0.7448851364849561
153,-0.43376344407775486,-0.5686678120700741,-0.22137533423773104,-0.6629171558259533
154,-0.542730285391456,-0.5676062391825913,-0.24284056601820908,-0.5694694496247007
155,-0.6431100114435481,-0.5514026575861273,-0.25438695894553864,-0.46653177545208646
156,-0.7324698985124308,-0.5209283635441646,-0.25530270726176957,-0.3562892301111525
157,-0.808608025577503,-0.47741510161651957,-0.24517871652342696,-0.24107110711170743
158,-0.8696079539508732,-0.4224202088551468,-0.22392219372036845,-0.12329649117313768
159,-0.9138866754934996,-0.35778363550181447,-0.1917619897889339,-0.005417914241940436
160,-0.9402346322951102,-0.28557795035689715,-0.149245534722469,0.11013555678450948
161,-0.9478468050317164,-0.20805261365470812,-0.09722741853733298,0.22101441859566165
162,-0.9363440865986753,-0.12757394263876512,-0.036849883282588924,0.3250026565327683
163,-0.9057843966095557,-0.04656230153512095,0.030484303229951937,0.420068192310487
164,-0.8566632450198649,0.03257188437439652,0.10314592740933468,0.5044086385453782
165,-0.7899037132068774,0.1074916630603446,0.17931952159635667,0.5764912622138865
166,-0.7068360818533194,0.17599502396617564,0.25704866902320844,0.6350862041351464
167,-0.6091675904593609,0.2360727392479557,0.33428529191838335,0.6792921699275982
168,-0.4989430568969312,0.2859611098875579,0.40894168921373086,0.708553995422537
169,-0.3784973110702537,0.32418827811975326,0.4789440176721007,0.7226716915574058
170,-0.25040059884893107,0.3496129307845723,0.5422858702639566,0.7218007852838496
171,-0.11739828597313995,0.36145441087893554,0.597080599311883,0.70644398874369
172,0.017653667717758725,0.35931347190563145,0.6416110594844586,0.6774344435223698
173,0.1518558891065006,0.34318314615677803,0.6743755065012113,0.6359109948482126
174,0.28233378773236123,0.313449447895885,0.6941284799233607,0.5832861469962658
175,0.40630510217926213,0.2708818892586159,0.69991562037358,0.5212075310007012
176,0.5211451487330558,0.21661404414212526,0.6911015199374022,0.45151387461805326
177,0.624448181383275,0.15211464694633245,0.6673898756731002,0.37618659837979174
178,0.7140833688619372,0.07914995246332804,0.6288354058499174,0.2972982672156229
179,0.7882440279796364,-0.0002616955173211921,0.5758471920349675,0.2169592019144081
180,0.8454889197131303,-0.083901941757161,0.5091833223993429,0.13726359678395605
181,0.884774611156927,-0.16940982924273318,0.4299369273342625,0.060236498258348314
182,0.9054781276818227,-0.2543430909621915,0.33951391228956146,-0.012217026293376232
183,0.9074093599418809,-0.33624177409016237,0.23960289934411771,-0.07835925900912616
184,0.890812943761845,-0.4126925860470163,0.13213808324331308,-0.1366625610947128
185,0.8563595911186753,-0.48139233143347276,0.01925588464851477,-0.18584640120944268
186,0.805127110935723,-0.5402088292810824,-0.09675356127837667,-0.2249077686141783
187,0.738571612762082,-0.5872377609145757,-0.2134989129676968,-0.25314422596548114
188,0.6584896282937822,-0.6208539984925038,-0.32854285812106243,-0.2701690440502573
189,0.5669721091014026,-0.6397561005047897,-0.4394587380771262,-0.27591806192358914
190,0.4663514583157397,-0.6430028297760413,-0.5438871852081292,-0.2706481257891161
191,0.3591429244454384,-0.6300407476394831,-0.6395913949214557,-0.2549271732810888
192,0.247981822736552,-0.6007221599754724,-0.724509685148468,-0.2296162412215773
193,0.13555815014087913,-0.5553129312177326,-0.796804060831646,-0.19584387913578374
194,0.024550221557473828,-0.4944899352261289,-0.8549035972851702,-0.15497364269582029
195,-0.08244102395674197,-0.41932817080173596,-0.8975415820294977,-0.10856551602152932
196,-0.18295541834040943,-0.3312778281179876,-0.9237855066816922,-0.05833226501827997
197,-0.2747330929395889,-0.23213184400805642,-0.9330591749629003,-0.006091851838481391
198,-0.35576867162704856,-0.12398472259741466,-0.9251563855442436,0.04628286008750779
199,-0.4243587961158029,-0.009183617241258483,-0.9002458545229508,0.09691581268169515
200,-0.4791418200561041,0.10972713536896082,-0.858867256697675,0.14397953816308268
201,-0.5191287064300402,0.23006667260442096,-0.8019184821857256,0.1857456870184279
202,-0.5437243845463953,0.3490819666052228,-0.7306344199100876,0.22063299545471665
203,-0.5527390630384315,0.46401430512237574,-0.6465577867552684,0.24725145342206467
204,-0.5463892476715537,0.5721662536398173,-0.5515027156144043,0.264441530200207
205,-0.5252884711654368,0.6709674449405167,-0.44751199231192296,0.27130743931504986
206,-0.49042800016705956,0.7580375684034034,-0.3368089861112374,0.267243575069476
207,-0.4431480355332507,0.8312449979195575,-0.221745447379545,0.2519534254642701
208,-0.38510015992391067,0.8887596027642602,-0.10474644579794534,0.2254604564299255
209,-0.31820200543224275,0.9290984274553664,0.011746209185275025,0.1881106653240041
210,-0.244585308127283,0.9511631010641346,0.1253306888350592,0.14056671248368838
211,-0.1665386811138587,0.954268039301668,0.23370062863136376,0.08379375297425913
212,-0.08644656891954414,0.9381587289533921,0.3346980298327579,0.0190373011916955
213,-0.0067259404293986,0.90301962826264,0.42636230029693933,-0.05220633661966337
214,0.07023766713994989,0.8494714726158006,0.506974253444442,-0.1282263376656027
215,0.14215312597320726,0.778558036005506,0.5750940110307468,-0.20713945018721164
216,0.2068841159454846,0.6917226587602424,0.6295919080881447,-0.28693684879611814
217,0.26250540861777877,0.5907751044699273,0.66967167319779,-0.36553459002046146
218,0.3073536069184095,0.47784954763635157,0.6948853497931842,-0.44082640662826006
219,0.340071051213122,0.35535471240691563,0.7051396296774299,-0.5107375168864879
220,0.3596417755528543,0.22591737637373505,0.7006934832385558,-0.5732780955841739
221,0.36541859899771967,0.09232061702691574,0.6821471866573837,-0.6265950581625515
222,0.3571406610079807,-0.042561692022055675,0.6504230593504171,-0.669020847576701
223,0.33494095135284013,-0.17583253570079968,0.6067384296788848,-0.699117984639706
224,0.29934363776646145,-0.3046399110292912,0.5525715384945205,-0.7157182448300478
225,0.25125125234515017,-0.42624381581904613,0.489621263626361,-0.7179554553563461
226,0.19192205397262577,-0.5380804381927171,0.4197616996351843,-0.7052910624363808
227,0.12293813246055618,-0.6378219824587208,0.34499275232809,-0.6775317963908601
228,0.046165054374218945,-0.7234306754334733,0.2673880035399579,-0.6348389568697026
229,-0.036295935193969564,-0.7932056418530777,0.18904116618747524,-0.5777290474844784
230,-0.12216195171079927,-0.8458215144579679,0.11201248100710726,-0.5070657031715581
231,-0.20902738913096258,-0.8803578492633146,0.03827640395062881,-0.42404306943301595
232,-0.29442622991764716,-0.896318644344043,-0.030328102973922744,-0.3301610048260388
233,-0.375896172902282,-0.8936415054987371,-0.09214343362510896,-0.2271926814119326
234,-0.45104295666620187,-0.8726962583151782,-0.14573420867528292,-0.1171453472669099
235,-0.5176032487230107,-0.8342730670723075,-0.18992214041726865,-0.002215185877755599
236,-0.5735045042441398,-0.7795603800914603,-0.22381403012145862,0.11526264496416226
237,-0.6169202715864482,-0.710113272152895,-0.2468222118977636,0.2328675909866137
238,-0.646319533635214,-0.6278129911854171,-0.25867694928308627,0.34814960067473255
239,-0.6605088211965044,-0.5348187327428929,-0.25943049521415634,0.45868599104597896
240,-0.6586660137020306,-0.4335128564338353,-0.2494527375269488,0.5621378989543057
241,-0.6403649488730986,-0.326440918741956,-0.2294185653416777,0.6563049449015531
242,-0.6055901915889826,-0.21624802259909326,-0.2002873012997211,0.7391767782548886
243,-0.5547415573241681,-0.10561307253549762,-0.1632747453610368,0.8089802476046347
244,-0.4886282410471348,0.002817426939733969,-0.11981856271601368,0.8642210459050901
245,-0.4084526620389093,0.10649438407148415,-0.07153791663209041,0.9037188144099376
246,-0.3157843922156803,0.20302833103782664,-0.020188392526509363,0.9266348489217128
247,-0.2125247838084545,0.29024729404054467,0.03238662141284007,0.9324917325760982
248,-0.10086314546416135,0.36624889419246287,0.08430684212849374,0.9211844168027323
249,0.01677447184049046,0.4294453979910489,0.13370697524709774,0.8929824813561876
250,0.13778263154719608,0.4786006148639854,0.17878823659751666,0.8485235202103089
251,0.25943860811873437,0.5128577452803126,0.2178681829309923,0.7887978173079264
252,0.378967700147789,0.5317575110780839,0.2494275655286252,0.715124689275375
253,0.4936101538521401,0.5352461442557418,0.27215299529093817,0.6291210759683694
254,0.6006880479196128,0.5236730653891636,0.28497431340098833,0.5326631490671008
255,0.6976704886996687,0.4977783416951567,0.2870956950963674,0.42784187919594224
256,0.7822355037963047,0.45867027109429603,0.27801967213685974,0.3169136489956498
257,0.8523271012520558,0.4077936860260253,0.25756343825535793,0.2022471195904933
258,0.9062060787804611,0.3468898030570412,0.22586699675606178,0.08626764800771591
259,0.9424933200079345,0.27794865569952537,0.18339291559383836,-0.028599388896264955
260,0.9602044986525868,0.20315533304304081,0.13091766756703369,-0.1399849839886741
261,0.9587753224387944,0.12483140118190536,0.06951474636182295,-0.2456312325409779
262,0.9380766810928781,0.04537300414052819,0.0005299577567403069,-0.34344308120823663
263,0.8984193112183119,-0.03281277692082729,-0.07445051590110977,-0.43153584275563517
264,0.840547849040249,-0.1073716850374018,-0.15363849579093164,-0.5082773330939939
265,0.7656244035296693,-0.17606454645509062,-0.23508768446212458,-0.5723236224511741
266,0.6752020407715011,-0.23682644356409122,-0.31674195346217365,-0.6226475525397553
267,0.5711888192126294,-0.2878212968433162,-0.3964868387176096,-0.6585593523849091
268,0.4558032484352846,-0.3274904675522679,-0.4722029575291891,-0.6797188825381626
269,0.3315222555611409,-0.3545941444099909,-0.5418200090255288,-0.6861392458075659
270,0.20102292804927202,-0.36824446006340433,-0.6033700013272514,-0.6781817171890325
271,0.06711945492107507,-0.3679294921936106,-0.6550383640049601,-0.6565421610429523
272,-0.06730319347777663,-0.3535275344012162,-0.6952116533215413,-0.6222293143639399
273,-0.19935722711506074,-0.32531126778064123,-0.7225206390463208,-0.57653551599537
274,-0.3262199793973532,-0.28394171918294125,-0.735877673320302,-0.5210006478480878
275,-0.4452001731118199,-0.23045215018639856,-0.7345073813830689,-0.4573702209692483
276,-0.5538008928058673,-0.1662222752806583,-0.717969877497078,-0.3875486825352101
277,-0.6497777295106268,-0.09294345234747732,-0.6861758930721834,-0.3135491359649044
278,-0.731190683939166,-0.012575717059425118,-0.6393934032461677,-0.23744075249691526
279,-0.7964485694569228,0.07270226041133476,-0.578245548067954,-0.16129520662653324
280,-0.8443448423663542,0.1605490381656408,-0.5036998597435524,-0.08713348844014579
281,-0.8740839997315135,0.2485206782736328,-0.4170490227864435,-0.016874432631662384
282,-0.8852979187974235,0.3341339156831343,-0.3198836040055286,0.0477137427963763
283,-0.8780517612143891,0.41493062551924303,-0.2140573888346606,0.10505767425469353
284,-0.8528393235601667,0.4885419587880674,-0.10164614458748655,0.15381776224954505
285,-0.8105679766388896,0.552750522176559,0.015099204778467906,0.19292078554716108
286,-0.7525335932359217,0.6055490240452206,0.13380386797419153,0.22158541342890417
287,-0.6803861110291969,0.6451938947047677,0.25202370318466755,0.2393399907816144
288,-0.5960866080633432,0.6702525125259985,0.3673016440807795,0.24603216740027548
289,-0.5018569768540597,0.6796428252911992,0.47722466756197307,0.24183015007121422
290,-0.40012346462992854,0.6726643445332967,0.5794799203192404,0.22721556855317157
291,-0.2934554969390814,0.6490197047398328,0.6719086400304252,0.20296815914848074
292,-0.18450131614441145,0.6088262138916414,0.7525565594306631,0.17014267682517192
293,-0.0759220423814842,0.5526170710166181,0.8197195663566494,0.13003864361682865
294,0.029674199508675725,0.48133218405564593,0.8719835080520899,0.08416372235652927
295,0.12979644860051387,0.39629878093668913,0.9082571706982128,0.034191666149280375
296,0.2221317794515332,0.2992022618577999,0.9277976317691562,-0.01808406869086024
297,0.3046013695236667,0.192047985024068,0.9302273692825046,-0.07079984865983567
298,0.3754103783688165,0.07711490536770452,0.9155427137031027,-0.12207325083026747
299,0.4330904118850336,-0.043097809573153616,0.8841134401676531,-0.17005498774857078
300,0.4765335327868642,-0.1659298855495997,0.8366735155786742,-0.21298003084887834
301,0.5050169920017287,-0.28862332349372055,0.7743032315964198,-0.24921661353992797
302,0.5182180896528876,-0.40838850272709215,0.6984031652732364,-0.2773118481658526
303,0.5162188227628007,-0.5224713804477414,0.6106606088080735,-0.2960327760376707
304,0.4995002335909043,-0.6282201324189582,0.5130092937036346,-0.3044017845542924
305,0.4689266311855408,-0.7231495908379382,0.40758339793676457,-0.3017254672085609
306,0.42572011281401,-0.8050018872596358,0.2966669635647307,-0.287616167458181
307,0.37142605508757826,-0.8718017999232887,0.18263996305758207,-0.2620056318992286
308,0.30787047074509744,-0.9219054336231419,0.0679223328359731,-0.22515039729353797
309,0.23711033055127417,-0.9540410231968822,-0.04508265996471189,-0.17762874478479174
310,0.1613781255236244,-0.9673408447419872,-0.15404433774813392,-0.12032926786147534
311,0.08302208833940651,-0.9613634370267419,-0.25675846036107675,-0.05443131294487706
312,0.004443600708513268,-0.9361055738236367,-0.3511976952602404,0.018622242425563942
313,-0.07196661695861813,-0.892003680146159,-0.43555749075999783,0.09715921413893801
314,-0.1438919078363075,-0.8299246453537654,-0.5082962494435542,0.17931850070549862
315,-0.20915105859347413,-0.7511462473496501,-0.5681688422288653,0.26309564135894725
316,-0.2657560945723938,-0.6573276581434776,-0.6142526705469932,0.34639241441337354
317,-0.3119650190942336,-0.550470745528465,-0.6459656704423041,0.42706924238218885
318,-0.3463281539124332,-0.43287311245659765,-0.6630758534894439,0.5029990962606095
319,-0.3677268997334213,-0.3070740192547268,-0.6657021902252773,0.5721215498829436
320,-0.3754039273000116,-0.17579450905298522,-0.6543068570601069,0.632495627462092
321,-0.36898402598629004,-0.041873199344913514,-0.6296790819987436,0.6823501135317478
322,-0.3484850727613886,0.09180069107066319,-0.5929110326311762,0.7201300539247552
323,-0.31431883383491305,0.22235544303961238,-0.5453663865664943,0.7445382676872433
324,-0.2672815680504392,0.3470044022155735,-0.4886424048916607,0.7545708107031524
325,-0.20853465871469573,0.46311135899065536,-0.4245264888581832,0.7495454793048366
326,-0.13957575258514648,0.5682521488047569,-0.3549483348747692,0.7291226126233475
327,-0.06220112487240666,0.6602709729466232,-0.2819289096725949,0.6933176416618506
328,0.02153978867123829,0.7373300715475533,-0.20752754357574568,0.6425050363639901
329,0.10939655278260908,0.7979515458625266,-0.13378848328289494,0.5774135142475874
330,0.1989752767959646,0.8410503220111706,-0.06268825539457418,0.4991125902083185
331,0.28780009429166986,0.8659574682542216,0.003914832110264166,0.40899076149711294
332,0.3733770294613848,0.8724333171344971,0.06432778050128901,0.30872582930501113
333,0.45325863884170975,0.8606700964600367,0.11706540210045963,0.20024805368814466
334,0.5251077948919991,0.8312840328641071,0.16088717086363014,0.08569701686958212
335,0.5867589966419783,0.785297152080835,0.1948275043861382,-0.03262677317931917
336,0.6362756518659427,0.7241092546509578,0.21821872788599098,-0.15231437545819979
337,0.6720018734978283,0.6494607881914642,0.2307061572659556,-0.2709037386539894
338,0.692607467853391,0.5633875616031091,0.23225493885520437,-0.3859365158701361
339,0.6971249603268511,0.46816844708290667,0.223148492847973,-0.49501499470717014
340,0.6849777014019642,0.3662673875806596,0.2039786205340914,-0.5958577613339695
341,0.6559983171566849,0.2602711661333095,0.1756275468085771,-0.6863527466027979
342,0.6104370084363007,0.15282449589422192,0.13924237385187985,-0.764606365072979
343,0.5489594555437203,0.046564053123557714,0.09620261416256684,-0.8289875524723748
344,0.47263434435091606,-0.055946901633370516,0.0480816464783316,-0.8781656313074087
345,0.38291078871260203,-0.15228168702250044,-0.00339690785840871,-0.9111410849599935
346,0.28158617650324663,-0.24020958047444824,-0.05640676170973016,-0.9272684939563037
347,0.17076520620063884,-0.31774994305598653,-0.10906926534933223,-0.92627107986557
348,0.05281110172250117,-0.38321975299220695,-0.15950513984147524,-0.9082465077365302
349,-0.06970981032951043,-0.4352733787609977,-0.20588630760878035,-0.8736638120152562
350,-0.1940888096622984,-0.4729336191626022,-0.246486484067375,-0.8233515282075662
351,-0.3175392923930741,-0.49561325835435055,-0.2797292247720933,-0.7584773277681356
