,0,1,2,3
35,0.35879428547603576,0.6579500353853014,-0.60641496014106,0.2657617500005186
36,0.3723340349915938,0.7113459724314214,-0.5676116843672585,0.18212976050672774
37,0.38343927278543743,0.7534220152662858,-0.5259669174889033,0.09321154813157441
38,0.39120239862616735,0.7837416067910367,-0.4823999879596394,0.0001694410735864349
39,0.39474460122220395,0.8020996941997405,-0.4377799710838228,-0.09571560629517381
40,0.3932437845507018,0.8085230092115732,-0.39290592251024986,-0.19306684216631448
41,0.3859615056082698,0.8032651513563565,-0.34848970241283317,-0.2904371534725917
42,0.3722681953446038,0.7867966342069191,-0.3051417945656964,-0.38633655320815996
43,0.35166597411539097,0.75979017462455,-0.2633604426362399,-0.47926110884142603
44,0.3238084302639576,0.7231016179929555,-0.2235243363723032,-0.5677226625697479
45,0.2885168040075875,0.6777469952960155,-0.18588898524496766,-0.6502786705229279
46,0.24579210684863642,0.6248762982317422,-0.15058681895664702,-0.7255614805622068
47,0.1958228070708628,0.5657446341501254,-0.11763095553694143,-0.792306377268727
48,0.13898782202439403,0.5016814816255356,-0.0869224810377664,-0.8493777478914559
49,0.07585467510543505,0.43405880850858375,-0.05826099256245379,-0.8957927638502082
50,0.007172796674936319,0.36425883637998285,-0.03135807086324861,-0.9307420278996201
51,-0.06613792939867845,0.2936422379546244,-0.005853272186352718,-0.953606705926803
52,-0.1430031514090998,0.2235175371466383,0.01866783662681991,-0.9639717429212545
53,-0.22221423003574978,0.15511244567843682,0.04265412889649339,-0.9616348529734944
54,-0.30245216785405576,0.08954781624345198,0.06656842306549912,-0.9466110710407861
55,-0.3823147458516145,0.0278148217058245,0.09086663455946387,-0.9191327572890251
56,-0.4603462407019054,-0.029244115554212496,0.11597717609390432,-0.8796450505757181
57,-0.5350690277544417,-0.08095021809074854,0.14228120111079556,-0.8287968735096954
58,-0.6050163228368266,-0.12679875382100694,0.1700942626214798,-0.7674276949352941
59,-0.6687652823658505,-0.16646474031170705,0.1996499223572742,-0.6965503541294156
60,-0.7249696668151259,-0.19980387103728733,0.2310857937342496,-0.6173303420784468
61,-0.7723912776943422,-0.22684870347188116,0.264432438030169,-0.531062016710147
62,-0.8099294027836126,-0.24780026907834646,0.29960545797832255,-0.4391422989201556
63,-0.8366475478747353,-0.26301538089705867,0.33640104861546655,-0.34304245296636676
64,-0.8517967946687435,-0.2729900226180477,0.3744951738240301,-0.24427859694529414
65,-0.8548352022895521,-0.27833930103657617,0.4134464409067874,-0.14438161561140667
66,-0.8454427622119751,-0.27977452919761364,0.452702647171896,-0.044867158135968754
67,-0.8235315210214964,-0.27807807820139263,0.49161087439428275,0.0527936026913251
68,-0.7892505997690028,-0.27407668981602457,0.5294309116600202,0.1472017956500538
69,-0.7429859599584884,-0.2686139783857168,0.5653516969319464,0.2370566444893085
70,-0.6853548914378922,-0.26252286814619197,0.5985103850089671,0.32117866603943324
71,-0.6171953235801251,-0.2565987105456348,0.6280135765144409,0.3985297755634866
72,-0.5395501850462474,-0.25157380558508485,0.6529601810284525,0.4682298796011297
73,-0.4536471560712084,-0.24809401208175766,0.6724653390757193,0.5295696240339507
74,-0.3608742676879821,-0.24669807513364705,0.6856847936695267,0.5820190601487164
75,-0.26275190189208075,-0.24780022637577978,0.691839083407426,0.6252320917308857
76,-0.16090183299679686,-0.2516765257236224,0.6902369262485677,0.6590466691979316
77,-0.057014021219761124,-0.2584553144106774,0.6802971762111568,0.6834807999324901
78,0.047188076865331774,-0.2681120407603794,0.6615687640467796,0.6987245447518445
79,0.14998288129684856,-0.2804686050406301,0.63374807681689,0.7051282663709855
80,0.24968592968731396,-0.29519725085608206,0.5966932891777995,0.7031874844260031
81,0.34468417479292796,-0.31182891085776565,0.550435229683176,0.6935247709521333
82,0.4334685509864373,-0.3297657971317144,0.49518444682733787,0.6768691882248048
83,0.5146640646627346,-0.34829791445161745,0.43133422989225534,0.6540338259270246
84,0.5870567243293254,-0.3666230704981419,0.35945943671171854,0.6258920353840035
85,0.6496167033402442,-0.38386986381003063,0.2803110818413656,0.5933529841475009
86,0.7015172200111683,-0.399123050020719,0.1948067418225547,0.5573371639415783
87,0.7421487239352619,-0.4114506219016953,0.10401693670033595,0.5187524787193307
88,0.7711280911320886,-0.4199318905520943,0.009147746161503406,0.47847151754779566
89,0.7883026513958041,-0.42368582499238694,-0.08847998786614833,0.43731057985152133
90,0.7937489958856546,-0.42189889623358906,-0.18745443489500407,0.3960109691985686
91,0.7877666385491434,-0.4138516799226975,-0.28629901335430696,0.3552230076536337
92,0.7708667282956748,-0.3989434987478037,-0.3835005162263439,0.3154931474179931
93,0.7437561269143997,-0.3767144312811511,-0.4775384997204077,0.27725447196860903
94,0.7073172776566392,-0.34686407674044284,-0.5669152752976664,0.2408207873701356
95,0.6625843884887384,-0.3092665437169587,-0.6501858266041869,0.20638440820808118
96,0.6107165398461549,-0.2639812233146744,-0.725986970423352,0.17401764413745607
97,0.552968397196927,-0.21125901107887152,-0.7930650947212982,0.1436778948695175
98,0.4906592621494448,-0.1515437549842018,-0.8503018369248004,0.11521616602959832
99,0.4251412309384939,-0.08546882579083785,-0.8967371110376887,0.08838872813780341
100,0.3577672450751847,-0.013848828294689492,-0.9315889519875342,0.06287155828310918
101,0.289859815408081,0.06233340565931264,-0.9542697182633693,0.03827713097993787
102,0.22268117795750952,0.14194428212442178,-0.9643982777042233,0.014173063069329292
103,0.15740559827675413,0.22372099420463115,-0.9618078941990045,-0.009897931081982586
104,0.0950944818521865,0.3062966769575586,-0.9465496328077132,-0.03439735218884983
105,0.03667487270616088,0.3882285963078568,-0.9188912049899522,-0.05977009380058981
106,-0.017078167161847846,0.468028720717256,-0.8793112816978613,-0.0864240861625091
107,-0.06555490629220989,0.5441959606308995,-0.8284894074785827,-0.11471099506943647
108,-0.10831973980141985,0.6152493144077208,-0.7672917508750873,-0.1449085371164385
109,-0.14511526979746767,0.6797611317416694,-0.6967530228325289,-0.17720493057087516
110,-0.17586162790794846,0.7363896972259817,-0.6180549831708319,-0.21168594527435403
111,-0.2006511190607932,0.7839103479605696,-0.532502033332789,-0.24832494694741317
112,-0.21973838454400646,0.8212443697222626,-0.4414944596724685,-0.28697625273877003
113,-0.2335263957536421,0.8474849654977821,-0.34649994392190947,-0.3273720278271311
114,-0.24254869507621135,0.8619196569444871,-0.24902399491322375,-0.36912285955625024
115,-0.2474483944141378,0.8640485619839748,-0.15057997725555103,-0.4117220483348054
116,-0.24895452260087247,0.8535980882429804,-0.052659417978452805,-0.45455355583546975
117,-0.24785637835326005,0.8305296900834046,0.043296738934975376,-0.4969034533962956
118,-0.24497659384820625,0.7950434538699792,0.13592528737852455,-0.5379746194534555
119,-0.2411436442917628,0.7475763990488536,0.2239657231252557,-0.5769043467229376
120,-0.2371645502329044,0.6887955085407891,0.3062824736583214,-0.6127844399595987
121,-0.2337985115988275,0.6195856277994721,0.381883920189798,-0.6446833155115602
122,-0.23173218571353094,0.5410324945593262,0.4499378190341241,-0.6716695563580037
123,-0.23155727660347902,0.45440127778529094,0.5097828193911502,-0.6928363323705566
124,-0.23375104084932502,0.3611111117775754,0.5609358713211471,-0.7073260663356086
125,-0.238660237696679,0.2627062071379867,0.6030954188536891,-0.7143547126123195
126,-0.24648896006819065,0.16082420201927206,0.6361403762528364,-0.7132350175855546
127,-0.2572906808399505,0.057162482749110566,0.6601249879099059,-0.7033981493121937
128,-0.2709647378567023,-0.04655674906402213,0.6752697716209529,-0.6844131175611872
129,-0.2872573644781984,-0.14862185664941757,0.6819488386825758,-0.6560034540294768
130,-0.3057672529359395,-0.24736677947567048,0.6806739700055986,-0.6180606847233203
131,-0.32595551846973647,-0.34120487011211137,0.6720759032030681,-0.5706542008297858
132,-0.3471598161375942,-0.4286607803511877,0.6568833495125608,-0.5140372190621834
133,-0.3686122523004932,-0.5083996687809569,0.6359003099190073,-0.44864861537987677
134,-0.3894606318718398,-0.579253067944492,0.6099822957471387,-0.3751105148805228
135,-0.4087924930613889,-0.6402408310930965,0.5800120794538342,-0.2942216231100567
136,-0.4256613058178265,-0.6905886743035106,0.54687560592032,-0.206946387507649
137,-0.4391141504193252,-0.7297409370152181,0.511438683170679,-0.11440017964280981
138,-0.4482201502180639,-0.7573683001994991,0.4745250444750315,-0.01783078678544059
139,-0.45209890852013945,-0.7733703235271445,0.43689633197156497,0.08140340725185466
140,-0.44994819462126234,-0.777872788042179,0.39923449637118935,0.18185808942083445
141,-0.44107013828742425,-0.7712199558891564,0.36212703944493446,0.28202999849712157
142,-0.42489522515175193,-0.7539619805028311,0.3260554475965383,0.3803856262953589
143,-0.4010034368015236,-0.7268378163552538,0.2913870779118023,0.4753910003516205
144,-0.36914194750461576,-0.6907540840275402,0.25837066488409194,0.5655418795448535
145,-0.3292388728987355,-0.6467604414202788,0.22713551892794445,0.6493936803107584
146,-0.28141266248246344,-0.596022093018566,0.19769438929112207,0.7255904536796984
147,-0.22597683501439939,-0.5397901343151876,0.16994986657235955,0.7928922523173639
148,-0.1634398712824514,-0.47937047619718814,0.14370410622946855,0.8502002616316037
149,-0.09450019927978554,-0.4160921231823971,0.11867156660893965,0.896579119007478
150,-0.02003632961162631,-0.3512755891838697,0.09449437537854953,0.9312759091488602
151,0.05890767910739747,-0.28620222479264623,0.07075986882466115,0.9537353997990411
152,0.14114112707212983,-0.22208520119956301,0.047019791050796525,0.9636111689403042
153,0.225349543354395,-0.16004284859861614,0.02281059614431738,0.9607723698285388
154,0.3101210087278148,-0.1010749824589629,-0.00232573301730718,0.9453059815914077
155,0.3939753314406584,-0.04604277107799745,-0.02882094972036983,0.9175144981442517
156,0.47539540127125546,0.004347395623832656,-0.057060490914471115,0.8779091143039983
157,0.5528599887050869,0.04955568065892613,-0.08736468877987644,0.8271985726280214
158,0.6248772154335647,0.08921597547686941,-0.11997179540454139,0.7662739351296739
159,0.6900179006455698,0.1231383526160087,-0.15502332273429417,0.696189638182094
160,0.7469479853495764,0.151306792905826,-0.19255213986660408,0.6181412743342343
161,0.7944592543291887,0.17387230537952808,-0.23247369796994694,0.5334406193616072
162,0.8314976119143608,0.19114167532612503,-0.2745806714439077,0.4434884848602648
163,0.8571882226839108,0.20356218674981205,-0.31854121445856787,0.34974602457911413
164,0.8708569001852178,0.2117027671317217,-0.3639009369944365,0.2537051553341696
165,0.8720472140241482,0.21623209225968507,-0.41008860635840505,0.15685876999626083
166,0.8605328861210277,0.21789426475871096,-0.45642548137165173,0.06067142032399553
167,0.836325158097657,0.21748273992587408,-0.5021380895272661,-0.033448868638129625
168,0.7996749309388285,0.2158132150574566,-0.5463741648701893,-0.12417702282204357
169,0.7510696023421746,0.21369622260111246,-0.588221378526463,-0.21029499929387319
170,0.6912246534867451,0.21191017258473066,-0.6267284169047154,-0.2907130004168166
171,0.6210701622152788,0.21117557575839146,-0.6609278965915775,-0.3644873733286706
172,0.5417325407636225,0.2121311461107873,-0.6898605515758169,-0.4308348297283132
173,0.454511910209141,0.21531243073318151,-0.7126000890613731,-0.4891427130393843
174,0.3608556279490916,0.22113354769997537,-0.728278085815924,-0.5389751381830006
175,0.2623285762032226,0.22987253043128583,-0.736108288422755,-0.5800749310008385
176,0.16058089651353782,0.2416606819907679,-0.7354096882396947,-0.6123613972956337
177,0.057313915601651305,0.2564762373652175,-0.7256277651993672,-0.6359240529474889
178,-0.04575494973661237,0.2741425186473732,-0.7063533332919203,-0.6510125441123782
179,-0.14692749779942338,0.2943306500708436,-0.6773384737498844,-0.6580230777088689
180,-0.24455944274852243,0.31656678002037986,-0.6385091083374926,-0.6574817650095864
181,-0.3370937126895773,0.34024363850346445,-0.589973843132395,-0.6500253531537606
182,-0.4230915822635476,0.36463614413401557,-0.5320288008827985,-0.6363798790345399
183,-0.5012609308702658,0.38892066735495673,-0.4651582552867373,-0.6173378258505227
184,-0.5704809886523823,0.4121974591456046,-0.3900309810391196,-0.5937343935547024
185,-0.6298230186964449,0.4335156693087136,-0.30749233675642595,-0.5664235097698412
186,-0.6785664834156003,0.4519003077882699,-0.21855220137488643,-0.5362542071443757
187,-0.7162103533002957,0.46638044814805474,-0.12436898577042979,-0.5040479766739654
188,-0.7424793344315522,0.47601793574850704,-0.02623003766475951,-0.4705776746849716
189,-0.7573249144232799,0.4799358452572543,0.0744711530263833,-0.43654851482727075
190,-0.7609212517524353,0.4773459334102702,0.17626046159425196,-0.4025816167769757
191,-0.7536560576576172,0.46757435341711834,0.2776107936501495,-0.36920051195993364
192,-0.7361167398791246,0.45008493660508275,0.3769712978154862,-0.33682092532120805
193,-0.7090721905231454,0.4244994038816999,0.4727974752720112,-0.30574406307760404
194,-0.6734507034866513,0.3906139429746103,0.5635815104189803,-0.2761535417861247
195,-0.6303145976533873,0.3484116753796242,0.6478821380411769,-0.24811599636340498
196,-0.5808321982514155,0.29807063734200767,0.7243533699916634,-0.2215853063961517
197,-0.526247888501937,0.2399670095269165,0.7917714282815295,-0.19641028369968822
198,-0.4678509855512699,0.1746734475647846,0.8490592710895367,-0.17234557206799345
199,-0.40694421767422817,0.10295248746365243,0.8953081526145891,-0.1490654248590438
200,-0.34481258334935905,0.025745122928522914,0.92979572558521,-0.12617994964657925
201,-0.28269335700023157,-0.055845227152891155,0.95200027497355,-0.10325334358976686
202,-0.22174797142148395,-0.14057302643797737,0.9616107611047958,-0.07982359009704547
203,-0.1630364540848915,-0.22707476086335374,0.958532447730809,-0.055423048142969875
204,-0.10749502501984512,-0.3138963690885831,0.9428879933837107,-0.029599341239757507
205,-0.055917379568130005,-0.3995233372304805,0.9150139899425205,-0.00193594419440557
206,-0.00894008217843667,-0.48241276146264017,0.8754530382666295,0.027928127369331562
207,0.032967610000194464,-0.5610266289420937,0.8249415543984204,0.06028009734119452
208,0.0695092899233287,-0.6338655326655191,0.7643935986965463,0.09531721452473776
209,0.10056222565256145,-0.6995020201600098,0.6948811119324209,0.1331330268694846
210,0.12617350457816587,-0.7566127798121699,0.6176110246448823,0.17370656407995438
211,0.14655165368587564,-0.8040088920829259,0.5338997769151893,0.21689477278955477
212,0.16205400804586723,-0.8406634153080679,0.4451458434908202,0.26242846389385815
213,0.17317020771501396,-0.8657356362379884,0.35280090247191576,0.3099119399483402
214,0.18050230120341026,-0.8785913924700944,0.25834031355499076,0.3588263740725378
215,0.18474201910771032,-0.8788189656072286,0.1632335834657038,0.40853691301275524
216,0.18664585231845793,-0.8662401481044395,0.06891549146419748,0.4583033784084133
217,0.1870086235988833,-0.8409162008027303,-0.02324147316397457,0.5072943443922034
218,0.18663627795504412,-0.8031485393041903,-0.11195274634874058,0.5546042788778429
219,0.18631863516678038,-0.7534741126508929,-0.19604483326797661,0.5992733525724895
220,0.18680284669177105,-0.6926555641599752,-0.2744754619765106,0.640309446032822
221,0.1887682789378646,-0.6216663886386946,-0.34635032394713816,0.6767118228651513
222,0.19280350614973854,-0.5416714195060409,-0.4109360651896629,0.7074958880679915
223,0.19938603986871148,-0.4540030906533926,-0.46766928564065735,0.7317184158205933
224,0.2088653495351822,-0.3601340184559102,-0.5161614038695329,0.7485026116652981
225,0.22144964215359828,-0.2616465367323833,-0.5561993463500212,0.7570623705652019
226,0.23719677023066327,-0.16019988950287195,-0.5877421230592343,0.7567251048942601
227,0.25600952893436296,-0.057495841349397114,-0.6109134514467189,0.7469525447870073
228,0.27763548835032503,0.04475649829659084,-0.6259906863829161,0.7273589567954395
229,0.30167138775247915,0.14487582341856442,-0.6333904021929142,0.6977262844484103
230,0.3275719989744967,0.24124294124152568,-0.6336510521320872,0.6580157847049627
231,0.3546632483091208,0.33233345481333676,-0.6274131987261761,0.6083758157379715
232,0.38215927386256615,0.41674807080029885,-0.615397863624167,0.54914552199929
233,0.4091829908117071,0.493239844274573,-0.5983835866677889,0.4808542598927188
234,0.43478964321390073,0.56073774815901,-0.5771828097938495,0.40421670923152775
235,0.45799274029749537,0.6183660455650746,-0.5526182115639877,0.32012371948174245
236,0.4777917095832882,0.6654590462629221,-0.5254996123649401,0.22962904303379766
237,0.49320055044242,0.701570941404569,-0.49660204884642534,0.13393220785731302
238,0.5032767410519959,0.72648053058638,-0.4666455795614536,0.034357876400781084
239,0.5071496399804282,0.740190779418363,-0.43627733302440513,-0.06766787584131409
240,0.5040476311598283,0.7429232708991585,-0.40605624583672895,-0.17064385220582223
241,0.4933232876399385,0.7351077369902577,-0.37644086380145053,-0.2730220228289354
242,0.4744758746435788,0.7173669748078046,-0.3477804949863017,-0.37323718349514756
243,0.4471705749701675,0.690497561903431,-0.32030991266148934,-0.46973732418986414
244,0.41125389819511754,0.6554468844861072,-0.2941477102674743,-0.5610140260110942
245,0.3667648274635609,0.6132870787142468,-0.269298312512549,-0.6456322012536719
246,0.3139413616980429,0.5651865562591353,-0.24565754886604552,-0.7222585040857904
247,0.2532222241576538,0.5123798394865484,-0.2230216005988427,-0.7896877680113317
248,0.18524362769441605,0.45613646752668124,-0.20109904255561656,-0.8468668705730003
249,0.11083110978388888,0.3977297513615142,-0.17952561831779423,-0.8929154844404893
250,0.03098657340470736,0.3384061534890095,-0.1578813144372571,-0.9271432457290343
251,-0.05312920996146411,0.27935604584401463,-0.13570923785096534,-0.949062953370941
252,-0.1402182645453947,0.22168655906819806,-0.11253575199822234,-0.9583995056022176
253,-0.22887076533234613,0.1663971779916145,-0.08789129279876398,-0.9550943788876448
254,-0.3175935131368255,0.1143586638228242,-0.061331266394590994,-0.9393055584763155
255,-0.4048408782069036,0.06629579494834231,-0.03245642691112968,-0.911402935729849
256,-0.48904749587846097,0.022774317675007066,-0.000932144560142345,-0.8719592928204627
257,-0.5686619502074315,-0.01580761173498066,0.0334939981066618,-0.8217370977924421
258,-0.6421806525204836,-0.04922332900023327,0.07097680176065611,-0.7616714298320015
259,-0.7081811122027587,-0.0774168632862723,0.11156070174091266,-0.6928494435483483
260,-0.7653538070671917,-0.10049751469981066,0.1551700712689885,-0.616486859981046
261,-0.8125318901184856,-0.11873000284477571,0.2016028935893479,-0.5339020390121823
262,-0.8487180177484956,-0.13252049462082008,0.2505280328877172,-0.4464882412694938
263,-0.8731076502272787,-0.14239892435807766,0.3014862401723183,-0.3556847261874228
264,-0.885108257194647,-0.14899811342632902,0.3538949326418229,-0.26294735574196676
265,-0.8843539567249034,-0.15303027727265467,0.407056685884118,-0.16971937997735223
266,-0.870715224095584,-0.15526157340531097,0.46017128006948266,-0.07740307068260488
267,-0.8443034230130462,-0.15648539251411622,0.5123510466179878,0.012667156255898704
268,-0.8054700348808717,-0.1574951254869111,0.562639173048409,0.09924953051915048
269,-0.7548005877327366,-0.15905715079212646,0.6100305431249137,0.18121708527323815
270,-0.6931034126011663,-0.16188477926892975,0.6534946190781714,0.25757670802606747
271,-0.6213934782641455,-0.16661386700124303,0.691999814405831,0.32748468873517184
272,-0.5408716724824498,-0.17378076232922574,0.7245387610709668,0.39025845827612776
273,-0.45290000613812664,-0.18380319131117376,0.7501538449967015,0.4453843061229065
274,-0.35897331345495204,-0.19696460866067728,0.7679623694135662,0.49252096638317794
275,-0.2606881043537765,-0.21340245031109498,0.7771807072780451,0.5314990636722249
276,-0.15970929194259664,-0.23310062160707218,0.7771468216716024,0.5623165121524699
277,-0.057735567529748844,-0.25588644428112384,0.7673405664340373,0.5851300598840146
278,0.043535773822581836,-0.2814321686521159,0.7474012275162679,0.6002432639793748
279,0.14244374305353874,-0.309261037841116,0.7171418275151121,0.6080912676289796
280,0.23739749663382798,-0.3387577712731793,0.6765597900909798,0.6092228257592365
281,0.3269083284727655,-0.36918321835444834,0.6258436456736757,0.6042800900497
282,0.4096190837431531,-0.3996928229391462,0.5653755529729205,0.5939767147160895
283,0.4843303287299977,-0.4293584378356993,0.49572951005574073,0.5790748806428017
284,0.5500226913871828,-0.457192938728675,0.41766523170231973,0.56036185627047
285,0.6058748818707524,-0.4821770108104294,0.3321177738776827,0.5386267186452514
286,0.6512770085577633,-0.503287421075594,0.2401830888966464,0.5146378471500083
287,0.6858389203191536,-0.5195260461915695,0.1430997936806166,0.48912177599507656
288,0.7093934272376334,-0.5299489012451671,0.0422275259662418,0.4627439502704006
289,0.7219943765419606,-0.5336944091434351,-0.06097765286144974,0.43609187534547755
290,0.7239096851877503,-0.5300101642020432,-0.16499027655293735,0.40966108208723484
291,0.7156095521757686,-0.5182774761891837,-0.2682443220967803,0.3838442524939056
292,0.6977501893626652,-0.4980330320333291,-0.36916324835771125,0.3589237639249311
293,0.6711535163427473,-0.4689870803169344,-0.46619055520626423,0.3350678173639467
294,0.6367833603410453,-0.43103762690720104,-0.5578201778509125,0.312330218463325
295,0.5957187836262823,-0.3842802265737468,-0.6426260322551273,0.2906537819593704
296,0.5491252267421802,-0.3290130628310809,-0.7192900451065775,0.26987723292719584
297,0.4982242042773608,-0.2657371238648984,-0.7866280353958646,0.24974538474504115
298,0.44426231979323005,-0.19515140338793413,-0.8436128634578085,0.22992228594934844
299,0.38848037721481943,-0.11814317861795325,-0.8893943261539791,0.21000694862358435
300,0.33208335724987226,-0.03577354020789066,-0.9233153522105823,0.18955120160762393
301,0.2762119995102788,0.05074153217167314,-0.944924137743919,0.16807915441338178
302,0.2219166847181654,0.14005414276238048,-0.9539819566150494,0.14510771375676915
303,0.17013424789589643,0.23071099273113874,-0.9504664811558381,0.12016756519605507
304,0.12166827440160191,0.3211828343572101,-0.9345705535441416,0.09282401826362373
305,0.0771733381031062,0.4098961913938478,-0.9066964541285462,0.06269711506572792
306,0.03714353724168992,0.49526661082595186,-0.8674458177336284,0.029480419579547945
307,0.0019055712579718054,0.5757326692966813,-0.817605449869756,-0.007042062621883241
308,-0.02838351612017373,0.6497899344376427,-0.7581293893779442,-0.04698133754592916
309,-0.053733922909197984,0.7160240778197181,-0.690117650067924,-0.0903316919798294
310,-0.07431611974633232,0.7731423523742842,-0.6147921492773563,-0.13696214987337024
311,-0.09044955830691549,0.8200026825585962,-0.5334703941777816,-0.18661140515679053
312,-0.10258740060945648,0.8556396694181672,-0.4475375455736873,-0.2388864304560697
313,-0.11129771410214893,0.87928688373934,-0.3584175127261131,-0.2932648657627142
314,-0.1172416673143166,0.8903949069665609,-0.26754375059760094,-0.34910119250660654
315,-0.12114933683200138,0.888644679378146,-0.1763304324709715,-0.4056365991656527
316,-0.12379379651375419,0.8739558257365968,-0.08614465615250624,-0.46201234704511973
317,-0.12596420269487824,0.8464897475490566,0.0017196886538260459,-0.5172863516512997
318,-0.12843861356820435,0.8066473952799639,0.08606580991494178,-0.570452608545541
319,-0.13195728637243428,0.7550617603092773,0.16581513749310578,-0.6204630149090445
320,-0.13719718233996836,0.6925852520268909,0.24002523171920992,-0.6662510712718999
321,-0.14474837691140846,0.6202722471180554,0.3079041085467946,-0.7067568936887947
322,-0.15509302234335637,0.5393572128434014,0.3688207045376917,-0.7409529264929865
323,-0.16858744280094734,0.4512289111385838,0.42231130214475676,-0.7678697206970223
324,-0.1854478600384581,0.3574012830800279,0.4680818367348031,-0.7866211338242104
325,-0.20574015290885697,0.25948169141701444,0.5060061090151747,-0.7964283137481553
326,-0.22937394860975072,0.15913726054780977,0.5361200274452378,-0.7966418518861719
327,-0.25610123043759253,0.05806009701679227,0.5586121023235905,-0.7867615293342528
328,-0.2855195287501361,-0.042067801724849474,0.5738105041373605,-0.7664531323583742
329,-0.3170796418214334,-0.13960913750857323,0.5821670811977475,-0.7355618798144703
330,-0.3500977143572329,-0.23300460248075444,0.5842388035385316,-0.6941220829684711
331,-0.3837713866392217,-0.3208041068870411,0.5806671597609768,-0.6423627459438594
332,-0.4171996195008928,-0.40169523201015145,0.5721560795200096,-0.5807089105024253
333,-0.4494057023481764,-0.47452826631145556,0.5594489855593177,-0.5097786497344092
334,-0.47936286572350556,-0.53833726789177,0.5433055948873847,-0.430375719027267
335,-0.5060218486660175,-0.5923566947482514,0.5244790885042387,-0.34347797685050396
336,-0.528339716174734,-0.6360332535146734,0.5036942531008444,-0.25022178987674587
337,-0.5453091848608744,-0.6690327347210984,0.48162716681787454,-0.15188273424246224
338,-0.5559876963608001,-0.691241725184439,0.4588869553117773,-0.04985299493647355
339,-0.559525478785659,-0.7027642129100886,0.4360000852411688,0.054384053841494584
340,-0.555191856438957,-0.7039132237597183,0.41339759139596466,0.1592815349878316
341,-0.5423991067876885,-0.695197749064195,0.3914055528803556,0.26325841264130206
342,-0.5207232203030683,-0.6773053363766813,0.3702390451106331,0.364729843347706
343,-0.48992099192086713,-0.6510808188900044,0.3499997001782609,0.46213785694738635
344,-0.44994296072109796,-0.617501750149756,0.3306769107724482,0.5539816796081922
345,-0.4009418148329902,-0.5776511873536164,0.31215261484768725,0.6388470176115223
346,-0.34327598905797735,-0.5326885268748164,0.2942095020670839,0.7154336430205412
347,-0.27750830053744596,-0.4838191382287358,0.2765423912097339,0.78258066068644
348,-0.2043995900533967,-0.4322635665076333,0.2587724425477284,0.839288889259229
349,-0.12489746020237795,-0.37922707779911835,0.24046379285310757,0.8847398556782852
350,-0.04012032365061738,-0.32587030722273297,0.22114213514107073,0.9183109814033454
351,0.048662908078019,-0.2732817353922349,0.20031471217243718,0.9395866274940649
