,0,1,2,3
247,-0.10902635983974862,0.7095899245531678,-0.10388083057177229,0.6883343409074132
248,-0.009234088289731254,0.7709962541189379,-0.022506217480703666,0.6363748721647718
249,0.09407235530416808,0.8144521621914382,0.0553857480137883,0.5698688326151649
250,0.19818277045157612,0.8391755285911583,0.12774644590576484,0.490090672496767
251,0.3003392779396276,0.844837549371244,0.19270159831174394,0.39863758892907525
252,0.39780651412599377,0.83156841275926,0.2485986227257148,0.2973931354265765
253,0.48794149363257444,0.7999516720637356,0.29404813187117324,0.18848373218163722
254,0.568261383719353,0.7510074767558255,0.32795854268638824,0.07422913113622753
255,0.6365074838078972,0.6861650993553997,0.34956293169712943,-0.04291195948030263
256,0.6907037965158642,0.6072254610857232,0.3584374702618333,-0.16039976558616997
257,0.729208709855729,0.5163146069083021,0.35451098599834785,-0.2756734390001062
258,0.7507584806337312,0.41582930434925736,0.3380654207871808,-0.3862116837550741
259,0.7545014123208715,0.30837613491598936,0.3097271854801151,-0.48959253343433684
260,0.7400218516999117,0.19670560704839357,0.270449641072741,-0.5835508159586267
261,0.7073533816678131,0.08364294147677463,0.22148715987481224,-0.6660318984814553
262,0.6569808563877363,-0.027982739451258676,0.16436143253162133,-0.7352403961487632
263,0.5898312028406266,-0.1354090494536736,0.10082088229657064,-0.7896826521930014
264,0.5072531927970056,-0.23600904067013226,0.032794221834865606,-0.8282019500903489
265,0.41098666433518305,-0.3273562589962841,-0.03766066430344989,-0.8500055975102851
266,0.30312193541077154,-0.40728453401570663,-0.10841121026898509,-0.854683222084327
267,0.18605039706415258,-0.4739410187881395,-0.17730664583487155,-0.842215835641387
268,0.062407494520704654,-0.525831165364019,-0.24223502230989274,-0.8129754511214313
269,-0.0649905048157986,-0.5618545252034337,-0.3011793355732892,-0.7677152692345277
270,-0.193214401418426,-0.5813304945935756,-0.3522713163057677,-0.7075506842964066
271,-0.31929293921419044,-0.5840133779049487,-0.39384151536124007,-0.633931584773918
272,-0.4402849182176787,-0.5700964097828155,-0.4244644045794762,-0.548606638300875
273,-0.5533507632547089,-0.5402046544299538,-0.4429973378781488,-0.4535804479588203
274,-0.6558217795699439,-0.4953769790758238,-0.44861237107597657,-0.3510646415704891
275,-0.7452653818575863,-0.43703757257518666,-0.4408201177513691,-0.24342410428699357
276,-0.8195446816110501,-0.36695774199496733,-0.41948501806639266,-0.1331196831833545
277,-0.8768709562202341,-0.2872089634896963,-0.3848316128965012,-0.022648777981697565
278,-0.9158476985192625,-0.20010838265269804,-0.3374416414193624,0.0855147177116311
279,-0.935505153150364,-0.10815814839774185,-0.2782420108865644,0.18897964636988784
280,-0.9353244810036736,-0.013980118558161253,-0.20848391686485432,0.2854945322225918
281,-0.9152509492799388,0.07975240905895113,-0.12971361504692414,0.37300084606193273
282,-0.8756958160333139,0.17038421233966902,-0.04373555622048253,0.4496812861229852
283,-0.8175268576390462,0.2553471486530105,0.047431211121202965,0.5140018977836356
284,-0.7420477685443166,0.3322269014664579,0.14160229557547943,0.5647470097558321
285,-0.6509669379141723,0.3988257815312559,0.2364816563128349,0.6010461446146755
286,-0.5463563705341219,0.453219993733025,0.3297184030655101,0.6223922624337066
287,-0.43060176304264064,0.49380991987915235,0.4189652901445947,0.6286509129457847
288,-0.30634496518129944,0.5193621432139612,0.501937446900574,0.6200600986220597
289,-0.17642024383230198,0.529042147926355,0.5764698782746518,0.5972208826938572
290,-0.04378592048911806,0.5224368611554457,0.6405722969041161,0.5610790066576655
291,0.08854693332344254,0.49956646015100836,0.6924799119763534,0.5128980054556932
292,0.2175869861228259,0.4608851369279482,0.7306988981073523,0.45422451974061895
293,0.3404345370552073,0.40727079022510515,0.754045397530613,0.38684669815357653
294,0.4543510379046032,0.34000389290001076,0.7616770676019544,0.31274675355170434
295,0.5568245372351488,0.2607360551030223,0.7531163691189176,0.23404888136308602
296,0.645629439590601,0.17144906286777245,0.7282649946655761,0.15296386213885688
297,0.7188791147471265,0.07440541164381329,0.6874090550640655,0.07173175108997784
298,0.7750700704010366,-0.02790843122222854,0.6312148706028814,-0.0074358970563278
299,0.8131166119223495,-0.13284461734755254,0.5607154463350393,-0.08241281028457018
300,0.8323751496759637,-0.23766079548366442,0.47728794160988286,-0.15121235824426082
301,0.8326575720013937,-0.33958960174048614,0.3826226673758378,-0.21203812060260693
302,0.8142333738296037,-0.43590901922782027,0.27868435510787093,-0.263329394705588
303,0.7778205103291678,-0.5240118406415205,0.1676666332362715,-0.303800501444565
304,0.7245652249533953,-0.6014724876420183,0.05194081589999611,-0.3324729057255664
305,0.6560113748342324,-0.6661095048612169,-0.06599974949088167,-0.3486993499976538
306,0.574060036826758,-0.7160421524516014,-0.18359841855468634,-0.3521794013498743
307,0.4809204181709562,-0.7497396666285271,-0.2982956355078971,-0.34296602966905176
308,0.37905331071841875,-0.7660619390383772,-0.40758949166276703,-0.32146306082698645
309,0.27110851162578775,-0.7642905785007182,-0.5090949753176414,-0.2884135791626687
310,0.1598577817741068,-0.7441495574284601,-0.6006004630080984,-0.2448795818759641
311,0.04812502225232385,-0.7058149040814848,-0.6801200695100387,-0.19221340863560615
312,-0.06128458365667688,-0.6499131743088667,-0.7459405756592709,-0.13202167720080987
313,-0.1656546920816579,-0.5775087157928075,-0.7966617864547529,-0.06612264496673786
314,-0.26242543358413933,-0.490080017060877,-0.8312293337331419,0.0035019176663632356
315,-0.34925687580831766,-0.3894857057204788,-0.8489591239230692,0.07475911748948758
316,-0.42408673439544153,-0.2779210187022314,-0.8495528373836894,0.14550025967896307
317,-0.4851808985787633,-0.1578658053337721,-0.8331041064871378,0.21357769292436318
318,-0.5311755193578446,-0.032025335861532334,-0.8000952294375498,0.27690173226102266
319,-0.5611096207895611,0.09673463169144281,-0.7513845101217481,0.33349621053021744
320,-0.5744474334054266,0.22545692920197652,-0.6881845452641018,0.3815512429390937
321,-0.5710899071050528,0.3511644989220205,-0.6120320030747505,0.41947185830743977
322,-0.551375132622916,0.4709325926658496,-0.5247496469020217,0.44592125354852347
323,-0.5160676790269504,0.5819598670939546,-0.42840154793158913,0.4598575621706572
324,-0.4663371327249584,0.6816366182485205,-0.3252425979898747,0.46056318975509714
325,-0.4037263941815213,0.7676084679368741,-0.21766357286775356,0.4476659554168005
326,-0.3301105452196798,0.837833925957215,-0.10813310483150732,0.4211514835417123
327,-0.24764733598591984,0.8906344027549448,0.0008620025451157587,0.3813665094892754
328,-0.1587205504950313,0.92473543315076,0.10687664524373647,0.3290129909706784
329,-0.06587768790156803,0.9392980886735409,0.20756600109045875,0.2651331477622004
330,0.028236461182404887,0.9339397983725115,0.3007413835186181,0.191085780515221
331,0.12094866143775489,0.9087440597515594,0.3844219968947994,0.10851443897509341
332,0.2096267603719048,0.8642587961560343,0.45688132750195465,0.019308215426416753
333,0.29174813762353646,0.8014833977199459,0.5166870396300153,-0.07444387450194209
334,0.3649653443866313,0.7218447628673759,0.5627334095439211,-0.1705037990801489
335,0.4271672720635538,0.6271629293965391,0.5942655172968919,-0.26653944664981205
336,0.47653430164818456,0.5196071415946475,0.6108946227544536,-0.36018222838753267
337,0.5115860365513849,0.40164343623511006,0.6126043726382087,-0.4490859160110099
338,0.5312204078307672,0.2759750398199554,0.5997477143839627,-0.5309852491281639
339,0.5347431574193977,0.14547704684084486,0.5730346244241278,-0.6037528498042005
340,0.5218869465479019,0.013126989734692285,0.5335109873667332,-0.6654530212737684
341,0.49281959708198764,-0.11806698789429237,0.48252918274814693,-0.7143910825996639
342,0.4481412464398693,-0.24513858482872625,0.42171114209556526,-0.7491569996335531
343,0.38887047528731905,-0.36523463817790336,0.3529048258166455,-0.7686622121843875
344,0.31641974436846176,-0.47568350718345903,0.27813523228791687,-0.772168724390977
345,0.2325607456862793,-0.5740588637903459,0.19955118639017813,-0.759309715781281
346,0.1393805270744682,-0.6582373240130454,0.11936925828780989,-0.7301011396542295
347,0.039229481650415635,-0.7264485080928756,0.03981623290164875,-0.6849439980440725
348,-0.06533750110883059,-0.7773163063994656,-0.03692841543749609,-0.6246172130894455
349,-0.1716252530100544,-0.8098903472657546,-0.10878859107676771,-0.5502612473966523
350,-0.2768663076026208,-0.8236669069934849,-0.17384477456770714,-0.46335285516955216
351,-0.3782909413891684,-0.8185987650420598,-0.2303830104810698,-0.3656715657747936
