,0,1,2,3
55,0.013715227060000584,0.5656230091002049,0.3111752153987943,-0.7635787382088608
56,-0.006420759746295968,0.471851127974886,0.3536300679096145,-0.8076268085838584
57,-0.03267913436591169,0.37259138510489975,0.3883194871288845,-0.8422088279272948
58,-0.06496494641339279,0.26970390686650736,0.41537240756623056,-0.8663169866688979
59,-0.10297291460249708,0.1650896096760629,0.4350902474279304,-0.8791123228736896
60,-0.14619065555885283,0.06064862610391142,0.44793083043540594,-0.8799477299956104
61,-0.19390764232103075,-0.04176086486885111,0.45448863972527315,-0.8683869717905579
62,-0.24522970261953517,-0.14036243126332823,0.455471969321804,-0.8442192049492234
63,-0.2990987236206156,-0.23349887021673033,0.4516776133618593,-0.8074686153181212
64,-0.35431709448386434,-0.31966650386049833,0.44396379135915903,-0.7583988889945178
65,-0.40957629423242026,-0.39754549535287464,0.43322204789895935,-0.6975123622859354
66,-0.4634889232110597,-0.4660254920337329,0.42034888628978584,-0.6255438215107771
67,-0.5146233845854609,-0.524226019977566,0.40621789737762526,-0.5434490517669398
68,-0.561540350257764,-0.5715111853270931,0.39165312695159865,-0.4523883599601606
69,-0.6028300950890162,-0.6074983794232268,0.377404388429447,-0.3537054184590839
70,-0.6371497557399518,-0.6320608333782847,0.3641251727738475,-0.24890188874752084
71,-0.6632595665073366,-0.6453240196694586,0.3523537362762278,-0.13960838659025737
72,-0.6800571443930624,-0.6476560497826235,0.34249786078928945,-0.027552438996966522
73,-0.6866089388515667,-0.6396523641529641,0.33482368239863136,0.08547584353295584
74,-0.6821780271880793,-0.6221151499793299,0.3294488759178718,0.1976596001828062
75,-0.6662475228370813,-0.5960280504854321,0.32634036674160516,0.3071917420487436
76,-0.6385389686287462,-0.5625268427013712,0.3253166214489639,0.4123113296915284
77,-0.5990252080752867,-0.5228668570475642,0.32605444717698184,0.511338975013321
78,-0.5479373616997221,-0.47838798855847153,0.3281001102674714,0.6027104592580093
79,-0.48576567917765945,-0.430478204617677,0.3308844700761123,0.6850078012290505
80,-0.4132541880120113,-0.38053648626055314,0.33374171703693356,0.7569870705793079
81,-0.33138921189605675,-0.3299361486797147,0.3359312078210219,0.8176023187621344
82,-0.2413819830601418,-0.27998947137660823,0.3366618071714233,0.8660250930338399
83,-0.14464571898789969,-0.23191452986896427,0.33511807786602343,0.9016591044854553
84,-0.04276767129596082,-0.18680506000091232,0.3304876090048688,0.9241497368631455
85,0.06252322012382627,-0.14560410428060117,0.3219887397616904,0.9333882060689803
86,0.16939232452351916,-0.10908208937703608,0.3088979217464122,0.9295103076945442
87,0.27593813400300293,-0.07781986749732789,0.2905759685815643,0.9128898186027304
88,0.3802329864047626,-0.05219712479244129,0.26649246609577676,0.8841267452844689
89,0.48036474057596074,-0.03238642048588922,0.2362476600893615,0.8440307333751562
90,0.5744784207911772,-0.018352974612728,0.19959119986456728,0.7936000663462432
91,0.6608168447738041,-0.009860173778938608,0.15643719312399135,0.7339967842189297
92,0.7377592715123145,-0.006480616951707735,0.10687511950290574,0.6665185426773839
93,0.8038571504286365,-0.007612380687132464,0.051176253632110424,0.5925679070192776
94,0.8578661213234248,-0.01250004898888682,-0.010204638360389096,0.513619832187886
95,0.898773503243505,-0.020259930551938254,-0.07663244543519948,0.43118811832893617
96,0.9258206178195825,-0.029908778564671334,-0.14729969471887655,0.34679165001577106
97,0.9385194160735403,-0.040395238231418315,-0.22123924088853997,0.2619212260819452
98,0.9366630141628584,-0.050633177003381796,-0.2973414107335952,0.17800776597903742
99,0.9203298896604599,-0.059536003938270236,-0.37437523650820687,0.09639263831875955
100,0.8898816421681174,-0.06605105887299881,-0.45101330503273507,0.018300798818126247
101,0.8459543765863511,-0.06919314984068371,-0.5258596541483136,-0.05518265024932908
102,0.7894439204124281,-0.06807633845363206,-0.5974800664998283,-0.12313195686727586
103,0.721485234246158,-0.06194311727662316,-0.6644340448036516,-0.1847958524769389
104,0.6434265136171575,-0.05019018941944889,-0.7253077044420956,-0.23960801392575518
105,0.5567986068934984,-0.032390147022964,-0.7787467896774277,-0.28719266582625225
106,0.46328048528248844,-0.008308449828160813,-0.823489009789981,-0.32736525834760066
107,0.36466159406392673,0.022084775023173298,-0.8583949013268934,-0.3601282797878067
108,0.26280198692868595,0.058608458420588205,-0.8824764522161559,-0.38566238545116704
109,0.15959119586142703,0.1008700449290203,-0.8949227720804546,-0.40431314132906176
110,0.056906816185934295,0.1482707366013568,-0.8951221595287735,-0.41657378993380795
111,-0.043426210454728276,0.20001643405898073,-0.8826799999172177,-0.4230645436549976
112,-0.1396746533271259,0.2551341369998087,-0.857432024053821,-0.4245089957613093
113,-0.23023347262297558,0.31249342497769794,-0.8194525672180981,-0.42170830856095265
114,-0.31365887165520023,0.37083250717527194,-0.7690575860185127,-0.4155138905517681
115,-0.3886971581387719,0.4287882103067133,-0.7068023151308185,-0.4067993083604274
116,-0.454308757465138,0.48492916976975164,-0.6334735737962761,-0.3964321940744396
117,-0.5096868427204663,0.5377914033617807,-0.5500768599744326,-0.3852469038791565
118,-0.5542701808302787,0.5859153814756699,-0.4578184950952404,-0.37401865988386107
119,-0.5877499382745468,0.6278836643796843,-0.35808320136469657,-0.36343986430194675
120,-0.6100703397176953,0.6623581570958242,-0.25240760361751435,-0.35409921485569873
121,-0.6214232249046917,0.6881160360748642,-0.14245024606954992,-0.34646417396376317
122,-0.6222366995084632,0.7040834292839577,-0.029958798577400303,-0.3408672538985733
123,-0.6131582205420008,0.7093659818402338,0.08326480491500124,-0.3374964779846964
124,-0.5950325928771922,0.7032755117296116,0.19540050285282246,-0.33639026665491056
125,-0.5688754769768738,0.6853520526848831,0.3046466934722635,-0.3374368796254593
126,-0.5358431160946578,0.6553806916965513,0.4092564378950092,-0.3403784245906397
127,-0.4971990812649948,0.6134027341817547,0.5075724525993226,-0.34481932174676794
128,-0.45427890218445816,0.5597208674469101,0.5980600938047342,-0.350238995220168
129,-0.40845349987451046,0.49489813935055715,0.6793375843881972,-0.35600845010368354
130,-0.3610923616674625,0.41975072038631933,0.7502028000769745,-0.3614102901651325
131,-0.3135274000021681,0.3353345700140432,0.8096560142114315,-0.36566163902251747
132,-0.26701841377857527,0.24292627818540175,0.8569180973093053,-0.3679393490426972
133,-0.2227210252176191,0.1439984969115805,0.8914437766081301,-0.3674068194248047
134,-0.1816578974984851,0.040190510828344184,0.9129296790360567,-0.36324169949347623
135,-0.14469395063869933,-0.06672538330973621,0.9213170057568365,-0.35466372632959386
136,-0.11251618738633193,-0.17488091344326906,0.9167888144900592,-0.34096193822068127
137,-0.0856186199960271,-0.2823514244998569,0.8997620140801164,-0.32152051724791914
138,-0.06429265572871512,-0.3871971001825389,0.8708743011325737,-0.29584254537918125
139,-0.048623157117492655,-0.48750484567684327,0.8309663878857573,-0.2635710079610854
140,-0.03849024606508636,-0.5814298437355534,0.7810599809216268,-0.22450644528433208
141,-0.03357677239478765,-0.667235801765574,0.7223320691506118,-0.17862073528679426
142,-0.03338122131451848,-0.7433329367322709,0.6560861643279308,-0.1260665864136606
143,-0.03723569406058816,-0.8083127972156913,0.5837212061219337,-0.06718242678503339
144,-0.04432846530005086,-0.8609790965243719,0.5066988948069262,-0.002492491455902801
145,-0.0537305029840707,-0.9003738255743603,0.4265102467834073,0.0672979691998839
146,-0.06442523423209941,-0.9257980269500903,0.3446421805988877,0.14131231312770953
147,-0.07534075706352233,-0.9368267394132856,0.2625449337016764,0.2185167921074888
148,-0.08538363449316903,-0.9333177619738591,0.18160108305270836,0.29773920934087184
149,-0.09347336626880551,-0.9154140350439577,0.1030968966785302,0.3776915462889965
150,-0.09857661539602366,-0.8835395895120112,0.02819667947323006,0.45699605242134644
151,-0.0997402720323563,-0.8383891690255989,-0.04207930331162556,0.5342142001372535
152,-0.09612246620787751,-0.7809117825609321,-0.10687283537466036,0.6078778301654084
153,-0.0870206924252302,-0.7122885897496225,-0.1655013075526541,0.6765217522006877
154,-0.07189628221721053,-0.6339056568568053,-0.21746655557108127,0.7387170229636885
155,-0.050394553364897926,-0.5473222434332267,-0.2624588287518374,0.7931041003831627
156,-0.022360074380290862,-0.45423538550254416,-0.30035586486152804,0.8384250688489377
157,0.012153392724621848,-0.35644162810374624,-0.3312171700409027,0.8735541466160676
158,0.05287857255083539,-0.25579682596596054,-0.3552737233802352,0.8975257221195777
159,0.09933613668896751,-0.15417497444915285,-0.37291344017952405,0.909559220356094
160,0.15084195359387764,-0.053427052600391226,-0.3846628333980801,0.9090801723107671
161,0.20651998841356858,0.0446591442011268,-0.3911654066279264,0.8957369479275102
162,0.2653205675688237,0.13839723286121858,-0.3931573917881378,0.8694127142178606
163,0.32604358401261824,0.22623763483453196,-0.39144150865552324,0.8302322923195486
164,0.3873660905310151,0.30679930784925413,-0.3868594697471508,0.7785637079114897
165,0.4478736134334407,0.37889708637831465,-0.3802639818205106,0.7150143554182015
166,0.5060944204368623,0.44156401130490847,-0.3724910036968453,0.6404218248060511
167,0.5605358969838891,0.49406815529720016,-0.3643330090677298,0.5558395673369618
168,0.609722126684854,0.5359235882248912,-0.35651397273079516,0.4625177002696887
169,0.6522317355510161,0.5668952730770901,-0.34966675011606274,0.3618793671463335
170,0.6867350471412953,0.5869978336329413,-0.34431345427072413,0.25549317710310354
171,0.7120296070432872,0.5964882868377186,-0.3408493533580902,0.14504234097172677
172,0.7270731700207993,0.5958529816745985,-0.3395307172746889,0.03229120146932224
173,0.7310133008646106,0.5857891285989271,-0.3404669366118096,-0.08095008244903484
174,0.7232128190902045,0.5671814357884494,-0.3436171235727082,-0.19286189252460373
175,0.7032704162101974,0.5410744872872518,-0.3487912854995292,-0.3016517197861746
176,0.6710358899557263,0.5086416006476353,-0.35565604039447346,-0.40559011010238233
177,0.6266195696877151,0.47115098537821126,-0.36374472332548535,-0.5030451670718944
178,0.5703956481256804,0.42993008633652363,-0.3724716159562517,-0.5925148274675458
179,0.5029992829495129,0.38632903663301166,-0.38114992160511485,-0.6726561781972273
180,0.4253174841283138,0.3416841616741346,-0.3890130080185817,-0.7423111550745684
181,0.3384739552285034,0.2972824692859021,-0.3952383520011152,-0.8005280508481195
182,0.24380820567319772,0.2543280306388662,-0.39897354642739713,-0.8465783607728913
183,0.14284939227516297,0.21391110374492722,-0.39936367286646235,-0.879968606039929
184,0.03728547883539923,0.17698077698667353,-0.39557930354951487,-0.9004468958514369
185,-0.07107158105744033,0.1443218163759431,-0.3868443757477058,-0.908004114878512
186,-0.18032383357197979,0.11653628941127478,-0.37246318035127557,-0.9028697511705475
187,-0.2885276022511659,0.0940304133298637,-0.3518457246286075,-0.8855025071499094
188,-0.3937351111107485,0.07700693940011838,-0.32453076637315964,-0.8565759599942568
189,-0.494036475273732,0.06546324112276278,-0.29020587201883474,-0.8169596544546114
190,-0.5876010697029397,0.05919512643726493,-0.24872392346275202,-0.7676961181270437
191,-0.6727172992693851,0.05780624600001069,-0.20011558549721817,-0.709974383783105
192,-0.74782982994764,0.06072282504893586,-0.14459734575843292,-0.6451006832721342
193,-0.8115734004776237,0.06721330894509528,-0.08257484946060079,-0.5744670408077386
194,-0.8628024149232312,0.07641238565296934,-0.01464136914885289,-0.49951853862585316
195,-0.9006156172068396,0.08734873538849011,0.05842862767466117,-0.4217200539898835
196,-0.9243752664344227,0.09897576128015202,0.1356907259893133,-0.3425232727331031
197,-0.9337203637562825,0.11020447758739663,0.21604641601694655,-0.2633347708768368
198,-0.9285736243883129,0.1199376757560032,0.2982632234930771,-0.18548592274379555
199,-0.9091420387333846,0.12710445478670496,0.38099867914918795,-0.11020534228272127
200,-0.8759110205926944,0.13069419191112472,0.4628275889914293,-0.03859449537625351
201,-0.829632294452269,0.12978904268159352,0.542271979752508,0.028392963511305477
202,-0.7713058239817887,0.12359409596943641,0.617833021809354,0.08996767472374116
203,-0.7021562264993731,0.11146436812417321,0.6880241767441735,0.14551652979074725
204,-0.6236042497329684,0.09292790020702679,0.7514047800065369,0.19460987041110123
205,-0.537234004517072,0.06770432078111677,0.8066132517781395,0.23700382147554655
206,-0.44475674722834946,0.035718351748416755,0.8523991316410899,0.27263777346645557
207,-0.3479720863372223,-0.002892136715829774,0.8876531550006279,0.30162715244614324
208,-0.24872754647312395,-0.04777377719401488,0.9114346309192026,0.3242517346125529
209,-0.14887745944286424,-0.09836117136267797,0.9229954411024512,0.3409398740864642
210,-0.0502421638486915,-0.1538861320802793,0.9218000568039131,0.3522491144083583
211,0.045431516939172426,-0.21339251335240642,0.9075410625272952,0.35884374362747185
212,0.1365075843580257,-0.27575629629283244,0.8801497803677737,0.3614699276373561
213,0.22149508617912117,-0.3397104631345471,0.8398017040929598,0.36092911469978944
214,0.29907845424351814,-0.4038740666616397,0.7869165748049278,0.358050444466669
215,0.3681432618599335,-0.46678479228583725,0.7221530572457767,0.3536629162753333
216,0.42779682035574157,-0.5269342171764514,0.646398104393549,0.34856807355032715
217,0.47738316424536265,-0.5828048977336968,0.5607512247896107,0.34351394377760835
218,0.5164921151357253,-0.6329083651483076,0.4665039889306358,0.33917093719794267
219,0.5449622623118203,-0.6758230801521252,0.365115225053804,0.3361103530443359
220,0.5628778492492441,-0.7102313931022914,0.25818245794194505,0.3347860712269553
221,0.5705597063147528,-0.7349545744313807,0.14741023443602713,0.33551992166774425
222,0.5685505168830881,-0.7489850228186679,0.034576053952554836,0.3384911251988198
223,0.5575948433664586,-0.7515148231886818,-0.07850532037206742,0.34373009157200546
224,0.5386144677669377,-0.7419599122570931,-0.1900183556570056,0.3511167444440492
225,0.5126797151494523,-0.7199792137331987,-0.2981832151297159,0.3603834231499938
226,0.4809775250826489,-0.6854882258945253,-0.4012913637299271,0.37112228971205297
227,0.44477711322807156,-0.6386666781074699,-0.4977395025291552,0.3827970499438308
228,0.4053941209851487,-0.579960016678992,-0.5860610617690556,0.3947586827449271
229,0.3641541840699241,-0.5100746306383575,-0.6649545416007709,0.4062647646646446
230,0.3223568603378954,-0.4299668809504552,-0.7333080659624682,0.41650188027572477
231,0.2812408428651478,-0.34082614846827747,-0.7902196065792908,0.42461052530813537
232,0.24195134668070029,-0.24405226288033027,-0.8350124385505349,0.4297118409914617
233,0.20551049758324416,-0.14122781335313184,-0.8672455038290362,0.4309354664063999
234,0.17279147072345769,-0.03408596807211184,-0.8867184812684983,0.4274477621917043
235,0.14449702715408902,0.07552545869836796,-0.893471488805113,0.41847964457594455
236,0.12114298087696251,0.18568285985799865,-0.8877794716305064,0.4033532738067922
237,0.10304699998692043,0.2944277034733358,-0.8701414567534775,0.3815068655477252
238,0.09032300659427353,0.39980845865925174,-0.8412649760345363,0.3525169371277035
239,0.0828812948166057,0.4999225944365998,-0.8020460736314476,0.3161173616138241
240,0.08043433794341662,0.5929576626720023,-0.7535454170340211,0.27221468003247395
241,0.08250810863818597,0.6772304963631821,-0.696961120978356,0.22089921378135768
242,0.08845859347071752,0.7512235983594564,-0.6335989683291454,0.1624516230798978
243,0.09749304876823534,0.8136178620381377,-0.5648407697011204,0.09734467061841368
244,0.10869542212783005,0.8633208528676416,-0.4921116427820616,0.02624006956317021
245,0.1210552560427768,0.8994899860337713,-0.4168470121062056,-0.05001958124086292
246,0.13349929968660484,0.9215500577757938,-0.3404601299775763,-0.13042364774943427
247,0.14492498425775516,0.9292047237619845,-0.2643108994203549,-0.21381084800333455
248,0.1542348682028274,0.9224416633911883,-0.18967674099260315,-0.29889081116183125
249,0.16037113235525652,0.9015313207551823,-0.11772618807108934,-0.38426933555354104
250,0.1623492022219053,0.8670192673985394,-0.04949582128130536,-0.4684767765570639
251,0.15928959540690457,0.8197123851684119,0.014128935997128195,-0.5499989123300171
252,0.1504471359705631,0.7606592155886089,0.07242874041171991,-0.6273095683797194
253,0.13523674329333127,0.6911249616783456,0.1248606603386169,-0.698904232429826
254,0.11325508910930215,0.6125617555403985,0.1710637255734926,-0.7633338602689037
255,0.0842975206371645,0.5265749172404678,0.21085962669322636,-0.8192380620908731
256,0.04836976755904454,0.4348860247434979,0.24424861947065601,-0.8653768675876181
257,0.00569408297421492,0.3392936886628397,0.27140081140609784,-0.900660296571774
258,-0.043290389934911966,0.24163297751815344,0.2926431240475906,-0.92417500954238
259,-0.09793308649972693,0.1437344678389085,0.3084423333864798,-0.9352073782315922
260,-0.15738323613782168,0.04738389812198257,0.31938468852067853,-0.9332623982139735
261,-0.2206065891307056,-0.045716613721346284,0.3261526935317698,-0.9180779621382614
262,-0.28640727684829403,-0.13398487269056392,0.3294997070161354,-0.889634120711833
263,-0.35345429474887946,-0.21599157737147298,0.3302230662216643,-0.84815707658624
264,-0.42031197700310885,-0.29048919361752235,0.3291364769781928,-0.7941177808748311
265,-0.48547372659361426,-0.3564360705568654,0.32704242573988485,-0.7282251301345334
266,-0.54739817789437,-0.4130152588654671,0.3247053657319038,-0.6514138901244917
267,-0.6045469022510144,-0.4596476247968097,0.3228264055530847,-0.5648275983652279
268,-0.6554227226747238,-0.4959989965962632,0.32202018625833984,-0.4697968173788495
269,-0.6986076825866323,-0.5219812290751572,0.3227945730275095,-0.3678132215515235
270,-0.7327997161884374,-0.5377472235539614,0.3255337115622761,-0.26050010009718405
271,-0.7568470944740976,-0.54368009033114,0.33048490928494545,-0.14957994417219947
272,-0.7697797705302111,-0.5403767855617743,0.3377496995421675,-0.03683985569402082
273,-0.770836819412242,-0.5286266903403825,0.3472793359407638,0.07590443285302303
274,-0.7594892597936537,-0.5093857235028624,0.35887484649084156,0.18684510565098544
275,-0.7354576545209525,-0.4837466881286624,0.3721916563937203,0.29421854299480826
276,-0.6987240124741375,-0.4529066422568473,0.3867486671647151,0.39634050542177374
277,-0.6495376516484623,-0.4181321547008752,0.4019415614081561,0.49163942224863955
278,-0.5884148297504379,-0.3807233553348321,0.41705998997963467,0.578687030777897
279,-0.5161321002253987,-0.3419777146573441,0.4313081943490743,0.6562256770974453
280,-0.4337135047577959,-0.3031544892242608,0.4438285243720277,0.7231916705878426
281,-0.34241186411923896,-0.2654407476766336,0.453727232755588,0.7787341799607937
282,-0.24368457404705696,-0.22991984716814945,0.4601018642967266,0.8222292665189886
283,-0.13916444802701283,-0.19754316318415835,0.46206951210752534,0.8532887676896059
284,-0.030626271072802302,-0.1691057887594275,0.4587951857206142,0.8717638678494399
285,0.08005016519472052,-0.14522681416399574,0.44951952792079586,0.8777433209759766
286,0.1909196883059596,-0.12633467790538885,0.43358512862193943,0.8715464175897881
287,0.30001310694900046,-0.11265794744154647,0.41046071485744107,0.8537109136562466
288,0.40537934040729595,-0.1042217466678701,0.3797625452485136,0.8249762585182763
289,0.5051273259959741,-0.10084990061027493,0.34127240395951697,0.7862625696131976
290,0.5974667185859417,-0.10217271953194437,0.29495167150922696,0.7386459009833531
291,0.6807464238955787,-0.10764019859025295,0.24095104584780042,0.6833304380061545
292,0.7534900582214926,-0.11654026895322514,0.1796155944531086,0.6216183202761488
293,0.8144275004294993,-0.1280216054433455,0.11148493417869282,0.5548778464987039
294,0.862521795539639,-0.14112037762727658,0.037288457311647594,0.4845108483705252
295,0.8969907808177539,-0.15479022879838245,-0.04206435326592162,0.4119200339638996
296,0.9173229321866099,-0.16793468309689352,-0.12549835288483735,0.3384770948245979
297,0.9232870678678189,-0.17944111721248468,-0.2117916204139261,0.26549234505730746
298,0.9149356940376235,-0.18821539133555418,-0.29959839865892,0.19418661581402996
299,0.8926019302838205,-0.19321621533232006,-0.38747558380229635,0.12566606599764185
300,0.8568901070204133,-0.1934883310014929,-0.47391216530164854,0.06090049126158272
301,0.8086602789522235,-0.18819361961948755,-0.5573609394988839,0.000705620543282659
302,0.74900704444533,-0.17663929510049498,-0.6362717584000375,-0.05427021522157868
303,0.6792331966688668,-0.1583024157179196,-0.7091255312524004,-0.1035547712414202
304,0.6008188552892071,-0.13285003964396855,-0.7744681718130892,-0.14685578280768213
305,0.5153868343067032,-0.1001544592581815,-0.8309436792405367,-0.18406003706458887
306,0.42466508971545663,-0.0603030735086153,-0.8773255555267886,-0.2152277178292526
307,0.3304471578922097,-0.013602593466396196,-0.9125457970080526,-0.24058223885998767
308,0.23455154035363288,0.03942257981161823,-0.9357207509409701,-0.2604958951254331
309,0.13878101169414725,0.09803781751944157,-0.9461731991408195,-0.27547176689599634
310,0.04488282464505476,0.1613114285945707,-0.9434501175379386,-0.2861224052294913
311,-0.04548924060585534,0.22813324535331872,-0.9273356611169189,-0.29314590731325507
312,-0.13081008571958527,0.2972382065492454,-0.8978590356141538,-0.29730005416656685
313,-0.20971493698642493,0.36723438571329925,-0.8552970378350231,-0.2993752298123391
314,-0.28102668851071194,0.43663479666642063,-0.8001711725690944,-0.30016686904815937
315,-0.34377832259770896,0.5038922085183131,-0.7332393827453959,-0.30044818970596465
316,-0.3972299090363752,0.5674361218105802,-0.6554825575286343,-0.30094395459494017
317,-0.4408798217610398,0.6257109977886847,-0.5680861073733444,-0.302305978471554
318,-0.474469956632687,0.6772147956344701,-0.47241701257721413,-0.30509104715536783
319,-0.49798488417460807,0.7205368588372174,-0.36999685972519725,-0.30974185055315023
320,-0.5116450222803859,0.7543942021194942,-0.2624714759467406,-0.3165714505424131
321,-0.5158940624147856,0.7776652842617551,-0.15157785177671632,-0.3257517104636722
322,-0.5113810249522123,0.7894204089924548,-0.03910910763482078,-0.3373060077807951
323,-0.49893745150900837,0.7889479744635197,0.07312169505360658,-0.35110643797015484
324,-0.47955036114290234,0.775775889809928,0.1833180704035116,-0.3668755987809309
325,-0.4543317001673537,0.7496875925026407,0.28973611790723375,-0.38419292269728633
326,-0.4244850995187725,0.7107322298196637,0.39071920464233556,-0.4025054048155987
327,-0.3912708170496854,0.6592287085916063,0.48473053218160844,-0.42114245649762116
328,-0.3559697832517412,0.5957634659560669,0.5703828527535543,-0.43933450505103266
329,-0.31984768674893177,0.5211819665110697,0.6464646690873537,-0.4562348591315527
330,-0.2841200300390032,0.4365740842197432,0.7119623381977479,-0.4709442711259166
331,-0.24991905658820732,0.3432536769025101,0.7660775989987095,-0.4825375537295908
332,-0.21826339827948776,0.24273280345719211,0.8082401546178375,-0.49009155018285766
333,-0.19003121872393341,0.13669116554564725,0.83811505987563,-0.49271371767156863
334,-0.1659375349520893,0.02694147311320977,0.8556047896454929,-0.4895705622851577
335,-0.1465162898756629,-0.08460846615666709,0.8608459916358436,-0.4799151622320215
336,-0.1321076234496946,-0.19599605200859443,0.854201054389178,-0.4631130338307636
337,-0.12285065482649901,-0.3052456500385128,0.8362447448479775,-0.43866563172353734
338,-0.11868194441113405,-0.41041082500603804,0.8077462866623422,-0.4062308299130576
339,-0.11933965723139006,-0.5096160575111504,0.7696473576503412,-0.36563980226519543
340,-0.12437330115320125,-0.6010969635388239,0.7230365798508053,-0.3169098082772287
341,-0.13315876894281195,-0.683238071331064,0.6691211561198487,-0.2602524900366555
342,-0.14491827565253926,-0.7546072680782269,0.6091963712689891,-0.19607739690772163
343,-0.15874465576355062,-0.8139861086077266,0.5446137217903686,-0.12499057283574039
344,-0.1736293711682157,-0.8603952776315824,0.47674846517756975,-0.04778816430702437
345,-0.18849348428387672,-0.8931146137489354,0.406967387120098,0.03455486812670111
346,-0.2022207728103311,-0.9116972344142734,0.33659757230791604,0.12090072837569771
347,-0.21369210584828824,-0.9159774432499483,0.26689693260392144,0.20996912802131087
348,-0.22182016673154728,-0.906072250900131,0.19902719578635666,0.30036155732280556
349,-0.2255835968742919,-0.882376494402754,0.13402999024868137,0.39058894590182625
350,-0.22405964749335652,-0.8455516940090697,0.07280657772001994,0.4791020865788831
