,0,1,2,3
87,-0.8100891399962845,0.47213792743191857,-0.03638560564579601,-0.34571295960979165
88,-0.8130776605587823,0.4902093228988493,0.0705957008405386,-0.30596696662571826
89,-0.8031114626902358,0.5008021304655603,0.17901511098185893,-0.2686313359547985
90,-0.7808510224129941,0.5029463543043067,0.28709408997685987,-0.23429389447646204
91,-0.747195579853903,0.49584725323113277,0.3930264215609172,-0.20338264150351956
92,-0.7032576953695449,0.47891166212481695,0.4950154540093136,-0.17615883195660376
93,-0.6503331072345572,0.4517695401485406,0.5913114932750169,-0.15271493099723854
94,-0.5898666636211538,0.4142901491387738,0.6802484757464495,-0.13297745192194377
95,-0.523415193864369,0.36659239773538643,0.760279067122957,-0.11671456142739714
96,-0.4526082545672454,0.30904903115338056,0.8300073686676936,-0.10354821195017555
97,-0.37910773324410046,0.24228449935079363,0.8882184667814936,-0.0929704428148353
98,-0.304567314803843,0.16716649392279503,0.9339041351272784,-0.08436338337754128
99,-0.2305928137269369,0.08479130241976975,0.9662840886424424,-0.07702239497638771
100,-0.15870434740160488,-0.0035367160064039716,0.9848222935107543,-0.07018170673287671
101,-0.09030127449109913,-0.09633108155820415,0.9892379539678848,-0.06304183516160437
102,-0.026630747740804123,-0.19195398186496435,0.979510922829845,-0.054798030785567345
103,0.031239364793126806,-0.2886511844656785,0.9558814147778592,-0.04466896770868521
104,0.08244255007666096,-0.38459025506537026,0.918844036471683,-0.03192488505906779
105,0.1263302015918522,-0.47790117695734197,0.8691362821901903,-0.015914402570089387
106,0.16248228358562627,-0.5667184031667725,0.8077217746181787,0.003910734018418183
107,0.19071189045979742,-0.6492233327953136,0.7357686544089662,0.027973669416359523
108,0.2110636394843734,-0.7236861877689457,0.6546236362227067,0.05655383823068752
109,0.22380599189844969,-0.7885062761347373,0.5657823502861852,0.08977228186429594
110,0.2294177514921387,-0.8422496630120841,0.47085667467280956,0.12758131670580256
111,0.22856913707505988,-0.8836833294551611,0.3715398323698789,0.16975887541559004
112,0.22209796213943064,-0.9118049813985432,0.26957007712068226,0.21590772249148737
113,0.2109815780909832,-0.9258677735443198,0.16669382180773562,0.2654596191315184
114,0.19630534357029955,-0.925399333996371,0.06462907208524496,0.31768438388787656
115,0.1792284689692734,-0.9102146116911002,-0.034969984105546886,0.3717036679757234
116,0.16094815010344474,-0.8804222168676881,-0.1305464132553419,0.42650914059399503
117,0.1426629465187448,-0.836424081320424,-0.22067123393270413,0.480984663365154
118,0.12553637706548398,-0.7789084261287889,-0.3040706811097585,0.5339319269610058
119,0.11066169775011125,-0.7088361860031409,-0.3796494306683876,0.5840989298541416
120,0.0990287946858007,-0.6274211973368425,-0.4465092798171074,0.6302106013014123
121,0.09149406903283208,-0.5361046076262677,-0.5039628932966153,0.6710008101290224
122,0.08875411257165572,-0.4365241033967171,-0.5515423484647793,0.7052449592200324
123,0.09132387396877183,-0.3304786787171873,-0.589002341555151,0.7317923439058561
124,0.09951989937225202,-0.21988977372167573,-0.6163180493792737,0.7495974513369779
125,0.11344909965189975,-0.10675969963648568,-0.6336777722111455,0.7577493974443124
126,0.13300335369598637,0.006871668499559447,-0.6414706112892826,0.7554987378743968
127,0.15786010630004216,0.11897090952920242,-0.6402695551351175,0.7422809483556833
128,0.18748896414325827,0.22755474666110923,-0.6308104597309213,0.7177359469126156
129,0.22116413805929577,0.3307323827389072,-0.6139675057939992,0.6817231233231182
130,0.2579824281938279,0.4267454870046873,-0.5907257995145074,0.6343314479452302
131,0.2968863045327043,0.5140048990052808,-0.5621518491603322,0.5758843499046515
132,0.33669150232788214,0.5911231969782421,-0.529362697292655,0.5069391807401185
133,0.3761184335104262,0.6569423804575298,-0.4934945158490565,0.4282812108409162
134,0.4138266142659026,0.7105560374089894,-0.4556714784038618,0.34091223914094543
135,0.448451228124561,0.7513255019472952,-0.4169757103874796,0.24603402826453885
136,0.4786408852513525,0.7788896562296043,-0.3784190843334795,0.1450269043886056
137,0.5030956036199009,0.793168185807599,-0.3409175742243513,0.039423980341835224
138,0.5206040273379472,0.7943582576911252,-0.30526881210752455,-0.06911843105779603
139,0.5300789118623621,0.7829247506724533,-0.27213340318244983,-0.17885355142023301
140,0.53058994487853,0.7595843241156601,-0.2420204547486246,-0.28797927778717436
141,0.521393034284886,0.7252837605602374,-0.2152776623295441,-0.39467492771738855
142,0.5019552794891354,0.681173155441869,-0.19208617580507134,-0.4971387439769056
143,0.4719749470033499,0.6285746505986783,-0.1724603425590805,-0.593625292815543
144,0.4313958935330309,0.5689475139765294,-0.15625229667656454,-0.6824818892586549
145,0.38041601636330286,0.5038504534822932,-0.14316123635169198,-0.7621832033220223
146,0.3194894584633939,0.4349021161753427,-0.13274710911250628,-0.8313632420905134
147,0.24932245068861317,0.36374076340785233,-0.12444830933481307,-0.8888439632026544
148,0.17086283189969556,0.29198412719206795,-0.11760288772424587,-0.9336598539843198
149,0.08528344579356127,0.22119044267320048,-0.11147268064660257,-0.965077905359495
150,-0.006040233195319163,0.15282161643108902,-0.10526969070828478,-0.9826125184183825
151,-0.1015577472447189,0.08820943134985669,-0.09818399077085471,-0.9860350014841368
152,-0.19957594463087122,0.028525607503868428,-0.0894123831297581,-0.9753774437541034
153,-0.29829516202696654,-0.025243563013717607,-0.07818702492781426,-0.950930884959898
154,-0.39584845027703636,-0.07231740856784813,-0.06380323054029513,-0.9132378357273208
155,-0.49034291501180305,-0.1121354328215588,-0.04564568167899968,-0.8630793371108522
156,-0.5799021869005407,-0.14436591206258662,-0.02321231582314104,-0.8014568768539161
157,-0.6627090039284913,-0.16890836780525703,0.003864777700424829,-0.7295696011284981
158,-0.7370468806983979,-0.18588990387744442,0.035802048567172416,-0.6487873708755355
159,-0.8013398576018617,-0.19565555344648594,0.07265126624457297,-0.5606203087092345
160,-0.8541893653895033,-0.19875293358000476,0.11429078899069847,-0.4666855633086375
161,-0.8944073071695757,-0.19591164915928858,0.16042160405676503,-0.36867208133680235
162,-0.921044548571891,-0.1880180206476733,0.21056829918456238,-0.26830422068289633
163,-0.9334141155649417,-0.17608582804000694,0.26408499805516894,-0.16730506217620758
164,-0.9311085255471367,-0.16122386333290742,0.32016616359745703,-0.06736027933977955
165,-0.9140108177540992,-0.1446011635589138,0.377862046257995,0.029916592780760948
166,-0.8822990002825768,-0.1274108538324023,0.43609843267761733,0.12301668765736057
167,-0.8364437894070755,-0.11083356353324017,0.4937002367995022,0.2105653925529317
168,-0.7771996784590078,-0.096001387874648,0.5494183731314538,0.2913483217644157
169,-0.705589534370087,-0.08396335145021748,0.6019592633094119,0.36433310296573346
170,-0.622883076089139,-0.07565329034017262,0.6500162545280809,0.4286865078722706
171,-0.5305697366180657,-0.07186100599877787,0.6923021736884232,0.4837865755766333
172,-0.4303265457432288,-0.07320745905027407,0.7275822056869913,0.5292295021403821
173,-0.32398179032927277,-0.08012466644258626,0.754706269084517,0.5648312002421886
174,-0.2134753103450524,-0.09284084379132339,0.7726400678815962,0.5906235646341267
175,-0.10081636911388996,-0.11137119926212384,0.7804940242229184,0.6068456095630257
176,0.011959906348349564,-0.13551463940701908,0.7775493429580506,0.613929769934663
177,0.12283648602748207,-0.16485649467329416,0.7632805240155173,0.6124837757223066
178,0.22985776189645626,-0.19877721669556236,0.7373737209334903,0.6032686160371843
179,0.33117121792182636,-0.23646684489210407,0.6997404416339668,0.5871732027509842
180,0.42506646817470906,-0.27694489022005303,0.6505261982422138,0.5651864212939071
181,0.5100107522996891,-0.3190851429836774,0.5901138337256221,0.538367316347713
182,0.5846800659272884,-0.3616447829029359,0.51912138138332,0.5078142011572955
183,0.6479852119068024,-0.4032970564963762,0.4383944456002772,0.47463350012223315
184,0.699092183790778,-0.4426666920865411,0.34899322552111306,0.43990913473144677
185,0.7374364326992663,-0.47836714881125586,0.2521744341056703,0.4046732428138184
186,0.7627307190612044,-0.5090387448130556,0.14936849016348058,0.36987898105435557
187,0.7749664080413978,-0.5333866826073179,0.042152477325532414,0.33637610182635225
188,0.774408227814791,-0.5502179872206956,-0.06778053138923719,0.30488991914485064
189,0.7615826692733988,-0.5584763951488095,-0.17865509432170662,0.27600418691913864
190,0.7372603603017791,-0.5572742789871027,-0.2886492042295129,0.25014830801898613
191,0.7024328936146687,-0.5459207626111126,-0.39593145510009414,0.22758917764372527
192,0.6582847207170861,-0.5239452733107224,-0.49869871838078406,0.2084278420248661
193,0.6061608425331457,-0.4911158880647297,-0.5952134591705249,0.19260102671625678
194,0.5475311267572169,-0.4474519584411778,-0.6838398288690675,0.17988746085108015
195,0.48395216057494617,-0.3932306392727828,-0.763077697677082,0.16991879801777005
196,0.4170276031703827,-0.32898709679524224,-0.831593837544784,0.16219481401617383
197,0.3483680340384076,-0.25550832860807315,-0.8882495325373829,0.15610244975415502
198,0.2795512998214055,-0.1738206867240742,-0.9321239775084191,0.1509381667730856
199,0.21208434407039997,-0.08517135215525536,-0.9625329253997825,0.14593299590431544
200,0.14736746150185562,0.008995838981108319,-0.979042155988913,0.14027958856550743
201,0.08666185210162697,0.10706967574801662,-0.9814754617269293,0.13316052700947467
202,0.031061262518995547,0.20730528785858338,-0.969916976448088,0.12377711579445916
203,-0.01853160516225369,0.30786151222578845,-0.9447078069937203,0.11137786272538588
204,-0.06142336126692624,0.40684103264714416,-0.9064370628942515,0.09528586388820137
205,-0.0971424546378575,0.5023323422609507,-0.8559275118826757,0.07492433401701155
206,-0.12544568643117604,0.5924525292484817,-0.7942162159268296,0.04983956963852824
207,-0.1463185951655117,0.6753898616092048,-0.7225306205629015,0.01972069707892314
208,-0.1599697532419081,0.7494451473544872,-0.6422606767060488,-0.015584361123311581
209,-0.16681917035998964,0.8130708721757731,-0.5549276662138929,-0.05605717162088924
210,-0.16748114912451187,0.8649071669470727,-0.4621504780478459,-0.10150168910747062
211,-0.1627420789018665,0.903813731109153,-0.36561013908983125,-0.1515420120229507
212,-0.15353378211684252,0.9288969332636917,-0.2670134411564425,-0.20562511365103192
213,-0.14090313946376198,0.9395314248522249,-0.16805652262773196,-0.26302853876846904
214,-0.1259788141309235,0.9353757338010642,-0.07038925900182533,-0.3228729273622404
215,-0.10993596776108065,0.9163814492629816,0.024418708251599502,-0.3841391012724872
216,-0.09395991067951308,0.8827957625340281,0.11490952027307644,-0.44568933012545264
217,-0.07920965467588877,0.8351572890812778,0.19976550667801005,-0.5062922826216188
218,-0.06678233769104486,0.7742852584495901,0.27783381004080676,-0.564651070944157
219,-0.05767946612064535,0.7012623186363618,0.34814668713951963,-0.6194337122586804
220,-0.05277587271068187,0.617411355396773,0.409937054786212,-0.6693052641358442
221,-0.05279221739621095,0.5242668710768073,0.4626489678801788,-0.7129608419774074
222,-0.05827176671170652,0.4235415984190616,0.5059428442622496,-0.7491586974418358
223,-0.06956207689562763,0.31708913912508174,0.5396953818481709,-0.776752528234469
224,-0.08680207931250007,0.206863511976418,0.5639942451136853,-0.7947222017274012
225,-0.10991492751485898,0.09487656868108742,0.5791277270187933,-0.8022021074659133
226,-0.13860681667852093,-0.016845714474911067,0.5855697156885158,-0.7985064059495971
227,-0.1723718320168227,-0.12630703584494044,0.5839604095575762,-0.7831505119021344
228,-0.21050272700153422,-0.23158362520871528,0.5750833274075331,-0.7558682378549767
229,-0.2521073787229565,-0.33086515010750284,0.5598392482445691,-0.7166241261377784
230,-0.2961305203860108,-0.4224927135897692,0.5392177881105437,-0.6656206117937113
231,-0.34138021348824443,-0.5049930584642035,0.5142673749288834,-0.6032997827162259
232,-0.386558398138254,-0.5771081879094184,0.48606441705661757,-0.5303396333936411
233,-0.43029475239560244,-0.6378197261965527,0.4556824755293585,-0.4476448418454046
234,-0.47118300318009804,-0.6863674735042907,0.4241622437411673,-0.3563322323534258
235,-0.5078187644631331,-0.7222617521068002,0.3924831117058093,-0.2577112161479955
236,-0.5388379348335575,-0.7452892940331017,0.361537045819428,-0.15325962509450383
237,-0.562954667261436,-0.7555125788377484,0.3321054503995257,-0.044595466601775616
238,-0.5789979294923675,-0.7532626904559281,0.30483959588306,0.06655477137292462
239,-0.5859457038972474,-0.739125920269293,0.28024510251994805,0.178390550713926
240,-0.5829559300611344,-0.713924495567942,0.25867086015395657,0.28907366594317824
241,-0.5693933706010451,-0.678691954801447,0.24030264700319873,0.39676574681621546
242,-0.5448516787654766,-0.6346438198586147,0.22516158623367147,0.49966601860286963
243,-0.5091700628749855,-0.5831443279295936,0.21310745171755768,0.5960484492873647
244,-0.4624440747345724,-0.5256700785273725,0.20384670691993986,0.6842974253654662
245,-0.4050301935155428,-0.46377152270504907,0.19694503659861762,0.76294113116791
246,-0.3375440296850789,-0.3990332696662686,0.19184401308529989,0.8306818598998851
247,-0.2608521315531388,-0.333034209677271,0.18788143033472648,0.886422556563288
248,-0.17605753597808393,-0.2673084509099055,0.18431474243712295,0.9292889818661402
249,-0.08447936076518507,-0.20330804165841984,0.18034696133933079,0.9586469899485387
250,0.012373114584311985,-0.14236839898422976,0.17515430319409267,0.97411452872788
251,0.1128312945851685,-0.08567729155946209,0.16791482572001093,0.9755680970473989
252,0.21510233027883435,-0.034248130181160574,0.15783727140922887,0.9631435245288209
253,0.3173075815823345,0.011101793486006012,0.14418932407801532,0.93723107485491
254,0.41752357508604065,0.049767608044988754,0.12632449931966067,0.898465007837528
255,0.513824487556386,0.0813673326463182,0.10370692257680539,0.8477078667648918
256,0.6043251437750845,0.10574629577127183,0.07593330098369937,0.7860298819597096
257,0.6872235005224053,0.12297543711610015,0.042751465531032054,0.7146839961764795
258,0.7608415969427724,0.13334358365263654,0.004074946718850801,0.6350771196236558
259,0.8236639850444729,0.13734394471932054,-0.040006852483721905,0.5487383095282689
260,0.8743727118876541,0.13565521821112603,-0.08922321038470572,0.45728463915483036
261,0.9118780057086329,0.12911783688859552,-0.14312157016843535,0.3623855723598558
262,0.9353439198475023,0.11870600707801185,-0.20107202997229462,0.26572669088881884
263,0.9442083084053128,0.10549629849401647,-0.2622767870731837,0.1689736319814624
264,0.9381966431110931,0.09063363091535498,-0.3257843556065735,0.07373708323624108
265,0.9173293285994356,0.07529556880479724,-0.3905082530531142,-0.0184603495923438
266,0.881922329552801,0.06065587705216731,-0.45524973370346616,-0.10621463730632358
267,0.8325810841044922,0.04784830878612207,-0.5187240404185584,-0.18826748957147224
268,0.7701878395661236,0.03793158920843227,-0.5795895519582633,-0.2635295763010473
269,0.6958827049557669,0.031856527839146,-0.6364791243566917,-0.33109930056648684
270,0.6110388660588918,0.030436136224373744,-0.6880328633001278,-0.3902767284840659
271,0.5172325491291777,0.034319550450627206,-0.7329315218078537,-0.44057240371886697
272,0.41620844537527696,0.04397045969245335,-0.7699296948515324,-0.4817109025738946
273,0.30984141698211715,0.05965062596908941,-0.7978879805029016,-0.5136291168859259
274,0.20009539391419315,0.08140894922709871,-0.8158032958855101,-0.53646938285647
275,0.08898043697268683,0.10907638910404208,-0.8228365752202697,-0.5505677012465858
276,-0.02149101508947243,0.1422669038624781,-0.8183371356852345,-0.5564374148943397
277,-0.12934767917547732,0.18038441181857012,-0.8018630732601486,-0.5547488202840761
278,-0.23270171486866448,0.22263562503978337,-0.7731971433477629,-0.5463052881669626
279,-0.3297887705852066,0.2680484530775471,-0.7323576875026828,-0.532016551579324
280,-0.4190048518551104,0.31549552987331997,-0.6796042854511724,-0.512869885983015
281,-0.4989391548443992,0.3637222833868753,-0.6154379378623436,-0.4898999540423908
282,-0.5684021091655593,0.411378848326632,-0.5405957169298313,-0.4641581156057891
283,-0.6264479932585352,0.45705502063702635,-0.4560399555034048,-0.4366820111217008
284,-0.6723916201892629,0.49931737070547194,-0.36294217797587086,-0.4084662138502585
285,-0.705818738257964,0.5367475726801896,-0.2626621041112562,-0.3804347132028114
286,-0.7265899456923681,0.567980971375819,-0.15672217733167837,-0.35341593923613723
287,-0.7348380780752128,0.5917443969309044,-0.046778178683808146,-0.32812096810571667
288,-0.7309591870672896,0.606892250999715,0.06541341593744468,-0.3051254619559305
289,-0.7155973854739517,0.612439926515409,0.17803059711288516,-0.28485579650812076
290,-0.689623982891175,0.6075936850414084,0.28922270070146905,-0.26757971806186165
291,-0.6541114743696751,0.5917761999263662,0.39714815949167176,-0.25340175159421696
292,-0.6103030683419163,0.5646470778323802,0.5000122599160794,-0.2422634561823429
293,-0.559578546420126,0.5261177931458498,0.5961040338833974,-0.23394849627561543
294,-0.5034173339832587,0.47636060629407917,0.6838314346881722,-0.22809237064978238
295,-0.44335972462052803,0.41581118469827155,0.7617539854832712,-0.2241965184042373
296,-0.3809672419361577,0.34516480033164476,0.8286121479868902,-0.22164640622425127
297,-0.31778313798517677,0.26536613676501974,0.8833527365013677,-0.21973309624690424
298,-0.25529401836035237,0.17759289721880495,0.9251497960543041,-0.2176777019070478
299,-0.19489354996814343,0.083233559550525,0.9534204712383456,-0.21465806243655441
300,-0.1378491497155262,-0.016140229558180383,0.967835511483742,-0.20983690720060835
301,-0.08527247217320522,-0.11880599434497574,0.9683241861270326,-0.20239074029854473
302,-0.038094413834219604,-0.22292675725712519,0.9550735156099092,-0.1915386548819311
303,0.002954766594829711,-0.32659050597836753,0.9285218601957912,-0.17657028599883406
304,0.037359745353842067,-0.4278518715884958,0.8893470414177739,-0.15687213049733326
305,0.06482852602320652,-0.524775031128126,0.8384493007939834,-0.13195150213701595
306,0.08529475696764725,-0.6154768138632893,0.7769295220011242,-0.10145744858622828
307,0.09891395958016555,-0.6981689815896103,0.7060632537125856,-0.06519803296951368
308,0.10605380898429835,-0.7711986696419346,0.6272711679775987,-0.02315347417668269
309,0.10727876081031087,-0.833086016511661,0.5420866709689263,0.024515255037737767
310,0.10332946184699385,-0.8825580751339954,0.4521214471752616,0.07746265767667684
311,0.0950975151611537,-0.9185781864086662,0.3590297631181543,0.1351599321532134
312,0.08359628833647507,-0.9403701032241321,0.2644723813669645,0.19690121643272088
313,0.06992855384879064,-0.9474362785291027,0.17008093944774533,0.2618147618453038
314,0.055251830747864945,-0.9395698707611596,0.07742363114956828,0.3288788143016814
315,0.040742354747707606,-0.9168601707658971,-0.012027009800686966,0.3969418582462594
316,0.027558638088277763,-0.8796913125109903,-0.0969234807168024,0.46474676442676743
317,0.016805590265966924,-0.8287342915253728,-0.1760691675976997,0.5309582793470726
318,0.009500155700390978,-0.7649324760946449,-0.24844011253510007,0.594193204724634
319,0.0065393849945554056,-0.689480952853375,-0.31320221885692323,0.6530525416835883
320,0.008671793651163662,-0.6038001966772407,-0.36972353800490637,0.7061548186711781
321,0.01647277751403596,-0.5095046910434894,-0.41758140640826086,0.752169785638688
322,0.030324749943126006,-0.40836724594532126,-0.4565643300026185,0.7898516408473047
323,0.05040254443129912,-0.3022798630429073,-0.486668645320061,0.8180709612105458
324,0.07666449108738185,-0.19321207949308483,-0.5080901159653076,0.8358445323160508
325,0.1088494295514831,-0.08316778082104404,-0.5212107485592233,0.8423623196142824
326,0.14647976815082897,0.025858492154373303,-0.5265812297586346,0.8370108866507455
327,0.1888705432986411,0.13192470778857232,-0.524899492835148,0.8193926481061335
328,0.23514427821400946,0.2331829606937254,-0.5169860158702521,0.7893404428128086
329,0.2842512899077201,0.32791856333374136,-0.5037565315916364,0.746927022463169
330,0.33499495182968325,0.4145856985738111,-0.4861928893232958,0.6924691727132374
331,0.3860612901879415,0.4918388064158563,-0.46531285097773617,0.6265263118471691
332,0.43605217800478285,0.5585589850121163,-0.44213962448953037,0.5498935449482715
333,0.48352129536524585,0.6138748103122917,-0.41767193908483147,0.46358928535232513
334,0.5270119494733501,0.6571771172668611,-0.39285544732508115,0.3688376867405591
335,0.5650957959796384,0.6881274349305138,-0.368556199492448,0.26704625531501436
336,0.5964114749308641,0.7066599243683332,-0.34553687763655044,0.15977912897407712
337,0.6197021713699927,0.7129768280749934,-0.3244364009867399,0.048726616363236885
338,0.633851132212277,0.7075375987066748,-0.3057534233972116,-0.06432831950618682
339,0.6379142170484914,0.6910420293544327,-0.2898341393647229,-0.17754587297886015
340,0.6311486298749321,0.6644078535319086,-0.2768647005994873,-0.2890666856178231
341,0.6130370697325458,0.6287434169030508,-0.2668684230583395,-0.3970497596135346
342,0.5833066486229638,0.5853161412335454,-0.25970783787169865,-0.4997101234032875
343,0.5419420521382303,0.5355176011983787,-0.255091511928304,-0.5953553825011327
344,0.4891925588549625,0.48082611406146747,-0.2525854382677927,-0.6824203138627629
345,0.42557268522139347,0.42276779892658145,-0.25162867606234707,-0.7594987078114985
346,0.3518563796720093,0.36287709487528874,-0.2515528079027442,-0.8253717265179498
347,0.2690648491400652,0.30265773509210925,-0.25160468118930684,-0.8790321306697363
348,0.17844825904058711,0.24354515688623107,-0.25097181323142476,-0.9197038242640826
349,0.08146170023482179,0.18687128583194693,-0.24880976840134947,-0.9468562789961481
350,-0.02026404033657868,0.1338325671582232,-0.2442707621885165,-0.9602135217632138
351,-0.12495623832270039,0.0854620306960856,-0.23653271263144962,-0.9597574983654714
