,0,1,2,3
78,0.040998579767077714,0.30894969679334544,-0.6337401072739625,-0.7079849417471876
79,-0.05916070997464096,0.3126334387735004,-0.6095914929954578,-0.7260568538506615
80,-0.15814967410704944,0.31810541715869656,-0.5772991554507142,-0.7352029034695223
81,-0.2543950026035098,0.32515859503467215,-0.5367785740318917,-0.735815080836027
82,-0.34638127918502104,0.3334630523106799,-0.48809632244756196,-0.7284122336884231
83,-0.4326810130204045,0.34257556441474013,-0.4314766879079125,-0.7136224431935817
84,-0.511982638104532,0.35195272674092265,-0.36730475910566174,-0.6921634708343721
85,-0.5831158487109614,0.3609672793779941,-0.29612582983805025,-0.664821798005503
86,-0.6450737037583463,0.3689272006814949,-0.21864105414031332,-0.6324308078843236
87,-0.6970310109498037,0.3750970632568958,-0.13569938011846272,-0.5958486730251336
88,-0.7383585912180239,0.3787210838222103,-0.04828588102048116,-0.5559365117863205
89,-0.7686331231270925,0.3790472508128251,0.042493308795254175,-0.5135373622150231
90,-0.787642373004672,0.37535188171360157,0.13542916066344052,-0.4694564938134565
91,-0.7953857270948371,0.36696394679233324,0.22923065074356216,-0.42444353646638644
92,-0.792070054216286,0.3532884975865453,0.32254795143723924,-0.3791768528147412
93,-0.778101038528495,0.33382855715694604,0.4139974157118409,-0.33425051690506946
94,-0.754070229325249,0.30820486433233657,0.5021878073753957,-0.29016418967671503
95,-0.7207381556641139,0.2761729150819204,0.5857471957447484,-0.24731610263427575
96,-0.6790139456377831,0.23763680951500615,0.6633499124125659,-0.20599927692877698
97,-0.6299319709583017,0.19265949121285847,0.7337429615025646,-0.16640101819290837
98,-0.5746261052966931,0.14146905470535973,0.7957712831058329,-0.12860564006458355
99,-0.5143022378644848,0.08446089470159451,0.8484012923537106,-0.09260028361912914
100,-0.45020972077404103,0.022195574731796144,0.8907421532881783,-0.05828361809656899
101,-0.38361244890404583,-0.04460759943958459,0.9220642964787208,-0.025477132438344437
102,-0.31576027387766425,-0.1150812076078706,0.9418147510224582,0.006061340835377821
103,-0.24786143931699725,-0.18822434320908524,0.9496289336753272,0.036622286245865665
104,-0.18105669318245052,-0.26292093831752184,0.9453386186622756,0.06652781458735497
105,-0.11639568557284533,-0.3379613867664521,0.9289758992549428,0.09611411987004492
106,-0.05481619808390156,-0.412066980609948,0.9007730443707392,0.12571360488704852
107,0.0028733247016091146,-0.4839166007673871,0.8611582480072935,0.1556372044078991
108,0.056007557862609636,-0.5521750418196434,0.8107473639914615,0.18615742916853717
109,0.10407410515618348,-0.6155223051162274,0.7503318109995574,0.21749263422578793
110,0.14671914927464857,-0.6726831647923726,0.6808629208560579,0.24979298237620545
111,0.18374886495528728,-0.722456298769144,0.603433084611282,0.28312852804503175
112,0.2151266247003033,-0.7637422816803875,0.5192541238652751,0.3174797904868798
113,0.24096613369801576,-0.7955697588688954,0.42963337748621744,0.3527311187486879
114,0.261520733376436,-0.8171191596210393,0.33594804476092976,0.388667076320809
115,0.27716920929101585,-0.827743362746686,0.23961836389703178,0.42497199264552765
116,0.28839852634241936,-0.8269847971457691,0.14208022877494247,0.46123274372549705
117,0.29578399045938,-0.8145885424570408,0.04475785637027607,0.49694473714767856
118,0.29996739897188246,-0.7905110882586871,-0.050962887865560635,0.5315209901353956
119,0.301633790376883,-0.7549245123118739,-0.1437599190039247,0.5643041049837757
120,0.3014874368686607,-0.708215946517482,-0.23239856195470987,0.5945808665859464
121,0.3002277390735579,-0.650982310948622,-0.31575287375276506,0.6215991137699928
122,0.2985256815183923,-0.584020408792618,-0.3928242101177868,0.644586471726656
123,0.2970014895252724,-0.5083125855297776,-0.46275665670128086,0.6627704785900277
124,0.29620409394160196,-0.4250082614823367,-0.5248490232794867,0.6753995966585741
125,0.2965929602754396,-0.33540174538917,-0.5785631837927158,0.6817645689419363
126,0.29852277469796096,-0.24090682548167214,-0.6235286344677541,0.6812195655012793
127,0.3022314026401247,-0.1430287114729818,-0.659543234078906,0.6732025618885437
128,0.3078314483118927,-0.04333396403787998,-0.6865701824367101,0.65725440400182
129,0.3153056476395242,0.056580903795637794,-0.7047313831742212,0.6330360396230501
130,0.3245062252926608,0.15512143757246932,-0.7142974226185139,0.600343436203233
131,0.3351582412518718,0.2507271347942146,-0.7156744758912027,0.5591197561852799
132,0.3468668464290437,0.3419024944127583,-0.7093885224413234,0.5094644240682773
133,0.35912826289588085,0.42724651710637296,-0.6960673142536644,0.4516387919981525
134,0.3713442049491468,0.5054799890163868,-0.676420589526513,0.38606819115187874
135,0.3828393650787216,0.5754699356702045,-0.6512190614958466,0.3133402425963222
136,0.39288150626011153,0.6362507015694272,-0.6212727354390395,0.23419939152630512
137,0.4007036309823757,0.6870411926814213,-0.5874091162003958,0.14953772059617468
138,0.40552763986897467,0.7272579118210115,-0.5504518636766749,0.060382189186189886
139,0.4065888501388497,0.7565235183585711,-0.5112004347724066,-0.03212146636814289
140,0.4031607175985407,0.7746707513424155,-0.4704112179222901,-0.12672785350061824
141,0.39457909606043085,0.7817416663269131,-0.42878062125813193,-0.2221136711552086
142,0.38026537533313487,0.7779822482187451,-0.38693051906184145,-0.3169016238484611
143,0.35974786308416584,0.7638325725412392,-0.34539639476890865,-0.4096859853742248
144,0.3326808163635724,0.7399127929709605,-0.30461844419042305,-0.4990592516731713
145,0.29886058441938024,0.7070053312407596,-0.26493582173061636,-0.5836392918931821
146,0.2582383942631834,0.6660337341305581,-0.22658412727067606,-0.6620963902616183
147,0.2109293925350675,0.6180387391243444,-0.18969614424935874,-0.7331795695212073
148,0.1572176495382778,0.56415215353742,-0.15430575252547962,-0.7957415994343244
149,0.09755693157260026,0.505569199991068,-0.1203548550764447,-0.8487621209632638
150,0.032567153394572154,0.44352001289039844,-0.08770307762546584,-0.8913683575607197
151,-0.03697346886475755,0.3792409853091175,-0.05613992693450621,-0.9228529385907948
152,-0.11014043540065582,0.31394666309125757,-0.025399028616335848,-0.9426884249681686
153,-0.18587891616657573,0.2488028631644147,0.0048259894431182115,-0.9505382020896492
154,-0.26302330447519534,0.18490165657005048,0.03486444521062779,-0.9462634882318742
155,-0.3403199423543257,0.12323880451637323,0.06505088997727944,-0.9299262957947189
156,-0.4164525065557246,0.0646941691997332,0.0957072602247033,-0.9017882759247264
157,-0.4900694736852743,0.010015541928636795,0.1271254223613351,-0.8623054719014398
158,-0.5598130265437447,-0.0401937587601125,0.15955062831984143,-0.8121191009152599
159,-0.6243487228842926,-0.08548326449991459,0.19316637587954946,-0.7520425752261309
160,-0.6823952234687232,-0.12555955957665108,0.2280811304212629,-0.6830450599570603
161,-0.7327533691926366,-0.160286265364792,0.26431731558153504,-0.6062319438597886
162,-0.7743339073766047,-0.189679871422937,0.3018029202020893,-0.5228226693835611
163,-0.8061831948808511,-0.21390158361214268,0.3403659995962253,-0.43412642759774983
164,-0.8275062498607583,-0.23324546042717337,0.37973227224406947,-0.34151627054630096
165,-0.8376865836940969,-0.24812320219897785,0.41952593054194504,-0.24640222732830838
166,-0.8363023184449511,-0.259046041597367,0.45927369827134334,-0.15020402981444209
167,-0.8231381813994522,-0.26660425584433983,0.49841208021481886,-0.054324058979652645
168,-0.7981930646222326,-0.2714448794484242,0.5362976630600144,0.03987888672675388
169,-0.7616829417918316,-0.27424823964008394,0.5722202436093877,0.1311144234677024
170,-0.7140390442319198,-0.2757039639597542,0.6054184824869024,0.21818347470076815
171,-0.6559013103821698,-0.2764871199611765,0.6350977110087253,0.2999987350073419
172,-0.5881072351984487,-0.27723514050484294,0.6604494574879746,0.3756022775228308
173,-0.511676355386615,-0.2785261648192309,0.680672208572465,0.44417994926205673
174,-0.4277907102758286,-0.28085938601455906,0.6949928826010484,0.5050722786127879
175,-0.33777171397763534,-0.2846379410667503,0.7026884664402402,0.557781705395357
176,-0.24305395990601916,-0.2901548108519783,0.7031072555329204,0.6019760340166548
177,-0.14515655165617256,-0.29758211735550216,0.6956891393145179,0.6374881021488411
178,-0.045652612868726794,-0.306964114756214,0.6799843907347252,0.6643117487650807
179,0.05386232839351107,-0.31821407300542504,0.6556704490136734,0.6825942540129791
180,0.15180235910581663,-0.33111514927331553,0.6225662282639925,0.6926255071225469
181,0.24662287421564794,-0.34532523685797123,0.5806435401962317,0.6948242352789546
182,0.33685122159140196,-0.3603856755336434,0.5300352854626358,0.6897216942702908
183,0.4211156038183361,-0.3757336045469928,0.4710401436777803,0.6779432791014748
184,0.4981715846962558,-0.3907176421723063,0.40412357494686313,0.6601885582685465
185,0.5669256069777382,-0.4046164863921534,0.32991503380811904,0.637210267933573
186,0.6264550007768831,-0.41665995216261653,0.2492013876928799,0.609792821077309
187,0.6760240473739824,-0.42605189388006454,0.16291662407950297,0.5787308914269619
188,0.7150957587333975,-0.43199440880951895,0.07212802119204184,0.5448086225067856
189,0.7433391365802829,-0.43371267973237004,-0.021980955873332514,0.5087799888422686
190,0.760631783794698,-0.4304797939078041,-0.11813069048232488,0.47135079981321476
191,0.7670578524955078,-0.4216408711910042,-0.21496796474082458,0.4331627878770975
192,0.7629014247562891,-0.40663584696082,-0.31109054445559114,0.3947801631561591
193,0.7486355306797372,-0.38502028509925923,-0.40507326602631444,0.3566789472575139
194,0.724907111887978,-0.3564836419317404,-0.49549505261006993,0.31923932246553666
195,0.6925183338348757,-0.3208644626719306,-0.5809662605893785,0.2827411500889373
196,0.6524047353853106,-0.2781620660319617,-0.6601557453466516,0.24736272587732083
197,0.6056107767678518,-0.22854435843015897,-0.7318170379343395,0.21318275324565664
198,0.5532634055333239,-0.17235151453117126,-0.7948130414054863,0.18018542879001642
199,0.49654430313900233,-0.11009536332141301,-0.8481386869495182,0.14826845144829104
200,0.4366615012106984,-0.042454426006150604,-0.8909410348284275,0.11725368877678109
201,0.37482106581059754,0.029735338957200097,-0.9225363623640538,0.08690016316329022
202,0.31219953998254624,0.1054939201256954,-0.9424238495162476,0.05691895918038885
203,0.2499178097150646,0.18371449831400335,-0.9502955502715289,0.02698960226808396
204,0.18901701693735534,0.2631841858479541,-0.9460424232584161,-0.003222580177122153
205,0.13043708633303164,0.342607802818403,-0.9297562856586934,-0.03404863044303552
206,0.07499836208844668,0.4206341541500713,-0.9017276484004834,-0.0657981926547799
207,0.023386767997705615,0.4958842049989377,-0.8624394855240878,-0.0987423319764129
208,-0.023857188267929624,0.5669805002523073,-0.8125570842074779,-0.13309745228903638
209,-0.06634534610120932,0.6325771380570775,-0.7529142119590766,-0.16901079518264783
210,-0.10384464270025216,0.6913895882800616,-0.6844959217536223,-0.20654796174991058
211,-0.13627567578876582,0.7422236451296076,-0.6084183923679074,-0.24568284561052522
212,-0.16370717774486224,0.7840028189306824,-0.5259062680235442,-0.28629030217089524
213,-0.18634660478182308,0.8157935049037207,-0.43826801705951113,-0.3281418069461912
214,-0.20452714338181532,0.8368273159851961,-0.3468698724093765,-0.37090427667498216
215,-0.2186915266126614,0.8465200310726256,-0.2531089461296556,-0.41414214295306756
216,-0.22937313299348208,0.8444866880304088,-0.15838612543283942,-0.45732268134279136
217,-0.23717490821747902,0.830552440467521,-0.06407935828966244,-0.49982451159047236
218,-0.24274670360329526,0.8047588965146363,0.028482077292861785,-0.5409490989394168
219,-0.2467616633008952,0.7673657641680742,0.11804175435279013,-0.5799350047522921
220,-0.24989231408417034,0.7188477386355172,0.20343820404098945,-0.6159745588551846
221,-0.2527870164930191,0.6598866798019885,0.2836244782813879,-0.6482325581394995
222,-0.25604742404182845,0.591359239677496,0.35768476262991217,-0.6758665377661343
223,-0.2602075685157792,0.5143202077524303,0.4248477083252159,-0.6980481143269542
224,-0.26571514477804337,0.4299819439263502,0.4844962344352413,-0.7139848657716539
225,-0.2729155091577333,0.3396903615970727,0.5361736383954833,-0.7229421917338728
226,-0.28203883289959697,0.24489800532308165,0.5795859439335391,-0.7242645906849741
227,-0.2931907681858429,0.14713483620041887,0.6146005071300574,-0.7173957973548114
228,-0.3063468910280499,0.04797739204273127,0.6412409919088609,-0.7018972449767608
229,-0.32135108524728445,-0.050982972695689965,0.6596789133448714,-0.6774643516773645
230,-0.33791792736026394,-0.1481720414805457,0.6702220286856593,-0.6439401779330972
231,-0.3556390261263579,-0.24206415565371803,0.6732999299044272,-0.6013260613296589
232,-0.37399316548432165,-0.33121238496920513,0.6694472561362982,-0.5497889044584344
233,-0.3923599982943621,-0.41427676538934016,0.6592849979329218,-0.48966486998515746
234,-0.410036943283786,-0.49004996875287443,0.6435004066167472,-0.42145932182343976
235,-0.4262588512992848,-0.5574798320995622,0.6228260501497087,-0.345842940865031
236,-0.44021993160421985,-0.6156882512835603,0.5980185712079267,-0.2636440356620953
237,-0.45109736645994214,-0.6639860321259099,0.5698377032803328,-0.1758371605628094
238,-0.45807599420849643,-0.7018833905531261,0.539026086644929,-0.08352824379694065
239,-0.46037340877977256,-0.7290958985185116,0.5062903984369754,0.012063486333145745
240,-0.4572648078338957,-0.7455457824052625,0.4722842704646013,0.10962640980199168
241,-0.4481069230582887,-0.7513585923577536,0.4375934160295315,0.20777981962889108
242,-0.4323603844788795,-0.7468553718285611,0.40272332414884926,0.3050991243687794
243,-0.4096099055993686,-0.7325405638405671,0.36808980788385337,0.4001424007713318
244,-0.3795817269149755,-0.7090859914154972,0.334012614819159,0.4914777131388701
245,-0.34215782062474076,-0.6773113418424397,0.3007122241266971,0.5777105938596722
246,-0.297386437588011,-0.6381616657019566,0.2683098682437488,0.6575110719753983
247,-0.2454886668080782,-0.5926824698494192,0.23683073020720816,0.7296396436813886
248,-0.18686077577082844,-0.541993037246458,0.20621018234504213,0.7929716002177551
249,-0.1220722043860675,-0.48725864432807847,0.176302850512449,0.8465191641924443
250,-0.05185919347654507,-0.42966236761923987,0.14689421245701226,0.8894509341444429
251,0.022885861961700532,-0.3703771751002697,0.11771437113486227,0.9211081979416608
252,0.10112913687313746,-0.3105389843283686,0.0884535856083288,0.941017746953069
253,0.18171387648624304,-0.25122133894438514,0.05877909502056655,0.9489009031189173
254,0.26338227538264636,-0.19341230874333243,0.02835273626899998,0.9446785581280512
255,0.3448002507818828,-0.13799415717491867,-0.0031511657208554977,0.9284721157907372
256,0.42458455007198115,-0.08572624554773331,-0.03602816422684679,0.9006003231439039
257,0.5013315706144108,-0.037231557246339336,-0.07052683665780118,0.8615720705555293
258,0.5736472228870019,0.007012869875547334,-0.1068332136734835,0.812075333812283
259,0.6401771373091424,0.04668141667484127,-0.14505696201252768,0.7529625196353402
260,0.6996365014273107,0.08160118131889932,-0.18521974610845757,0.6852325581358689
261,0.7508388179113031,0.11174913075500374,-0.22724613683131342,0.610010159414009
262,0.7927228949755982,0.13724523889262194,-0.2709573690791627,0.5285227150506491
263,0.8243774189197838,0.15834184784595198,-0.3160681751479899,0.44207537711854544
264,0.8450625125785481,0.17540958462276568,-0.3621868397285225,0.35202488631397755
265,0.854227752291955,0.1889202528062619,-0.40881853707475124,0.25975274596798525
266,0.851526197889095,0.19942719487528268,-0.4553719235321332,0.16663834946182526
267,0.8368240831374855,0.20754368394100883,-0.5011688714305056,0.07403266472562803
268,0.8102059158854762,0.21391995227033492,-0.5454571455646123,-0.016766938818374655
269,0.7719748452332899,0.21921949681050537,-0.5874257432743859,-0.1045401678003306
270,0.7226482648704875,0.22409531821723191,-0.626222545558225,-0.18816507929839396
271,0.6629487344797631,0.22916674922866276,-0.6609738616031111,-0.26663670185688443
272,0.5937904120700848,0.23499751065681987,-0.690805394282597,-0.339082620829796
273,0.5162612965495131,0.24207559925004368,-0.7148641109919891,-0.4047752224980997
274,0.4316016791738947,0.2507955620926356,-0.7323404738040667,-0.4631403750455657
275,0.34117929227948446,0.2614436483222724,-0.7424904661647698,-0.5137624129167407
276,0.2464617217287573,0.27418625239331407,-0.744656850692935,-0.5563853821202419
277,0.14898671386214826,0.289061975846129,-0.7382891042354119,-0.5909105954201207
278,0.050331056881871006,0.3059775387806727,-0.7229615019363318,-0.61739063581564
279,-0.04792125069712383,0.3247076704134651,-0.698388861132897,-0.6360200320365543
280,-0.1442108164013,0.34489900281108055,-0.6644395074785507,-0.6471229088777906
281,-0.23703392891939612,0.36607788581887235,-0.6211450885902084,-0.6511379861255815
282,-0.32497218555602253,0.3876619370412253,-0.5687069332071063,-0.6486013608577716
283,-0.40672000220487065,0.4089750411325923,-0.5074987345737927,-0.6401275575563535
284,-0.48110938874770726,0.42926542016730046,-0.4380654235532798,-0.6263893675618109
285,-0.5471314402892075,0.44772631383405953,-0.3611181877166719,-0.6080970230545834
286,-0.6039540752487794,0.46351873677508465,-0.27752568511730863,-0.5859772604367772
287,-0.6509356430497412,0.4757957223965859,-0.18830159336667524,-0.5607528235257512
288,-0.6876341247027747,0.4837274194178828,-0.09458872372047433,-0.533122938535284
289,-0.713811756488209,0.48652638042654417,0.002359986045890161,-0.5037452609346595
290,-0.7294350175603722,0.4834723714908896,0.10120320922422502,-0.47321974980382603
291,-0.7346700338998278,0.473936038750706,0.20053523952106192,-0.4420748694204924
292,-0.729873560876696,0.4574007917360021,0.2989117562171366,-0.41075645198540717
293,-0.7155798120617934,0.43348230339798677,0.39487678408504023,-0.37961948132444623
294,-0.6924835002459329,0.4019450825108519,0.48699025518262884,-0.34892297701590314
295,-0.6614195454960978,0.3627156438613208,0.5738555618999277,-0.31882807374903727
296,-0.6233399823230961,0.3158918837742031,0.6541464874528675,-0.28939930400072633
297,-0.5792886617837053,0.26174836100236876,0.7266329114965718,-0.26060900554554245
298,-0.5303743930548921,0.200737283550666,0.7902047144242292,-0.23234469110800798
299,-0.4777432015389447,0.13348510811199876,0.843893343619426,-0.20441913777940107
300,-0.42255039613095075,0.06078476783271476,0.8868905574956857,-0.17658288069370917
301,-0.3659331365725837,-0.01641634662295685,0.9185639273270603,-0.14853873075798904
302,-0.30898417292773644,-0.09703242099939424,0.9384687511010426,-0.11995788161688073
303,-0.25272739367371533,-0.17985893309871695,0.9463561161179022,-0.09049712789763598
304,-0.19809576764787185,-0.2635956230531466,0.942176935821957,-0.05981668623699342
305,-0.14591219945621223,-0.3468722073748255,0.9260818792311407,-0.02759809342124117
306,-0.09687373962623477,-0.42827625438699946,0.8984172060808502,0.006438347377141135
307,-0.051539501774242547,-0.5063825810977208,0.859716615120931,0.042517090712789224
308,-0.010322541624059905,-0.5797834895095889,0.8106893046168777,0.08079233754698686
309,0.026514150666349198,-0.6471191348508517,0.7522045307916854,0.1213349454229463
310,0.058857500123851755,-0.7071073099417265,0.6852730296096761,0.16412166766067549
311,0.08674010111977498,-0.758571939124385,0.6110257380285424,0.20902706881520355
312,0.11033204392959485,-0.8004696017028445,0.5306903109329888,0.25581839400999556
313,0.12992908208687234,-0.8319134480487367,0.44556597797768427,0.3041535925359321
314,0.14593750220061844,-0.8521939304045542,0.35699731937242085,0.3535826132518191
315,0.15885614157675612,-0.8607958435435027,0.26634756042851115,0.4035520029381017
316,0.1692560709532668,-0.8574112560559296,0.17497199098780197,0.4534127510379694
317,0.17775851812238158,-0.8419480090478967,0.08419210756776052,0.5024312374032055
318,0.18501165171217493,-0.8145335631198868,-0.00472894657080114,0.549803055963028
319,0.1916668718522942,-0.7755140841039353,-0.09060910458737204,0.5946694087950593
320,0.1983552651783736,-0.7254487704982977,-0.17236777276349993,0.6361356939137033
321,0.20566487538298406,-0.6650995381004379,-0.2490434717392569,0.6732918480394244
322,0.2141194174725815,-0.5954162872480573,-0.31980836397077983,0.7052339542841607
323,0.22415902463813725,-0.5175180826449193,-0.38397938800481407,0.7310865854303794
324,0.23612356219953926,-0.4326706724141095,-0.441025805316787,0.7500253273400899
325,0.25023897483123936,-0.3422608594222288,-0.4905730547222376,0.7612989147263126
326,0.2666070529580229,-0.2477683119418893,-0.532402900522981,0.7642504134282317
327,0.28519891386953944,-0.15073546055925569,-0.5664499513246325,0.7583368994727525
328,0.3058523950375235,-0.052736172432720496,-0.5927947146111349,0.7431471152443884
329,0.32827345382376694,0.044656078504885066,-0.6116534355076141,0.7184166263380264
330,0.3520415618661872,0.13989981669290324,-0.6233650446532928,0.6840400581197732
331,0.3766189766182374,0.23151622421740464,-0.6283756078660798,0.6400800573475797
332,0.4013636694866211,0.3181181578787325,-0.6272207276583169,0.5867726998078968
333,0.42554559238875883,0.39843686936967593,-0.6205063922710907,0.5245291479756939
334,0.44836587482572593,0.4713458312564626,-0.6088888006430565,0.45393345118020867
335,0.46897846403297705,0.5358811431199612,-0.5930537108546328,0.375736472495368
336,0.48651365346982933,0.5912580763867007,-0.5736958646689645,0.29084601932408444
337,0.5001028915740474,0.6368834109705747,-0.5514990317601736,0.2003133461288976
338,0.5089042247245257,0.6723633195105947,-0.5271171943648711,0.10531628572603552
339,0.512127706723484,0.697506663189396,-0.5011573570497283,0.007139347832193527
340,0.5090601024202808,0.7123236741762191,-0.47416441802132847,-0.09284880190093475
341,0.4990882255172054,0.7170201109179747,-0.44660847918660207,-0.19322000416078428
342,0.481720279859273,0.7119870810633027,-0.418874903547528,-0.2925128775786008
343,0.45660461892746607,0.6977868300781309,-0.3912573522630189,-0.3892601264498452
344,0.4235453987338256,0.6751348890636164,-0.36395395180287404,-0.4820162836954127
345,0.3825146733830139,0.6448790605830703,-0.3370666561630059,-0.5693852748107143
346,0.3336605684017768,0.6079757943648544,-0.31060378230385266,-0.6500471898091458
347,0.277311262429034,0.5654645638017609,-0.2844856110420514,-0.7227836660609664
348,0.21397461064471515,0.518440897794763,-0.25855286277214534,-0.7865013150945991
349,0.14433335084649423,0.4680287496564182,-0.23257777974228183,-0.8402526701526282
350,0.06923594268903967,0.41535289487531757,-0.2062774761448139,-0.8832541875326575
351,-0.01031680044844116,0.3615120423526076,-0.17932915581409875,-0.9149009021405292
