,0,1,2,3
40,-0.5054371093337647,-0.7857346305466509,0.1459007191173069,0.32537270787375233
41,-0.5014835002142111,-0.7403734147023229,0.11574405690687853,0.4323942866246759
42,-0.48685352769205814,-0.6846551314678265,0.09062010772273504,0.5347980830228274
43,-0.4611456164689922,-0.6201049578821894,0.07054390640067891,0.6307440993708099
44,-0.4242251315838576,-0.5483960312550492,0.055340508010130074,0.7184930471546341
45,-0.37623454018708824,-0.47130716783560106,0.04465527659837705,0.7964439908674793
46,-0.3175966849098946,-0.39067858496838415,0.0379691653912381,0.8631691210074878
47,-0.24901102732122998,-0.3083667302327952,0.034618550932143,0.9174448342485332
48,-0.17144289561281587,-0.22619933773573359,0.03381906609277489,0.9582783853976988
49,-0.08610594597060311,-0.1459318205194038,0.03469277371220472,0.9849294803591542
50,0.005561782299688099,-0.06920606928702448,0.036297936421195276,0.9969262993637261
51,0.10192767619165491,0.002487337647607765,0.03766057115913339,0.9940755722567394
52,0.20119953264984114,0.06784259844029805,0.03780693068518109,0.9764664694143469
53,0.30146489428087647,0.1257670238092627,0.035796030189934505,0.9444682194023373
54,0.4007338031529639,0.17540357556853994,0.030751335541962462,0.8987215141804045
55,0.496983949794151,0.21614708684797546,0.021890750798234215,0.8401239108153203
56,0.5882071307107788,0.24765380468817258,0.008554085840871528,0.7698095816628234
57,0.6724558907142435,0.26984406570548425,-0.009772750710433185,0.6891238993031654
58,0.7478892170288808,0.2828980898229352,-0.03343750443657747,0.599593464877258
59,0.8128161708299692,0.287245051284227,-0.06260584397803748,0.5028922958744009
60,0.8657363881064583,0.2835457559422372,-0.09725060004090492,0.40080497924453573
61,0.9053764544501481,0.2726694148879964,-0.13714630106130504,0.29518766576047445
62,0.9307212557757449,0.2556651528299374,-0.18186919567194976,0.18792783014046244
63,0.9410395266934228,0.2337290215368827,-0.23080281053249585,0.08090374739362004
64,0.9359029573506843,0.20816740082713223,-0.28314894886146713,-0.024055361434924996
65,0.9151983746137178,0.1803577592220922,-0.3379438937588531,-0.12520758149528577
66,0.8791326806523097,0.15170781125483118,-0.39407944470656814,-0.2209340649902505
67,0.8282304072055654,0.12361414692234654,-0.45032828891466653,-0.3097714761948761
68,0.7633239227160661,0.09742141994827512,-0.505373094659079,-0.3904403810306059
69,0.6855365077117993,0.0743831651188093,-0.5578386143439048,-0.46186894427758496
70,0.5962586868886997,0.05562527139952022,-0.6063260032550799,-0.5232114154605323
71,0.49711837002750625,0.042113067946463426,-0.649448497950413,-0.5738610147058996
72,0.38994550412436185,0.03462288625647471,-0.6858675575597061,-0.6134569691898132
73,0.27673207221464513,0.03371884593291748,-0.7143285530215312,-0.641885595706047
74,0.15958838703776212,0.039735476797787,-0.733695093974025,-0.6592754717754823
75,0.040696717146861086,0.052766639758557464,-0.742981110586651,-0.6659868829440151
76,-0.07773665289329174,0.07266104672925511,-0.7413798574367828,-0.6625958738719802
77,-0.19352978953021466,0.09902451009672056,-0.728289077411035,-0.6498733620393118
78,-0.30457275663096134,0.13122887899572244,-0.7033316538305296,-0.6287598921335191
79,-0.4088734123995674,0.168427447377782,-0.6663711863604318,-0.6003367135126155
80,-0.5046002745286924,0.20957645187325175,-0.6175220481348752,-0.5657939499792253
81,-0.5901214443721705,0.2534621199675714,-0.5571536149110646,-0.5263966983418326
82,-0.6640386786319944,0.29873258501731015,-0.4858884986715797,-0.483449938244104
83,-0.7252158169724034,0.3439338577595221,-0.40459476442332887,-0.4382631594155878
84,-0.772800913124321,0.38754893743132185,-0.3143722563735579,-0.39211561329876493
85,-0.8062415719691118,0.4280390621194894,-0.2165333045445266,-0.3462230739735155
86,-0.8252931619464765,0.46388603963018316,-0.11257822162301095,-0.301706949036332
87,-0.8300197467785426,0.4936345685048831,-0.00416612898158631,-0.2595665157603947
88,-0.820787758612108,0.5159334546414754,0.10691823285821533,-0.22065497315198296
89,-0.7982526118420137,0.5295746524516136,0.21880095342515887,-0.18565989860063767
90,-0.763338628706516,0.5335291100474129,0.32955782285976837,-0.15508858129598466
91,-0.7172128099920757,0.5269784743736795,0.437254723419347,-0.12925857641769287
92,-0.6612531328440115,0.5093418126089991,0.5399886012397843,-0.10829368755038668
93,-0.5970121890858956,0.4802966280711413,0.6359280602743485,-0.09212544329371211
94,-0.5261770883719722,0.4397935892598038,0.7233526262711591,-0.08049999121111337
95,-0.4505266382132818,0.3880645460679633,0.8006897578092316,-0.0729901917020125
96,-0.3718868752897269,0.32562357372887046,0.8665487330961974,-0.06901255964428661
97,-0.29208605798012527,0.25326095859339703,0.9197506141892638,-0.06784857614169455
98,-0.21291023787368285,0.17203021602761623,0.9593535827589655,-0.06866977959480598
99,-0.13606050802308065,0.08322840518756239,0.9846730512138222,-0.07056594745129269
100,-0.06311297840921237,-0.01162982619000533,0.9952960772578676,-0.07257559985429103
101,0.004517544262113385,-0.11084387575519342,0.9910897457163005,-0.07371799602136421
102,0.06560929284444719,-0.21256376421110193,0.9722033254067741,-0.07302575507907319
103,0.1191599317681399,-0.3148307956435982,0.9390641574224721,-0.06957721624103994
104,0.16440698237146611,-0.41562133452894684,0.8923673807808297,-0.06252765908177996
105,0.2008418122630018,-0.5128926521518724,0.8330597483071628,-0.05113853308356045
106,0.22821688392134365,-0.6046297396122015,0.7623179262611866,-0.034803895910614405
107,0.24654612944133208,-0.6888919561912995,0.6815218021280989,-0.013073330734440614
108,0.2560984929398864,-0.7638583813360903,0.5922234429782842,0.014329297382446548
109,0.25738485525719207,-0.8278707659519983,0.4961124489653949,0.0474917797923628
110,0.25113872288874906,-0.8794730334352497,0.39497853038908015,0.0863046108715591
111,0.23829122036882114,-0.9174463615997902,0.2906722002576569,0.13045742554495626
112,0.21994106865784216,-0.9408389813978122,0.18506451591401984,0.17944097176921645
113,0.19732035787998445,-0.94898995453155,0.08000682204401907,0.2325546193708823
114,0.17175702786841188,-0.9415463366088995,-0.02270855715392482,0.2889192635117252
115,0.14463505178158076,-0.9184732918508837,-0.12138575654307605,0.3474953410640283
116,0.11735337451669389,-0.8800568955898966,-0.21446006937378614,0.40710554486325473
117,0.09128468736518106,-0.8268995377073785,-0.30052910860699067,0.4664616975399489
118,0.0677351226004182,-0.759908019384057,-0.3783797220585425,0.5241951365445943
119,0.047905926419976284,-0.680274612651946,-0.4470100608186907,0.5788898678694937
120,0.03285811653396121,-0.5894515228725945,-0.5056463223898684,0.6291176702450983
121,0.02348105302220043,-0.48911935420798003,-0.5537538232792539,0.6734742761915598
122,0.020465749841307085,-0.3811503234502925,-0.5910421970524338,0.7106157226804102
123,0.024283632104941437,-0.2675670946484835,-0.6174646595788417,0.7392939532042354
124,0.03517130407129532,-0.1504982126780064,-0.6332114297512338,0.7583907650960995
125,0.053121738185179075,-0.03213119564011688,-0.6386975376978492,0.7669492307432253
126,0.07788213043484679,0.08533559826289246,-0.6345453898600633,0.7642017780896512
127,0.10895849585583373,0.199741185317879,-0.621562587877992,0.7495941931599104
128,0.14562690456673624,0.3090091079227354,-0.6007156128579707,0.7228049033838784
129,0.18695108762706292,0.4111924064633612,-0.5731000854632651,0.6837590129160454
130,0.2318059775804765,0.5045153496585117,-0.5399083929442524,0.6326366871635425
131,0.27890659493701736,0.5874109425301534,-0.5023955347362437,0.5698756202659998
132,0.32684155293553846,0.6585533360376888,-0.4618440771380727,0.4961674629404875
133,0.3741103322257123,0.7168843886190915,-0.41952912392153496,0.41244823536757536
134,0.4191633776762803,0.7616337742714929,-0.37668420315487716,0.31988289700693257
135,0.4604439938800406,0.7923321907900125,-0.3344689412705325,0.21984438874591927
136,0.4964309660185114,0.8088173914188568,-0.293939344254192,0.11388759904282626
137,0.5256808098595227,0.8112329392437347,-0.2560214341121593,0.00371883134343241
138,0.546868559401795,0.8000197618040187,-0.2214888983343522,-0.10883853809879368
139,0.5588260329734083,0.7759007592130336,-0.190945303226044,-0.2218814275683212
140,0.5605765776671426,0.7398588881939442,-0.1648113014562846,-0.33346658159956594
141,0.5513653764150606,0.6931093026853591,-0.14331713302949584,-0.4416513507303005
142,0.5306845096921079,0.6370662751375804,-0.1265005804574114,-0.5445347696879552
143,0.4982920921342836,0.5733057477713064,-0.11421039669969628,-0.6402979742077278
144,0.4542249500837845,0.5035244668283768,-0.10611508205416958,-0.727243009857928
145,0.398804465614938,0.42949673266700533,-0.10171674721415497,-0.8038291224944042
146,0.3326353819856223,0.35302985249870755,-0.10036966768560594,-0.868705678411683
147,0.2565975404837492,0.27591940933356535,-0.10130301300820174,-0.9207409414847182
148,0.1718306949368487,0.19990545967625176,-0.10364712583049068,-0.959046032667997
149,0.07971272332814491,0.12663074377185513,-0.10646263359027627,-0.9829935117387193
150,-0.018168278308901102,0.057601936503985644,-0.10877160168233142,-0.9922301493311622
151,-0.12004738040602458,-0.005845114165037746,-0.10958988342714182,-0.9866835959660396
152,-0.22402090478129474,-0.06257531897811622,-0.10795979024554914,-0.9665628005287061
153,-0.3280883121927421,-0.11167873260140432,-0.10298219600896177,-0.9323521799149894
154,-0.4301968969154578,-0.15248881854584365,-0.09384720282116038,-0.8847996906788832
155,-0.5282882192963925,-0.18459417712715392,-0.07986253117156641,-0.8248990988225565
156,-0.6203451600653487,-0.20784348691532578,-0.060478854592958764,-0.7538668818017532
157,-0.7044384604756379,-0.22234358308757646,-0.035311376228667646,-0.673114323998032
158,-0.7787716206420722,-0.22845077056242236,-0.004157040129114817,-0.5842154802205438
159,-0.8417230645701921,-0.22675564137717774,0.03299311873954684,-0.48887177847573415
160,-0.8918845434701553,-0.21806183017248376,0.07594685767316794,-0.3888741109284959
161,-0.9280948374924436,-0.20335929474438746,0.12430908053823748,-0.286063318789176
162,-0.9494679278484027,-0.18379284658215328,0.17748576073773886,-0.18229001143189058
163,-0.9554149436456215,-0.16062677567541714,0.2346933870147015,-0.07937467156669864
164,-0.9456593374234831,-0.1352065116628832,0.2949737436145184,0.020931013491180775
165,-0.9202449066350317,-0.10891833716411611,0.3572136979552179,0.11698068915356116
166,-0.8795364511651153,-0.08314821704803226,0.42016953836783644,0.2072668909917032
167,-0.8242130351399797,-0.05924082825699398,0.48249528497400024,0.2904508511790357
168,-0.7552540003749392,-0.03845986811434407,0.5427742913972622,0.3653878789183862
169,-0.6739180544052059,-0.021950684977116032,0.599553366441746,0.43114775212693074
170,-0.581715923816286,-0.010706214523569117,0.6513785753819165,0.4870296833690585
171,-0.4803772193941252,-0.005537119420709773,0.6968318318818867,0.5325715590151474
172,-0.371812299606805,-0.007046921760887552,0.7345673650734369,0.5675532934657892
173,-0.2580700396557112,-0.01561278922198129,0.7633471426889855,0.5919942864533159
174,-0.14129251181985736,-0.03137249063006693,0.7820743505185802,0.6061451172749347
175,-0.02366765663730664,-0.05421787814724603,0.7898240704142121,0.6104737516984924
176,0.09261892818981518,-0.08379508566257637,0.7858703626110871,0.6056466716900953
177,0.20543193457204514,-0.11951146035437359,0.7697090417444911,0.5925054617121522
178,0.31273288829412216,-0.16054907116712372,0.7410755375810527,0.5720394950749003
179,0.41262418884230045,-0.2058844684723058,0.6999573486696045,0.5453554569888588
180,0.5033896061210199,-0.2543142077340964,0.6466007269749481,0.5136445152723547
181,0.5835302840049703,-0.30448550065284097,0.581511370892396,0.4781480033045336
182,0.6517954124632085,-0.3549312237854132,0.5054490494174132,0.4401225114864458
183,0.7072068621647406,-0.4041084004196519,0.4194162280725027,0.40080529243861945
184,0.7490772247405211,-0.45043917940715605,0.3246409138175598,0.3613808712504677
185,0.7770208645245128,-0.4923532670792764,0.22255407795898915,0.32294971570472447
186,0.7909577595853567,-0.5283307270163703,0.11476214951238355,0.28649976349268297
187,0.7911100869217244,-0.5569440483871909,0.00301519325092078,0.25288152551431275
188,0.777991684437031,-0.5768983972165406,-0.11082850623987926,0.22278738842325632
189,0.7523906963281161,-0.587069005975097,-0.2248406434464793,0.19673562808214096
190,0.7153458745101736,-0.5865347243302672,-0.3370629925562445,0.17505952137806793
191,0.66811716255186,-0.5746068461027776,-0.4455484798452818,0.15790181006888152
192,0.612151326511878,-0.5508524421725569,-0.5484022716267022,0.145214630381892
193,0.5490435156525988,-0.5151115634357104,-0.6438219185969167,0.13676487951530988
194,0.4804957323436381,-0.4675078286047969,-0.7301356177990815,0.1321448486091296
195,0.40827326220149845,-0.40845207492828517,-0.8058376966695148,0.13078781474012136
196,0.33416016089829803,-0.33863892172472226,-0.869620488698135,0.13198815552145737
197,0.2599149120296062,-0.2590362727082432,-0.920401855532576,0.1349254322144579
198,0.1872273605592798,-0.17086795903911925,-0.9573477138010373,0.13869178386530556
199,0.11767798895359846,-0.07558989647930126,-0.9798890439868052,0.14232188848068683
200,0.05270053915954827,0.025139707310765383,-0.9877329904364015,0.14482467984493302
201,-0.006451105283444891,0.12949540949578792,-0.9808678027898897,0.14521596196794118
202,-0.05873097421892884,0.23552403377183287,-0.9595615163179398,0.1425510385257006
203,-0.10332333148393232,0.34118768475924177,-0.9243544182212163,0.13595647264696348
204,-0.13965873752736524,0.44440925231478384,-0.8760454952211828,0.1246601130753129
205,-0.16742349100313964,0.5431193175927254,-0.8156732011081986,0.10801856558870107
206,-0.18656225562291295,0.6353033340096499,-0.7444910177978364,0.08554135252294354
207,-0.19727385233638398,0.7190479453186359,-0.6639384065749128,0.05691108672460983
208,-0.20000037078732194,0.7925853200835034,-0.575607854565145,0.021999087162312202
209,-0.19540992360471038,0.8543344265761902,-0.48120881242231733,-0.019124020775864725
210,-0.18437352817419603,0.9029382434258751,-0.38252939054226454,-0.06618304948367543
211,-0.16793674905589548,0.9372959974927194,-0.2813967310900761,-0.11869853045629548
212,-0.1472868664485695,0.9565896390702434,-0.17963700055885184,-0.1759925834387352
213,-0.12371644873553629,0.9603039027267865,-0.07903595183252271,-0.23720028043384653
214,-0.09858429736629347,0.9482394564802874,0.018699014259265456,-0.3012862697709555
215,-0.07327479787510732,0.9205188087601158,0.11197439961345045,-0.36706628903568034
216,-0.04915675007857413,0.8775848176357658,0.19934294682483272,-0.4332330681378162
217,-0.02754276245480218,0.8201918257685588,0.2795320229122755,-0.49838600837640074
218,-0.009650280097608266,0.7493896230544812,0.3514674085637601,-0.561063922980064
219,0.003434727136986726,0.6665006125687516,0.41429196934557566,-0.6197800418138188
220,0.010790458532935907,0.5730907199119414,0.46737881444769264,-0.6730584198722511
221,0.011687493907419307,0.470934737334162,0.5103386868759549,-0.7194708474538053
222,0.005611773131354907,0.36197692834834416,0.5430214730947225,-0.7576733406316064
223,-0.00771827130288482,0.24828783262370677,0.5655118663755094,-0.7864412943428178
224,-0.028340893755118758,0.13201830196809916,0.5781193628739447,-0.804702407077822
225,-0.056046830119173593,0.01535186392570366,0.5813629091381927,-0.8115665351565313
226,-0.09038184110494975,-0.09954345167547865,0.5759506508774436,-0.8063517047671295
227,-0.13065596416149786,-0.21056267693511127,0.5627553521393325,-0.788605599618392
228,-0.17595926152111402,-0.31570973170756433,0.5427861586090968,-0.7581219490375302
229,-0.22518368442410627,-0.4131404267071629,0.5171574659735728,-0.7149513630151358
230,-0.27705051552626875,-0.5012016308893826,0.4870557220485532,-0.6594062940708196
231,-0.330142706786964,-0.5784656861826794,0.4537050379980097,-0.5920599476064932
232,-0.3829413024422762,-0.6437592710638663,0.41833250835835445,-0.5137391091339425
233,-0.433865029219079,-0.6961860522784014,0.3821341411585477,-0.4255110047869057
234,-0.48131205147032796,-0.7351426177732951,0.34624227820818326,-0.32866445719617365
235,-0.5237028295642759,-0.7603273498106343,0.3116953421925194,-0.22468573851448123
236,-0.5595229871678492,-0.7717420711409801,0.2794106827035774,-0.11522965266335837
237,-0.5873650878875611,-0.7696864747197762,0.25016120941627307,-0.00208649650602509
238,-0.6059682442429177,-0.7547455243402779,0.224556399438173,0.1128543482938974
239,-0.6142545316267978,-0.7277701853491745,0.203028150004263,0.22764335702721983
240,-0.6113612555542877,-0.6898520070521945,0.18582182010192627,0.34031143787294293
241,-0.5966682202649185,-0.6422922274898559,0.1729926685377151,0.44891120064464407
242,-0.5698192681668249,-0.5865662032877912,0.16440775484828118,0.5515579579084285
243,-0.5307374996959212,-0.5242840790094241,0.15975322688926158,0.6464695023063561
244,-0.47963373843892504,-0.45714869911754036,0.15854677851914545,0.7320037314573203
245,-0.41700797298481823,-0.38691182911882815,0.16015492608522466,0.8066932419486672
246,-0.34364368078546786,-0.315329789185444,0.16381462682579925,0.8692760854564003
247,-0.26059511599989804,-0.24411961265184037,0.1686586490065296,0.9187219711920503
248,-0.16916781846869944,-0.17491682309564976,0.17374400547857904,0.9542533074361983
249,-0.07089277024940781,-0.10923587774284275,0.17808268186945508,0.9753605982190884
250,0.03250521468340201,-0.04843425288596514,0.1806738298365814,0.9818118462200097
251,0.1391441368843162,0.006318949285233785,0.1805365562761937,0.9736557563628825
252,0.24702563597196026,0.05406911111880129,0.1767424220978574,0.9512186828623873
253,0.3540790287356969,0.09409630275410179,0.16844676960041605,0.9150954119810563
254,0.4582075134210328,0.12592910595981854,0.15491802549907532,0.8661340198214961
255,0.5573354355995481,0.14935175003533743,0.1355641765670098,0.8054151854901591
256,0.6494554809564138,0.16440442234353814,0.10995568542964675,0.7342264714727027
257,0.7326746581664866,0.17137679020413668,0.0778442035235989,0.6540322018354475
258,0.8052579608672145,0.17079494373178847,0.039176544369012106,0.5664396720101184
259,0.8656686509665605,0.16340213641011678,-0.0058964995556077295,0.47316250891563416
260,0.912604184860598,0.1501338575545809,-0.057016781915915415,0.37598206495875974
261,0.9450269076428469,0.13208791438517983,-0.1136210163521206,0.27670777247393097
262,0.9621887655291891,0.11049032760538138,-0.17494858274975916,0.17713740539174244
263,0.963649430425371,0.08665795000360925,-0.24005478601598831,0.07901819191077582
264,0.9492873892914726,0.0619588000145066,-0.3078292867887513,-0.015990304189556312
265,0.9193037208011196,0.03777115933663295,-0.377019289426224,-0.10635066452131406
266,0.8742184585650058,0.015442514174613245,-0.446256948490348,-0.19067866001278966
267,0.8148596195297177,-0.003750577299779477,-0.5140903438947407,-0.2677701475967612
268,0.74234515364994,-0.018640633159569223,-0.5790172797546833,-0.33662321576704235
269,0.6580582421859374,-0.02820440487579267,-0.6395210851810315,-0.3964550958754744
270,0.5636165327745426,-0.0315941136487908,-0.69410753877233,-0.4467134882509947
271,0.46083604579507503,-0.02816393677458036,-0.741342003846204,-0.4870820925620328
272,0.3516906148939575,-0.01749103664123962,-0.7798858494365485,-0.5174802768042069
273,0.23826783168191826,0.0006094352591877739,-0.8085312431262518,-0.5380569652583127
274,0.12272254794141492,0.026075772592749263,-0.8262334356700153,-0.5491789690905698
275,0.007229046134162649,0.058597835034318715,-0.8321397133021404,-0.5514141203911195
276,-0.10606698082274961,0.0976219325499464,-0.8256142702829548,-0.5455096979610036
277,-0.21509549736394468,0.14236237630262877,-0.806258349759513,-0.5323667479006288
278,-0.31790712337033955,0.1918194279172931,-0.7739251130738152,-0.5130110011857074
279,-0.41271499847536053,0.2448032139010724,-0.7287288235024173,-0.4885611714964386
280,-0.4979325277541541,0.2999630177524095,-0.6710480669659964,-0.46019547760318696
281,-0.572206127255064,0.3558212226021496,-0.601522876146239,-0.4291172741226176
282,-0.6344422125806595,0.41081105564434545,-0.521045772144214,-0.3965206914989101
283,-0.6838278168221743,0.46331718521546117,-0.4307468856636986,-0.3635571802554098
284,-0.7198443820318456,0.511718144720521,-0.33197346405143324,-0.331303826097242
285,-0.7422744371536781,0.5544295066440986,-0.2262642078029306,-0.3007342520862592
286,-0.7512010507299659,0.5899467059408829,-0.11531900694785577,-0.27269285316681413
287,-0.7470001244016304,0.61688641581795,-0.0009647609194106607,-0.24787301861961455
288,-0.7303257688155586,0.634025410250465,0.11488193772154043,-0.22679989185631405
289,-0.7020891726881543,0.6403359057743624,0.23025439740043446,-0.20981809704588014
290,-0.6634315342630162,0.6350164587620087,0.34317678400762375,-0.19708473143540536
291,-0.6156917683227351,0.6175176014592433,0.4517054893024675,-0.1885677842094604
292,-0.5603698277172102,0.5875615279078291,0.5539699489170897,-0.18405000082478026
293,-0.49908658295614466,0.545155286336913,0.6482119591392081,-0.18313806955679038
294,-0.43354128421467575,0.49059709407925256,0.7328225762815067,-0.1852768681045053
295,-0.36546768514791017,0.42447556059698555,0.806375739357579,-0.18976837603779104
296,-0.29658993587550564,0.3476617795771137,0.8676578345921604,-0.1957947369810583
297,-0.22857935273153573,0.2612944279186095,0.9156925170891875,-0.20244484579852842
298,-0.16301314491991434,0.1667581833782642,0.9497602183907129,-0.20874374343228788
299,-0.10133612380591844,0.06565593933759271,0.969411895896922,-0.21368402779624412
300,-0.044826340615479264,-0.040224549559467485,0.974476718055553,-0.2162584351359256
301,0.0054345051510445025,-0.14894881714708796,0.9650635244782105,-0.21549271390453825
302,0.04858516862624014,-0.2584777358907011,0.9415560491306936,-0.2104779033147588
303,0.08400289791177193,-0.36671247309702637,0.9046020438146933,-0.20040114157300898
304,0.11131498816377552,-0.4715412837564321,0.8550965846474081,-0.1845741640852666
305,0.13040359816248023,-0.5708870217405664,0.7941599825842394,-0.1624587087732356
306,0.14140374852567203,-0.6627542296871833,0.723110846826442,-0.1336881226458856
307,0.14469459482171831,-0.7452746745381585,0.6434349640828712,-0.09808455901461711
308,0.14088424022844098,-0.8167502302250575,0.5567507543257314,-0.055671265840637314
309,0.1307885167621166,-0.8756920705943491,0.4647721425175748,-0.006679589880557661
310,0.11540431733900205,-0.9208552228362884,0.36926974388157063,0.0484495445622287
311,0.09587819918318714,-0.9512676422955448,0.27203129624637695,0.10906978273279963
312,0.07347109889097422,-0.9662531008840022,0.17482228597761645,0.17433906901598867
313,0.04952009779957178,-0.9654473301579901,0.07934770373681532,0.24323477242455355
314,0.025398250722006657,-0.9488070227988238,-0.01278416691022606,0.31457388229842476
315,0.002473539737658355,-0.916611468739103,-0.10009508030750787,0.3870378171126714
316,-0.017931963646760467,-0.869456780254396,-0.1812665071671764,0.4592012688667587
317,-0.03458165056554455,-0.8082428395993516,-0.2551649835692712,0.5295643991438939
318,-0.046361596991905916,-0.7341532787867463,-0.32086256440871286,0.5965876132908685
319,-0.05231447181093155,-0.6486289695461442,-0.3776519397419567,0.6587280685637948
320,-0.051669231395260126,-0.5533356582018005,-0.4250559074428082,0.7144770223298769
321,-0.04386580909401268,-0.4501265213140891,-0.4628310375626422,0.7623970988080242
322,-0.0285741360170629,-0.34100053995956875,-0.4909655092526498,0.8011585481179407
323,-0.005706974438312543,-0.22805769047910346,-0.509671246411875,0.8295735897658877
324,0.024573796593098232,-0.1134520249461271,-0.5193706197511658,0.8466279737263123
325,0.0618576362372432,0.0006562363474130334,-0.5206781171860921,0.85150895501841
326,0.1054925575150658,0.11214845661359536,-0.5143775080550855,0.8436289606190397
327,0.15459895019087483,0.2189940413270248,-0.5013951365373993,0.8226443286863293
328,0.20808968753504142,0.3192945013357777,-0.48277007310069164,0.7884686169256548
329,0.2646960315787008,0.4113240791398807,-0.4596219275361906,0.7412801066493908
330,0.32299870139871384,0.49356598411036534,-0.4331171813091243,0.6815232684793288
331,0.3814633346523977,0.5647433926600718,-0.40443492924840657,0.609904101286832
332,0.43847945741603733,0.6238445001402014,-0.3747329302579805,0.5273794042709926
333,0.4924019842900973,0.6701410592610794,-0.345114853556224,0.43514018938093935
334,0.5415942020880679,0.7032000014329242,-0.3165995713159395,0.33458958395605687
335,0.5844711479857536,0.7228879085702957,-0.29009329142541457,0.2273157079593197
336,0.6195422778792016,0.7293682793454099,-0.2663652468999357,0.11506013318652543
337,0.6454523333067046,0.7230917112275957,-0.24602756322351296,-0.000317359701148448
338,0.6610193553630942,0.7047792935054358,-0.22951981402560717,-0.11687691923980037
339,0.6652688606164071,0.6753996725445361,-0.21709865182080842,-0.23263877750380674
340,0.6574632855074853,0.6361404046736421,-0.20883276720437086,-0.34562449145441443
341,0.6371259198281783,0.5883743505041085,-0.20460329028788982,-0.45389831411378456
342,0.6040586838218241,0.5336219837552832,-0.20410960581761212,-0.5556077337164268
343,0.5583532539205552,0.47351058484605824,-0.20688041195115525,-0.6490222376975943
344,0.5003952054023268,0.4097313622377334,-0.21228971566096153,-0.7325694000118792
345,0.43086101226700063,0.34399559100545574,-0.2195773286564482,-0.8048674538190498
346,0.3507079211250521,0.2779908772610852,-0.2278733098426667,-0.8647535954716252
347,0.2611568924762956,0.21333864841835337,-0.23622569665044574,-0.9113073679309123
348,0.16366897503657699,0.15155393314602084,-0.24363078071335253,-0.9438685897133422
349,0.05991564245581539,0.094008432145737,-0.24906511553891109,-0.9620494263270438
350,-0.0482562272197721,0.04189779323226161,-0.2515183967554258,-0.9657403416811148
