,0,1,2,3
51,0.1441031906047179,0.8005861663357647,0.10341171493597959,0.5723653360777042
52,0.250840229966647,0.8181581104825374,0.17007186240696465,0.48864306697153703
53,0.3543893301632828,0.8168502571088845,0.22845950052748648,0.393662440101034
54,0.4520121013253415,0.7969755225911037,0.27704941167418407,0.2894109537268326
55,0.5410924098603185,0.7592940306283427,0.31459668348428865,0.1781025148177437
56,0.619203213640958,0.704991836090033,0.34016804598124156,0.06212561272468797
57,0.6841688915430677,0.6356491858775346,0.35316511878381873,-0.056012848636449286
58,0.7341214971108296,0.5531991272805737,0.3533389888845897,-0.1737466891476822
59,0.7675495159481056,0.45987751346710193,0.34079575847410004,-0.2885111162177428
60,0.7833378918310502,0.35816566857406895,0.31599293024216757,-0.397803430243561
61,0.7807983029006271,0.2507271560740306,0.2797267287979922,-0.49924228646069524
62,0.7596889112397668,0.1403402391751949,0.23311068552656555,-0.5906240629206705
63,0.7202230706456487,0.029827727370074122,0.1775460346142239,-0.6699749553397162
64,0.6630667519601687,-0.07801403372924376,0.11468467461190082,-0.7355975247344476
65,0.5893247260813769,-0.18048525299561,0.04638563758638348,-0.786110560484926
66,0.5005158247489536,-0.2750501137669331,-0.025333828062870933,-0.8204812863486611
67,0.39853787139924535,-0.35939984104343264,-0.09835131878022935,-0.8380491258946008
68,0.285623132033066,-0.43150984460701425,-0.17049513359782678,-0.8385404521394966
69,0.16428537270684823,-0.4896895168037939,-0.23960150975116462,-0.8220739686743532
70,0.03725982004039469,-0.5326234491776886,-0.3035717818061954,-0.7891566007375415
71,-0.09256250120329262,-0.559403048356008,-0.3604280107797351,-0.7406700087801315
72,-0.22220443830543138,-0.5695477731557164,-0.40836566707181093,-0.6778480682628859
73,-0.34867467236391797,-0.5630154757583549,-0.4458020239361448,-0.6022458819808945
74,-0.46904019705947125,-0.5402016034685618,-0.4714190248800562,-0.5157010996047454
75,-0.5804975254951599,-0.5019272971839609,-0.48419952615043543,-0.42028850818371644
76,-0.6804408663099923,-0.44941670127363326,-0.4834559808926122,-0.318269022386401
77,-0.7665255841012959,-0.38426407012696007,-0.4688508205366614,-0.21203434016623163
78,-0.836725374911423,-0.30839151243328455,-0.4404079967540118,-0.10404863494331862
79,-0.8893817422727426,-0.22399844889475312,-0.39851536874798255,0.0032112733152013795
80,-0.9232445492193553,-0.13350406669794235,-0.34391785016439064,0.1073157903114133
81,-0.9375026420467185,-0.039484229488139594,-0.27770146179818245,0.2059409864313192
82,-0.931803786954735,0.05539555957792644,-0.20126866473323676,0.2969241640425416
83,-0.9062634249467928,0.1484494453467865,-0.11630556787318336,0.37831518825132565
84,-0.861462026906844,0.2370410061379521,-0.024741808515075403,0.44842232383999553
85,-0.7984311127627317,0.3186517722220489,0.07129591043739417,0.5058514598052644
86,-0.7186282790541141,0.39094674425768494,0.16953548246083824,0.549537769297807
87,-0.6239018510848967,0.451835253967196,0.26761498228138164,0.5787690426619028
88,-0.5164460323927721,0.4995256262110399,0.36314079687444634,0.5932001399440368
89,-0.39874765913354543,0.532572257128977,0.4537468596610311,0.5928582314683826
90,-0.2735258743168433,0.5499139132668406,0.5371535147092762,0.5781387253161886
91,-0.1436662114893164,0.550902276846526,0.6112245441971322,0.5497920130491416
92,-0.012150715102925147,0.5353200070596412,0.6740209354064548,0.5089013939831183
93,0.118014177988092,0.5033878503563499,0.7238500420528736,0.45685275803858233
94,0.24387021709689877,0.4557606075846605,0.7593089068749691,0.3952968121899189
95,0.362578587362558,0.3935120456409503,0.7793206553385653,0.3261048207008216
96,0.4714880757765523,0.3181091190252654,0.7831630405164796,0.2513189900554178
97,0.5681984766795799,0.23137613541067875,0.7704884124586205,0.17309876177609823
98,0.650617679271128,0.13544975231492348,0.741334596874445,0.09366437687125848
99,0.7170110377467279,0.03272592287631341,0.6961263924552911,0.015239141984904336
100,0.7660418174358562,-0.07419988819378515,0.6356676280884771,-0.060008142213945626
101,0.7968017329473194,-0.18259772726732365,0.5611239547923593,-0.1300191360036599
102,0.8088308412858848,-0.28967178889918643,0.47399677662269246,-0.19289888711967906
103,0.8021263180261653,-0.39263095078060106,0.3760889443588033,-0.2469643949033737
104,0.7771399213087602,-0.4887594403851414,0.2694630400101185,-0.2907875895067085
105,0.7347642297642408,-0.5754858616824773,0.1563932640067332,-0.32323164547404626
106,0.6763080194632857,-0.6504488490947063,0.03931209577605094,-0.34347971795538984
107,0.6034614146869686,-0.7115576979840759,-0.07924697169403022,-0.351055381529655
108,0.518251700994126,-0.7570464443586804,-0.19670922498191024,-0.3458342613269988
109,0.42299092041833863,-0.7855200281036766,-0.3105195896135035,-0.328046568581212
110,0.3202165718987599,-0.7959913698741213,-0.4182030673356941,-0.2982704823450393
111,0.21262691018228377,-0.7879084169523193,-0.5174232728532052,-0.25741655011265996
112,0.10301246920229531,-0.761170462274531,-0.6060376381507787,-0.20670350672944154
113,-0.005814471952454797,-0.7161333072730153,-0.6821479345372775,-0.14762612755420657
114,-0.11109071319572637,-0.6536031165242109,-0.7441448779911701,-0.08191593294965413
115,-0.21017147542158587,-0.5748190935336622,-0.7907457293904805,-0.011495741775438217
116,-0.30059652722380803,-0.48142538531253254,-0.8210239741473984,0.061570772878676155
117,-0.38015144576050375,-0.3754328917723765,-0.8344303613404286,0.1351332458535285
118,-0.44692248482656244,-0.2591719076935627,-0.8308047957858395,0.20701112559034468
119,-0.4993436849275189,-0.13523675383092776,-0.8103788023125056,0.27505108888864566
120,-0.5362350558988369,-0.0064237538999128985,-0.773768514189161,0.3371839062892843
121,-0.5568308874818252,0.12433591925784798,-0.7219583714185313,0.39147931218291915
122,-0.5607974916246468,0.2540468762579714,-0.656275943651707,0.4361974826098046
123,-0.5482399459112023,0.37972188266346285,-0.5783585110995962,0.46983580767376254
124,-0.5196976837892706,0.4984541849677697,-0.4901122395980009,0.4911697624532813
125,-0.47612905726542404,0.6074880064073256,-0.3936649678860545,0.49928682734282437
126,-0.4188852744584723,0.7042854720302284,-0.2913137816724568,0.4936125822309452
127,-0.3496743809399486,0.7865883097920835,-0.18546867631133485,0.4739282944919205
128,-0.2705162034781189,0.8524728028849688,-0.07859370474049598,0.4403795335530399
129,-0.1836894014026053,0.9003966348444505,0.02685293259178112,0.39347556948857987
130,-0.09167196865772226,0.9292364690914151,0.1284783752445285,0.3340795440721589
131,0.0029233062286580236,0.9383153334779174,0.22401270014353886,0.2633896342214662
132,0.09741678866902999,0.9274191324293748,0.31136321060389105,0.18291165400760573
133,0.18913163602678612,0.8968018781437401,0.388664083468817,0.09442375671955819
134,0.2754633637768453,0.847179511336513,0.45432015852835816,-6.590251308194461e-05
135,0.35394758029133877,0.7797124642700636,0.5070438022172775,-0.09836750530972665
136,0.4223241766327336,0.6959773972584675,0.5458839518511422,-0.19816271962251794
137,0.4785963465937822,0.5979288075703356,0.5702466429832088,-0.2970613476556369
138,0.5210829418099322,0.4878514600053835,0.5799065359451416,-0.3926600696447621
139,0.5484628338480261,0.36830481517164027,0.5750091829381457,-0.48260182609018737
140,0.5598101555709664,0.24206082900292006,0.5560640085418584,-0.5646343623854198
141,0.5546195227845931,0.11203666042315158,0.5239282084278635,-0.6366664778995246
142,0.5328205884757304,-0.01877605077195499,0.4797819976162716,-0.6968205760288129
143,0.49478154956959686,-0.14738358989001632,0.42509585514713344,-0.7434802011979655
144,0.4413015033825872,-0.2708624707774217,0.36159061118009883,-0.7753313710556404
145,0.37359183089323467,-0.38642985422923726,0.2911914003232978,-0.7913966641501395
146,0.29324705960229414,-0.49151034706947544,0.215976656998592,-0.7910612014186805
147,0.2022059232103195,-0.5837975388393726,0.1381234510924516,-0.7740898594621054
148,0.10270358199448783,-0.6613087650483574,0.05985055197706522,-0.7406352698486329
149,-0.002783809554687107,-0.722431755436064,-0.016639336013224336,-0.6912363862232432
150,-0.11160080814442537,-0.7659620284317934,-0.08921670475623356,-0.6268076341387387
151,-0.22097912169853923,-0.7911301239211771,-0.15588029610915605,-0.5486188914745166
152,-0.32810712515923,-0.7976180197782353,-0.214808688228674,-0.45826677427702395
153,-0.4302007142476518,-0.7855643470769998,-0.26440711323729627,-0.3576379181963458
154,-0.5245737237355738,-0.7555582977430984,-0.3033483264420308,-0.2488651440490705
155,-0.6087061454407132,-0.7086223996923849,-0.3306064982537927,-0.13427757247314281
156,-0.680308433906059,-0.6461846112222929,-0.34548327664099143,-0.016345902764390463
157,-0.7373802832613975,-0.5700404516790416,-0.34762536594844934,0.10237580893991022
158,-0.778262394729039,-0.48230613261462996,-0.3370331822615958,0.21931044992786347
159,-0.8016799272510939,-0.38536387661854077,-0.31406037082562555,0.33191875559703155
160,-0.8067765294836815,-0.2818008042124421,-0.27940420169623503,0.4377593291912506
161,-0.7931380848070011,-0.17434292782791178,-0.2340870900257249,0.5345463087781657
162,-0.7608055562313987,-0.06578591200690088,-0.17942971141005273,0.6202032715587379
163,-0.710276588785016,0.04107566240677103,-0.11701639492854948,0.6929120584170062
164,-0.6424958064069757,0.14351875712201614,-0.04865367158362846,0.7511553270429707
165,-0.5588340215807917,0.23896029443755115,0.02367697109416647,0.7937517968773123
166,-0.46105685191941925,0.3250218237437288,0.09787093080598994,0.81988332968272
167,-0.3512835017778383,0.3995888216199298,0.17175561446746426,0.8291131912555725
168,-0.23193671214383663,0.460863146798244,0.24314744655960074,0.8213950576395457
169,-0.10568510242936369,0.5074073442804473,0.3099093153438509,0.7970725577749264
170,0.024620682143792094,0.5381796984528886,0.37000699807928983,0.7568693781335619
171,0.15601644884174604,0.5525591679963078,0.4215631306340684,0.7018701877441755
172,0.2854958765630327,0.5503595899057001,0.4629073471551241,0.6334928683214524
173,0.41008311669567976,0.5318328096527315,0.4926213102554097,0.5534527483537156
174,0.5269047859322555,0.49766067269479547,0.5095774791383526,0.46371973666175936
175,0.6332595751199472,0.4489360922061065,0.512970619043224,0.36646942523493514
176,0.7266837561722865,0.3871336820858142,0.5023412364745067,0.26402937875789634
177,0.8050109697048554,0.3140707061330911,0.4775903263568644,0.15882194550582499
178,0.8664248168844783,0.23185933722546948,0.438985034502817,0.053305008307170665
179,0.9095029565028836,0.1428514383231853,0.3871550661694275,-0.05008785702000784
180,0.933251618092511,0.04957726470107593,0.32307990333552816,-0.14900633615110132
181,0.9371296787786096,-0.045320360706138124,0.2480671238604806,-0.24123998863652862
182,0.9210617096202812,-0.13915473338079215,0.1637223391286986,-0.3247711239000637
183,0.8854396700166705,-0.22926507742232888,0.07191147755507712,-0.3978226419287243
184,0.8311132095596262,-0.3130857142758437,-0.02528366584606878,-0.458899667305683
185,0.7593688185177707,-0.3882128403470972,-0.1256155235686527,-0.5068239618359965
186,0.6718983439316508,-0.4524672236638858,-0.226725260110675,-0.5407602827127237
187,0.5707576512278,-0.503951231903216,-0.32620034115805235,-0.5602340554237345
188,0.4583164547838344,-0.5410987460692228,-0.4216337427851233,-0.5651399483505839
189,0.3372005589440001,-0.562716692332417,-0.5106833324619355,-0.5557411638198925
190,0.21022793817487623,-0.5680171345755336,-0.5911299466617898,-0.5326594925456302
191,0.08034023671511337,-0.5566391067873768,-0.6609327196052522,-0.4968564091512938
192,-0.04946861955453308,-0.5286596216935138,-0.7182802834422761,-0.4496057100263742
193,-0.1762249359998671,-0.48459356348354976,-0.7616365603460742,-0.39245840557485917
194,-0.2970470973801934,-0.4253824514055045,-0.7897799990972272,-0.32720077169870554
195,-0.4092149797361172,-0.3523723403782123,-0.8018352695043767,-0.25580663532206266
196,-0.5102352164849205,-0.26728139763876585,-0.7972966134526338,-0.18038511166893653
197,-0.5979007136193127,-0.172157953972312,-0.7760422568916101,-0.10312512330252739
198,-0.6703429531657105,-0.06933006777493941,-0.7383395075682206,-0.026238109827388292
199,-0.7260758045448876,0.038652145919170836,-0.684840393298074,0.04809961930904928
200,-0.764029775684238,0.14907998661165803,-0.6165679293375642,0.11780342937346225
201,-0.7835758743610713,0.2591538579295973,-0.5348933351558632,0.18093437220530878
202,-0.7845385093573566,0.3660534863327183,-0.44150474484969954,0.23574930064413563
203,-0.7671971341166763,0.46700891426682933,-0.3383681660248923,0.28074582030624495
204,-0.7322766159045941,0.5593704915085821,-0.22768163394881435,0.31470094469378684
205,-0.6809265939977719,0.6406761112113378,-0.11182367638190366,0.3367024792159226
206,-0.6146903641743501,0.7087140037263838,0.006702654472067859,0.346172343690758
207,-0.5354640869293725,0.7615795099967562,0.12532881650657907,0.34288124666574055
208,-0.4454473569153658,0.7977244045093759,0.24148143622148893,0.3269543433381503
209,-0.34708638513358225,0.8159975217663309,0.3526431082599048,0.29886773650379633
210,-0.24301122805059705,0.8156756554261309,0.45641184933483503,0.25943591110956266
211,-0.13596864454670918,0.7964839403187598,0.5505577530254933,0.20979042184511906
212,-0.02875226877304006,0.758605188456246,0.6330754610335333,0.15135037404924095
213,0.07586814805320317,0.7026779244484502,0.7022311698756384,0.08578544549565284
214,0.17521665275351755,0.6297831465616995,0.756603027080276,0.01497238516947691
215,0.2667784112275076,0.5414201200311195,0.7951139343946974,-0.05905390977571434
216,0.34826275138957036,0.43947178217081584,0.8170559632299956,-0.13415350021701922
217,0.417660352935871,0.32616059751808624,0.8221057949097641,-0.2081373493343016
218,0.4732931571504672,0.20399593925039766,0.8103308200875597,-0.2788246871783697
219,0.5138557538220915,0.0757142844928479,0.7821857624457214,-0.3441003406201006
220,0.5384472171874215,-0.055786309382447385,0.7384999257487365,-0.4019705731240997
221,0.5465926032644556,-0.1875158372542099,0.6804553946832652,-0.4506160146753343
222,0.5382535809746274,-0.31646437417355544,0.6095567429271597,-0.4884403337143282
223,0.5138279425702812,-0.43967472469942714,0.5275930110116243,-0.514113408331435
224,0.47413801825525476,-0.5543139030475794,0.43659290658278815,-0.5266078906119152
225,0.4204082985255927,-0.6577416813316477,0.3387743459161103,-0.5252282225080303
226,0.3542328386989586,-0.7475745148393679,0.23648959386694512,-0.5096313498428098
227,0.2775332765727642,-0.8217432669618171,0.13216736642918678,-0.47983858832828086
228,0.19250852974135307,-0.8785433092591692,0.028253333075819898,-0.4362383166376842
229,0.10157744792386769,-0.9166757604049568,-0.07284950672445478,-0.37957940108661525
230,0.007315872487152347,-0.9352788467244917,-0.16883909788722612,-0.3109554886218926
231,-0.08761030422806876,-0.9339486112887582,-0.257569816206212,-0.23178053379083594
232,-0.1805143866639769,-0.9127484619695734,-0.3371038000761703,-0.1437561454467634
233,-0.2687586796983916,-0.8722073249550379,-0.4057568663989751,-0.04883154463703668
234,-0.3498230828177705,-0.8133064520998068,-0.4621378867466309,0.050842888726463586
235,-0.4213707394875861,-0.7374552111339581,-0.5051806648184005,0.15296734085644587
236,-0.4813090799433585,-0.6464564601973608,-0.5341675449061177,0.25514828747641993
237,-0.5278447108291806,-0.5424623656304594,-0.5487441887515654,0.35495684024350466
238,-0.5595307590967908,-0.42792175803561333,-0.5489251796514326,0.449988272923776
239,-0.5753054665011922,-0.30552033045828236,-0.5350903424044295,0.537921252002579
240,-0.5745210501712463,-0.1781151589355875,-0.5079718999639403,0.6165753010902231
241,-0.5569620886219128,-0.048665165239775765,-0.46863281665901235,0.6839650697808666
242,-0.5228529551163814,0.07984075905624466,-0.4184368978614729,0.7383500545320346
243,-0.47285409492296016,0.20445619150584843,-0.35901142151881865,0.7782785297620309
244,-0.4080472228801575,0.32234839259973486,-0.29220326291542914,0.8026245889765222
245,-0.32990979579078883,0.4308665383614509,-0.22002963573436224,0.8106173648277615
246,-0.24027938356023132,0.5276052912566273,-0.14462470594049837,0.8018616893863626
247,-0.14130881694009537,0.6104621462974706,-0.0681834368720172,0.776349666792739
248,-0.03541322188584567,0.6776871453626978,0.007095908319453156,0.7344628546161733
249,0.07478974492318288,0.7279237437772716,0.07906914877827323,0.6769649821158295
250,0.18654497304007892,0.7602398343351205,0.14570199911536091,0.6049853674076524
251,0.2970286665412983,0.7741481796831606,0.2051229012103458,0.5199934254824677
252,0.4034190881429308,0.7696157681847278,0.2556715386780396,0.4237648793769522
253,0.5029675120530415,0.7470618844566216,0.29594180797352626,0.31834049209086723
254,0.5930676109838378,0.7073449668421794,0.32481816076837394,0.20597832196620702
255,0.671321539561083,0.6517386031370327,0.34150440007665595,0.08910066459127775
256,0.7356010565837072,0.5818972859706045,0.34554420343578424,-0.02976302412232129
257,0.7841021502221198,0.4998128036360455,0.33683285547092134,-0.14803582949349448
258,0.8153917902851449,0.4077623745189511,0.3156198941572377,-0.26315424502452156
259,0.8284456261579437,0.3082498378163109,0.2825026044805549,-0.3726287166170824
260,0.8226756730840477,0.20394138487307725,0.23841052423955733,-0.47410238386194226
261,0.7979472775605616,0.09759744992687602,0.18458135364485181,-0.5654065828128403
262,0.7545849185632151,-0.007997526995751139,0.12252887746922005,-0.6446117547989865
263,0.6933666784979058,-0.1101057011739375,0.05400371035063492,-0.7100725195260986
264,0.61550749928521,-0.20610501740105794,-0.019052142611281936,-0.7604658151341844
265,0.5226316178137441,-0.2935552636638896,-0.09455576114397621,-0.7948211794303751
266,0.4167348442002356,-0.3702593311877836,-0.17033754426089084,-0.8125424409302853
267,0.3001375991615367,-0.4343181495588726,-0.24419783127863698,-0.8134203007868175
268,0.17542985703387937,-0.4841779256696633,-0.31396447529085797,-0.7976355118791001
269,0.04540934282803677,-0.5186685094774771,-0.37754990946528766,-0.7657525936770248
270,-0.08698549984839371,-0.5370319331522679,-0.4330062576090877,-0.718704255213672
271,-0.2187461223410186,-0.5389404175247394,-0.4785770878736938,-0.6577669277801648
272,-0.3468663283605067,-0.5245034046397176,-0.5127444910734279,-0.5845280281089156
273,-0.4684147908247206,-0.4942634510473532,-0.5342702808216973,-0.5008457763884051
274,-0.5806058411814137,-0.4491810963288693,-0.5422302586662823,-0.4088025764027393
275,-0.6808667861191952,-0.39060909825606965,-0.5360406599957472,-0.3106531228728005
276,-0.7669000917742472,-0.3202566930022871,-0.5154760913916016,-0.20876852978245564
277,-0.836738901969118,-0.24014478928185456,-0.4806784824555558,-0.10557786991842857
278,-0.8887945215401303,-0.15255323293382433,-0.432156799650935,-0.003508577653802858
279,-0.9218946943320375,-0.05996147759399015,-0.37077750075924965,0.09507280735262857
280,-0.9353117330293521,0.03501583726166574,-0.2977459403988532,0.18791808900288648
281,-0.9287798089938764,0.1296967716099707,-0.21457916389236645,0.2729516372225994
282,-0.9025009784465572,0.22140171704007897,-0.12307074293592443,0.34832004798447835
283,-0.857139799999831,0.30752301514469055,-0.025248506612837035,0.4124360208885602
284,-0.7938066807843397,0.3855928014620587,0.07667379969685797,0.46401538061021147
285,-0.7140303672023365,0.45334735836591167,0.18034974151191827,0.5021063414378757
286,-0.6197202647472582,0.5087863474043477,0.28335699850940416,0.5261103093005041
287,-0.5131195226810032,0.5502254195461236,0.3832563422832853,0.5357937282467452
288,-0.396750047409559,0.576340867410416,0.4776513303347613,0.5312907029701821
289,-0.2733508074759527,0.5862051826992213,0.5642472375814463,0.5130963600636101
290,-0.14581095825239976,0.5793126097482146,0.6409077630164987,0.482051142458369
291,-0.01709944155961396,0.5555940366757093,0.7057081018985916,0.43931645817500253
292,0.109807198580883,0.5154208327819558,0.7569830617167208,0.3863423204208362
293,0.23199700017458896,0.4595975179588207,0.7933690209844623,0.3248278158320781
294,0.3466929852386341,0.3893434299890793,0.813838680687442,0.25667541628987733
295,0.4513200432720257,0.30626383174566124,0.8177277351999614,0.18394030278908846
296,0.543566649022367,0.21231116554212104,0.8047527883123262,0.10877599349247546
297,0.6214398973377528,0.10973740960561709,0.7750200557344168,0.03337765928457147
298,0.6833125055154806,0.0010387156466204472,0.7290246227065198,-0.040075433417202974
299,0.7279606346378786,-0.11110629881845965,0.6676402585097697,-0.10947689252755205
300,0.7545916108988115,-0.22390306924937567,0.5921000229318079,-0.17284813908746316
301,0.7628608801442115,-0.33451075755813575,0.5039681273108572,-0.22838992376695008
302,0.7528777974823119,-0.4401133428864483,0.4051037289962015,-0.2745291172623977
303,0.7252001321648296,-0.5379903546370789,0.2976175375495722,-0.309959590863889
304,0.6808174490574648,-0.6255854793426905,0.1838222888097995,-0.33367615322523425
305,0.621123804899524,-0.700571323727423,0.06617829463147507,-0.3450006850393413
306,0.5478804632972587,-0.7609087099826869,-0.0527646020851108,-0.3435998105012038
307,0.4631695803829669,-0.80489901352223,-0.1704272485594,-0.32949365818976734
308,0.36934003712573027,-0.8312282249737366,-0.2842621072032591,-0.3030554889642133
309,0.26894678882203227,-0.8390016226454533,-0.3918133949952494,-0.26500219901524086
310,0.16468526248544751,-0.827768174094266,-0.49077496712114865,-0.2163759365640732
311,0.05932245471192818,-0.7975340399360497,-0.5790445308152355,-0.1585172950917319
312,-0.04437353690333669,-0.7487648233472862,-0.6547728663129042,-0.09303075878857273
313,-0.14370377857206473,-0.6823764880805403,-0.7164068555437405,-0.021743271807881326
314,-0.23610679822667888,-0.5997151492994026,-0.7627252725764896,0.053343023021376
315,-0.31922320460093867,-0.5025262181213037,-0.7928664690576295,0.13010268248230727
316,-0.3909550094807337,-0.3929136455489488,-0.8063472885049404,0.2063421867289473
317,-0.44951816947998097,-0.2732902578765132,-0.8030727603366306,0.27985709185665314
318,-0.49348703508542696,-0.1463203975336967,-0.7833363525380832,0.3484896644959618
319,-0.5218295988457258,-0.014856275149212228,-0.7478107952225335,0.4101855377824046
320,-0.5339326663435999,0.1181304044080203,-0.6975297202277637,0.4630479508264586
321,-0.5296163271851795,0.24961986103319805,-0.6338605885202988,0.5053881926572364
322,-0.509137372323063,0.3766169459489203,-0.5584695919207905,0.5357709650848027
323,-0.47318158186952874,0.49622334545368946,-0.47327941318624533,0.5530535046993921
324,-0.4228450872051431,0.6057075030438133,-0.3804209038832666,0.5564174591721129
325,-0.35960528565375116,0.7025705368281947,-0.28217988841155733,0.5453926932833517
326,-0.2852820484150519,0.7846065276767236,-0.18094042129848006,0.5198724011904425
327,-0.20199020625943814,0.849955692409088,-0.07912591054573251,0.48011911834144644
328,-0.11208451660182293,0.8971491320914575,0.020860429742309727,0.4267614537380843
329,-0.018098504502279816,0.9251440537959351,0.11669432021776299,0.36078159527575626
330,0.07732127583167397,0.93334859981276,0.2061868961750432,0.2834938718509118
331,0.1714838971962982,0.921635675429161,0.2873375309530856,0.1965148800584398
332,0.261723897722139,0.8903454386066487,0.3583817009823075,0.10172589500462706
333,0.3454705357647524,0.8402763954309991,0.4178327165743235,0.0012284787438088252
334,0.42031470983388075,0.772665327098927,0.46451629769146274,-0.10270562874246839
335,0.48407185003133935,0.6891565504324171,0.4975971543537899,-0.20768910655673609
336,0.5348391879098991,0.5917612776077603,0.5165969325263245,-0.31127679435560324
337,0.5710459520536941,0.4828080853947507,0.521403103246196,-0.41102515403048556
338,0.5914952135114221,0.36488572364334704,0.5122685999741803,-0.5045519820145783
339,0.5953963140740306,0.2407796815766439,0.48980224100975317,-0.5895948938285734
340,0.5823870460642302,0.11340408396157564,0.4549502045005353,-0.6640671304486749
341,0.5525450089114633,-0.014269396377046606,0.40896904734575995,-0.7261093001519574
342,0.5063878389146312,-0.13928385079339917,0.3533909705524181,-0.7741357680921063
343,0.44486228747338497,-0.2587688842042126,0.289982227080646,-0.8068745365476626
344,0.3693224027306479,-0.37001002975919733,0.22069573908556966,-0.8233996183314235
345,0.28149734302544593,-0.4705141167170651,0.14761913546600855,-0.823155090298202
346,0.18344961097239204,-0.5580689817543436,0.07291953417892,-0.8059702186637391
347,0.07752473785053428,-0.6307960562097135,-0.0012135259543750165,-0.7720652678668029
348,-0.033706336723279634,-0.6871945404490847,-0.07262555423116515,-0.7220478345056431
349,-0.14751076053109552,-0.7261760871624561,-0.13925351951447892,-0.6568997817504517
350,-0.261061561842375,-0.7470891527118018,-0.19917977380209606,-0.5779550817640796
351,-0.37150805235011797,-0.7497324337168526,-0.2506821214349539,-0.4868690982850491
