,0,1,2,3
71,0.3239253977670038,-0.18498901506370763,-0.6085748369015929,-0.7003485338582841
72,0.19647452680600877,-0.194313976731208,-0.6533802931621966,-0.7047936089881492
73,0.06587595860184661,-0.19245201735216888,-0.6883850272035378,-0.6962389197806697
74,-0.0652142503515245,-0.1793134689073586,-0.7122594258853407,-0.6754852268236392
75,-0.1941378800534683,-0.15514669672775896,-0.7238985002285891,-0.6435922213557347
76,-0.3182954803271505,-0.12053260107834722,-0.722453911977542,-0.6018473430604667
77,-0.4352057969519497,-0.07637032139186137,-0.7073600248791634,-0.551729357124371
78,-0.5425622559607503,-0.023854497993151355,-0.6783532880638533,-0.4948676367527326
79,-0.6382851447794426,0.0355553388620341,-0.6354844218463962,-0.432998200253585
80,-0.7205682357348117,0.10017248206165744,-0.5791230528165121,-0.36791762825951946
81,-0.7879187351796806,0.16812691078481412,-0.5099546308773835,-0.301436034789341
82,-0.8391896066539107,0.2374141940566713,-0.4289696513065296,-0.2353302844991051
83,-0.8736035050086854,0.30594819523284456,-0.33744539522612116,-0.17129863721288405
84,-0.8907677655829306,0.37161623920767256,-0.23692058734663957,-0.11091795998332238
85,-0.8906801131864529,0.43233533899537596,-0.12916354587335327,-0.05560457757543963
86,-0.8737249843324173,0.48610804842696126,-0.0161345616543883,-0.006579736170229611
87,-0.8406605871930555,0.5310765138153425,0.10005661204124663,0.03515946530875613
88,-0.7925970513922768,0.5655733394423104,0.21719715489996477,0.0688629634833137
89,-0.7309662383494496,0.5881679585918493,0.33302035760439674,0.09404388496969629
90,-0.6574839870301638,0.597707311700436,0.4452564087907775,0.11048758649503573
91,-0.5741057545847043,0.5933497732967171,0.5516835747265944,0.11825338243934619
92,-0.4829767718945438,0.574591436282654,0.6501785429522046,0.11766894851876368
93,-0.3863779665341529,0.5412840516172928,0.7387647187962528,0.1093175772856039
94,-0.2866690068237918,0.49364412888611864,0.8156573111542452,0.09401864338285636
95,-0.18622988801400886,0.4322529234066272,0.879304120059686,0.07280180947458736
96,-0.08740251356325027,0.3580472629460834,0.9284210415137378,0.04687566313332718
97,0.00756627981086283,0.27230139613732385,0.9620214322422517,0.01759161669813314
98,0.0965788449630319,0.17660026955685995,0.9794386253861463,-0.013595977336948041
99,0.17773666204020058,0.0728048555597508,0.9803410539449151,-0.04517244651228869
100,0.2493848665408495,-0.03698964702936913,0.9647396179922799,-0.07560703557973535
101,0.31015028196576244,-0.15050173739336425,0.9329871198438636,-0.10339760076321075
102,0.3589720369737722,-0.26531650514887894,0.8857697838329079,-0.12711458930858177
103,0.3951240353140066,-0.37894220678634877,0.8240910693883514,-0.1454431503627131
104,0.4182287531333442,-0.4888691471830625,0.7492481729677873,-0.15722227033555503
105,0.42826205738111234,-0.5926294263517534,0.6628017914627325,-0.16147990111305435
106,0.42554896546285326,-0.6878560863470478,0.5665398825958027,-0.15746315091840263
107,0.4107504943625201,-0.7723402043304491,0.4624363025512421,-0.14466273272160585
108,0.38484197145104415,-0.8440845249489646,0.3526053240564958,-0.12283101073576128
109,0.3490833935271302,-0.9013523072728747,0.23925313633809808,-0.09199314805915168
110,0.30498261993592723,-0.9427101765540019,0.1246274994007664,-0.05245103384731896
111,0.2542523649041375,-0.9670639161770498,0.010966767190118326,-0.00477985212743906
112,0.19876210903948047,-0.9736863068025965,-0.09955049361893174,0.05018265811536224
113,0.14048617640625105,-0.9622363136001792,-0.20485408048691386,0.11135401535529904
114,0.0814493185550534,-0.9327691338466501,-0.303027766552711,0.17743146324134443
115,0.023671207991364754,-0.8857368407859147,-0.39235086213622394,0.2469225055918911
116,-0.030888730700429315,-0.821979589972071,-0.47133474432776323,0.3181807643063035
117,-0.08038473413207975,-0.7427075856416894,-0.5387534996436147,0.3894462779005132
118,-0.12313498584244609,-0.6494742312490384,-0.593667972412265,0.45888924234172473
119,-0.15766748310759354,-0.5441411045333598,-0.6354426763816453,0.5246561046634874
120,-0.18276030655226475,-0.4288355980088838,-0.6637552048916004,0.5849168558082367
121,-0.19747525707035485,-0.30590224560507895,-0.6785979614025153,0.6379123339136168
122,-0.20118399344515955,-0.17784891087864282,-0.6802722225669651,0.6820003437569067
123,-0.19358599479871455,-0.047289137936390224,-0.6693747356377653,0.7156994224818808
124,-0.17471787980407025,0.08311794016440503,-0.6467772361085511,0.7377291354903767
125,-0.1449538342483853,0.21072868155145322,-0.6135994455090474,0.747045868189676
126,-0.10499712452389236,0.33297552687062115,-0.5711762689086135,0.7428731871474313
127,-0.055862901275617896,0.4474256375677256,-0.5210200529636689,0.7247259754679157
128,0.0011472809419035696,0.5518361660643598,-0.46477888478320484,0.6924276986296176
129,0.06447859111689237,0.6442048268423788,-0.40419200653613163,0.6461203248721217
130,0.13236286432554611,0.7228145542982398,-0.34104348825999387,0.5862666043342633
131,0.20286435302076433,0.7862711799413775,-0.27711534010702943,0.5136445990608924
132,0.2739301315684072,0.8335332344379828,-0.21414125435434592,0.4293345470490575
133,0.34344387833235274,0.8639331748405703,-0.15376214672645275,0.33469833295072837
134,0.4092816713848227,0.8771895492491877,-0.09748461649317233,0.2313520211790531
135,0.46936837990703417,0.8734098348543787,-0.04664336670868291,0.1211320794223151
136,0.5217332149270697,0.853083915256557,-0.002368521842609883,0.006056077665384241
137,0.5645630207079717,0.8170683934297105,0.034441347435179986,-0.11172121416334667
138,0.596251941437425,0.7665621619780276,0.0631398301915986,-0.2299552913047473
139,0.6154461855774325,0.7030738668323582,0.08334641382128612,-0.34636181333789695
140,0.621082730144306,0.6283820989311487,0.09495303356265963,-0.45866774627896767
141,0.6124209563362054,0.5444893258129542,0.09812329538953246,-0.5646625232985629
142,0.5890663826053005,0.45357072702592405,0.0932844221121178,-0.6622479966452823
143,0.5509858571421108,0.3579192200799979,0.08111215839475369,-0.7494859804474292
144,0.4985137839266598,0.25988805430448414,0.06250905008724555,-0.8246422406850998
145,0.43234917971999004,0.16183240620496736,0.0385766822552408,-0.8862258733999712
146,0.35354358805721614,0.06605143037588021,0.010582614335290313,-0.9330231230589958
147,0.26348010475606093,-0.02526779575319546,-0.020077113939047278,-0.9641248271833821
148,0.16384399197170751,-0.11010304664572527,-0.05191891919070319,-0.9789468275877773
149,0.056585568853058696,-0.18664514223908485,-0.08341497903824643,-0.9772428590417922
150,-0.05612373888652654,-0.2533403781257964,-0.11303776945170249,-0.959109608658916
151,-0.17194113553828722,-0.3089261577640538,-0.13930466767847113,-0.9249838293299698
152,-0.2884067764766948,-0.35245896542152355,-0.16082145131709946,-0.8756315833571638
153,-0.4030013550602569,-0.3833340130713928,-0.17632355150555026,-0.8121298833478835
154,-0.5132055521804308,-0.4012961053329286,-0.18471397456216923,-0.7358411816806998
155,-0.6165598955018164,-0.40644148849293893,-0.18509689036273552,-0.6483813329117971
156,-0.7107235616291157,-0.3992106770990306,-0.17680599515487,-0.5515818110785138
157,-0.793530676979084,-0.380372478885001,-0.15942688866086072,-0.44744710209354666
158,-0.8630427315005607,-0.35099966018544115,-0.1328128568902921,-0.338108306905339
159,-0.9175958121521159,-0.31243690398281243,-0.09709361927428263,-0.22577408098972493
160,-0.9558414879380772,-0.266261906055786,-0.05267677735038022,-0.1126800978338161
161,-0.9767803322428155,-0.2142406265314668,-0.00024188778900736951,-0.0010382568647180346
162,-0.9797872473894848,-0.15827786019480078,0.05927272960004405,0.10701314101948212
163,-0.9646279563532972,-0.10036440553100377,0.12469015282806642,0.2094570545763114
164,-0.9314662424317207,-0.04252219676415171,0.19462151328154717,0.3044420610895947
165,-0.880861744070007,0.01325118699065811,0.26749850475752934,0.39032235886478284
166,-0.8137583433522068,0.06503720715724612,0.34161095390952023,0.46569246985417795
167,-0.7314634171637059,0.11104883922917869,0.41514852866473434,0.5294158325971687
168,-0.6356184439989342,0.14967948519340024,0.48624555271549597,0.5806466290481787
169,-0.5281616712762507,0.17954706691526234,0.5530278113914089,0.6188443581260407
170,-0.4112837425788808,0.19953216553557582,0.6136601791960605,0.6437808497276474
171,-0.28737735664477687,0.20880922352627246,0.6663938734616573,0.6555396009937052
172,-0.1589821759075337,0.2068700024531579,0.7096121426280969,0.6545075071101163
173,-0.028726318329189093,0.1935386862731917,0.7418732315349637,0.6413592471328113
174,0.10073415070440589,0.1689782322102185,0.7619495290255951,0.6170347665558621
175,0.22677626158652275,0.1336877935809372,0.7688618935771103,0.5827104680999992
176,0.3468702420267714,0.08849126580189806,0.7619082683760454,0.5397648762686241
177,0.4586372246624187,0.034517232504107,0.7406858354103005,0.48973967578373556
178,0.5599031687964889,-0.026829192452123785,0.7051061153369773,0.4342971357474257
179,0.6487476989269778,-0.09390192472972542,0.6554025922262151,0.37517501752137167
180,0.7235466892816972,-0.16485597967914428,0.5921306255074044,0.3141401227632905
181,0.7830075789069075,-0.237694994804074,0.5161596010143334,0.25294166738629115
182,0.8261965821076303,-0.31032300613026936,0.4286574642369979,0.1932656667229023
183,0.8525571597166971,-0.38059916979352093,0.3310679669914341,0.13669148693477767
184,0.8619193327863582,-0.4463940426669568,0.22508113904109767,0.08465165851023451
185,0.8544996464771463,-0.5056459931103681,0.11259766425843036,0.038395961055880556
186,0.8308918225419835,-0.5564163060438548,-0.004312007478973187,-0.001039323276592452
187,0.792048368140452,-0.5969415757291846,-0.1234528500846567,-0.03285622464585716
188,0.739253631074455,-0.6256820441862645,-0.24255368230480748,-0.05651335883231337
189,0.6740890013948095,-0.641364641496462,-0.35931766788288955,-0.07173721756425971
190,0.5983911514854134,-0.6430196139221219,-0.4714736892970672,-0.07852621368699565
191,0.5142043764278503,-0.6300097835892425,-0.5768273656836902,-0.07714740464005271
192,0.4237282394870202,-0.6020516655212034,-0.6733104919289787,-0.06812600504014936
193,0.3292618404061623,-0.5592278695504477,-0.7590277123477553,-0.05222798348153662
194,0.2331461040806586,-0.5019904310528264,-0.8322993079896654,-0.030436215325338925
195,0.1377055321399571,-0.4311549401569217,-0.8916990698131261,-0.003920827812957689
196,0.045190868923418864,-0.3478855684535865,-0.9360863484529292,0.025995477832340866
197,-0.04227589389560801,-0.25367131955004757,-0.9646315121604361,0.05787621428652739
198,-0.1227528124847515,-0.15029404940613,-0.9768342042407799,0.09021298778710218
199,-0.1945243208432594,-0.03978900877507958,-0.9725339660068567,0.12146937204142658
200,-0.2561414586164293,0.07560115190913558,-0.9519129766007124,0.15012562734933604
201,-0.30645501592683677,0.19347780990449043,-0.9154908524222649,0.1747230935480505
202,-0.3446407948635557,0.3113419867463551,-0.86411164162539,0.1939070927328879
203,-0.370216387448703,0.4266528038988494,-0.7989233384327664,0.20646721458169565
204,-0.38304908478478994,0.5368873535726402,-0.7213504232097971,0.21137392259772292
205,-0.3833547562890174,0.6396005222702341,-0.6330601028527917,0.20781051204943496
206,-0.3716877658234621,0.7324833022824132,-0.5359230779288612,0.19519956751455653
207,-0.34892221742614654,0.8134181603135868,-0.4319697944129638,0.17322320679776668
208,-0.3162250415826091,0.8805301018455707,-0.3233432455683716,0.14183655510910448
209,-0.275021638091014,0.9322321730618063,-0.21224947086814477,0.10127406482604422
210,-0.22695497843633866,0.9672642766096368,-0.10090695186871548,0.0520484776181159
211,-0.17383923452987143,0.9847243398611184,0.008503871660470647,-0.005057587363017077
212,-0.11760913759354744,0.9840910606317307,0.11388974882266684,-0.06900724782460213
213,-0.06026637745599015,0.9652376609238137,0.21329124810762806,-0.1385318200391023
214,-0.0038244259229248956,0.9284362990892242,0.3049257573076123,-0.21215959754450425
215,0.04974679363767662,0.8743530194098266,0.3872258319244487,-0.2882502542273071
216,0.09857496574867557,0.8040333498125088,0.45887198928037437,-0.3650340339897044
217,0.14093677988583364,0.7188788875258442,0.5188191857133659,-0.44065476473167914
218,0.17530534211751833,0.6206154332716787,0.5663163729403038,-0.5132156337737659
219,0.20039238004489582,0.5112534415949762,0.6009187029398815,-0.5808265876613126
220,0.21518415231775068,0.39304174304036926,0.6224921342153513,-0.6416521734234961
221,0.21897013402223964,0.26841565842276,0.6312103814664158,-0.6939586220004639
222,0.2113637327094292,0.13994076233843813,0.6275443408156269,-0.7361589881551099
223,0.192314492152971,0.01025365893311736,0.6122443090632714,-0.7668552044591388
224,0.16211145701382393,-0.11799879483223599,0.5863154933506997,-0.7848759788526581
225,0.12137759602701018,-0.24222034637931442,0.5509874726747844,-0.7893095640735914
226,0.07105540847795153,-0.35992481266623133,0.5076784208185595,-0.7795305505163856
227,0.012384062902445009,-0.468792716645024,0.4579550277756105,-0.7552199787754859
228,-0.053131367503201674,-0.5667237296492824,0.403489160495071,-0.7163782306872758
229,-0.12375780675094496,-0.6518836592538142,0.3460123812045697,-0.6633303340864167
230,-0.19757826676577633,-0.7227448580824808,0.2872694907825841,-0.5967235023716415
231,-0.2725410197330263,-0.7781190926041441,0.22897228445922307,-0.5175169207256041
232,-0.34651261382263543,-0.8171820980746445,0.17275469707131633,-0.42696398172202205
233,-0.4173333939386772,-0.8394892517975932,0.1201304754757282,-0.3265873593419046
234,-0.48287412257498885,-0.8449820166613025,0.07245444756624472,-0.21814748748106386
235,-0.5410922645051292,-0.8339850349981165,0.030888362388837937,-0.10360517246179463
236,-0.590086503713596,-0.8071939835353227,-0.0036278434786885805,0.014920785205121495
237,-0.6281481016005686,-0.7656545278315817,-0.03039863880030161,0.13519996015417343
238,-0.6538077810822122,-0.7107329334667974,-0.04898879381017829,0.25493956296161785
239,-0.6658769299050962,-0.6440790959456829,-0.05923219588170209,0.37183541971817513
240,-0.6634820556113792,-0.5675829367105821,-0.06123338276497897,0.48362345339307655
241,-0.6460915906840953,-0.4833252742446374,-0.0553617780430133,0.5881304355800338
242,-0.6135343353459288,-0.3935244129866249,-0.04223880026092039,0.6833227930397755
243,-0.5660090325851003,-0.3004797953734422,-0.02271819946813758,0.7673522991542658
244,-0.5040847900853226,-0.20651413125388046,0.002139851905655271,0.8385975548681924
245,-0.42869229136427883,-0.11391545249663698,0.03110022720056667,0.8957002650861523
246,-0.34110596790493997,-0.024880538047861916,0.06278904382160597,0.9375954423215018
247,-0.2429175296756081,0.05853888391866938,0.09573364161558023,0.9635348165525087
248,-0.13600146754972814,0.13448582376980867,0.1284052941922636,0.973102895100344
249,-0.022473342360231914,0.20134238193234935,0.15926353553225533,0.9662252948307315
250,0.09535814337148726,0.25776767528227895,0.18680094203675274,0.943169156687438
251,0.21504413813922357,0.3027284138140614,0.20958719738983322,0.9045356448542259
252,0.33405241722227746,0.33552139016233545,0.22631128455214117,0.8512447249621276
253,0.4498265632868398,0.35578734988142113,0.23582069547248533,0.7845126029661855
254,0.5598461107532957,0.36351592873810856,0.2371566235403652,0.7058223839883624
255,0.6616861856682031,0.3590415691657025,0.22958420455075848,0.6168886741768613
256,0.7530751819619623,0.3430305558012279,0.2126169964960064,0.5196169944301995
257,0.8319490602564106,0.31645953397816246,0.18603503372180602,0.4160589990865764
258,0.8965009357139914,0.28058608956736864,0.14989595325126037,0.3083645923320709
259,0.9452247348221071,0.23691216828046036,0.10453886632723954,0.1987321076931083
260,0.9769518446911387,0.18714129247699077,0.050580832057406655,0.08935775978055499
261,0.9908798488659205,0.13313068914992005,-0.011094022142233012,-0.017614408608490312
262,0.9865926365957747,0.07683957021418764,-0.07935250153307644,-0.12014087715984598
263,0.9640713832053887,0.020274902306430594,-0.15283705305384176,-0.21632413558068547
264,0.9236961224409185,-0.03456393437610712,-0.22999659727501434,-0.3044542216327015
265,0.8662378619058761,-0.08574017166513132,-0.30912274092110864,-0.38304532448391493
266,0.792841424245042,-0.13143294588541804,-0.3883904885285079,-0.4508665935257996
267,0.7049994238458355,-0.16998748436693545,-0.4659024545526796,-0.5069664391036461
268,0.6045180058778774,-0.1999608925264069,-0.5397354847450666,-0.5506897752242067
269,0.49347517610506303,-0.22016236001259,-0.60798853023859,-0.5816878311432021
270,0.3741727310859903,-0.22968674619538038,-0.6688305811890098,-0.5999203443793224
271,0.24908295464113858,-0.22794067331848367,-0.7205474599765089,-0.60565013751815
272,0.12079137394123632,-0.21466044571286574,-0.7615862970955015,-0.5994302704269323
273,-0.008063035892200088,-0.18992132081446905,-0.7905965654208652,-0.582084143485309
274,-0.1348487485436724,-0.1541378771436448,-0.8064666292706337,-0.5546791015701958
275,-0.25700220905214877,-0.1080554503802178,-0.8083548716199218,-0.5184942484866965
276,-0.37208651757080174,-0.05273283553722032,-0.7957145933350094,-0.47498332334087223
277,-0.47784685687423134,0.010483324695791482,-0.7683120291763172,-0.42573361049100866
278,-0.5722613282128033,0.07999183367807794,-0.7262369928407687,-0.37242195022116553
279,-0.6535859750680576,0.1539770888530141,-0.6699058433360983,-0.3167689858032815
280,-0.7203929193391971,0.23045508095887104,-0.6000566530461293,-0.2604928224755264
281,-0.7716007058717176,0.307324090938111,-0.5177366492965498,-0.20526328410728534
282,-0.8064961447551408,0.3824188095472358,-0.42428219131760325,-0.15265793372865044
283,-0.8247471516483522,0.4535665150388888,-0.3212917285054306,-0.10412097520384334
284,-0.8264063092910146,0.5186438888204152,-0.21059235923786357,-0.06092607638666353
285,-0.811905102782956,0.5756330291086231,-0.0942007678945422,-0.024144051074857148
286,-0.7820390114564408,0.6226752388294224,0.025720542774065658,0.005383789405477901
287,-0.7379438655070588,0.6581212159817658,0.14691068966162857,0.027065950903775504
288,-0.681064090391804,0.6805763611331038,0.26706039160629436,0.04057423666192306
289,-0.6131136610158701,0.6889400355106328,0.3838633056304696,0.04585006801276817
290,-0.5360307659789258,0.6824377513630495,0.49506749171939307,0.04310350428052748
291,-0.4519273352226707,0.6606454502179505,0.5985257757627003,0.03280500773534986
292,-0.3630347085305128,0.6235052200328662,0.6922438055252099,0.015670185254529623
293,-0.2716468144170462,0.5713320141777553,0.7744246493644737,-0.007362081864007525
294,-0.18006228674941824,0.5048111584219949,0.8435088705274645,-0.035157539229741006
295,-0.09052696856092782,0.4249866610724599,0.8982091191920265,-0.0664197566536771
296,-0.005178238435765953,0.33324057041735383,0.9375384172747969,-0.09972775044333232
297,0.07400745504693385,0.23126384696556926,0.9608314641261702,-0.13357704604206966
298,0.1452625497390742,0.12101943006242104,0.9677584607938505,-0.16642310762807705
299,0.2070706329485957,0.0046983740168169905,0.9583311323701059,-0.19672599976133703
300,0.25820197302370496,-0.11532989699257598,0.9329008175507966,-0.22299511339803493
301,0.29774145343541436,-0.23657201760823196,0.8921486872418322,-0.24383278541577671
302,0.32510823669854133,-0.3564684770913141,0.8370683450893845,-0.25797566730272203
303,0.3400666954375553,-0.47245337934218834,0.7689412474663722,-0.2643327542079959
304,0.342728369165736,-0.5820147125154163,0.6893055541604486,-0.2620190687491103
305,0.33354493235582416,-0.6827536578191393,0.5999191794934243,-0.25038410275069845
306,0.31329238644814206,-0.7724414876911337,0.5027179529527759,-0.2290342517312764
307,0.2830469098798469,-0.8490726600453506,0.39976991520404587,-0.19784862816994364
308,0.24415301048182042,-0.9109128063068139,0.29322686671103926,-0.1569878065893502
309,0.19818481841408112,-0.9565404342620881,0.18527434988500763,-0.10689523210398272
310,0.1469015303470924,-0.9848813193082486,0.07808128016769872,-0.048291209828491985
311,0.09219816252872268,-0.9952347357169969,-0.026249554093201927,0.01784041923708482
312,0.036052888031441674,-0.9872908786403032,-0.125728928767334,0.0902726242515818
313,-0.01952768108836054,-0.9611390428429012,-0.21852541893338837,0.1675620818512683
314,-0.07256385490028908,-0.9172663502252906,-0.3030053757110414,0.24808198644116197
315,-0.12115744269676712,-0.8565470494999733,-0.37776769792923043,0.3300599831444541
316,-0.16354413933429826,-0.7802226421732013,-0.44167258383023306,0.4116203005469936
317,-0.198142370099427,-0.6898733135475945,-0.4938636000728882,0.4908290506370746
318,-0.22359733347575972,-0.5873813602335998,-0.5337825734139174,0.5657415791969621
319,-0.2388191030954615,-0.4748875013698524,-0.5611769904079918,0.6344506934947789
320,-0.24301380081763346,-0.35474113455722867,-0.5760997777785561,0.6951345669068035
321,-0.23570702850784064,-0.2294457451060954,-0.5789015260971613,0.7461031227967688
322,-0.2167589422925628,-0.1016007949307079,-0.5702154073312367,0.7858417325694338
323,-0.18637056490945414,0.026158497610170667,-0.5509352179971587,0.8130511245355554
324,-0.14508115395538276,0.1512220255256899,-0.5221871495777028,0.826682489580373
325,-0.0937566707764794,0.2710648332466537,-0.4852960423064369,0.8259668844351963
326,-0.0335696207541413,0.38330487591941076,-0.4417470135518838,0.8104381707920856
327,0.03402924485441566,0.48575710319689447,-0.3931434645028422,0.7799488851887054
328,0.10734666807074648,0.5764825654233577,-0.3411625558840722,0.7346786066571268
329,0.18448917692423328,0.6538313648129266,-0.28750930287634535,0.6751345723218761
330,0.26341087646144595,0.716478427873658,-0.23387046982716803,0.6021444809149387
331,0.3419655411908802,0.7634512540956283,-0.18186944599458782,0.516841615847117
332,0.41796170045890857,0.7941489953476479,-0.1330232544883682,0.4206426082830189
333,0.4892193293081323,0.8083524355451077,-0.08870278852601576,0.31521834192715287
334,0.5536267131458534,0.8062246656057686,-0.05009728359575771,0.20245867044044258
335,0.6091960461878586,0.7883024788917349,-0.018183923291640675,0.08443177136568719
336,0.6541163513844375,0.7554787415200799,0.006296656732870359,-0.03666090665455396
337,0.6868023727241827,0.7089762144159715,0.02285835468638822,-0.1585330370423293
338,0.7059381879016421,0.6503135142543731,0.03128063414178148,-0.27886399905322834
339,0.7105144179359857,0.5812640932714711,0.03161233557966528,-0.39535044709419176
340,0.6998580672590193,0.5038092885435146,0.02416818772694454,-0.5057576348131021
341,0.6736542091626547,0.4200866355051356,0.00951812560870316,-0.6079692676709162
342,0.6319589328064097,0.33233475464753237,-0.011530293444778267,-0.7000346923064806
343,0.5752031842320927,0.24283620168762066,-0.03795590775184929,-0.7802122948697519
344,0.5041873596377596,0.1538597180387283,-0.06855377020038562,-0.8470080720618087
345,0.42006673890563684,0.06760332901873695,-0.10196998631675211,-0.8992084556215696
346,0.324328075338264,-0.013860288323446018,-0.13674066067080387,-0.9359066105516505
347,0.21875787805155672,-0.08863480692231687,-0.17133393489478027,-0.9565215860322739
348,0.10540313100570341,-0.15504635507314218,-0.20419402043797918,-0.9608098718113307
349,-0.013474617954875104,-0.21168358607398885,-0.23378607680333632,-0.9488690975844501
350,-0.1354506981621444,-0.257430727537213,-0.2586407627456036,-0.9211338039250418
