,0,1,2,3
64,-0.4798197046356403,-0.3241265124036782,0.4491388733924775,-0.6804331909953623
65,-0.5261580017726377,-0.38966716765012416,0.4488111496191334,-0.6081823802147724
66,-0.5686546541318258,-0.44658044223217036,0.44678876169992865,-0.5268563327592999
67,-0.606107150425602,-0.4943103702063711,0.4436504031539941,-0.4375679374573682
68,-0.6373586300979946,-0.5325128691701724,0.4399146571198924,-0.34158324791893185
69,-0.6613286884230478,-0.5610568988426542,0.43602320157975,-0.24029833502099002
70,-0.6770429606979793,-0.5800205220754169,0.4323267376995707,-0.13521322128668384
71,-0.6836607245833135,-0.5896820297389087,0.42907401902489795,-0.027903470447982248
72,-0.6804998032548579,-0.5905064115858502,0.4264042746422985,0.08000993821318314
73,-0.6670581137885103,-0.5831275682815131,0.42434322730751023,0.18689177985468394
74,-0.6430312836070374,-0.5683267625163532,0.4228028103131405,0.29112410223421453
75,-0.6083258509689687,-0.5470078969485882,0.4215845870136713,0.39113738725833214
76,-0.5630676710934803,-0.5201702814571385,0.42038677700029264,0.485440659382249
77,-0.5076052649973674,-0.4888796099938957,0.4188146954811952,0.5726498692291498
78,-0.4425079706267878,-0.45423790680893206,0.416394319970196,0.651513921759282
79,-0.3685588823739436,-0.41735322204363134,0.41258861328774027,0.720937774331716
80,-0.28674269244961076,-0.3793098571887021,0.4068161563181421,0.7800020996925363
81,-0.1982286726826042,-0.34113988172433796,0.398471579889552,0.8279790905837684
82,-0.10434915503470388,-0.3037966639292514,0.38694723420329546,0.864344074296469
83,-0.0065739804819164305,-0.26813108237348615,0.37165549776071444,0.8887827048441495
84,0.09351851384960297,-0.23487101145986264,0.3520511066771905,0.9011936050763723
85,0.19427331278861526,-0.20460458643029333,0.32765288020493094,0.901686438427039
86,0.29399261912912655,-0.17776765275433234,0.2980642293744319,0.8905754974729754
87,0.39097104693708196,-0.15463569432948787,0.262991862667829,0.8683690014427428
88,0.4835312971711767,-0.13532041725513552,0.22226214491137508,0.8357543947053162
89,0.5700594860368506,-0.11977104408118011,0.1758346220884283,0.793580030654834
90,0.6490393020550855,-0.10778025046854306,0.12381229413681183,0.7428337080513815
91,0.7190841934400105,-0.09899455524567735,0.06644829828706011,0.6846185977836081
92,0.7789668324341286,-0.09292885896559805,0.004148755118655756,0.6201271554849519
93,0.8276451666595523,-0.08898471819337483,-0.0625283739757947,0.5506136580952835
94,0.86428444776584,-0.0864718456137342,-0.13287846823770272,0.4773660293161356
95,0.8882747227322723,-0.08463224209972492,-0.2060594152831582,0.4016776293562301
96,0.899243380789627,-0.0826662982506004,-0.2811046102226842,0.32481967820798247
97,0.8970624664286481,-0.0797601513281021,-0.35693953216575236,0.24801495915037436
98,0.8818505934801935,-0.0751135503029823,-0.43240155075457753,0.17241341086048897
99,0.8539694237327223,-0.06796746771313303,-0.5062625300937423,0.09907016344666356
100,0.8140148028464168,-0.057630702592204666,-0.5772537224159038,0.028926507266230334
101,0.7628027732601733,-0.04350474372110341,-0.6440923809660837,-0.03720579473405549
102,0.7013508052577347,-0.025106206262485692,-0.7055094725161816,-0.09865652822481347
103,0.6308547003880689,-0.0020862163640170406,-0.7602778359152763,-0.15490515458029422
104,0.5526617232588011,0.025753803983324358,-0.8072401150459323,-0.20558491648374588
105,0.46824060585393024,0.05845040762213333,-0.8453357930024159,-0.25048289751463404
106,0.3791491408225639,0.09587080039551704,-0.8736266693352985,-0.2895361139325243
107,0.2870001348909035,0.137710165624978,-0.8913201535081932,-0.32282381697495016
108,0.1934265293484476,0.1834937541371719,-0.8977897945719551,-0.3505562789329401
109,0.10004651060339967,0.23258373606025773,-0.8925925283774657,-0.37306042368638054
110,0.008429429732872085,0.2841906872635613,-0.8754821979577956,-0.39076274009433254
111,-0.07993667409005434,0.33738946275395854,-0.8464189882271592,-0.40416998271337246
112,-0.16367519479431134,0.391139094618937,-0.8055745108000232,-0.41384821712679076
113,-0.241548035348694,0.4443062461274907,-0.7533323762320033,-0.4204008054130311
114,-0.31247902683448076,0.4956916590579854,-0.6902841968546234,-0.42444595003567365
115,-0.3755731720221696,0.544058950626005,-0.6172210710370714,-0.42659442116463014
116,-0.4301313001565826,0.5881650516005401,-0.535120706529731,-0.42742808300866464
117,-0.4756598347119329,0.6267915299934916,-0.4451304439143096,-0.4274798094306711
118,-0.5118754977841229,0.6587760163177157,-0.3485465385728129,-0.42721533860774186
119,-0.5387049005003817,0.6830429375958769,-0.24679014860669463,-0.42701756184957534
120,-0.5562790952168837,0.6986327783412193,-0.14138055460542315,-0.4271736743192125
121,-0.564923289200669,0.7047291174009629,-0.033906203156259695,-0.4278655370481277
122,-0.5651420378779344,0.7006827391417889,0.07400578211512687,-0.42916351231839733
123,-0.5576003456440403,0.6860321847797541,0.18072094165376162,-0.43102394043920755
124,-0.5431012009550937,0.6605201930842779,0.2846289726491756,-0.4332903275838472
125,-0.5225601575238695,0.6241055771842233,0.38417466918442245,-0.43569821419557636
126,-0.4969776428353644,0.5769701933857844,0.4778876191121461,-0.43788359408123584
127,-0.4674097271862794,0.5195207760949477,0.564409996768158,-0.43939465823507584
128,-0.4349381197828782,0.45238553721119545,0.6425218362740239,-0.43970654713448154
129,-0.40064017231608734,0.3764055556576919,0.7111632304817552,-0.43823871304040707
130,-0.36555966457245526,0.29262110989045254,0.7694529740941288,-0.4343744218319624
131,-0.33067912123061527,0.20225323013743446,0.8167032543489116,-0.42748186396269255
132,-0.2968943647205796,0.10668086468727989,0.8524300868017245,-0.4169362977985295
133,-0.2649919470451038,0.007414162859125106,0.8763592948713252,-0.4021426170937071
134,-0.23563002537861077,-0.09393552635235164,0.8884279374444257,-0.3825577185173833
135,-0.20932315407212285,-0.19568825894769198,0.8887811963885929,-0.3577120454015807
136,-0.18643136175678635,-0.2961299572794835,0.8777648426616759,-0.32722970027533504
137,-0.1671537692007146,-0.39354793388160686,0.8559135032257915,-0.29084655090831874
138,-0.15152688430720665,-0.4862666552080566,0.823935048651014,-0.248425801738408
139,-0.1394275881742222,-0.572682914327005,0.7826915107542145,-0.19997056355157308
140,-0.13058070357049464,-0.6512995934128558,0.7331770186949441,-0.1456330276169407
141,-0.12457091762832151,-0.7207572285958703,0.6764933087361776,-0.08571993433977942
142,-0.12085871703487303,-0.7798626406050242,0.6138234157740267,-0.02069411879619032
143,-0.11879988939681455,-0.8276139634408197,0.5464041924947343,0.04882798604550653
144,-0.11766805140589412,-0.8632214883631939,0.475498323754555,0.12208290549041123
145,-0.11667958530236473,-0.8861238396966096,0.4023665090219197,0.1981706525006175
146,-0.11502030192407851,-0.895999109910437,0.3282404744056199,0.276069042355302
147,-0.11187310294584199,-0.8927707014088623,0.25429744826188766,0.35465150690598835
148,-0.10644588791832382,-0.876607748518835,0.18163669137412058,0.4327080315047108
149,-0.09799894410014515,-0.8479201222057202,0.11125861536079415,0.5089687552511368
150,-0.08587106904353825,-0.8073481489099722,0.04404695277324505,0.5821297036780994
151,-0.06950370715335791,-0.7557473004250599,-0.019245638904365023,0.6508800642017988
152,-0.048462431214282314,-0.6941682308521414,-0.07800824737413581,0.7139303701188419
153,-0.02245516692854868,-0.6238326464550488,-0.1317784547108865,0.7700409298012098
154,0.008653358853014187,-0.5461055920168973,-0.18024507173265814,0.818049824805631
155,0.0448313693637975,-0.4624648206826488,-0.22324686652860526,0.8568998042578206
156,0.08587430451105132,-0.37446798123309516,-0.26076739807381066,0.8856634230664424
157,0.131403803044363,-0.28371840565582407,-0.2929261643554862,0.9035658078267332
158,0.18087147935858283,-0.1918303095860645,-0.3199663670002777,0.9100044858501499
159,0.2335674503782495,-0.10039422798962883,-0.34223967871405253,0.9045657783842322
160,0.28863344503765853,-0.010943498149601355,-0.3601884738210724,0.8870373371963467
161,0.3450802097185759,0.075077428105991,-0.37432604398076996,0.8574164924045258
162,0.40180881065038754,0.1563421101500687,-0.3852153692394912,0.8159141766014554
163,0.45763533156305086,0.2316680164129417,-0.39344704776141637,0.7629542935748486
164,0.5113183744215443,0.30003861148378286,-0.39961700507483466,0.6991685067655801
165,0.561588695168563,0.36062114657265765,-0.4043046050612479,0.6253865304191961
166,0.6071802470051532,0.41277977597710686,-0.4080517702069053,0.5426221125443215
167,0.6468618623824067,0.456083739555098,-0.41134368823713807,0.45205500069800036
168,0.6794687826472472,0.4903104744593109,-0.41459163696732126,0.3550092767803541
169,0.7039332417914315,0.5154436454605268,-0.41811840020990687,0.25292853311019736
170,0.7193133281126982,0.5316662089400663,-0.4221466764003341,0.1473484369611116
171,0.7248193844319969,0.5393487479347039,-0.42679080007801157,0.03986729263018296
172,0.7198372629561212,0.5390334314361205,-0.4320520065758478,-0.06788474252603377
173,0.7039478236001226,0.5314140576108854,-0.4378173745347223,-0.1742770999807712
174,0.6769421528250301,0.5173127350842733,-0.44386248162014297,-0.2777101965327381
175,0.638832081650867,0.4976538365939956,-0.44985770861793517,-0.3766460837097812
176,0.589855693983713,0.47343592320104716,-0.4553780284897023,-0.4696376667885539
177,0.5304776369851449,0.44570238328771083,-0.4599160225024714,-0.555355844874094
178,0.461384170943844,0.4155115576690501,-0.4628977776327587,-0.6326139736905576
179,0.3834730238807552,0.383907129661783,-0.4637012403405906,-0.7003891171750166
180,0.2978382427747138,0.35188954675210826,-0.46167653355054994,-0.7578396310541
181,0.205750355701734,0.3203892089354118,-0.45616768802792484,-0.8043187094215865
182,0.10863227430633782,0.29024210870417977,-0.44653519774544104,-0.8393836217656516
183,0.008031471012053759,0.26216854033820497,-0.4321787823921345,-0.8628004705494619
184,-0.0944109423763217,0.23675541333664787,-0.4125597295921285,-0.8745444058104068
185,-0.19699353081944965,0.21444260864456155,-0.3872221949888417,-0.8747953407060554
186,-0.2979894828360492,0.19551370922164538,-0.3558128600128341,-0.8639293178698026
187,-0.39568238206470896,0.18009132120408364,-0.31809838438716853,-0.842505778259613
188,-0.48840197546652475,0.16813708135125854,-0.27398014233649515,-0.8112510794078185
189,-0.5745591078792972,0.15945632370778073,-0.22350579678776633,-0.771038696295336
190,-0.6526790106387481,0.153707256560806,-0.16687734297352225,-0.7228666133902384
191,-0.7214321697265756,0.15041438292139553,-0.10445533986513683,-0.6678324788954509
192,-0.7796620554780369,0.14898578689288006,-0.03675914261202817,-0.6071071404505954
193,-0.8264090699048472,0.14873380721783944,0.03553695071630686,-0.5419072142934447
194,-0.8609301573537769,0.14889853057994223,0.11161162179578737,-0.47346735645664917
195,-0.8827136273325813,0.14867346312693122,0.19050840454468204,-0.4030129046085762
196,-0.8914888523650041,0.14723268105833737,0.27115128688728335,-0.3317335427065981
197,-0.8872306258894745,0.14375872145153773,0.3523637250692403,-0.26075860819102303
198,-0.8701580924945598,0.1374704537967614,0.43289066492269657,-0.19113461387704322
199,-0.8407282920661984,0.1276501715111412,0.5114230851062955,-0.12380549524551221
200,-0.7996244875360929,0.11366916104897706,0.586624509503254,-0.05959602007797274
201,-0.7477395697270302,0.0950110436717615,0.6571588813858715,0.0008012867827107972
202,-0.6861549492568075,0.07129224055846098,0.721719152055511,0.05683544319190112
203,-0.6161154517385933,0.042278984335633235,0.7790559124905327,0.10810237197230714
204,-0.5390008260067387,0.007900387477929316,0.8280053887400036,0.15434626545294422
205,-0.4562945535258164,-0.031742821818600164,0.8675161306406076,0.195456994666387
206,-0.36955070860401695,-0.07637417526773271,0.8966737487505807,0.23146370649417036
207,-0.28035966204858953,-0.12554211269289645,0.9147230956186807,0.2625248486874779
208,-0.19031344444683904,-0.17862544141887382,0.9210873436766703,0.28891495264064215
209,-0.1009715887907119,-0.23484352159431648,0.9153834818253033,0.3110085848069889
210,-0.013828255641464449,-0.29327096997948066,0.8974338345030323,0.32926194769877615
211,0.0697185920946534,-0.3528565572947457,0.8672732987127052,0.34419266876333093
212,0.14839525250103372,-0.4124458645229496,0.82515209391278,0.35635835865659926
213,0.22107694587726165,-0.4708071643726278,0.7715339244420776,0.36633454848265695
214,0.2868085211425576,-0.5266599079618306,0.7070895616896556,0.37469262775665585
215,0.34482075544189683,-0.5787051258712056,0.6326859609231865,0.38197840090452184
216,0.39454190642806336,-0.6256569988615699,0.5493711329209577,0.38869186016790813
217,0.43560429605401885,-0.6662748181513147,0.45835509074391934,0.39526873737476753
218,0.4678458289997166,-0.6993945391408174,0.3609872846862884,0.4020643470918517
219,0.4913064749725573,-0.7239591363082571,0.2587310213894366,0.409340170489806
220,0.5062198689182387,-0.7390469906442081,0.15313543426660958,0.41725355445354717
221,0.5130003035529505,-0.7438975839055304,0.045805630025600286,0.42585081598143737
222,0.5122255015893581,-0.7379338351369467,-0.061628321213678394,0.43506394990391023
223,0.5046156577772318,-0.720780492857818,-0.16754285797142596,0.4447110407719386
224,0.4910093308744789,-0.6922780891491966,-0.2703521572754346,0.4545003799059434
225,0.4723368406882492,-0.6524920673353973,-0.368538424729517,0.46403818861265067
226,0.449591883538186,-0.6017168104507022,-0.46068057059422995,0.47283975103050535
227,0.42380211947889473,-0.5404744203782654,-0.5454806372175085,0.4803436674535782
228,0.39599950541729684,-0.46950822442334733,-0.621787397801391,0.4859288536848453
229,0.367191149397379,-0.3897711140088801,-0.6886166149105604,0.48893383617584585
230,0.3383314428165207,-0.3024089459984271,-0.7451675276317495,0.4886778283746833
231,0.31029618969430817,-0.20873935774901964,-0.7908352268972862,0.4844830224951516
232,0.2838593963260127,-0.1102264593893722,-0.8252186769612007,0.4756974941728374
233,0.2596733121621753,-0.00845196822127875,-0.8481242449430446,0.46171809616226067
234,0.23825222542508667,0.09491656196234571,-0.8595647071811875,0.442012711936838
235,0.21996041703491898,0.1981596916447984,-0.8597538082457976,0.41614125096163446
236,0.20500456642025344,0.29954144672643057,-0.8490965532305407,0.38377479428943173
237,0.19343078552870083,0.3973452544700994,-0.8281755138125474,0.34471234135314355
238,0.18512633581146556,0.4899096325855931,-0.7977335211086424,0.29889466537306986
239,0.17982596021659714,0.5756628038652991,-0.7586532013154053,0.24641485428442308
240,0.17712264140178002,0.6531554329520836,-0.7119338814944312,0.1875251948094053
241,0.17648248153277896,0.7210907255010752,-0.6586664509372542,0.12264014725239203
242,0.17726329110471678,0.7783511921268866,-0.6000068069342457,0.0523352555544328
243,0.17873637694704836,0.8240214585905694,-0.5371485414629944,-0.022658061309123845
244,0.18011093541713438,0.8574065977395577,-0.4712955366802788,-0.10146178690072538
245,0.18056038788897427,0.8780455654639727,-0.40363513193074274,-0.1830645011073594
246,0.17924994375540537,0.885719439754453,-0.335312503468957,-0.2663382374390165
247,0.17536464260842552,0.880454285973365,-0.2674068608298222,-0.35005865682066745
248,0.16813711290553096,0.8625185996385271,-0.2009100117664829,-0.43292810455476066
249,0.15687428964966837,0.8324154072208055,-0.1367077822606414,-0.5136010410208589
250,0.1409823582920387,0.7908692325049236,-0.07556470098480314,-0.5907112726980607
251,0.11998923560694172,0.7388082578421284,-0.01811227073450926,-0.662900359881918
252,0.09356395960576344,0.6773421231521808,0.035158945034431024,-0.7288465423192003
253,0.06153243812519918,0.6077359080342317,0.08390329193701018,-0.7872935048292413
254,0.02388909760429181,0.5313809313208034,0.12792002414457146,-0.8370783023511842
255,-0.019195922545558797,0.449763075691305,0.16714940924981897,-0.877157777876793
256,-0.06737427127791307,0.36442940077779695,0.20166511372534143,-0.9066328371091843
257,-0.12012170440092257,0.27695384520532706,0.2316631387249083,-0.924769989734703
258,-0.17674521826112738,0.18890283533917337,0.25744766308409783,-0.9310196278248816
259,-0.23639487281923105,0.10180161577678509,0.2794142278748396,-0.9250305856516989
260,-0.29808005715191066,0.017102093935669055,0.2980307628213294,-0.9066606103297208
261,-0.3606898349890504,-0.06384705094319877,0.3138170076503886,-0.8759824671366355
262,-0.42301690112903506,-0.13982730434790228,0.3273229197215958,-0.8332855048198755
263,-0.4837845841732068,-0.20977368558889603,0.3391066821217321,-0.7790726122071028
264,-0.5416762494095243,-0.27279402820391796,0.34971293326665276,-0.7140526054206006
265,-0.5953663899403896,-0.3281837546898555,0.359651829787481,-0.6391281923194516
266,-0.64355264598096,-0.3754358426607584,0.3693795293509967,-0.5553797648392907
267,-0.6849879629065467,-0.4142458005936827,0.37928063974108117,-0.4640453681282005
268,-0.7185120888875517,-0.44451159633648457,0.38965312605773317,-0.36649728539004645
269,-0.7430816231151975,-0.4663286073911691,0.40069610067852396,-0.26421575694519367
270,-0.7577978554934476,-0.47997978551515785,0.41250084240240403,-0.15876041926017015
271,-0.7619316875617279,-0.48592134632563877,0.42504530396406187,-0.05174010294261233
272,-0.7549449911544741,-0.4847644044132199,0.4381922731024471,0.055218333350245896
273,-0.7365078442856785,-0.4772530732472548,0.4516912539957575,0.1605014344031187
274,-0.7065111809516964,-0.46423963444367505,0.46518403565381244,0.2625401416444243
275,-0.6650745005982068,-0.44665745066507234,0.4782138143520838,0.3598396562112827
276,-0.6125484012247037,-0.4254923488236676,0.4902376409474765,0.45100750841624854
277,-0.5495118245975681,-0.40175323408803537,0.5006418734013038,0.5347792143721438
278,-0.476764029745709,-0.3764427096477335,0.508760232373683,0.6100409594845106
279,-0.3953114386732267,-0.3505284719479223,0.5138939854680513,0.6758488207489313
280,-0.30634962288769646,-0.32491622634371076,0.5153337254623251,0.7314441235092735
281,-0.21124081782973442,-0.30042482450649843,0.5123821612291225,0.7762646214771317
282,-0.11148746166836315,-0.2777642635799786,0.5043773082450722,0.8099512890884681
283,-0.008702352488213994,-0.2575171096129605,0.49071544946903367,0.8323506202137179
284,0.09542389878008711,-0.24012381617563083,0.47087323738689735,0.8435124342649869
285,0.1991573753153409,-0.2258723056345205,0.4444283242263837,0.8436832972331361
286,0.3007565278295012,-0.21489206795406945,0.4110779393803088,0.8332957685319217
287,0.3985081911935989,-0.20715291297270938,0.370654880183172,0.8129537822010091
288,0.4907631111000093,-0.20246838988953508,0.32314044322502466,0.7834145606454566
289,0.575970157903138,-0.20050376529556593,0.26867389686598164,0.7455675384900987
290,0.6527084350553878,-0.2007883315968293,0.20755817972761206,0.7004108413854486
291,0.7197165390646643,-0.2027317041352896,0.14026160260372128,0.6490259181035982
292,0.7759182954335011,-0.20564366059895484,0.06741543015595797,0.5925509627398493
293,0.8204443789466059,-0.20875698308073695,-0.01019267852274075,0.532153786394948
294,0.8526493248941313,-0.21125268376585432,-0.09162928744168908,0.46900480385837384
295,0.8721235479421721,-0.21228693171805274,-0.17582967372002356,0.40425079045810575
296,0.8787001046859316,-0.21101895221543154,-0.26161590579272226,0.3389900377106813
297,0.8724560615138648,-0.206639142736529,-0.34771813329968,0.2742494944232682
298,0.8537084581892969,-0.19839664172567803,-0.43279862864085794,0.21096442357567843
299,0.8230049863585123,-0.18562559789457014,-0.5154780475289511,0.1499610361095537
300,0.7811096278609684,-0.16776941877275955,-0.5943633159164953,0.09194248245667475
301,0.7289836171685777,-0.14440232674361964,-0.6680765049532322,0.03747849330377653
302,0.667762202592016,-0.11524761766699412,-0.735284025326349,-0.013001135005212383
303,0.5987277793677704,-0.08019209973037544,-0.7947254582572938,-0.05920911544606401
304,0.523280051978742,-0.03929628632561355,-0.8452413429782457,-0.10099931288120534
305,0.44290395101830987,0.007199975887824506,-0.8857992596829041,-0.13836156281571324
306,0.35913607994133095,0.05887664668957182,-0.9155175823219884,-0.17141287296543858
307,0.27353049796047446,0.11513748123856521,-0.9336863263738344,-0.20038530645250685
308,0.18762465642166173,0.17521882565956776,-0.9397845816637437,-0.22561092948755118
309,0.10290629700063436,0.2382030532007936,-0.9334940978780167,-0.2475042801859119
310,0.02078209127265984,0.30303635507415694,-0.9147086787523561,-0.26654287685253014
311,-0.057451246620347216,0.3685504869745114,-0.8835391378730949,-0.2832463321193875
312,-0.13063270811505534,0.4334879687176872,-0.8403136722620433,-0.2981546725393023
313,-0.1977590148632996,0.49653014306514764,-0.7855736169125138,-0.3118064808162144
314,-0.25800243137324846,0.5563274229401243,-0.7200646516006217,-0.32471747936562534
315,-0.31072398465170936,0.6115309958518522,-0.6447236379770458,-0.33736015933753577
316,-0.35548182627483216,0.6608252119881397,-0.5606613675481155,-0.35014502899258276
317,-0.39203459477194225,0.702959859220786,-0.4691415971791544,-0.36340401019042723
318,-0.42033976162650605,0.7367815248266574,-0.3715568358541888,-0.3773764528953827
319,-0.44054706944467625,0.7612632602000011,-0.2694014224809639,-0.3921981665416174
320,-0.4529872927909731,0.7755318008634833,-0.16424249768526095,-0.40789378565191187
321,-0.4581566678050143,0.7788916488331292,-0.05768952125729132,-0.42437269735566097
322,-0.4566974431186236,0.7708453965446492,0.04863697998594865,-0.44142866269951264
323,-0.4493750991496111,0.7511097593603127,0.1531367324727497,-0.4587431643365791
324,-0.4370528632179118,0.7196268850078062,0.25426040295769603,-0.4758924128569229
325,-0.420664212131352,0.6765706206788165,0.3505389680005866,-0.49235784525005316
326,-0.4011841003490439,0.6223475391802853,0.44061111470542613,-0.5075398542985717
327,-0.3795996794244936,0.5575926515200851,0.5232480703807654,-0.5207743995190529
328,-0.35688128250671036,0.4831598615218472,0.5973753218921338,-0.5313520708577512
329,-0.3339544360745037,0.4001073453398495,0.6620907613333918,-0.5385391077611971
330,-0.311673630130401,0.30967816194462106,0.7166788813690209,-0.5415998202506949
331,-0.290798528604404,0.21327651673042053,0.7606207390520139,-0.539819816695181
332,-0.271973234997544,0.11244020648646169,0.7935995087487651,-0.5325294162053139
333,-0.25570914604617445,0.008809867449994457,0.8155015504960346,-0.5191266126894418
334,-0.242371830514382,-0.09590427329500578,0.8264130270775923,-0.4990989629455412
335,-0.232172263564198,-0.19995738114356623,0.8266122087150016,-0.4720437926305036
336,-0.2251626322263619,-0.3016059268346014,0.8165577059316023,-0.437686151061301
337,-0.2212368072195573,-0.3991436999058209,0.7968729663876395,-0.3958939976778575
338,-0.22013545379804,-0.49093709011250153,0.7683274579773758,-0.3466901683795243
339,-0.2214556325572223,-0.5754588206981738,0.7318150361281016,-0.2902607472362925
340,-0.22466462328367853,-0.6513193537120765,0.6883300562202279,-0.22695955637236945
341,-0.22911759399042106,-0.7172952427836756,0.6389418408508609,-0.1573085719662528
342,-0.23407863604631823,-0.7723537815362398,0.5847681451375821,-0.0819941749499335
343,-0.23874459736178952,-0.8156733843634688,0.5269482806368907,-0.001859248619209275
344,-0.24227107119327249,-0.8466592384319147,0.46661655936569113,0.08210876059520561
345,-0.24379984017243192,-0.8649538789971858,0.4048767039084076,0.16879360109874392
346,-0.2424870351349635,-0.8704424616515155,0.34277783811964924,0.25696947764184763
347,-0.2375312472490746,-0.8632526319680178,0.28129262634185426,0.3453234112340072
348,-0.2282008303794832,-0.8437490220566018,0.22129806857467804,0.4324802118453085
349,-0.21385964863199183,-0.8125225316298359,0.16355938622606467,0.5170295092721446
350,-0.1939905611764487,-0.7703746751515622,0.10871734981805223,0.597554231771566
351,-0.16821599182970692,-0.718297393468495,0.057279308443369176,0.6726598809601785
