,0,1,2,3
55,-0.5422621537506267,-0.7577517221912766,-0.3135100175885306,-0.1829632558671962
56,-0.6206706892735397,-0.7038705289525211,-0.3388930511708275,-0.06697517313851464
57,-0.6859394154478806,-0.6349461218556256,-0.35171800405046705,0.05123462015353919
58,-0.73619551847964,-0.5529051735540949,-0.3517346370431413,0.1690998898040435
59,-0.7699222142128431,-0.45997762423005384,-0.3390475410060769,0.2840548084560475
60,-0.7859988854976736,-0.3586394565219897,-0.31411260747945075,0.39359466719518243
61,-0.7837314805080472,-0.25154955775477117,-0.27772443588655016,0.4953351634656481
62,-0.7628723924129573,-0.14148225623383348,-0.23099500207096785,0.5870688146063858
63,-0.7236293020800104,-0.03125722418317982,-0.17532413343831504,0.666817116863135
64,-0.6666627398875994,0.07633149657494248,-0.11236254274428495,0.7328771744734766
65,-0.5930724034086357,0.1785855704471611,-0.04396836045241562,0.7838616597476191
66,-0.5043725477091815,0.27296979433292645,0.027841730132183967,0.8187311295916607
67,-0.40245703730139054,0.35717519163661415,0.10094551417838529,0.8368179125551732
68,-0.28955490661288175,0.42917620169464216,0.17317107688809805,0.8378409885442355
69,-0.1681775127544673,0.48728054184170744,0.2423540274444428,0.8219115056547339
70,-0.041058574474610365,0.5301705043493528,0.30639466142894584,0.7895288096250241
71,0.08891143076139418,0.556934666297133,0.3633136082160693,0.7415670954414605
72,0.21875489808271523,0.567089231679766,0.41130454677493394,0.6792530218408592
73,0.34547903992333656,0.5605884856776437,0.4487826458095736,0.604134852097986
74,0.4661483702141659,0.5378241145051829,0.47442749044763755,0.5180438930350875
75,0.5779559392749473,0.4996134237642498,0.48721939509592876,0.42304919346777525
76,0.6782915602034317,0.4471767667813402,0.48646816719333835,0.32140662861138336
77,0.7648053408592024,0.3821047650360193,0.4718335752886236,0.21550363421613702
78,0.8354649507468486,0.30631615873147355,0.4433369824422728,0.10780095997967837
79,0.8886052063613498,0.22200736042115937,0.4013638272159653,0.0007728834873869106
80,0.9229687480378593,0.13159499252074705,0.34665686394343975,-0.10315263821051374
81,0.9377368013415323,0.0376528653079648,0.2803003058410655,-0.20165240313286392
82,0.9325492610733572,-0.05715500874596832,0.20369524302010378,-0.2925635462899704
83,0.9075135999638766,-0.15014366923864111,0.11852692689286637,-0.3739349035186404
84,0.8632023805142828,-0.2386769788749265,0.026724717333052955,-0.4440728988725624
85,0.800639430351602,-0.3202361466257849,-0.06958432587008978,-0.5015808355128182
86,0.7212750218810006,-0.39248526973772685,-0.16812706487125367,-0.5453906360648701
87,0.6269506689710067,-0.45333223614873497,-0.2665398440550439,-0.574786267995599
88,0.5198544101341601,-0.5009834452609796,-0.3624266130510422,-0.5894182979776367
89,0.40246768278332945,-0.5339909600755758,-0.45341817019152586,-0.5893092412416013
90,0.27750510080797286,-0.5512908935350573,-0.5372310534415725,-0.57484960202555
91,0.14784862276378602,-0.5522320518015328,-0.6117246118421196,-0.546784733671788
92,0.016477736055332648,-0.5365941016275844,-0.6749548330862754,-0.5061928758946088
93,-0.11360261981391923,-0.5045947918447209,-0.7252235809607155,-0.4544549465382812
94,-0.2394346129676443,-0.4568860337306919,-0.7611220081036039,-0.3932168702830654
95,-0.3581787731886448,-0.39453892475527197,-0.7815670520961423,-0.3243454121269127
96,-0.467182185296943,-0.3190180779514168,-0.7858300927850342,-0.2498786444553028
97,-0.5640419441975699,-0.23214588797054728,-0.7735570417138757,-0.17197230910547356
98,-0.6466623128425358,-0.13605761803499536,-0.7447793458323166,-0.09284343673826301
99,-0.7133041819374298,-0.03314842316474324,-0.6999156120042529,-0.014712652547299788
100,-0.7626256225394561,0.0739863715551379,-0.6397637906748148,0.060253371787838184
101,-0.793712544941343,0.1826162483777788,-0.5654840906170516,0.12999786571389155
102,-0.8060987238710181,0.2899441072978589,-0.4785730261545525,0.19262689493951324
103,-0.7997747149102014,0.3931767938888756,-0.38082921793795443,0.24645794956206488
104,-0.775185463543492,0.4895957789361839,-0.27431177277547386,0.2900629615712921
105,-0.7332166895018919,0.5766262182476722,-0.16129225209309161,0.3223046696528201
106,-0.6751704080534997,0.6519026593042148,-0.044201397747009874,0.3423654178187012
107,-0.6027302196700125,0.7133297430166498,0.07442808583296945,0.3497676658348797
108,-0.5179172533426546,0.7591363717673741,0.19202129606951224,0.3443856988982741
109,-0.4230378804164391,0.7879219760844284,0.3060219825927139,0.3264482462902835
110,-0.32062451939444303,0.7986937077200678,0.41395299550741643,0.2965319482313663
111,-0.2133710226715913,0.7908936117252319,0.5134748530306708,0.2555458411350683
112,-0.104064269353697,0.7644150787318995,0.6024409960502365,0.20470725812531318
113,0.004486319102545905,0.7196081448883458,0.6789483787245995,0.14550975836176513
114,0.10951957402044261,0.6572734841077904,0.7413821592659742,0.07968389998808256
115,0.20839191345163852,0.5786452185836697,0.7884534006629953,0.009151852335903793
116,0.29864348168993116,0.4853629518856693,0.8192288636914102,-0.06402300114666312
117,0.3780594430610167,0.3794336974423198,0.8331521698394935,-0.1376901908248604
118,0.4447249018586848,0.2631846271449561,0.8300558248878456,-0.20966864637115795
119,0.4970720815630655,0.13920779389209526,0.8101638195336385,-0.27780410610522654
120,0.5339185918055278,0.010298182418208957,0.7740847560304862,-0.34002599201311684
121,0.554495836045634,-0.12061339028728374,0.7227956835472971,-0.39440230442640295
122,0.5584668609803861,-0.25053087443526445,0.6576170540263893,-0.43919113879388244
123,0.5459332141093004,-0.3764653479629698,0.5801794290528675,-0.4728875105342696
124,0.5174306519934365,-0.49550735423112136,0.4923827712027199,-0.49426429054024185
125,0.4739138216692786,-0.6048974322029784,0.39634933547912515,-0.5024062006089479
126,0.4167303144115236,-0.7020930979647465,0.29437133325716625,-0.49673599124397744
127,0.3475847576663277,-0.7848306232612974,0.18885466875038115,-0.4770321195899809
128,0.26849386083458854,-0.8511800846508347,0.08226014323065384,-0.44343745784902533
129,0.18173355743031955,-0.8995923227529522,-0.022956417274753838,-0.39645878708079596
130,0.08977958430347208,-0.92893665075682,-0.12440363080410421,-0.33695706219895755
131,-0.0047569968510932925,-0.9385283799080882,-0.21981215730800407,-0.26612866547528846
132,-0.09919770368759258,-0.9281454814235348,-0.3070890070037222,-0.18547809216630695
133,-0.1908662452167001,-0.8980339729332255,-0.3843672249110759,-0.09678272732674031
134,-0.27715808091433586,-0.8489018964411466,-0.45004973453680297,-0.002050572081704116
135,-0.3556081675238679,-0.7819020369918133,-0.5028462711251803,0.0965280443905979
136,-0.4239551795412861,-0.6986038097153185,-0.5418025088083719,0.19663357861848788
137,-0.48020057773065383,-0.6009550107713779,-0.5663206820196626,0.2958739009995731
138,-0.5226610291274881,-0.49123437826475225,-0.5761712147757881,0.3918430368221832
139,-0.550012848625525,-0.37199613623105054,-0.5714950965630018,0.4821805632545255
140,-0.5613273322445453,-0.2460078926503075,-0.5527969749534257,0.564630186326695
141,-0.5560960805467294,-0.11618342622009259,-0.5209291669574843,0.6370960396088696
142,-0.5342456617004034,0.014487977757037196,-0.47706701769875387,0.6976953003129862
143,-0.49614123111044617,0.14301389766182587,-0.4226762506279808,0.7448058075920568
144,-0.4425790016612182,0.2664710663138869,-0.35947315279710723,0.7771074896847958
145,-0.3747677385242928,0.3820757998532611,-0.2893786167250779,0.7936165582383972
146,-0.29429972817299643,0.4872508300429805,-0.21446721267178076,0.7937116058799479
147,-0.20311193582587794,0.5796868959951222,-0.13691258790471073,0.7771509424879037
148,-0.10343831239540238,0.6573975828298838,-0.05893057974373753,0.7440807216890404
149,0.0022455650289622195,0.7187660637975404,0.017278515434846195,0.6950336365062183
150,0.11128414166203024,0.7625826047060611,0.08958705582992631,0.6309181961569905
151,0.22090828582134353,0.7880719200538167,0.15599510648962117,0.5529988289584876
152,0.32830478456442,0.7949097233158973,0.21468203982987796,0.4628672833377152
153,0.43068719720402787,0.7832280830636256,0.26405338242288723,0.36240601443139586
154,0.5253662936094144,0.7536094752979694,0.3027817271059944,0.2537444423252203
155,0.6098183123419325,0.7070697036022265,0.32984068004928746,0.13920914468856055
156,0.6817493259026762,0.6450301354603112,0.34453098879181876,0.021269197009526786
157,0.7391540954032916,0.5692799684503294,0.34649819499026396,-0.09752200591774984
158,0.7803679324575489,0.48192948740048613,0.33574136976477664,-0.21458702615560477
159,0.8041102586683513,0.3853554968276772,0.31261271470989704,-0.32738528306984177
160,0.8095187584648458,0.28214030651380045,0.27780804222347416,-0.43347308891070824
161,0.7961732541199672,0.17500580709842367,0.23234837901869837,-0.5305613514695873
162,0.7641086867506395,0.0667442931286037,0.17755316075815736,-0.6165695332010561
163,0.713816857624329,-0.03985222988289058,0.11500569807259436,-0.6896745485774617
164,0.6462368634302073,-0.14206248213595746,0.04651178948282075,-0.7483534064547059
165,0.562734440363191,-0.23730432627875198,-0.02594746996076988,-0.7914185587671968
166,0.4650707079090037,-0.32319945314199766,-0.10026748851256406,-0.8180450970949671
167,0.355361067228662,-0.3976327207488122,-0.17427527322547295,-0.8277891400774662
168,0.23602525444062078,-0.45880466652811286,-0.24578642420731667,-0.8205969722791131
169,0.10972976976956245,-0.505275885224044,-0.3126625816984135,-0.7968047235320959
170,-0.02067590603192737,-0.5360021701475389,-0.3728678672596214,-0.7571286113152437
171,-0.15222774113017512,-0.5503595480225776,-0.42452288419758466,-0.7026460015707444
172,-0.2819185444811121,-0.5481585919183247,-0.4659549022146183,-0.634767769728376
173,-0.40677056187482774,-0.529647666269587,-0.4957429456708176,-0.5552026579771002
174,-0.5239074867519142,-0.4955050360317971,-0.5127566314376182,-0.4659145216766366
175,-0.630624109678668,-0.4468200516415538,-0.5161877579530234,-0.3690735323515566
176,-0.7244518877777318,-0.3850638956691259,-0.5055738278796946,-0.2670025526291285
177,-0.8032188155221545,-0.3120506390012639,-0.48081288820926565,-0.16212001610521795
178,-0.8651021186323121,-0.2298895975339663,-0.4421692887237463,-0.05688072954081308
179,-0.908672469881703,-0.14093019860918668,-0.3902701869992345,0.04628393607552306
180,-0.9329286350214208,-0.04770075434206461,-0.3260928599438611,0.1450249864192379
181,-0.9373216935686239,0.047157308139327336,-0.25094311241074163,0.23713242163041964
182,-0.9217682369922173,0.14095809550275729,-0.16642529695702743,0.3205881362702905
183,-0.8866522194589457,0.23104103972100154,-0.07440466974396778,0.39361380160438564
184,-0.8328154169964992,0.314840067139413,0.023036999384454276,0.4547125575525251
185,-0.7615367327067268,0.38995039540296683,0.12365147427712653,0.5027034978717817
186,-0.6745008615150121,0.4541912678380957,0.22507852558708752,0.536748113508255
187,-0.5737570910121543,0.5056630365513066,0.32490348512246353,0.5563680610299779
188,-0.46166925869199615,0.5427971470065924,0.42071645757066756,0.5614538405866285
189,-0.3408581042529391,0.5643977546431048,0.5101717217676471,0.5522641954966365
190,-0.2141374431871449,0.5696739137532563,0.591045846250717,0.529416277653126
191,-0.08444573996951071,0.558261515121379,0.6612930731370301,0.49386685367249405
192,0.04522522799657619,0.5302344059223425,0.719096589704324,0.44688505032552445
193,0.17190285371561886,0.48610439667659205,0.7629144068108455,0.3900173487122987
194,0.29270554224435114,0.42681013887397923,0.7915186950139187,0.3250457296093542
195,0.4049121391079128,0.35369513624573495,0.8040275896712522,0.253940042621487
196,0.5060272353929707,0.26847542559860327,0.7999286614584019,0.17880581497133824
197,0.5938407433243981,0.17319772280438203,0.7790934540163587,0.10182882839434283
198,0.6664802798930792,0.07018906946730027,0.7417827107577175,0.025217871874725475
199,0.7224550761300477,-0.03800077003092188,0.6886421427358952,-0.04885287810454866
200,0.7606903414209932,-0.14866272834410832,0.6206888232066796,-0.11830039060123548
201,0.7805512505391463,-0.2589960917020509,0.5392885262755079,-0.18118679640755206
202,0.7818559798989848,-0.3661787050745424,0.4461245510647286,-0.23576952216820118
203,0.7648774924432914,-0.4674379719885745,0.3431587835813584,-0.2805462763036317
204,0.7303340507671918,-0.5601208729307523,0.23258594067547422,-0.3142937514450179
205,0.6793687185712671,-0.641761248509815,0.11678210937157779,-0.3360990673427784
206,0.6135183843315575,-0.7101426596022125,-0.0017511637728601648,-0.34538316190244767
207,0.5346731013568724,-0.7633552449286686,-0.12044586829261666,-0.34191554152531856
208,0.44502677869068547,-0.7998451442310545,-0.23672816888387177,-0.32582002018765277
209,0.34702047162457916,-0.8184552387697845,-0.3480792055155168,-0.2975713042136912
210,0.24327970359007756,-0.8184561756813128,-0.4520945680263143,-0.25798251078579926
211,0.136547398335647,-0.7995668834807534,-0.5465409913091711,-0.2081839371023379
212,0.029614108921369092,-0.7619640466760025,-0.6294088858421871,-0.14959361800832352
213,-0.07475270449273543,-0.7062802815883362,-0.6989594212794423,-0.08388041735249935
214,-0.17387857444231483,-0.6335910362244316,-0.7537650155026476,-0.012920587070835682
215,-0.2652493525877142,-0.5453905174236767,-0.792742244609194,0.061251106668434696
216,-0.3465742782324273,-0.4435572215274389,-0.815176376718155,0.13649445314441072
217,-0.4158432128516282,-0.3303099036803803,-0.8207369395535284,0.21061971870695456
218,-0.47137661235012746,-0.20815505912576804,-0.8094839533656573,0.281445003389959
219,-0.511866992195008,-0.07982720155701639,-0.7818646913677636,0.34685357801989086
220,-0.5364108550270505,0.05177659654297195,-0.7387010637635973,0.4048497462690367
221,-0.5445302904781968,0.18366629309312288,-0.6811679528106431,0.45361181157121616
222,-0.5361837167014852,0.3128308830070388,-0.6107630494538593,0.4915407999373421
223,-0.5117655060571337,0.43631104890462247,-0.5292689513356637,0.51730369471509
224,-0.47209451666825253,0.5512706655320254,-0.43870847224380555,0.5298700756196301
225,-0.41839183017942644,0.655065394814437,-0.3412942795792139,0.5285412185272034
226,-0.35224826705551543,0.7453066795934934,-0.2393741150818004,0.5129709004792657
227,-0.2755825073723354,0.8199195572584216,-0.13537296141135538,0.48317736140494966
228,-0.19059088086057976,0.8771928668607193,-0.03173359058857039,0.4395460950683343
229,-0.09969009907578952,0.9158206111201375,0.06914303204705374,0.3828233711689231
230,-0.005454379753336958,0.9349334533181599,0.16495601372637653,0.3141006226411941
231,0.089451445761107,0.934119573000334,0.2535600310453491,0.23479006121470383
232,0.1823411501582911,0.9134343676054517,0.33301669017906405,0.14659210448847756
233,0.2705769024851907,0.8733987630637219,0.40164048844299644,0.05145540363802498
234,0.3516378700418293,0.8149861781954457,0.45803825185260394,-0.04846955273813583
235,0.4231858943015693,0.7395984683898776,0.501141087937447,-0.15088212087719133
236,0.48312657834331746,0.6490314465711329,0.5302280814310869,-0.25338719841770463
237,0.5296642380024397,0.545430837089135,0.544941167870078,-0.35355356099739454
238,0.5613493224795452,0.4312397545029024,0.5452908414094364,-0.44897339627534993
239,0.5771170986583687,0.30913900837765684,0.5316525827681782,-0.5373215603075644
240,0.576316612169027,0.18198171199960966,0.5047541254221608,-0.6164130854427186
241,0.5587291818264604,0.0527238129321031,0.4656539071646875,-0.6842575097634652
242,0.524575946391029,-0.07564773687886894,0.41571127424258436,-0.7391086745808562
243,0.4745142570865174,-0.20018739666572938,0.35654921095590936,-0.7795087467145871
244,0.4096229891110855,-0.3180622503219819,0.2900105537534239,-0.8043253635335923
245,0.33137712349770077,-0.42662026152506705,0.21810881082383962,-0.8127809674935084
246,0.24161222017024372,-0.5234538893078822,0.1429748419398505,-0.804473589004098
247,0.1424796571624811,-0.6064574997201446,0.06680075552894724,-0.779388547124485
248,0.03639374336449924,-0.673877164871856,-0.008217551917664961,-0.7379007615856373
249,-0.07402798297965203,-0.7243516312316536,-0.07993775661803124,-0.6807676014139357
250,-0.18602978560604147,-0.7569434598026596,-0.1463269151674091,-0.6091124292172501
251,-0.2967864717670058,-0.7711595862086817,-0.2055143064509603,-0.5243992301849051
252,-0.40347412949882355,-0.7669608126703247,-0.25583997119953955,-0.4283989353276477
253,-0.5033410940680674,-0.7447600197515072,-0.29589772213404564,-0.3231482539609008
254,-0.5937773690378177,-0.7054091667318079,-0.324571537936726,-0.2109020158051047
255,-0.6723807636860679,-0.6501754285050235,-0.3410644218071816,-0.09408018372951554
256,-0.7370180882112254,-0.5807070870653231,-0.3449189959070479,0.024789169894332108
257,-0.785879869304722,-0.4989900501883961,-0.3360293117947848,0.143129530318855
258,-0.8175272082566174,-0.4072961025066163,-0.3146435787707116,0.25837679265255065
259,-0.8309295978233995,-0.3081241990238538,-0.2813577413355649,0.3680398114708542
260,-0.8254927378056878,-0.20413628312066928,-0.23710006797159255,0.46975916756526515
261,-0.8010756370930754,-0.09808924598720538,-0.18310714039749135,0.561362715731138
262,-0.7579965556677951,0.00723526115910475,-0.12089184964400705,0.640916557190846
263,-0.6970276171045311,0.10910139910098655,-0.05220420730442821,0.706770193519437
264,-0.6193782035616341,0.20488832638690185,0.02101403792692108,0.7575947629657606
265,-0.5266675241205476,0.2921562650373041,0.0966798313606814,0.7924134312618961
266,-0.4208870166478901,0.3687077924160653,0.17262301578128997,0.8106232031292218
267,-0.3043534964186123,0.43264282681031085,0.24664293574073792,0.8120076328930289
268,-0.17965419524167053,0.48240593383275193,0.31656600926111444,0.7967401376330387
269,-0.04958503702580941,0.5168247745832487,0.38030280758973994,0.7653778485293941
270,0.08291633543000115,0.5351387397273608,0.43590319431221136,0.7188461697402898
271,0.21484113635136493,0.5370170606815114,0.48160812213952686,0.6584144434605586
272,0.3431818790915151,0.5225659537568677,0.5158967678856536,0.5856633390630902
273,0.46500490055899346,0.4923246287867329,0.5375278015015016,0.5024447879708717
274,0.5775211810467856,0.44725027355181163,0.5455737306616851,0.41083546908957314
275,0.6781537138532283,0.3886924022276842,0.5394474346854621,0.3130850077036931
276,0.7645997637516188,0.3183572231864367,0.5189201962200344,0.21156017978568717
277,0.8348864792849735,0.23826293211218097,0.4841307512697804,0.10868651049420136
278,0.8874184879096179,0.15068706427203613,0.43558510252719784,0.006888717852797488
279,0.9210163011083399,0.05810723922416075,0.37414707195135977,-0.09146852132117805
280,0.9349445838180144,-0.036863202744361306,0.3010198003814458,-0.1841380168544836
281,0.9289295932174652,-0.13154304472492612,0.21771862887667706,-0.26904430280045977
282,0.9031653598654774,-0.22325280247435017,0.12603601277128013,-0.34433333038079167
283,0.8583084627027344,-0.3093843388593838,0.027999319717501053,-0.4084163951370796
284,0.7954615316088287,-0.3874687228837651,-0.07417745774719525,-0.4600072230732104
285,0.7161458900189059,-0.45524061629114454,-0.17814689081755894,-0.49815131313680494
286,0.6222640186213412,-0.5106975573417774,-0.28148489553604406,-0.5222468282712913
287,0.5160527727015843,-0.5521526388419444,-0.3817497058054331,-0.5320565395936298
288,0.40002851401538875,-0.5782792426816816,-0.4765415805769665,-0.5277105527079622
289,0.2769255174926156,-0.588146691884971,-0.563561766611325,-0.5096997761429137
290,0.1496291786376689,-0.5812459085353752,-0.6406692541115706,-0.47886032363020875
291,0.02110567509313027,-0.5575044162314198,-0.705933914839165,-0.43634926863830015
292,-0.10567017769326842,-0.5172902926985701,-0.7576846997647022,-0.3836123855776521
293,-0.22778709355235033,-0.4614049551700066,-0.7945516937188137,-0.3223447120151049
294,-0.34246772340434517,-0.39106494122607977,-0.8155009749167553,-0.25444494508617027
295,-0.447135567181503,-0.30787312395405403,-0.8198614039060379,-0.1819648386179748
296,-0.5394767417953685,-0.2137800656526084,-0.8073426650485163,-0.10705489145189484
297,-0.6174950865491226,-0.11103646222592686,-0.7780440991682519,-0.03190770899811804
298,-0.6795592545438125,-0.0021378546890386263,-0.7324540931225867,0.041299523110493355
299,-0.7244406392787818,0.11023702077125722,-0.6714400251442386,0.1104619936771598
300,-0.7513412147904204,0.22329271185027874,-0.5962289980649259,0.17360220522303027
301,-0.7599106195903125,0.33418670324861166,-0.5083798201687102,0.2289215063093166
302,-0.750252083067229,0.4401005073521562,-0.4097469097773302,0.2748469123159066
303,-0.7229170712132885,0.5383104177917848,-0.302436999361609,0.310072029796914
304,-0.6788888095847463,0.6262561573137503,-0.18875969303737922,0.3335910489381523
305,-0.6195551183063874,0.7016057016417377,-0.07117308331417616,0.3447249439998757
306,-0.5466712597737218,0.7623146541694996,0.04777424485989845,0.34313921854534996
307,-0.46231374787564344,0.8066786800849917,0.16550340541060937,0.32885274579817425
308,-0.36882629187082827,0.8333776795762482,0.2794661262503804,0.30223747928992767
309,-0.26875924291944886,0.8415105838575386,0.3872048988631705,0.2640090394237941
310,-0.16480407184942042,0.8306198898092829,0.48641089214257366,0.2152084119176841
311,-0.05972452903133479,0.800705303275098,0.5749782157771343,0.15717521853289257
312,0.04371378178689819,0.7522261311782923,0.6510532090109258,0.091513233420093
313,0.14281364618009706,0.6860923418848092,0.7130775539096582,0.020049014489124273
314,0.23501453536488498,0.6036444946969658,0.7598241652642315,-0.0552153064809382
315,0.3179572438746435,0.5066230160036732,0.7904249881581343,-0.13215388309918652
316,0.3895432497605328,0.3971275645467145,0.8043900345619048,-0.20857235277163377
317,0.4479873123535907,0.27756747488942213,0.8016172071138413,-0.28226497854449434
318,0.4918619935611847,0.15060449034697487,0.7823926861094694,-0.3510722881398572
319,0.520132992399501,0.01908918881947136,0.7473818889869914,-0.4129377496693544
320,0.5321844138814997,-0.11400733763217263,0.6976112444629197,-0.4659620458648088
321,0.5278333466954096,-0.24566486993822456,0.6344412501536757,-0.5084535671012641
322,0.5073333929845634,-0.37288675935316185,0.5595314973828469,-0.5389738365620147
323,0.47136707125054117,-0.49277214500314637,0.47479854458385884,-0.5563767062977504
324,0.42102729300273767,-0.6025859126990734,0.3823676963560126,-0.5598403175431504
325,0.3577883882776399,-0.6998246712549961,0.28451989446191955,-0.5488909986253231
326,0.2834674176868024,-0.7822771205452195,0.18363504616859508,-0.5234184746453981
327,0.20017675265943746,-0.8480773238995363,0.08213320138633376,-0.483681979829885
328,0.11026912492395101,-0.8957495727368722,-0.01758495907124008,-0.43030709062793376
329,0.016276535536267955,-0.9242437392165519,-0.11319684734171664,-0.3642733296054487
330,-0.0791554318203213,-0.9329602479743813,-0.20251445004126079,-0.2868928211674208
331,-0.1733362328316592,-0.9217640548574315,-0.2835371715292355,-0.19978050435843447
332,-0.26360018531040397,-0.8909872925887816,-0.3544997361826482,-0.10481661984659252
333,-0.3473757275370241,-0.8414205237170331,-0.41391397251672035,-0.004102382393856463
334,-0.42225236059422744,-0.7742928230607571,-0.46060345675536574,0.10009007820066057
335,-0.4860435805891905,-0.6912411881359655,-0.4937301735478611,0.20537227982571973
336,-0.5368442066067175,-0.5942700398858078,-0.5128125524361049,0.3092971121606041
337,-0.5730806501585568,-0.4857018208558712,-0.5177344553749236,0.40941829874685737
338,-0.5935528482977466,-0.3681199176914938,-0.508744917676627,0.5033501278579755
339,-0.5974667910501785,-0.2443053240144621,-0.4864486765162994,0.5888259737527946
340,-0.5844568091738049,-0.11716861366784592,-0.45178775180511427,0.6637541574260839
341,-0.5545970446126481,0.010321090820217094,-0.40601456805535957,0.7262697596059023
342,-0.5084017969662731,0.1352083967573448,-0.3506573172345951,0.7747810969284248
343,-0.4468147180776615,0.2546233797668571,-0.28747845626279,0.8080097025222213
344,-0.3711871064896807,0.36585101040296036,-0.21842740391445192,0.825022811431384
345,-0.2832458270442915,0.466396556314296,-0.1455886461811686,0.8252575354538085
346,-0.18505164146412773,0.5540453491502864,-0.07112657303377945,0.8085361164999605
347,-0.07894897684777663,0.6269154471804205,0.002771549837721543,0.7750718674115076
348,0.03249162540048506,0.6835019028187754,0.07395302533697155,0.7254656388592513
349,0.14653695299415653,0.7227115544622603,0.14035612733607505,0.6606928847604981
350,0.2603588821593069,0.743887499010249,0.20006403068371031,0.5820816308075842
