,0,1,2,3
139,-0.5587428335247692,-0.7759345703918259,0.1912064184617252,0.22174781621158152
140,-0.5604894606725037,-0.7399325754927157,0.1650593718129567,0.3333267945672445
141,-0.5512781687783068,-0.6932219048214585,0.14354818768420102,0.44150842474037355
142,-0.5306009513366206,-0.6372160112668155,0.12671110525788795,0.544392028992167
143,-0.4982157290070224,-0.5734900528892807,0.1143974020849299,0.6401589497954945
144,-0.45415903290001214,-0.5037400454829987,0.10627615778180563,0.727111351650659
145,-0.39875185698123444,-0.4297396297325997,0.10185010270385875,0.8037085067177776
146,-0.332598474320987,-0.3532955393468012,0.10047415714562062,0.8685997124699519
147,-0.256578186879482,-0.2762028833606909,0.10137814488976324,0.9206530687395694
148,-0.17183015476258748,-0.20020135482430484,0.10369305654202207,0.9589794395427628
149,-0.07973162401232091,-0.12693344940965803,0.10648014579077365,0.9829510395262314
150,0.018129962311294892,-0.05790572183635952,0.1087620678514515,0.9922142129811872
151,0.11999033088660424,0.005545973127222728,0.10955521576883356,0.986696111968442
152,0.2239464451764707,0.06228641291349006,0.1079023783137478,0.9666051257951359
153,0.3279983754500075,0.11140539585161492,0.10290483373969037,0.9324250633001597
154,0.4300939766215113,0.15223601249133262,0.09375300690807614,0.8849032384788337
155,0.5281753052917404,0.18436638272973166,0.07975485292534507,0.8250327552491398
156,0.6202256601703567,0.20764460896465828,0.06036118757396845,0.7540294250682916
157,0.704316110312627,0.2221768683992476,0.03518726203354522,0.6733038782696683
158,0.7786503838479086,0.22831874203096209,0.004029974742973591,0.5844295432936928
159,0.8416070259460481,0.22666004939690582,-0.033119775643123545,0.4891072646638868
160,0.8917777978033297,0.2180036225119039,-0.07606996819158504,0.3891274082560355
161,0.9280013769045194,0.20333860550677862,-0.1244258066128761,0.286330359240178
162,0.9493915305715145,0.18380900441718054,-0.17759363289503785,0.18256635267591834
163,0.955359067102916,0.16067833093561812,-0.23479036207888457,0.07965558829647351
164,0.9456270183915547,0.13529128173644414,-0.2950582499866572,-0.020650430717490953
165,0.920238671097554,0.10903346877287773,-0.35728466737920855,-0.11670542986377318
166,0.8795582362322126,0.08329026388810043,-0.4202264234562381,-0.20700191797833095
167,0.824264125112883,0.05940584198883658,-0.4825380621366117,-0.29020099341479594
168,0.755334978687446,0.038643500388965114,-0.5428034491934509,-0.36515772673273006
169,0.674028772781055,0.022148297922690637,-0.5995698797543269,-0.4309415571208852
170,0.5818554895545228,0.010912996919220187,-0.6513838661763055,-0.4868512654381384
171,0.48054400124349655,0.005748205655725432,-0.6968277176600793,-0.532424222684577
172,0.37200395222642724,0.007257510621700013,-0.7345559964493725,-0.5674397555227906
173,0.25828354619426575,0.01581825956693106,-0.7633309317920561,-0.5919166165931301
174,0.14152424369099875,0.03156851110280175,-0.7820558921683541,-0.6061046931671163
175,0.0239134491361725,0.05440050824117103,-0.7898060581959234,-0.6104712295354546
176,-0.09236368618429036,0.08396086567693815,-0.785855502113371,-0.6056819729093569
177,-0.2051721989218691,0.11965748807152647,-0.769699963294904,-0.5925777761963423
178,-0.31247384837284947,0.16067306342298027,-0.7410747108292169,-0.5721473007388326
179,-0.4123711494169742,0.20598480617927736,-0.6999670013219994,-0.5454965552706056
180,-0.5031478651920585,0.2543899633382289,-0.6466227698805643,-0.5138160816648655
181,-0.5833050095616219,0.30453644745373126,-0.581547331517306,-0.478346651705305
182,-0.6515915211502344,0.3549578270076246,-0.5055000155328316,-0.44034437081386
183,-0.7070289028199969,0.40411179038619766,-0.4194828032204804,-0.40104609367291194
184,-0.7489292696538911,0.45042110761759907,-0.32472318581760884,-0.3616360428119519
185,-0.7769064110888144,0.49231604642579446,-0.2226516013852527,-0.3232144848879028
186,-0.790879644763774,0.5282771577699633,-0.11487394271283002,-0.2867692615369101
187,-0.7910704166500258,0.5568773319430925,-0.003139750106474923,-0.253150893813087
188,-0.7779917797198516,0.5768220398939216,0.11069318999794067,-0.2230518833568394
189,-0.7524310573857309,0.5869867154136754,0.22469702991857227,-0.19699072200239598
190,-0.7154261638954101,0.5864503012092924,0.3369139482766592,-0.1753009973789582
191,-0.6682362076968532,0.574524074021507,0.4453972105659686,-0.15812584833831686
192,-0.6123071416926338,0.550774978572963,0.5482522468540595,-0.14541788414642623
193,-0.5492333428874283,0.51504283441676,0.6436767877242011,-0.1369445388531572
194,-0.48071610028114714,0.4674509303740586,0.7299991199026766,-0.1322986907124491
195,-0.40852006161630905,0.4084096844634787,0.8057135662115357,-0.13091423954688156
196,-0.33442873500888526,0.33861321897952157,0.8695123594962245,-0.1320862060019534
197,-0.26020015949250586,0.2590288763991936,0.92031316541717,-0.13499479897862388
198,-0.187523848686384,0.1708798777014305,0.9572816123792179,-0.13873279414484932
199,-0.11798007445187617,0.07562149608733547,0.9798483058700079,-0.14233547992513
200,-0.053002493511430396,-0.02508871828741408,0.9877199361681012,-0.14481235994330538
201,0.006154968791145299,-0.1294259771769195,0.9808842295318558,-0.1451797542589102
202,0.058446174846620624,-0.2354377381264813,0.9596086401240118,-0.1424934170796294
203,0.1030550997630406,-0.34108670153292037,0.9244328294514238,-0.1358802865858603
204,0.13941190123722613,-0.44429629856195646,0.8761551283331879,-0.12456850313390634
205,0.16720237110056047,-0.5429975821746683,0.8158133197152472,-0.10791487490612797
206,0.18637057457656062,-0.6351763948062755,0.7446602155112447,-0.08542903398523413
207,0.19711465701086206,-0.7189196752475145,0.6641346237637662,-0.056793609250152595
208,0.1998759716622437,-0.7924597843115333,0.5758284107758725,-0.021879843334107283
209,0.19532185171120828,-0.854215773541722,0.48145045381581175,0.019241803376262002
210,0.1843225106951349,-0.9028305924556919,0.3827883513357703,0.06629639099370395
211,0.1679227040774036,-0.9372033258948473,0.28166880764440083,0.11880477341904418
212,0.14730891688074949,-0.9565156716076008,0.17991763643716197,0.17608945759285194
213,0.12377295495101147,-0.9602520063274917,0.0793203318829164,0.23728595600394004
214,0.09867290764820826,-0.9482125429191596,-0.018415862972236408,0.3013593979586813
215,0.07339251533264499,-0.9205192478554639,-0.11169750237742203,0.36712602874680955
216,0.04930001428870215,-0.8776143632506616,-0.19907727381471998,0.4332790983393618
217,0.027707543733662736,-0.8202515565926942,-0.27928238221520035,0.49841852585122315
218,0.009832184002496386,-0.7494798997791989,-0.3512383422127433,0.5610836256248712
219,-0.0032403477163397004,-0.6666210526629118,-0.4140876548149543,0.619788098000535
220,-0.010588386511102152,-0.5732401907700256,-0.46720297393730253,0.6730564247529153
221,-0.011482529290960095,-0.4711113681112634,-0.5101945065283092,0.7194607674263788
222,-0.005408615412999848,-0.3621781403308322,-0.5429115340541607,0.7576574474898092
223,0.007915136729055035,-0.24851038752100785,-0.5654380893163609,0.786422090899654
224,0.028527302356536784,-0.13225836706175317,-0.5780829673030496,0.8046825462730719
225,0.05621903554788198,-0.015605092587881418,-0.5813643884235556,0.8115487348276106
226,0.09053660071114132,0.09928182596988991,-0.5759897635780424,0.8063386603760619
227,0.130790610634335,0.21029773532119822,-0.5628311298204339,0.788599897282345
228,0.1760717589511289,0.31544675587443466,-0.5428969299324387,0.7581259812050265
229,0.2252726674807787,0.4128847788067009,-0.5173008964621763,0.7149672490647839
230,0.2771153108754492,0.5009586303026442,-0.48722886855128916,0.6594358079858345
231,0.33018333632481606,0.5782404861251838,-0.45390441652857644,0.5921044546994875
232,0.3829584683840078,0.6435567380258307,-0.418554173665616,0.5137995135669338
233,0.4338600815403252,0.6960106512367424,-0.382373776108022,0.4255877093569793
234,0.4812869386451249,0.7349983059803795,-0.3464952908246368,0.32875733654463696
235,0.5236600339649408,0.7602174817634629,-0.31195696803671424,0.2247941265745128
236,0.5594654468782091,0.7716693170686615,-0.27967609013652406,0.11535234479670708
237,0.5872961070221926,0.769652754603297,-0.2504256052447291,0.002221766402426738
238,0.6058913941528331,0.7547519591046569,-0.2248151324369745,-0.11270871726076098
239,0.6141735455991677,0.7278170664533291,-0.20327680987423918,-0.22749002666660845
240,0.6112799197746461,0.6899387852564414,-0.18605632954495643,-0.34015345730335506
241,0.5965902639008674,0.6424175211159399,-0.17320936630980865,-0.4487519370481877
242,0.5697482554502954,0.5867278258131374,-0.1646034678828472,-0.5514010175805564
243,0.5306767268261537,0.5244790853676458,-0.15992532986016939,-0.6463186439258202
244,0.47958613800190175,0.4573734496227032,-0.15869323952979472,-0.7318627737111563
245,0.4169760283901303,0.38716206950280213,-0.16027433751771908,-0.8065659678039707
246,0.34362935296345787,0.3156007448464479,-0.16390622075476102,-0.8691661454705735
247,0.2605997842868734,0.24440609486766052,-0.16872229696585905,-0.9186327882934175
248,0.16919223724402835,0.17521334466550778,-0.1737802027569954,-0.9541879855862898
249,0.07093704248453264,0.10953677529463238,-0.17809251689231104,-0.9753218372868326
250,-0.032441646237391264,0.04873381292618051,-0.18065893955774054,-0.9818018652584412
251,-0.1390624805960082,-0.0060263635891855405,-0.18049906884561648,-0.9736762272841193
252,-0.246927724500738,-0.05378893544793584,-0.17668488837948693,-0.9512706762612807
253,-0.3539672751147195,-0.09383365240239201,-0.16837208538336654,-0.9151793565680689
254,-0.4580848511316391,-0.12568866468432657,-0.1548293464663865,-0.8662496765981317
255,-0.5572052441293333,-0.1491376696198608,-0.1354648282549232,-0.805561637443707
256,-0.6493214987087256,-0.16422023523693174,-0.10984907052237931,-0.7344021291899614
257,-0.7325408849179145,-0.17122533727009134,-0.07773370888125479,-0.6542348250467749
258,-0.8051285522434637,-0.17067831877291717,-0.039065450178394856,-0.5666664066852303
259,-0.8655478076189917,-0.1633216487150188,0.00600510618562165,-0.4734099391506966
260,-0.9124960391702638,-0.15009001327241647,0.05712008671927178,-0.37624627852996106
261,-0.9449354108523491,-0.13208041706922127,0.11371654901717097,-0.2769844385949329
262,-0.9621175782031992,-0.11051809779650439,0.1750342775959718,-0.17742186290958273
263,-0.9636018190680632,-0.08671916325841561,0.24012903073074499,-0.07930554591447486
264,-0.9492661318051597,-0.06205094233228199,0.30789095803317235,0.015705079584758558
265,-0.9193110232585388,-0.03789109851579062,0.3770677744624337,0.10607261960821149
266,-0.8742558854932015,-0.015586585243129034,0.4462921523468496,0.19041276163789841
267,-0.8149280395730761,0.003586474774640837,0.5141126819623876,0.26752117254848606
268,-0.7424447021018333,0.018460928360846687,0.5790276560836068,0.33639564791373344
269,-0.658188301462021,0.02801374232599249,0.6395208571192673,0.39625302947595187
270,-0.5637757314563451,0.03139723595283238,0.6940984689404123,0.44654053971612007
271,-0.4610222764112143,0.027965566453287675,0.7413262007697441,0.4869413227462451
272,-0.35190107013956173,0.01729576000134425,0.7798656984525021,0.5173741256555056
273,-0.23849905831629284,-0.0007972793368224845,0.8085093294307866,0.5379872003600883
274,-0.12297051716114436,-0.026252196200970124,0.8262124615802454,0.549146649296213
275,-0.0074892388047497,-0.05875929458210488,0.8321224119553262,0.5514195753906356
276,0.10579947606858739,-0.09776540962517613,0.8256033180912399,0.5455525242368235
277,0.21482587547967572,-0.14248544410445121,0.806256279973479,0.5324458211368308
278,0.3176407462888556,-0.19192030167893298,0.7739342327831646,0.5131245048006011
279,0.41245727333649246,-0.2448807841341646,0.7287511363175454,0.4887066405826197
280,0.4976887828985191,-0.30001686558260376,0.6710852034821824,0.4603698571912132
281,0.5719814889817031,-0.3558516169217145,0.6015760340962192,0.4293169903434244
282,0.6342414856574163,-0.4108189322693795,0.5211156678999006,0.3967417339143427
283,0.6836553716554532,-0.4633041086914969,0.43083371845991436,0.36379519336327726
284,0.7197040512482347,-0.5116862538593443,0.3320768939809711,0.33155420780352296
285,0.7421694241236639,-0.5543814452854925,0.22638334828113554,0.30099225677770713
286,0.7511338522790337,-0.5898855408054556,0.11545243197509633,0.27295369691607063
287,0.7469724696134339,-0.6168155436418916,0.0011105270905535994,0.24813198401444703
288,0.7303385754439344,-0.6339484566618818,-0.11472625489066449,0.22705242996564434
289,0.7021425222691018,-0.640256618577038,-0.2300916536290315,0.21005992411724012
290,0.6635246665648615,-0.6349385984308983,-0.34301020403830107,0.19731191805920323
291,0.6158230953037267,-0.6174448317192746,-0.451538593794443,0.18877683488137886
292,0.5605369666863335,-0.5874973092620034,-0.553806472203277,0.18423792208379453
293,0.49928640816667746,-0.5451027753314422,-0.6480557598494586,0.18330242516649548
294,0.4337699956724702,-0.4905590509445283,-0.7326775430280281,0.18541582007239046
295,0.36572089299861466,-0.4244542676873147,-0.8062456938178167,0.18988071062261294
296,0.29686275835726433,-0.34765897275482366,-0.8675464344055959,0.19587987521365036
297,0.22886652535143948,-0.26131124269630374,-0.9156031610054276,0.2025028384268845
298,0.16330913824172805,-0.16679511725505594,-0.9496959560662294,0.20877525058796154
299,0.10163526703004302,-0.06571283135056945,-0.9693753446377305,0.21369028405640184
300,0.0451229479948056,0.04014852148805692,-0.974469988645329,0.21624120101440367
301,-0.005146008080407313,0.14885512094229006,-0.9650881580196504,0.21545421513707494
302,-0.04831012201087018,0.25836845247180246,-0.941612966567468,0.21042075959998438
303,-0.08374629067156583,0.3665902467253614,-0.9046915094984921,0.20032828668445857
304,-0.11108134998018976,0.4714092568026364,-0.8552181849767752,0.18448875947438492
305,-0.13019690291415703,0.5707487554918507,-0.7943126203774511,0.1623640529340602
306,-0.1412273314357908,0.6626136131768315,-0.7232927517085871,0.13358755860516544
307,-0.14455108524076984,0.7451358236915897,-0.6436437187769811,0.09798138234433751
308,-0.14077551158875548,0.8166173798715252,-0.5569833363489458,0.055568635562571855
309,-0.13071565481602396,0.8755694620842179,-0.4650249804055249,0.006580444545358444
310,-0.11536760734151484,0.9207469901259563,-0.3695387867068093,-0.04854256348345488
311,-0.09587713221377879,0.9511776994123025,-0.2723120948686237,-0.10915439820475673
312,-0.0735043970389521,0.9661850336601029,-0.17511008417299162,-0.1744134248505313
313,-0.04958575747537482,0.9654042950273887,-0.07963753710732126,-0.24329747734356783
314,-0.02549360291394586,0.9487916552837575,0.012497366540816374,-0.31462404056892324
315,-0.0025953256211270273,0.916625804020967,0.09981637744460391,-0.38707504502572887
316,0.01778750371255415,0.8695021879299564,0.18100085465663468,-0.45922569670072
317,0.03441867694054407,0.8083199743764684,0.25491711660143707,-0.5295766586296056
318,0.04618456210973365,0.7342620484820556,0.32063689900495324,-0.5965888109729811
319,0.05212800573735107,0.6487685213202762,0.3774524781099038,-0.6587197458179322
320,0.051478024474443385,0.5535043835163042,0.42488615242480654,-0.7144611031414391
321,0.0436744946257968,0.4503220796295134,0.46269391818587957,-0.762375826735823
322,0.028387175894150893,0.34121990072769626,0.4908633191244479,-0.8011344141467559
323,0.005528550585071804,0.22829719252575412,0.5096055963961252,-0.829549252989257
324,-0.024739882296662755,0.1137074519056546,0.519342406019474,-0.8466061769884399
325,-0.06200805108755675,-0.00038956628796797677,0.5206875053682587,-0.8514924377772306
326,-0.10562451400009527,-0.11187558876366116,0.5144239338271792,-0.8436203713678324
327,-0.15471026705482824,-0.21872027274760447,0.5014773225913695,-0.8226461392868933
328,-0.2081788344439189,-0.31902526196378644,0.48288606204691853,-0.7884830411615236
329,-0.2647621563581594,-0.4110648086303076,0.45976912990923574,-0.7413090252039356
330,-0.32304163926080864,-0.4933220073601353,0.4332924374865786,-0.6815681623834792
331,-0.38148359928657116,-0.5645197970197994,0.4046345837619851,-0.6099659956684877
332,-0.4384782142807217,-0.6236460172882305,0.3749529166829929,-0.5274588239783594
333,-0.49238100689289765,-0.669971954609,0.34535078791741197,-0.4352371277514771
334,-0.5415558124733764,-0.7030639737556708,0.316846851750484,-0.33470348566902147
335,-0.5844181430480035,-0.7227880023112584,0.2903472017024464,-0.2274454665513927
336,-0.6194778434777967,-0.72930681174366,0.26662106131354346,-0.11520410343574744
337,-0.6453799484659949,-0.7230702160578084,0.24628065035495744,0.00016133469857422533
338,-0.6609426890899164,-0.7047984828201501,0.2297657369106432,0.11671146685271205
339,-0.6651916640524406,-0.6754594173729137,0.21733326215857396,0.2324669411269033
340,-0.65738928224938,-0.6362397351716096,0.2090522914026241,0.3454496641071131
341,-0.6370586972922112,-0.588511475579034,0.20480440535142896,0.45372416164977014
342,-0.6040015885006514,-0.5337943297157857,0.20428950334713095,0.5554381094902929
343,-0.5583092932782177,-0.4737148521658584,0.20703684882201928,0.6488610907632734
344,-0.5003669589825883,-0.40996359908301927,0.21242105028784256,0.7324206791045883
345,-0.4308505543536824,-0.34425128176891034,0.21968254211200505,0.80473500949368
346,-0.35071675699721344,-0.27826504398253954,0.22795201147744387,0.8646410828327202
347,-0.2611859099533504,-0.21362596266094297,0.23627811424742343,0.9112181523909125
348,-0.16371841261748563,-0.15184883564540536,0.24365773559448387,0.9438056581564435
349,-0.05998507493216633,-0.09430525736457882,0.24906798341297168,0.9620153059371647
350,0.048167885243980045,-0.04219089583729432,0.25149905544732687,0.9657370285169082
351,0.15875838713251206,0.0035022259431978925,0.24998709594156077,0.9551387128533895
