,0,1,2,3
97,0.7007151612963216,0.20098229257327377,0.6519641520543173,0.20867947967530376
98,0.7748095761833704,0.11226991634484923,0.6104319629178272,0.12015991505803555
99,0.8315348543494713,0.017682632269267185,0.5542087963703132,0.033010915525045606
100,0.8697554528849709,-0.08022444238050265,0.48428589086569057,-0.05056349404482145
101,0.8887777273437254,-0.17878814923110456,0.40199507203534857,-0.12848700763708737
102,0.8883649539798018,-0.27530564699802174,0.3089791520681609,-0.1988627487960129
103,0.8687411487399038,-0.3671039637415948,0.20715455116855525,-0.2600201688743331
104,0.8305836060549789,-0.4516089898202909,0.09866704176566599,-0.31055596683273534
105,0.7750043599450251,-0.5264121704920648,-0.014158311872091933,-0.34936801660851574
106,0.703521044227079,-0.58933321303379,-0.12887180045976032,-0.3756814653282341
107,0.6180178908750753,-0.6384772213849288,-0.24295696940925554,-0.389066363678968
108,0.5206978492998032,-0.6722848092382943,-0.3538903554975701,-0.3894464036138909
109,0.41402702843915473,-0.6895739167679822,-0.4592015972304701,-0.37709856289316873
110,0.3006728526287715,-0.6895722624634132,-0.5565324445782851,-0.35264368513399486
111,0.18343747656661696,-0.6719395946903415,-0.6436932192468647,-0.31702825232754867
112,0.06518812046405671,-0.636779161813408,-0.7187153380653354,-0.27149782846315207
113,-0.05121393917507483,-0.5846380886522409,-0.7798986079103175,-0.2175628624346828
114,-0.16298395661996695,-0.5164966239966129,-0.8258521284741477,-0.1569577305497383
115,-0.2674821282259062,-0.4337465019665122,-0.855527795954995,-0.09159406891246002
116,-0.36227813100183665,-0.3381589322309783,-0.8682455825132851,-0.023509589455929125
117,-0.4452101902837266,-0.23184299369984293,-0.8637099685922685,0.04518631312868654
118,-0.5144372169659492,-0.11719544679255489,-0.8420171229226098,0.11236877571885581
119,-0.568482729623832,0.003156805239576066,-0.8036526528166897,0.17595406878164135
120,-0.6062694836432545,0.12642019059035642,-0.7494799795537548,0.23395514284182894
121,-0.6271439629831873,0.24970231368138485,-0.6807196244970741,0.28453470273495424
122,-0.6308901445961792,0.3700824944853425,-0.59891991533827,0.32605445517292975
123,-0.617732214461448,0.4846832572093007,-0.5059198329773426,0.3571192713894302
124,-0.5883261909263061,0.5907409973416453,-0.40380491277978453,0.3766151345138028
125,-0.5437406886923227,0.6856740743130283,-0.29485728450995935,0.3837398976478509
126,-0.48542732838962765,0.7671466388953553,-0.18150107889239878,0.37802605947866075
127,-0.41518155547622204,0.8331266084410947,-0.06624454193946588,0.35935496512921056
128,-0.335094871719578,0.8819363465756084,0.04837972189706613,0.3279620558010784
129,-0.24749969678940292,0.9122947834404248,0.15987491201541898,0.2844330161999541
130,-0.15490826116809447,0.9233499235907302,0.26583912531996157,0.22969089811306442
131,-0.059947080089948174,0.9147009259352221,0.3640219353614319,0.16497452608706858
132,0.03471133214930598,0.8864091977746063,0.4523770750844047,0.09180871123744144
133,0.12641778014323107,0.838998216641552,0.5291099395175912,0.011967006294065746
134,0.21261498548079424,0.7734420725157836,0.5927187547031245,-0.07257207613586686
135,0.290903732068113,0.6911430021480226,0.6420284176219746,-0.1596742941631083
136,0.3591048883027421,0.5938984597329772,0.6762161948776548,-0.2471031292983916
137,0.4153157401532225,0.4838585272457274,0.6948286708835901,-0.3325761261887592
138,0.4579592128332419,0.3634747069535715,0.6977895541993079,-0.4138227094257929
139,0.48582473801985365,0.23544135198643182,0.6853981780455198,-0.48864202769985354
140,0.4980997339614838,0.10263117308536845,0.6583187622329686,-0.5549593720540922
141,0.49439090208898406,-0.031973593781808585,0.6175607330062629,-0.6108797478072772
142,0.4747347999704923,-0.16535266699168466,0.5644506189240777,-0.6547372480712708
143,0.4395974202286309,-0.2945200887985703,0.5005962493563871,-0.6851389790055246
144,0.3898627816181157,-0.4165957059270527,0.4278441722933724,-0.701002420499903
145,0.3268108149244734,-0.5288740047788911,0.34823137520416747,-0.7015852675483958
146,0.252085095774489,-0.6288886108408607,0.263932532509195,-0.6865069831591688
147,0.16765123210520982,-0.714470869838324,0.17720411236979933,-0.6557614986298774
148,0.07574694952380501,-0.7838010753727901,0.09032675125297984,-0.6097207163040937
149,-0.021174872788826078,-0.8354510905436584,0.005547345230290726,-0.5491286980596479
150,-0.12050878486531927,-0.8684173248321573,-0.07497768876764005,-0.4750866540839752
151,-0.21956339432278033,-0.8821432669952783,-0.14923656057814053,-0.3890290752053934
152,-0.31563036420785184,-0.8765310339165757,-0.2154123097066834,-0.2926915724751737
153,-0.4060540431310528,-0.8519416678359375,-0.2719278112318981,-0.18807119434000152
154,-0.48829997289775906,-0.8091841933495231,-0.3174844650194825,-0.07738017945586811
155,-0.5600205451579845,-0.7494937240910762,-0.35109360902141945,0.03700573270938262
156,-0.6191161481933398,-0.6744991801467158,-0.3720998817817034,0.15260317495285636
157,-0.6637902561142396,-0.5861814342722287,-0.3801959628640896,0.2668798452940791
158,-0.6925970626936174,-0.486822941483345,-0.3754283376593085,0.377314584499519
159,-0.7044804470848254,-0.37895011669678325,-0.3581939594645848,0.48145736689113244
160,-0.6988032741550108,-0.26526990359319624,-0.32922791118747874,0.5769877336417295
161,-0.6753662727432317,-0.14860212032182515,-0.2895823957651191,0.6617702347036368
162,-0.6344159948291602,-0.031809270539485256,-0.24059760273424452,0.733905518013873
163,-0.5766416308996996,0.08227443097073676,-0.18386520287352898,0.7917758108796029
164,-0.5031607349362744,0.19091305171620127,-0.12118540835139446,0.8340836758416382
165,-0.4154941894766578,0.2915362144423955,-0.05451869770854101,0.8598830884369664
166,-0.3155310102194948,0.3818019803148518,0.014066560764654817,0.8686020730379225
167,-0.20548384392200214,0.4596537848031181,0.08244925048845375,0.8600563406528083
168,-0.08783624654260114,0.5233700192478217,0.14851200652209634,0.8344535940749623
169,0.034716965124805266,0.5716050365812212,0.21019763333507602,0.7923883955661112
170,0.15933482084617856,0.6034205754931001,0.2655640017450859,0.7348277246502257
171,0.2830991580821789,0.6183068380877723,0.31283602445187375,0.6630875828065335
172,0.4030857336332998,0.6161927157446149,0.3504533829063441,0.5788012221947015
173,0.5164357269582589,0.5974449299838811,0.3771127849370529,0.48387978155185307
174,0.6204258644552038,0.5628561328529544,0.39180366994439453,0.38046629895818157
175,0.7125354261719943,0.5136222877491309,0.3938364431317657,0.27088423364707087
176,0.7905084718547946,0.45130991978073465,0.3828625080551606,0.15758176340876745
177,0.8524097400924379,0.3778140780434196,0.3588855730411582,0.0430732270751141
178,0.8966728296747815,0.2953080842308116,0.3222639265890838,-0.07012084946958663
179,0.9221394623023649,0.2061863470180445,0.2737036042431825,-0.17953367202937442
180,0.9280888457459225,0.11300169453829599,0.21424259890604164,-0.28281057308286645
181,0.9142564009926875,0.018398813705781142,0.14522649242166344,-0.3777644541205752
182,0.8808413797582961,-0.07495451827687626,0.06827610283109864,-0.462426921445516
183,0.8285031734539186,-0.16443667055730823,-0.014752056428904675,-0.5350938700676109
184,0.7583463944482889,-0.24754011301792095,-0.10181152701117158,-0.594364409636049
185,0.6718950882964434,-0.3219363711368619,-0.19071672968362074,-0.6391721929817711
186,0.57105670461181,-0.3855363402104856,-0.2791975962719364,-0.6688083976229475
187,0.45807670774513276,-0.4365444350906479,-0.3649566459638277,-0.6829358187850437
188,0.3354849400975878,-0.47350520703369603,-0.4457270785016444,-0.6815937539107026
189,0.20603505497500987,-0.49534124898514853,-0.5193304285072037,-0.665193587763593
190,0.07263850730905358,-0.5013814298874772,-0.583732333265994,-0.6345052183550096
191,-0.06170527493205458,-0.4913787419115778,-0.6370950105701947,-0.5906346912851637
192,-0.1939808215901221,-0.46551730578956296,-0.6778251226021721,-0.534993628032143
193,-0.3212288847446197,-0.42440835213144157,-0.7046158143755785,-0.46926123681660004
194,-0.4406172603089754,-0.3690752739199448,-0.7164818581555462,-0.39533987786802555
195,-0.5495084267227444,-0.30092812035970606,-0.7127870050101164,-0.3153053136662581
196,-0.6455223401720886,-0.22172816802974415,-0.693262836987861,-0.23135290508758538
197,-0.7265928464584646,-0.13354345520278382,-0.6580186235929345,-0.1457411131175707
198,-0.7910163284958911,-0.038696392996680914,-0.6075419090122917,-0.06073373046031967
199,-0.8374914014919994,0.06029523298968743,-0.542689786398562,0.02145770361357023
200,-0.8651486903470689,0.16078238974024825,-0.4646710467052896,0.09872985918138684
201,-0.8735699701469575,0.2600524416184325,-0.3750196163526915,0.16914053983719798
202,-0.8627962146954756,0.35539861205712464,-0.2755599147230754,0.23095725113717072
203,-0.8333243732544633,0.44418951396766077,-0.16836496374553211,0.28270020092705067
204,-0.7860929751839563,0.5239369970956147,-0.05570826261216255,0.32317866098738907
205,-0.722456939043612,0.5923606007956859,0.05998940353505772,0.3515197879440338
206,-0.6441522300401575,0.6474469837969589,0.17621692518582205,0.367189192358063
207,-0.5532512608345191,0.6875028264241091,0.29043220967269834,0.3700027535417918
208,-0.4521101594111283,0.7111998623524323,0.4001224509143724,0.36012939871856925
209,-0.34330922827678206,0.7176108922844413,0.502863852069809,0.33808479311593226
210,-0.229588086715173,0.706235856081249,0.5963793375183409,0.3047161167461223
211,-0.11377711802010587,0.6770172872795814,0.6785928388902956,0.2611783282480484
212,0.001273066660188421,0.6303447384099405,0.7476788232666995,0.20890253061824163
213,0.11276238922937862,0.5670480405101065,0.8021058480837726,0.1495572525782107
214,0.21801052851013714,0.48837953884370305,0.8406730738340332,0.08500363773382116
215,0.31452288604158324,0.39598572213643374,0.8625388387174795,0.01724568711476615
216,0.40005165640989176,0.29186892776366635,0.8672405946699877,-0.0516231747012548
217,0.4726504891146327,0.1783400536453673,0.8547057168352724,-0.11947584699245543
218,0.5307213910177934,0.0579634329276662,0.8252529232735799,-0.1842081925099724
219,0.5730527140500682,-0.06650477577373237,0.7795842729348778,-0.2437951252829554
220,0.5988472971631026,-0.1921831666406057,0.7187679419266387,-0.29634471616510855
221,0.607740078905137,-0.3161349919748974,0.644212205115446,-0.3401489352058961
222,0.5998047612752704,-0.43543966836436565,0.557631266483512,-0.3737297341746346
223,0.5755493800727435,-0.5472641156201832,0.46100378204431947,-0.39587928942188294
224,0.5359009149417953,-0.6489321625168814,0.35652509853471404,-0.405693371809945
225,0.4821793467756393,-0.7379902993921389,0.24655438509434516,-0.40259698302007685
226,0.4160618342301236,-0.8122681464883337,0.1335579599002681,-0.3863615918343152
227,0.33953792821505513,-0.8699321363435597,0.02005020615760461,-0.35711351513656653
228,0.25485696720946033,-0.9095310753609707,-0.09146647032884497,-0.31533321110073087
229,0.1644689914969581,-0.9300324497617869,-0.1985611679825227,-0.26184548076199593
230,0.0709606760671371,-0.9308485694913573,-0.2989320414238302,-0.19780080317876797
231,-0.023012094053351445,-0.9118518946258631,-0.39046047025231223,-0.1246482529554579
232,-0.11479329898063678,-0.873379156181641,-0.47126052213125386,-0.04410066141413349
233,-0.20179576210593142,-0.8162241603139473,-0.5397225062131812,0.04190712114713788
234,-0.2815682869226955,-0.7416194448172806,-0.5945495612595417,0.1312658298050601
235,-0.35185925530209483,-0.6512072326452505,-0.6347863971814548,0.22174407446909944
236,-0.41067507950983945,-0.5470003919943254,-0.659839504806466,0.3110440131627714
237,-0.45633203008048484,-0.4313343597578221,-0.6694883615647916,0.3968590204899292
238,-0.487500128522177,-0.30681120870395323,-0.6638873851779713,0.47693190992639345
239,-0.5032379935387764,-0.17623723300618796,-0.6435586177282755,0.5491122518293184
240,-0.5030177570315595,-0.042555586925224986,-0.6093753529493737,0.6114113487253984
241,-0.48673941588623926,0.091224366472824,-0.5625371444663736,0.6620534850599126
242,-0.45473425121602085,0.22209925870997876,-0.504536846426596,0.6995221587979822
243,-0.40775722167375983,0.3471436957110894,-0.43712053518258664,0.7226001248426623
244,-0.34696851478832924,0.463580244574446,-0.36224133651020407,0.730402232135948
245,-0.2739047130854815,0.5688457079620904,-0.2820083328977601,0.7224002137727357
246,-0.190440293196719,0.6606520595518471,-0.19863184600186318,0.6984387880773408
247,-0.09874041969951985,0.7370405471057141,-0.11436647744374458,0.6587426434327619
248,-0.0012062149738250455,0.7964276398360606,-0.03145334454082796,0.6039141053724362
249,0.09958612359394273,0.8376416996525615,0.04793703497918052,0.5349215154282959
250,0.20095083193689087,0.8599494864923651,0.12175977416155628,0.45307858172894877
251,0.3001610684120305,0.8630718605293513,0.18814718359699995,0.3600151856195266
252,0.3945186624163343,0.8471883123334377,0.24545558277863727,0.25764034104473854
253,0.4814233677756525,0.8129302293282019,0.292306186582872,0.14809819880513492
254,0.5584398765899323,0.7613630862708932,0.3276190481396216,0.03371816119502996
255,0.6233609032927131,0.6939580219993523,0.35063921548158505,-0.08303968036604664
256,0.6742647450765719,0.6125535275245195,0.36095445646596136,-0.1996424549574914
257,0.709565861158634,0.5193082151563098,0.35850411960389966,-0.313544355038333
258,0.7280571862253724,0.41664585865223547,0.34357892227290066,-0.42224694933572415
259,0.728943098502409,0.3071940848966806,0.31681168671812965,-0.5233584894783041
260,0.7118621951376662,0.1937182536228169,0.2791592725380679,-0.614650757669038
261,0.6768992811800354,0.07905217930798113,0.23187617628203228,-0.6941120622474689
262,0.6245862470615757,-0.03397257430444004,0.17648047880694367,-0.7599950820740453
263,0.555891786453708,-0.14259706346122725,0.11471301389050517,-0.8108583869515663
264,0.47220018476042397,-0.2442032446797059,0.048490802451405635,-0.8456006166493418
265,0.3752796813915049,-0.33637846783222947,-0.020144058692887323,-0.8634864816619345
266,0.2672411695173142,-0.41697458065976395,-0.08907874991304851,-0.8641639501347862
267,0.15048823874182743,-0.4841601800589824,-0.15618593815904527,-0.8476722024267493
268,0.02765978300645805,-0.5364647186517251,-0.2193804100095279,-0.8144401621666354
269,-0.09843341736287486,-0.5728133804162052,-0.2766746846265879,-0.7652756447510944
270,-0.22487657889342028,-0.5925518713984828,-0.3262321880370306,-0.7013453952625069
271,-0.3487215899908285,-0.5954605249204734,-0.36641663099028765,-0.6241465120221568
272,-0.46705873289381317,-0.5817573889215135,-0.3958363276102402,-0.5354699638699516
273,-0.5770876796988268,-0.5520902394095056,-0.4133823187924857,-0.43735710351877477
274,-0.676186005667821,-0.507517741550217,-0.4182593196345792,-0.33205025115121706
275,-0.7619735227960426,-0.4494802517548922,-0.410008690243105,-0.22193856754805447
276,-0.8323708386005086,-0.37976101344775115,-0.3885228295383693,-0.10950055086675667
277,-0.8856506867689822,-0.30043873953066913,-0.35405060716833386,0.0027554271152018806
278,-0.9204807541724698,-0.2138327899112391,-0.3071936739602882,0.11235108293042517
279,-0.9359569383753564,-0.12244233744823449,-0.24889372084655165,0.21689720890412925
280,-0.9316262059710361,-0.028881065678198536,-0.18041098415779913,0.31415023983520707
281,-0.9074984789575822,0.06419094702288092,-0.10329451587995753,0.4020650146420355
282,-0.8640472475633064,0.15413643239218244,-0.019344945393063057,0.47884244514811114
283,-0.8021988866937266,0.23840947533116416,0.06942935085493385,0.5429709324628034
284,-0.7233109325687879,0.31462166136222913,0.1608615880995039,0.5932605283534791
285,-0.6291398492043485,0.38060415557041977,0.252680196551179,0.6288690206843655
286,-0.5217990743745815,0.4344641428065056,0.3425653955621118,0.6493193238774063
287,-0.403708375106698,0.4746342009774033,0.4282073084496047,0.6545077723920434
288,-0.27753575762858185,0.4999133570972704,0.5073641663692238,0.6447031420101227
289,-0.14613336067086152,0.5094987849680633,0.5779191444618963,0.6205364545935546
290,-0.012468909545076345,0.5030073386696369,0.6379344047071265,0.5829818512014001
291,0.12044558221287316,0.48048637158122776,0.6857009867457129,0.5333290402988249
292,0.24962610934384438,0.4424135600371787,0.7197832887475055,0.4731480367378828
293,0.3721881912616684,0.3896857272035306,0.7390570127034026,0.40424709803923775
294,0.48541585026552125,0.3235969394329393,0.7427396090390335,0.3286249325069145
295,0.5868263572809316,0.24580641729334138,0.7304124401989566,0.24841839469010213
296,0.6742291566593291,0.15829705991749513,0.7020340872476271,0.16584699416726167
297,0.7457775267674984,0.06332561786946968,0.6579444424980477,0.08315562083190534
298,0.8000117140631878,-0.03663423955115207,0.5988594592668993,0.002556931900593404
299,0.8358924905695011,-0.13895453702195393,0.5258566613929097,-0.07382514828454563
300,0.8528243228399959,-0.24091971635875378,0.44035174438175606,-0.14400939504791074
301,0.8506675987150264,-0.33979579574743657,0.34406682124988286,-0.206207362147385
302,0.8297396299749656,-0.4329002277072692,0.23899107382311657,-0.25886831774644736
303,0.7908044276297194,-0.5176706989225359,0.12733475923044518,-0.3007179140157872
304,0.7350515251078595,-0.5917311394979314,0.011477686909339702,-0.33078962602884227
305,0.6640643960904622,-0.6529532769626938,-0.10608658052124154,-0.3484481789046978
306,0.5797792714178602,-0.6995121797951429,-0.222809442104627,-0.35340438489278303
307,0.484435396971934,-0.7299343836477483,-0.33614745528559864,-0.3457210292048176
308,0.3805179857970602,-0.7431373771354797,-0.44362254280858826,-0.3258096694409027
309,0.2706952977167735,-0.7384594384371994,-0.5428807365674662,-0.29441844276643386
310,0.15775142386105345,-0.7156790537145551,-0.6317480202206704,-0.25261120183260405
311,0.044516458265849435,-0.6750234075036163,-0.7082819030376958,-0.20173851911564167
312,-0.06620419854922815,-0.6171657073245311,-0.7708174619793758,-0.14340130440389215
313,-0.17169963992101867,-0.5432113830019667,-0.8180067248450764,-0.07940796645373001
314,-0.2694206180019003,-0.4546734786566572,-0.8488504310757109,-0.011726212700869737
315,-0.3570424022074372,-0.3534378250966067,-0.8627213944190402,0.0575692837248136
316,-0.43252176983234114,-0.24171883567492308,-0.8593788984856756,0.12635201596573248
317,-0.49414671620667205,-0.12200700321873076,-0.838973777115787,0.19250016971374184
318,-0.5405776556097112,0.0029906164859234696,-0.8020440609527946,0.25395310346379485
319,-0.5708790985526541,0.13041547313635204,-0.7495013039835133,0.3087663429348187
320,-0.5845410306175507,0.25732654098268837,-0.6826079332848327,0.3551636865546064
321,-0.5814894768059592,0.38077158718803006,-0.602946186118035,0.3915850908805849
322,-0.5620860068360098,0.4978589303601893,-0.5123794053503052,0.41672911027743803
323,-0.5271162142452854,0.6058279160640224,-0.41300665182673657,0.4295888014649698
324,-0.47776747857599494,0.70211636612856,-0.30711175611089286,0.4294801672813929
325,-0.4155965884326534,0.7844233319149064,-0.1971080678987076,0.41606240108894194
326,-0.3424880571033287,0.8507655965985625,-0.0854802660244745,0.38934939900591253
327,-0.26060419538208435,0.8995265250977508,0.025275337266985415,0.349712226438916
328,-0.17232821240677304,0.9294960487375049,0.1327105289519936,0.2978724527299071
329,-0.08020178958450269,0.939900790399204,0.23448349723452439,0.2348864974387884
330,0.013141289331194322,0.9304235793345996,0.32841427310319926,0.16212135810866946
331,0.10504377066562144,0.9012118669734339,0.41253595476522,0.08122230664385946
332,0.1928940882828098,0.8528748294077599,0.485140465040404,-0.00592665576924678
333,0.27419429604721535,0.786469221974094,0.544817729484674,-0.09724861203020169
334,0.3466250565550676,0.7034743295208953,0.5904873281825822,-0.19052467853041788
335,0.4081060417825192,0.6057566256270055,0.6214218626741834,-0.28344882741005306
336,0.45685021689176475,0.49552500852158543,0.6372614866535016,-0.3736852189795538
337,0.4914106323528426,0.3752777144191196,0.6380192697232346,-0.45892661606489366
338,0.5107185379265047,0.2477422146337948,0.6240772921071149,-0.5369524220848668
339,0.5141118502012434,0.11580957606252906,0.5961735991070843,-0.6056848910964938
340,0.5013532478295029,-0.017535098878387112,0.555380371490554,-0.663242100715228
341,0.47263742930143027,-0.14928444040209043,0.5030738862382638,-0.7079863566922026
342,0.428587340510302,-0.2764810212601807,0.4408970457392454,-0.7385668090942371
343,0.3702394566891381,-0.3962882320654769,0.37071543751723235,-0.7539552017350634
344,0.29901847859776615,-0.5060580797463673,0.29456804633545997,-0.7534738452385772
345,0.21670206922693508,-0.6033942441433628,0.21461387208357258,-0.7368150956900372
346,0.12537650809754597,-0.6862088463471668,0.13307580693672003,-0.7040518304928233
347,0.02738436919141453,-0.7527715393026402,0.05218319141383852,-0.655638635586548
348,-0.07473447007520063,-0.8017497225487512,-0.025885500479424117,-0.5924036480648254
349,-0.17830701267719998,-0.832238903961499,-0.09905840259975215,-0.5155312297402347
350,-0.28059491055746366,-0.8437824765056707,-0.16542302199969328,-0.42653587457995984
351,-0.37886411818438015,-0.8363804411743174,-0.22327470273944575,-0.32722797051908137
