,0,1,2,3
77,-0.8155387136355239,-0.5430607679678452,-0.08123351423251993,0.18270940047333079
78,-0.8263334835824045,-0.4712706926538958,-0.06314305550712906,0.30181097179742955
79,-0.8200467385092669,-0.39236181824292204,-0.03663601746670797,0.41501006309437966
80,-0.7963862782685347,-0.30861157014618384,-0.0025554059684074065,0.5201165873704029
81,-0.7554661896482733,-0.222374750597497,0.038008484344714266,0.6151224770018083
82,-0.6978081759717188,-0.13602247841351858,0.08374736878585723,0.6982463842618242
83,-0.6243329214133382,-0.05188112263371447,0.13317020159826387,0.7679729485861009
84,-0.5363416670211786,0.02782723008694334,0.18464343377515444,0.8230856965385509
85,-0.4354884181233521,0.10104127637324249,0.23643526879638638,0.8626927968972892
86,-0.32374343536705913,0.16591254674119219,0.2867627817548467,0.886245068754015
87,-0.2033488783015755,0.22085170220207412,0.33384069231214186,0.893545830656989
88,-0.07676766577470859,0.2645679205462843,0.375930537356826,0.8847523789128373
89,0.05337321340342628,0.29610039225713464,0.4113889762798262,0.8603690882357417
90,0.18434356728417495,0.3148411466895221,0.4387139807801646,0.8212323329120649
91,0.3133735679132366,0.320548649216042,0.45658771161904466,0.7684876264570453
92,0.4377184731420503,0.31335184397142496,0.46391496551179373,0.7035595674312809
93,0.5547229272332289,0.2937445587484715,0.45985618438728704,0.6281153539663137
94,0.6618832730870443,0.26257043244954886,0.44385415384630633,0.5440227852987575
95,0.7569063563913555,0.2209987651653063,0.41565367446598417,0.45330380138787507
96,0.8377633870712732,0.1704919204305673,0.37531366472127975,0.35808471822216453
97,0.9027375439866689,0.11276512274614642,0.32321134335995916,0.26054439409132124
98,0.9504641619122366,0.04973968570434445,0.260038337357032,0.16286160901542343
99,0.9799625216441384,-0.01650912780225184,0.1867887641363438,0.06716295455447889
100,0.9906584701032846,-0.08380827593786981,0.10473953851873764,-0.024527485966242796
101,0.9823973224394815,-0.14994569930124688,0.0154233507920188,-0.11033543571828586
102,0.9554467367998425,-0.21273016782416668,-0.07940505250657952,-0.18857954945450264
103,0.9104894986893497,-0.2700506796331324,-0.1778084836891496,-0.2578093216589837
104,0.848606399613415,-0.3199338888635018,-0.2777118733147442,-0.31683686766512376
105,0.7712496378066094,-0.3605980883098133,-0.3769506955396955,-0.3647618236913256
106,0.6802074012900926,-0.3905023588207609,-0.47332208091442873,-0.4009887862577153
107,0.5775605095003431,-0.40838961835610255,-0.5646373670951434,-0.4252369000504614
108,0.4656321839409692,-0.413322456593623,-0.6487747978543349,-0.4375414012671759
109,0.34693218591820757,-0.4047108220850951,-0.7237310726674036,-0.4382471258512846
110,0.22409669628192042,-0.382330833683681,-0.7876704732643927,-0.4279941937429964
111,0.09982541482615895,-0.34633421118254626,-0.8389703493048852,-0.4076962762971821
112,-0.02318257692501592,-0.29724805623237976,-0.8762618314102225,-0.3785120394476108
113,-0.1422926180288695,-0.23596495773624723,-0.8984647540654271,-0.3418105254043104
114,-0.25499637516917184,-0.16372363996858103,-0.9048159105750427,-0.29913138641118797
115,-0.35897034386934423,-0.08208061052085654,-0.894889923880893,-0.2521410116091707
116,-0.45212952048471194,0.007126507143623756,-0.8686121966357535,-0.20258568917326492
117,-0.5326749439471192,0.10182306094560113,-0.8262635970363476,-0.15224301810972102
118,-0.5991339607148441,0.199747793047528,-0.7684767387751752,-0.10287282562590529
119,-0.6503922491104639,0.29850835238023804,-0.6962239190763112,-0.05616885580365037
120,-0.685716845642025,0.39564052015262163,-0.6107969830434848,-0.013712473193771571
121,-0.704769640842095,0.4886696751699044,-0.5137795804084123,0.02307042851792205
122,-0.7076110500112389,0.5751729660031256,-0.4070124673197927,0.05294820608304577
123,-0.6946938090836259,0.6528406355001556,-0.2925526764340333,0.07491693915210713
124,-0.6668470915388048,0.7195349603787934,-0.17262752902736272,0.08822773668654527
125,-0.6252513827426859,0.7733453242993964,-0.049584589414840154,0.09240717642684569
126,-0.5714047773235092,0.8126380355231676,0.07416123850326267,0.08727035221987514
127,-0.5070815774700907,0.836099627743719,0.19618220271104372,0.07292619293987103
128,-0.43428426009972115,0.8427725417856369,0.31409247390406725,0.04977491414996693
129,-0.35519004395931625,0.8320822726567894,0.42560188040883556,0.018497664581076226
130,-0.2720934198473343,0.8038552762908432,0.5285673176795381,-0.019961371100475217
131,-0.1873461050032697,0.758327158015777,0.6210406003222193,-0.06441995891984785
132,-0.1032959438900727,0.6961409046785902,0.7013116123486086,-0.11348925585327267
133,-0.022226300594037005,0.6183351684849835,0.7679457272207599,-0.16561090247905527
134,0.05370252765837891,0.526322856856429,0.819814610336278,-0.21909882143171377
135,0.1225084003943196,0.4218605228408697,0.8561196794196686,-0.2721846535196628
136,0.18243754267574694,0.3070092788599108,0.8764076787872707,-0.3230656686790797
137,0.2320086138160759,0.18408816715245271,0.8805780171625457,-0.3699539235089604
138,0.27004953410752197,0.0556211079382686,0.8688817208305357,-0.41112540262868313
139,0.29572615216776715,-0.07572129360094375,0.8419120594233249,-0.4449678784103669
140,0.3085620429174545,-0.20718367193266668,0.800587105429113,-0.4700262528580064
141,0.3084489512658015,-0.3359900540812231,0.7461246855674409,-0.48504420582912877
142,0.2956476336633244,-0.45940868096155396,0.6800103675940633,-0.4890010639365011
143,0.2707790928326587,-0.5748159192439422,0.6039592953047107,-0.4811429220964408
144,0.23480644411442683,-0.6797577068410656,0.5198728333171122,-0.4610071918867984
145,0.1890078888706699,-0.7720070345984599,0.42979110795422476,-0.42843991410538046
146,0.13494149533354838,-0.8496160632959515,0.3358426281592633,-0.3836053531139993
147,0.07440269453399481,-0.9109616062445676,0.24019223845174342,-0.3269875832228758
148,0.0093755832997913,-0.9547828703418514,0.14498869282755394,-0.25938397770818605
149,-0.05802071684617119,-0.9802105383995365,0.0523131433359168,-0.18189071406056523
150,-0.12558927066095418,-0.9867864881712001,-0.03587019024767538,-0.09588060966219952
151,-0.19111464499938433,-0.9744736735105668,-0.11775996197043764,-0.0029737952690229164
152,-0.2524228105112297,-0.9436559347785782,-0.19175913344807055,0.09499808540189408
153,-0.3074400945507566,-0.8951277529937058,-0.2565108971120636,0.19603329754361845
154,-0.35424967355845455,-0.8300742091492399,-0.3109282273305843,0.2980060629216339
155,-0.39114415416642573,-0.7500416504791884,-0.3542163600295816,0.39871611893085124
156,-0.4166728898180052,-0.6568997932810757,-0.3858876808071605,0.49594058341626296
157,-0.4296828113458007,-0.5527962015521611,-0.40576869351274714,0.5874868581921034
158,-0.42935171243449843,-0.44010426697130167,-0.4139989410421674,0.6712452741280048
159,-0.41521312014658496,-0.32136597405036754,-0.41102195267832375,0.7452401827580784
160,-0.3871720919816254,-0.19923086067226958,-0.3975684926161474,0.8076782335963246
161,-0.34551150899091737,-0.07639267560724461,-0.37463257734166594,0.8569926418953236
162,-0.29088867357632187,0.04447471129281827,-0.343440910465387,0.8918823468704483
163,-0.2243222647836407,0.16078057500089396,-0.30541654792235073,0.9113450830941677
164,-0.14716994704642178,0.270078229525999,-0.2621377500462071,0.9147035348259925
165,-0.061097164358287714,0.3701220643952456,-0.2152930963237214,0.9016239108578042
166,0.03196212516067956,0.45891933590865425,-0.16663403067097637,0.8721264618773572
167,0.1298518149744728,0.5347754585008221,-0.11792606755771191,0.8265876588259979
168,0.23024597617586412,0.5963317053411942,-0.07089992069785563,0.7657339543893324
169,0.3307058515938274,0.6425944179681561,-0.027203815556748626,0.6906272555705588
170,0.4287401054801265,0.6729550375148908,0.011641785368190882,0.6026424381585341
171,0.521866831226769,0.6872004996316635,0.04428587882715428,0.5034374287911373
172,0.6076757718042827,0.6855137758099012,0.06958396567308742,0.3949165624003746
173,0.683889198377701,0.668464589465394,0.08662949103830149,0.27918808759617936
174,0.7484199221168382,0.6369905797153932,0.09477887034002741,0.15851683591828178
175,0.7994249818677371,0.5923694231922223,0.09366945579458522,0.03527318930613166
176,0.8353536544391164,0.536182648560449,0.08322997857134241,-0.08812042932787949
177,0.8549885722184345,0.47027208406180626,0.06368319390975874,-0.2092442571290829
178,0.8574789012585406,0.3966900602862414,0.03554065562273131,-0.32573576985718566
179,0.8423647276970473,0.31764464393942937,-0.00041025258900151407,-0.43534282743751074
180,0.8095920165601296,0.2354412998355723,-0.043126703737564054,-0.5359741117615394
181,0.759517739295063,0.1524224646824157,-0.0913377170688736,-0.6257456491234262
182,0.6929050090037575,0.07090656531346709,-0.14357765868894243,-0.7030223064870343
183,0.6109083092837737,-0.0068719753373126455,-0.19822510201233987,-0.766453274854511
184,0.5150491476861223,-0.07882022926742527,-0.2535460586496691,-0.8150007012691757
185,0.4071827019744091,-0.14304030219399205,-0.3077404771028599,-0.8479607997505392
186,0.28945625071760206,-0.1978775731260194,-0.35899082110169056,-0.8649769565364133
187,0.1642603837097929,-0.24196242372228627,-0.40551148376159896,-0.8660445418033718
188,0.034174167206265905,-0.2742444126804676,-0.44559776939215007,-0.851507343668887
189,-0.09809441047476208,-0.2940180427375692,-0.47767318237564643,-0.8220457456963698
190,-0.2297712695653887,-0.3009394814560483,-0.5003338019052652,-0.7786569712359204
191,-0.35808082001661906,-0.2950338264623925,-0.5123885915644816,-0.722627911731726
192,-0.48031072300887384,-0.27669274543856104,-0.5128945920161005,-0.6555012368142409
193,-0.5938752568421357,-0.2466625649315612,-0.5011860709920248,-0.579035647102708
194,-0.6963757444537544,-0.2060231238307458,-0.476896854208351,-0.4951612721423991
195,-0.7856565711676947,-0.1561579411051952,-0.4399752300591474,-0.4059313323029008
196,-0.8598554290169597,-0.09871646723497943,-0.3906910057529435,-0.31347127190614754
197,-0.9174465654343809,-0.035569389199960694,-0.3296344883433794,-0.21992662917254321
198,-0.9572759857700269,0.031241865117410318,-0.257707365986207,-0.12741093535665687
199,-0.978587756709923,0.0995601301156896,-0.17610566769004782,-0.037954930064860504
200,-0.9810407763388841,0.16717060564321526,-0.08629517874883025,0.0465416576197024
201,-0.9647156108854458,0.23186057336750795,0.010020121023266451,0.12435458096223512
202,-0.930111242296367,0.2914791977872578,0.11093585294044257,0.19397471676376518
203,-0.8781318186559692,0.3439958800200815,0.21439036762349856,0.2541419167776757
204,-0.8100637449429554,0.38755566774872274,0.3182121684309551,0.30387225833779025
205,-0.7275436886162681,0.42053029764382105,0.4201704824755358,0.3424780512303081
206,-0.6325182971654666,0.44156355538872455,0.5180277494825909,0.36958014160580593
207,-0.5271966275324549,0.4496097803979625,0.6095927470628361,0.3851122485942065
208,-0.4139964651873338,0.4439645139037724,0.6927730510034176,0.3893172703721116
209,-0.2954858592200397,0.424286485999556,0.7656255414616489,0.38273569870173224
210,-0.17432131541913998,0.39061035455630255,0.8264037102067855,0.3661864793522538
211,-0.053184169098890066,0.3433498412361468,0.8736005992325248,0.3407408453663117
212,0.06528329855303092,0.28329115130813587,0.9059863053212636,0.3076898261088153
213,0.1785404336199985,0.21157680858557432,0.9226391159226736,0.26850629303789725
214,0.2842079407402572,0.12968027843099136,0.922969495792882,0.22480253922515714
215,0.38012331474550315,0.039371984365647816,0.9067363174261321,0.17828450043258953
216,0.46439062451419316,-0.05732245845033204,0.8740549171102487,0.13070380826863917
217,0.5354234438640902,-0.15817077219031517,0.8253967577826695,0.0838089185426556
218,0.5919798970099032,-0.26078811496928633,0.7615806848237885,0.039296579116292224
219,0.6331889842266597,-0.36269541372537184,0.6837559664250522,-0.0012351091992824498
220,0.6585675719346813,-0.46138048664799836,0.5933775111230902,-0.036330827541925806
221,0.668027664996544,-0.5543604370032167,0.4921738465199694,-0.06471823148547234
222,0.661873821758835,-0.6392437645904165,0.38210862037287535,-0.08534316457318106
223,0.6407908182245484,-0.7137906441775489,0.26533654374422744,-0.09739898417120821
224,0.6058219105741492,-0.7759698620606037,0.14415483182990663,-0.10034924166143361
225,0.5583382790119696,-0.8240109813695226,0.02095130806238478,-0.09394312887520634
226,0.5000004547758339,-0.8564504219489573,-0.10184958160591473,-0.07822328741562953
227,0.4327127306635188,-0.8721702887380589,-0.22184154670555983,-0.05352577247995351
228,0.3585717286606975,-0.8704289598980668,-0.33669070630937836,-0.020472163074366195
229,0.27981044189745524,-0.8508826480981927,-0.4441880166084904,0.020045988924837346
230,0.19873917864967366,-0.8135973703568884,-0.5422986151969214,0.06688998260956247
231,0.11768491070292575,-0.7590509981385306,-0.6292069018870017,0.11870349040995481
232,0.03893056527341283,-0.688125304157123,-0.7033562814974802,0.17394803288394856
233,-0.03534420206197138,-0.6020881694581679,-0.7634826260387411,0.23094350676324155
234,-0.10311925626439511,-0.5025663576949111,-0.8086406687821825,0.28791273659261835
235,-0.16258583420222955,-0.3915094970357359,-0.8382227169909772,0.34302891564393656
236,-0.2121926924784609,-0.27114612802566807,-0.8519692592778814,0.39446472562312845
237,-0.25068539173338,-0.1439328725566469,-0.8499712429449029,0.44044187895314013
238,-0.27713773247765466,-0.012497949977473596,-0.8326640013012975,0.47927981328282465
239,-0.2909745571576449,0.12041959295970006,-0.800813015774288,0.5094422857251129
240,-0.2919853523978777,0.2520334646689307,-0.7554918975430436,0.529580663750925
241,-0.28032831870238817,0.3795749796022528,-0.6980531634878305,0.5385727894519705
242,-0.2565248164737982,0.5003576007896069,-0.6300925567478273,0.53555640206811
243,-0.22144434096857263,0.6118396039558657,-0.5534078187830249,0.5199562375757573
244,-0.17628041863632596,0.711683338475672,-0.46995295367070883,0.4915040804283296
245,-0.12251804717794756,0.797809643470409,-0.38178913313765805,0.4502512173435144
246,-0.061893515837840404,0.8684460960313831,-0.2910334698884006,0.3965729319933469
247,0.003652364450555442,0.9221679199289626,-0.1998069352071048,0.33116487786441784
248,0.07202642426199875,0.9579305634845929,-0.11018271342076708,0.25503136946923627
249,0.1410393583445251,0.9750931600689962,-0.024136270240676192,0.16946583444250055
250,0.20846457036048,0.9734323088638847,0.056501635322047467,0.07602386579410925
251,0.2720981349511636,0.9531458515241447,0.13008784362348286,-0.023510500203057283
252,0.329818342864807,0.9148465662965705,0.1952045461951134,-0.1271644839963146
253,0.3796433039836449,0.8595459488888079,0.2506909835136388,-0.23282129257047335
254,0.4197851305695506,0.7886284927922407,0.2956683303394037,-0.33826880279336513
255,0.44869930774354033,0.7038171148080349,0.3295571836489964,-0.4412510202130976
256,0.46512797801582473,0.607130588429202,0.35208725588189116,-0.5395210625231227
257,0.4681360186031793,0.5008340431180008,0.363299073482272,-0.6308943751115242
258,0.45713897052061486,0.38738375654933427,0.3635376826008104,-0.7133008762943653
259,0.4319220825138166,0.2693676053855814,0.3534385652702311,-0.7848347522794126
260,0.392649955711185,0.14944264468653834,0.3339061653409687,-0.8438006760938177
261,0.33986651085181663,0.030271354065016087,0.3060856090562245,-0.8887553093248802
262,0.2744852431897472,-0.08554188148946813,0.27132837572026114,-0.9185430584960671
263,0.1977699746024304,-0.19551249729381123,0.2311528252075258,-0.9323251964557593
264,0.1113065519274909,-0.2973341700866387,0.18720061729728493,-0.9296016198783333
265,0.0169661691218006,-0.3889325086877432,0.1411901598005331,-0.9102246929009813
266,-0.08313879724410093,-0.46851270878769335,0.09486829563391881,-0.8744048196234596
267,-0.1867053596863646,-0.5346000191882793,0.04996148157234519,-0.8227075899172039
268,-0.29129565600460644,-0.5860720479819859,0.008127722327322381,-0.7560425487344073
269,-0.3943964748769803,-0.622182142223742,-0.029089497404298496,-0.6756438437840246
270,-0.4934810975183881,-0.6425732984835509,-0.060304092654546726,-0.5830432049832428
271,-0.5860719204746908,-0.6472822986810502,-0.08432596181928223,-0.4800358965832986
272,-0.6698023012484399,-0.6367340098744985,-0.10019427676181782,-0.36864045466499346
273,-0.7424760839064978,-0.6117260321106135,-0.10720461750728796,-0.25105317454714177
274,-0.8021233157555252,-0.5734041189165578,-0.10492924699588521,-0.12959844079218902
275,-0.8470507572772568,-0.5232290245356146,-0.09322999652316236,-0.006676093755114451
276,-0.8758859135538933,-0.4629356448552946,-0.07226342106588254,0.11529290149931473
277,-0.8876134732744952,-0.39448550985131087,-0.042478080931859695,0.2339211773638389
278,-0.8816032271924263,-0.3200138495235924,-0.00460400712398483,0.34690876183139974
279,-0.8576287469989643,-0.2417725886530642,0.040365392579583076,0.4520946613032269
280,-0.8158763328052536,-0.16207072495114708,0.09119853657451424,0.5475049923139765
281,-0.7569439771444588,-0.08321360785327497,0.1464573491216104,0.6313965123605264
282,-0.6818303396664898,-0.007442659782806782,0.20453461826201602,0.702294514187635
283,-0.5919139733810972,0.06312293240599377,0.2636960871952125,0.7590241874397708
284,-0.48892328428121357,0.126541080527868,0.322126211791609,0.8007347130625107
285,-0.374897935455923,0.18109682683908895,0.3779764211169856,0.8269155352146269
286,-0.2521426186798219,0.22534628273652868,0.4294146512509594,0.8374044482764152
287,-0.12317430567158019,0.258153368350596,0.47467488698350296,0.8323873380216468
288,0.009335746959044128,0.27871843038580857,0.5121054420973831,0.8123896211586094
289,0.14262383463889683,0.28659802201482587,0.5402147370187753,0.7782596311500574
290,0.2738979834362645,0.28171535296673733,0.5577133919731855,0.7311443954419268
291,0.4004029114305612,0.26436115453931963,0.5635515429655077,0.6724584350796448
292,0.5194841937308459,0.23518494717277233,0.5569504047113312,0.6038463875680974
293,0.6286500708463278,0.1951769413582367,0.5374272461887046,0.5271404035368337
294,0.7256293974924748,0.14564103992060262,0.5048131072428523,0.44431339361014727
295,0.8084243234397893,0.08815963516306584,0.45926276461473425,0.3574293007536786
296,0.8753564273369296,0.024551102336918627,0.4012566484000034,0.26859164284981696
297,0.9251051853577251,-0.043178923811595736,0.33159461047984806,0.179891608652108
298,0.9567378450411006,-0.11289124471376036,0.25138164989969186,0.09335699666760891
299,0.9697299861352857,-0.1823703945152762,0.16200590143068053,0.010903260798301277
300,0.9639762793752046,-0.24938407395428197,0.06510938760726928,-0.06571213057959042
301,0.9397911952289281,-0.3117432026907701,-0.037447783457641354,-0.13493090254051496
302,0.897899661760888,-0.36736105403182157,-0.14362892677264522,-0.19542974385812087
303,0.8394179177456523,-0.41430995747575383,-0.25126700331441076,-0.24614977462793988
304,0.7658250478980542,-0.45087411409762984,-0.35811444436422757,-0.28631900737869814
305,0.6789259155939127,-0.47559716604171576,-0.4618953717861348,-0.31546727613273223
306,0.5808064190750987,-0.4873232918795461,-0.5603589455468398,-0.3334332990246722
307,0.47378218464538563,-0.48523076108352114,-0.6513325379708932,-0.3403637392428043
308,0.3603419701273522,-0.468857069327935,-0.7327734345887562,-0.3367043312269031
309,0.2430871799158123,-0.4381149870585597,-0.8028177939952106,-0.3231833391744104
310,0.12466898616959173,-0.3932990815061964,-0.8598256631166378,-0.3007878079641239
311,0.007724606739619009,-0.3350825113697567,-0.9024209381302175,-0.2707332477717385
312,-0.10518569202853142,-0.2645041377861659,-0.9295252826855726,-0.23442755839444646
313,-0.21163932086253393,-0.18294623882679775,-0.9403851610629905,-0.19343014350537296
314,-0.30940833449016264,-0.09210335151908383,-0.9345913108624506,-0.14940728512150903
315,-0.39651124950091643,0.006057010638053362,-0.9120901636324639,-0.10408494149614611
316,-0.47125845371555514,0.10934081112494733,-0.8731869179742917,-0.05920019512399746
317,-0.5322901097541728,0.21537997925734348,-0.8185401732457932,-0.016452609997984993
318,-0.5786056446683052,0.3216896449850522,-0.7491482380024632,0.022543242117563887
319,-0.609584128999221,0.4257287082538302,-0.6663274306529997,0.056302857832947625
320,-0.6249950771542048,0.5249622446925888,-0.5716828854392646,0.08351331436458422
321,-0.6249994408444659,0.6169241997859685,-0.4670725599326982,0.10307014320579502
322,-0.6101408125119945,0.699278812616481,-0.35456530623888527,0.11410860942371302
323,-0.5813271000686004,0.7698792380219642,-0.23639401291048281,0.11602858375688195
324,-0.5398031717811282,0.8268219019543648,-0.11490494460269429,0.10851235823379683
325,-0.4871151948407118,0.8684952273351557,0.007495501202568131,0.09153493602485953
326,-0.4250675974511104,0.8936215042589011,0.12839533880742043,0.06536651815516038
327,-0.355673767024183,0.9012908456273224,0.24543152793343662,0.030567108719565736
328,-0.2811017517331346,0.890986363064389,0.35634318566336626,-0.01202663864660962
329,-0.20361635540176776,0.8625999134675855,0.45902219981870895,-0.061322012134372245
330,-0.12551910345742043,0.8164379984474261,0.5515600321536622,-0.115997759844981
331,-0.04908760827679642,0.7532176414422733,0.6322895947691928,-0.17453784598306646
332,0.02348412553223012,0.6740523144460125,0.6998212055767704,-0.2352705962568119
333,0.09014294182394232,0.5804282319138316,0.7530717754202177,-0.2964122445212926
334,0.1490298699305185,0.4741715674123105,0.7912865469434646,-0.3561137783806381
335,0.19852820913031816,0.357407373038153,0.8140528893067907,-0.4125098947767673
336,0.2373051462845625,0.232511186965282,0.8213058488300677,-0.4637688197371388
337,0.26434585735957195,0.10205449558416906,0.8133253587106759,-0.5081417208870449
338,0.2789792348203046,-0.031254630933291366,0.7907252160831647,-0.5440104477255305
339,0.280894595613831,-0.16463429096959958,0.7544341367683352,-0.5699323728921634
340,0.27014895331882793,-0.29529336869523426,0.7056693920889199,-0.5846811767914343
341,0.24716467727747016,-0.4204964464815927,0.6459037133007307,-0.5872825162960355
342,0.21271760514861826,-0.5376274348403817,0.576826313016377,-0.5770436433916623
343,0.1679159172158814,-0.6442503732845727,0.5002990154342049,-0.5535761884544945
344,0.11417031488552791,-0.7381659247720076,0.41830860471300535,-0.5168114916751424
345,0.053156266246000144,-0.8174621921595616,0.33291659056131157,-0.46700805076304563
346,-0.013230717195171667,-0.8805586247402316,0.24620764984167826,-0.40475084889043733
347,-0.08292563147928343,-0.9262419529928277,0.16023803127584552,-0.330942528987492
348,-0.15374906943310235,-0.9536932859219418,0.07698520651330877,-0.2467865839424257
349,-0.22346544282915495,-0.9625057229338906,-0.001699984970567909,-0.15376293191720836
350,-0.289842851539087,-0.9526920656805493,-0.074137516515249,-0.05359643687751994
351,-0.3507130705187274,-0.9246824589118874,-0.13885759598847505,0.05178088821458805
