,0,1,2,3
86,0.8658315501942725,-0.4834908207507303,0.05255268465792214,0.11751837419405552
87,0.8465731313411216,-0.5232721807509827,-0.062086022289723264,0.07513643576614185
88,0.8125296412665391,-0.5535936397396969,-0.17833247669464014,0.03907930218134918
89,0.7648581568577234,-0.5730913550276847,-0.2940407997010197,0.009914978160578916
90,0.7049974192993775,-0.5806452568911186,-0.407044244711964,-0.01202943381593577
91,0.6346297621537798,-0.575412540843804,-0.5152029279192345,-0.026672380691659683
92,0.5556374942729512,-0.5568544259546617,-0.6164512449556216,-0.03417580789747177
93,0.470054839870265,-0.524755461549879,-0.7088438433438914,-0.03493649727109797
94,0.38001664410338964,-0.4792348493291926,-0.7905990528522061,-0.029571050404377013
95,0.2877051283243532,-0.4207494463588896,-0.8601387352553169,-0.01889493683338373
96,0.19529602288799125,-0.3500883216378704,-0.9161235998980689,-0.003896178475666326
97,0.10490541602937796,-0.268358949801312,-0.9574831397838287,0.014295620970788486
98,0.018538634602242865,-0.17696533476844356,-0.9834394720058153,0.03444407377619556
99,-0.06195758297697898,-0.07757855853245893,-0.9935245130286854,0.055243707142002815
100,-0.13493844798625215,0.02789955922566776,-0.9875900799997663,0.07535956300384694
101,-0.19899895911425422,0.13737883120595562,-0.9658106799656733,0.09346764933479641
102,-0.2530053009166236,0.2486280899597727,-0.928678925383918,0.10829517135503021
103,-0.2961190519075807,0.35932645254899626,-0.8769936922997782,0.11865947607465188
104,-0.3278136342484893,0.46711722232009895,-0.8118413126193553,0.12350467577073929
105,-0.3478826339142923,0.5696631184472842,-0.7345702597365786,0.12193497452456348
106,-0.35643982605017394,0.6647014869739108,-0.6467599432313539,0.11324380535538761
107,-0.35391094981413307,0.7500981434582046,-0.5501843695970071,0.09693799169241146
108,-0.34101748508569635,0.8238985271336657,-0.4467715485051676,0.07275627326284956
109,-0.3187528847971185,0.8843749090214507,-0.3385596249670258,0.04068167977117183
110,-0.28835190627210505,0.9300684901613999,-0.22765079443254563,0.0009473924045775434
111,-0.25125385809650075,0.9598253487641704,-0.11616410851486046,-0.04596410071251925
112,-0.2090607313682923,0.9728253436125149,-0.006188302413499602,-0.09932857765106864
113,-0.16349131187710425,0.9686032517941241,0.10026422930843214,-0.15819423464758725
114,-0.11633246966000367,0.947061607616045,0.20130121401731094,-0.22140209826845447
115,-0.06938889198276318,0.9084749116670778,0.29519100370617923,-0.28761221787649605
116,-0.024432563374689596,0.85348508946155,0.380398847675303,-0.3553350089718886
117,0.016846699025379754,0.7830882927084297,0.455618091232848,-0.42296698393170096
118,0.052888374975223446,0.6986133477172434,0.5197955844259461,-0.4888299915053043
119,0.08230481639468912,0.6016923595418361,0.5721507300968818,-0.5512129930587815
120,0.10392014082783803,0.49422417212190917,0.6121877595244765,-0.6084153343803365
121,0.11680343554741265,0.37833155916568706,0.639700992588832,-0.6587904286375483
122,0.12029541021247814,0.25631317350579413,0.6547730135842776,-0.7007887499460609
123,0.11402780325302658,0.13059141036863303,0.6577658691631159,-0.7329990484218322
124,0.09793503201057674,0.003657439266767426,0.6493055670600574,-0.754186736311315
125,0.0722577744653038,-0.1219852723986194,0.630260318946719,-0.7633284599098445
126,0.03753837615625643,-0.24387758513761087,0.6017131239105208,-0.7596419619115584
127,-0.005391815519433685,-0.3596601013400021,0.5649294268488655,-0.7426104513873457
128,-0.055432881303358175,-0.4671260373327003,0.5213207051102725,-0.712000830996414
129,-0.1112440175273803,-0.5642702873161487,0.47240493406381745,-0.6678752800401269
130,-0.17127778827922627,-0.6493335079578733,0.4197649555456481,-0.6105958538845947
131,-0.23382008093756973,-0.7208401761586438,0.36500582052958586,-0.5408219311062065
132,-0.29703475667175844,-0.7776297219115339,0.3097121977585936,-0.4595005152209118
133,-0.35901186569413907,-0.8188800095282421,0.255406932992424,-0.36784957369180393
134,-0.41781820357804084,-0.8441226295488545,0.20351180919829898,-0.26733476870617057
135,-0.4715489221832947,-0.8532496656819345,0.155311497341367,-0.1596400977042554
136,-0.5183788782672641,-0.846511811122458,0.11192160198400605,-0.04663311276210521
137,-0.5566124054994176,-0.8245079213511178,0.07426159785995616,0.06967447708234116
138,-0.5847302313094764,-0.7881663007504669,0.043033325697362346,0.1871699009817461
139,-0.6014323279244052,-0.7387182228673554,0.018705571065460017,0.3036851062239356
140,-0.6056755854226743,-0.677664373889362,0.0015050925677463772,0.41704414188476735
141,-0.5967053212251335,-0.6067350811882133,-0.008585700722865339,0.5251110231372402
142,-0.5740797920158685,-0.5278453393557491,-0.011824393894614454,0.6258369386896698
143,-0.5376870468821544,-0.4430457713015697,-0.008697675863348409,0.7173056772266072
144,-0.4877536501859483,-0.3544707586155497,9.577515935507708e-05,0.7977761896947778
145,-0.4248450046098478,-0.26428504115442986,0.013668159928661786,0.8657212718214943
146,-0.3498572139297094,-0.17463011909255732,0.03097056210556843,0.9198614437239597
147,-0.2640006361423076,-0.087571790695127,0.05082533806464094,0.9591932185965029
148,-0.16877548535491127,-0.0050501258709388375,0.07196203015864151,0.9830110874183203
149,-0.06594004013795315,0.07116688998879223,0.09305585041136437,0.9909226980850453
150,0.042527798126884446,0.13952490360153932,0.11276771526353727,0.9828568716022194
151,0.15447468564990965,0.19871891898438526,0.12978477159539117,0.959064270939634
152,0.26762069872315497,0.24772233595634663,0.14286034081565363,0.9201107155692175
153,0.3796117021760765,0.2858086085258119,0.15085222168592832,0.866863312221679
154,0.4880739571796649,0.31256501762236993,0.15275833340103862,0.8004697456233104
155,0.5906696425264666,0.3278982528218207,0.14774874725182813,0.7223312376462537
156,0.6851519370092481,0.3320317051834647,0.13519324628698817,0.634069835368172
157,0.769418317459635,0.3254945828676364,0.11468366548386028,0.5374908242496731
158,0.841560767252455,0.3091031675781508,0.08605039720103966,0.4345411786656774
159,0.8999116626652687,0.2839347279107337,0.049372594800767236,0.32726505552522567
160,0.94308420763466,0.2512947904278928,0.004981767580158329,0.21775740539802882
161,0.9700064186396098,0.21267863610178572,-0.04654137148635007,0.10811681776676334
162,0.9799478174376448,0.1697280344989019,-0.10437677144530838,0.00039873173102199233
163,0.9725381663339769,0.1241843471079931,-0.16748141695773577,-0.1034298696264142
164,0.9477777742072075,0.07783922156515885,-0.23461183721546558,-0.2015332035753504
165,0.9060391068639299,0.03248415795536328,-0.3043522195592404,-0.2922458601323638
166,0.8480596473702099,-0.010139744607735854,-0.37514745209188405,-0.3741074835800161
167,0.7749261655634697,-0.04839055896672937,-0.4453402911229312,-0.4458921582967441
168,0.6880507656988293,-0.08077155526095338,-0.5132117407043892,-0.5066318277458999
169,0.5891392819381596,-0.10597328827548372,-0.5770236455788645,-0.5556332253315551
170,0.48015277817872837,-0.1229106554397434,-0.6350624377555274,-0.5924879581380778
171,0.3632630769189164,-0.13075396268834105,-0.6856829422318386,-0.6170755552774622
172,0.2408033873093495,-0.1289531883174519,-0.7273511400069772,-0.6295594674164299
173,0.115215221641515,-0.11725480839585958,-0.7586848067222498,-0.6303761786893352
174,-0.011007120659647388,-0.09571073686230681,-0.7784909925615303,-0.620217762277592
175,-0.13537316416424094,-0.06467913439681842,-0.7857993823217071,-0.6000083722254729
176,-0.25545260094236644,-0.0248170474437137,-0.7798906720397247,-0.5708753125625452
177,-0.3689300118858741,0.022934952820872143,-0.7603192178542945,-0.5341154568353446
178,-0.47365665280977093,0.07737575748261924,-0.7269293509559376,-0.49115790345042565
179,-0.5676980661106732,0.13707376369840168,-0.6798649061330899,-0.44352384202926554
180,-0.649376383020901,0.2004032252827116,-0.619571676760998,-0.3927846710686973
181,-0.71730631360224,0.26558599785069914,-0.5467926820145388,-0.3405194460047175
182,-0.7704239782820396,0.33073762691530684,-0.4625563083339777,-0.28827274836679817
183,-0.8080079120454434,0.3939166142717361,-0.3681575623645258,-0.2375140508400851
184,-0.8296917659500045,0.453175614117377,-0.265132842380057,-0.1895996101672518
185,-0.8354684356105228,0.5066132577824832,-0.15522879537095574,-0.1457378510381018
186,-0.8256855576184853,0.5524252860354697,-0.04036597354500493,-0.10695911119976685
187,-0.8010325272641877,0.5889536812113412,0.07740186668912494,-0.07409050334149207
188,-0.7625193991484279,0.6147325375955864,0.19593187133549753,-0.047736515777564104
189,-0.7114482311401289,0.628529486459473,0.3130385634364343,-0.028265824952112995
190,-0.6493776167282479,0.6293815999719496,0.4265415877891279,-0.015804632087336457
191,-0.5780813165610863,0.6166248332450354,0.534313594341181,-0.010236667951120729
192,-0.4995020427665579,0.5899162226601254,0.6343271230579228,-0.011209837978419748
193,-0.4157015659798401,0.5492482374289444,0.7246993751201998,-0.01814930917413797
194,-0.3288084020091085,0.49495487562207896,0.8037338047125708,-0.0302766746589149
195,-0.24096439061705532,0.42770930081743347,0.8699575411959706,-0.04663467556523677
196,-0.1542715016425953,0.3485130259784961,0.9221537512745259,-0.0661168171842039
197,-0.07074019310919527,0.2586768619240785,0.9593881724112252,-0.0875010904014294
198,0.007759397629668138,0.1597940535415453,0.9810291892272267,-0.10948690371619377
199,0.07954222414096936,0.05370622258902476,0.9867609804746842,-0.13073424817760915
200,0.1431479624381506,-0.05753708335949141,0.9765894315610819,-0.14990405948970265
201,0.19737453640060743,-0.17172427506693635,0.9508406823979274,-0.16569870980314064
202,0.24130472638399214,-0.2865319404578208,0.9101523582379459,-0.17690155713313274
203,0.2743252269935172,-0.3995781890132645,0.8554577077671359,-0.18241450304630685
204,0.2961377122195924,-0.5084778317326414,0.7879630436785325,-0.1812925586853477
205,0.30676166908683544,-0.6108980575733802,0.7091190420615922,-0.1727744941181511
206,0.3065289695501413,-0.7046132512657667,0.6205866042289575,-0.1563087445371662
207,0.29607035935474146,-0.7875576148865548,0.5241981144493075,-0.13157386652958636
208,0.27629424672314823,-0.8578743061619877,0.4219150362731648,-0.0984929754926234
209,0.24835836792716667,-0.9139598889326093,0.31578287605368416,-0.05724174782542526
210,0.2136350861856714,-0.9545030035312295,0.20788460278078602,-0.008249734964147722
211,0.17367124040977996,-0.9785163042406754,0.10029364700090458,0.04780509346247406
212,0.1301435970928985,-0.9853608740743217,-0.0049723924110376405,0.11000848736765409
213,0.08481106869515408,-0.9747625098351506,-0.10599622663576573,0.17722847396973757
214,0.039464942451997345,-0.946819468244831,-0.20100248242362068,0.24813990998906277
215,-0.004121587363598647,-0.9020014720020036,-0.2883954516138413,0.3212544482373283
216,-0.04424327429734819,-0.8411399877828183,-0.3667921004767217,0.39495519829475073
217,-0.0793107689625149,-0.7654100011629358,-0.43504957518632253,0.4675352384329166
218,-0.10789541933039386,-0.6763037209491766,-0.4922865787451856,0.5372390342344646
219,-0.12876975951062503,-0.5755968423251311,-0.5378981487372273,0.6023057410700796
220,-0.1409426346584415,-0.46530817966650007,-0.5715635305286063,0.6610133147226767
221,-0.14368804645338978,-0.3476536413786139,-0.5932470128415641,0.7117223283677155
222,-0.13656696358124876,-0.22499565665809163,-0.6031917676953439,0.7529183955301925
223,-0.11944152079847997,-0.09978927428256562,-0.6019069101789939,0.7832521275593726
224,-0.09248122396638037,0.025473766332340053,-0.590148161075634,0.8015756099218402
225,-0.056160982041689456,0.1483216434746892,-0.5688926528318239,0.8069744628716887
226,-0.011250995287314103,0.2663583776661165,-0.5393085628494052,0.7987946568358005
227,0.04120126331232732,0.37731772786329626,-0.5027203840154902,0.7766633785861571
228,0.0998965345027897,0.47911376659955607,-0.46057074766456724,0.7405033878685651
229,0.16331609706018607,0.5698869249080373,-0.4143797961910995,0.6905404620791691
230,0.22976012449660918,0.6480444111385105,-0.3657031592900756,0.6273036949267069
231,0.29739111338060575,0.7122940479211863,-0.3160896179195403,0.5516185896267222
232,0.3642812911349052,0.7616707350483248,-0.2670395428436552,0.4645930637212319
233,0.4284628071420176,0.7955549288668542,-0.21996517000195526,0.36759665672806136
234,0.48797943690923085,0.8136827263516038,-0.1761537236208735,0.26223339917956556
235,0.5409384868063246,0.8161473494459413,-0.13673432126568869,0.1503089580566001
236,0.5855615775851509,0.8033920373586508,-0.10264949488771005,0.03379281527195558
237,0.6202330087893884,0.7761945660241042,-0.07463204090204288,-0.08522364081352407
238,0.6435444627053969,0.7356438196161855,-0.05318777350454193,-0.20457212892122542
239,0.6543348943138867,0.6831090337532916,-0.03858460231766875,-0.3220545335061606
240,0.6517245706179475,0.6202025090154293,-0.030848191913444636,-0.43549089648290895
241,0.6351423658577731,0.5487367521844942,-0.029764290927601494,-0.5427672050522055
242,0.6043455849304448,0.4706771372909835,-0.034887646637556335,-0.6418818415555435
243,0.559431771701013,0.38809128578351754,-0.045557251361711446,-0.730989591963337
244,0.500842157237289,0.30309644229699084,-0.060917504122794904,-0.8084421673145537
245,0.42935661039316264,0.21780616769747346,-0.07994471881016516,-0.8728242757617349
246,0.3460801644407995,0.13427768324200395,-0.10147827241222662,-0.9229843897878338
247,0.25242140334772856,0.0544611785481495,-0.12425556724152491,-0.9580594810201487
248,0.1500631945777257,-0.01984765780731486,-0.14694988245988339,-0.9774931407215678
249,0.04092644689247723,-0.08705071146333176,-0.1682101151194827,-0.9810466639003343
250,-0.07287225324022646,-0.14578506002567607,-0.18670136126679338,-0.9688028451042694
251,-0.18906811874468754,-0.19495421688066328,-0.20114526467155866,-0.9411624101583079
252,-0.30529961508209036,-0.23375224597545252,-0.2103590650327875,-0.8988331860199041
253,-0.41916265036832545,-0.2616801745069058,-0.21329230898487359,-0.8428122861789202
254,-0.5282661922908044,-0.2785543265413516,-0.20906024510280874,-0.7743617572977274
255,-0.6302879628625229,-0.28450640578588343,-0.19697300694595454,-0.6949782899285946
256,-0.7230288565709948,-0.27997536489775465,-0.17655979391872742,-0.606357738292655
257,-0.8044647554744321,-0.2656913066060266,-0.14758738571937938,-0.5103553177639687
258,-0.8727944756032548,-0.2426518633176194,-0.11007246924315725,-0.408942450840749
259,-0.9264826711608538,-0.21209169174205766,-0.06428741341829383,-0.3041613105058372
260,-0.9642966442244143,-0.1754458926408892,-0.010759293657148741,-0.19807816207994827
261,-0.9853361549414152,-0.13430831874335256,0.04973786076936053,-0.09273662969771265
262,-0.9890554969675498,-0.09038586234367849,0.11619745038679984,0.009887989192307656
263,-0.9752772909071662,-0.04544991489361332,0.18740100464295756,0.10793226827854822
264,-0.944197650150424,-0.0012862615090372953,0.26194471892495874,0.19968501999167537
265,-0.8963825837682543,0.04035528804039966,0.3382712014393174,0.2836235330872988
266,-0.8327557148248956,0.07781022455512483,0.41470566684339233,0.35844483295080853
267,-0.7545776043119878,0.10954634085589952,0.48949569721344877,0.4230912439242695
268,-0.6634171756562609,0.13420718914866264,0.5608535963593774,0.47676967696765177
269,-0.5611159273387595,0.1506508645225163,0.6270002930563296,0.5189642238272871
270,-0.4497457968233617,0.15798310390875683,0.686209704266844,0.5494418066447875
271,-0.33156169338209984,0.15558383452400942,0.7368524520343337,0.5682508054084802
272,-0.20894984670892405,0.1431264724676649,0.7774378379257727,0.5757127604983066
273,-0.08437321923877694,0.12058945655777155,0.806653016485824,0.5724074194458988
274,0.039684699654074104,0.08825970004003306,0.8233983732506226,0.5591515616453544
275,0.16077636164263442,0.046727848530252664,0.8268182019092416,0.5369721880137364
276,0.27654552933498316,-0.003124558715360687,0.8163258870233848,0.5070748007080941
277,0.38478021693394193,-0.060145720609191496,0.7916229305796934,0.47080761753511063
278,0.4834619324550886,-0.12294149645519015,0.7527113093110884,0.429622663684469
279,0.5708100454091609,-0.18990992927942915,0.6998988115188679,0.3850347574642464
280,0.6453202258496499,-0.259281511449701,0.6337971730608506,0.33857945500249925
281,0.7057960485092776,-0.3291641856522349,0.5553130080159429,0.29177104023681316
282,0.7513730257142515,-0.39759195131593056,0.46563170593977454,0.24606164045095513
283,0.781534520638153,-0.4625758518424749,0.3661946402188325,0.2028025143288426
284,0.7961191935610638,-0.5221560539185978,0.258670196532474,0.1632084998573709
285,0.7953198431308856,-0.5744536983944564,0.14491928276089902,0.12832652495590677
286,0.7796737169785685,-0.6177212035422055,0.026956118049632237,0.09900897659751438
287,0.7500445761406535,-0.6503897359663727,-0.09309478423282638,0.07589259713715328
288,0.7075970003749796,-0.6711126311999931,-0.21304443013981875,0.05938343279527518
289,0.6537636115913958,-0.6788036434559935,-0.3306868757426252,0.049648202398740265
290,0.5902060655469307,-0.6726690297141638,-0.4438473512527747,0.0466122885183321
291,0.5187708133936008,-0.6522326242030375,-0.550429838946092,0.04996438225317468
292,0.44144076087516976,-0.6173532316460987,-0.6484629767566353,0.0591676414097797
293,0.3602840508363926,-0.568233857107357,-0.7361431986241255,0.07347705403224469
294,0.27740126183260877,-0.5054224921861937,-0.8118740885595628,0.0919625393926711
295,0.194872350375751,-0.4298043866544114,-0.8743010163245757,0.11353717067757696
296,0.11470466589980119,-0.342585946189538,-0.9223402363639415,0.13698977143693192
297,0.038783335878683975,-0.2452706053690371,-0.9552017653847266,0.16102102473258656
298,-0.031174745485713765,-0.139627225352204,-0.9724055044425921,0.18428214268911997
299,-0.09366218632815276,-0.027651752695382954,-0.973790234864344,0.2054150771193547
300,-0.14741660832057818,0.08847695514763788,-0.959515289772838,0.22309321076896482
301,-0.19144953266158804,0.20644608512151175,-0.9300548801323683,0.23606145454866212
302,-0.2250679432475997,0.32386143099323034,-0.8861852317293334,0.24317468927119307
303,-0.24788801635610858,0.4383022969419784,-0.8289648629684319,0.2434335305707633
304,-0.2598407056067678,0.5473774152367428,-0.7597084985232332,0.2360164618625069
305,-0.26116907788981436,0.648780522533129,-0.6799552666652373,0.22030747075401635
306,-0.25241750516976325,0.7403442443917538,-0.5914319647487823,0.19591843699169711
307,-0.23441302333696384,0.820090976056013,-0.4960122944944789,0.1627056519972151
308,-0.20823936741910085,0.8862795184021384,-0.395673063520145,0.12077999802264257
309,-0.17520437751270454,0.9374463295561027,-0.2924484197016418,0.07051047522312805
310,-0.13680163711586385,0.9724403824653289,-0.18838322870541457,0.012520933496657408
311,-0.09466735094684048,0.9904507735200997,-0.08548672137542138,-0.05231996145473719
312,-0.050533589179473426,0.9910264033203888,0.014312473783825122,-0.1229153260609916
313,-0.006179116316534377,0.9740872435314114,0.10920883668288991,-0.19796285131633642
314,0.0366209166261907,0.9399269086984183,0.19755898928009158,-0.275983261312564
315,0.07614510984875231,0.8892064638310224,0.27791633589590636,-0.3553537634097063
316,0.11077448057556746,0.822939612276648,0.3490605019645937,-0.43434568602370016
317,0.1390383929709615,0.7424696185951162,0.41002089527758934,-0.5111653902398329
318,0.15965655801259476,0.6494385226212517,0.4600938624190243,-0.5839974542610966
319,0.17157600920493726,0.5457493886764028,0.4988530743607601,-0.6510490672948219
320,0.1740020877416184,0.4335225033192075,0.5261529450374343,-0.7105945334759013
321,0.1664226229410009,0.3150465819225779,0.5421250609166506,-0.7610187777699414
322,0.1486246666625854,0.19272616510005303,0.5471677737673237,-0.8008587647617859
323,0.12070332962392735,0.06902647760186406,0.5419292786673673,-0.8288417873940973
324,0.08306246832865988,-0.05358291749514194,0.5272846605506091,-0.8439196549766427
325,0.036407178645238916,-0.17268430914314883,0.5043075412612392,-0.8452979063891568
326,-0.01827173926319807,-0.28596651925315614,0.47423709146976345,-0.8324592929896529
327,-0.07972097520706634,-0.3912767597680952,0.4384412846257711,-0.8051809134058757
328,-0.14645499729100742,-0.4866684233364736,0.39837736059090373,-0.763544535743858
329,-0.21679268742425722,-0.5704436674751142,0.35555053248194696,-0.707939808012456
330,-0.28889941399193353,-0.6411897825196818,0.3114720099489703,-0.6390602306557858
331,-0.36083349115573393,-0.6978084887938106,0.2676174246625476,-0.557891941727648
332,-0.43059585995998223,-0.7395374844120033,0.2253867289141215,-0.46569554106119726
333,-0.4961817412297724,-0.7659637575823004,0.18606659635771206,-0.3639813504294571
334,-0.5556329563291562,-0.7770283813995531,0.15079628612877455,-0.2544786679277481
335,-0.6070895905853633,-0.7730227198396556,0.12053783960500956,-0.13909972263794035
336,-0.6488396861500548,-0.7545761857387496,0.09605136526728737,-0.019899166388234073
337,-0.6793656960017893,-0.7226358996994651,0.07787603436480993,0.10096995014934843
338,-0.6973865076108567,-0.6784387979390561,0.06631726174982451,0.22130268242238713
339,-0.7018939516078747,-0.6234769221434056,0.061440386074487305,0.3388900813093876
340,-0.6921828449890612,-0.5594567908293107,0.06307099558258158,0.45156733475091015
341,-0.6678737766366987,-0.4882538954269156,0.07080187422178653,0.5572610220427747
342,-0.6289280213128823,-0.4118634817237314,0.08400637207584306,0.6540343613913009
343,-0.5756541623724544,-0.33234886557034754,0.10185783847751485,0.7401293789859044
344,-0.5087062084165982,-0.2517885886722565,0.12335459979072239,0.8140050017311408
345,-0.42907319987520526,-0.17222374450300687,0.1473498206890859,0.8743701740802396
346,-0.33806051282051125,-0.09560679530889829,0.17258546142120285,0.9202112197035659
347,-0.23726327391361218,-0.023753159102282984,0.19772943723105788,0.9508128080420175
348,-0.12853249712218587,0.041703228447528426,0.2214150024829666,0.9657720406990773
349,-0.01393473481484327,0.09934927633266691,0.24228132324287807,0.9650053392937749
350,0.10429380150644893,0.14802605524733697,0.25901416958710227,0.9487479907163681
351,0.22379755629413284,0.18685525534079767,0.27038565358033034,0.9175463833977202
