,0,1,2,3
47,-0.19674405299810038,-0.5623014318173766,0.11647693972835488,0.79469616829171
48,-0.13956303349077326,-0.4979264424146027,0.08619207902693814,0.8515646441346684
49,-0.07605778712837337,-0.4300706279164967,0.057950025349200615,0.8977172509107041
50,-0.006988473900682817,-0.3601209932716971,0.03145246306700169,0.9323490623176308
51,0.06671382017392963,-0.2894410528840941,0.006329594542310982,0.9548471497240163
52,0.14396336159213086,-0.21934016762233988,-0.017841598122658925,0.9648036685061506
53,0.2235402476150282,-0.15104486707070325,-0.041517597996175666,0.9620246851741556
54,0.3041146313992646,-0.0856728373319128,-0.06516767829577613,0.946534536938789
55,0.3842741442274945,-0.02421018295611954,-0.08925290453282096,0.9185756191799962
56,0.46255388133174513,0.03250751499140064,-0.11420541900546247,0.8786036026581083
57,0.5374682494359583,0.08380992189585282,-0.1404086051001306,0.8272781886728872
58,0.607543922877728,0.12920214005867478,-0.1681787055302198,0.7654496141385002
59,0.6713531223247682,0.16837016977360802,-0.1977484302943176,0.6941412171822997
60,0.7275464165437497,0.2011815651747827,-0.22925303774977762,0.6145284649962702
61,0.7748842537941388,0.2276813314318063,-0.2627193071012981,0.5279149270626414
62,0.8122664551059688,0.24808323056681839,-0.29805774445194283,0.4357057465690968
63,0.8387589463698546,0.26275677912697415,-0.33505827929020304,0.33937921914347946
64,0.8536170687602158,0.2722103292584583,-0.3733896160586407,0.24045712962147592
65,0.8563048860225042,0.2770707226859012,-0.41260230861274516,0.14047452342588732
66,0.8465100006673345,0.27806009225873674,-0.45213552639778687,0.04094959868239478
67,0.8241534968521396,0.2759704559623898,-0.49132738256887853,-0.05664560177379924
68,0.7893947431123702,0.2716368018637356,-0.5294285985715705,-0.1509130426250147
69,0.7426309103056927,0.2659093980438162,-0.5656191893341657,-0.24055447563384735
70,0.6844911861593004,0.2596260782970663,-0.5990277705150501,-0.3243945833242101
71,0.6158257945698021,0.2535852518508844,-0.6287530163259331,-0.4014009905907518
72,0.5376900521843502,0.24852036367276434,-0.6538867351996839,-0.470700726738175
73,0.4513238137343049,0.245076491657032,-0.6735379825838154,-0.5315928088399313
74,0.3581267681748006,0.24378970915989764,-0.68685759668131,-0.5835567131869707
75,0.2596301471860528,0.24506976746180092,-0.693062524930534,-0.626256602588172
76,0.1574654935685946,0.24918656466582043,-0.6914593069306441,-0.6595412808795519
77,0.05333120740118591,0.25626076753285437,-0.6814660934942494,-0.6834399496358775
78,-0.051042359200755005,0.266258843351397,-0.6626326112585916,-0.6981539431966399
79,-0.15392845358638474,0.27899264292145365,-0.6346575271274494,-0.7040447142282066
80,-0.2536393003944775,0.29412355604494045,-0.5974027256861989,-0.7016184307852646
81,-0.34856049083358653,0.3111711405976971,-0.5509040842162897,-0.6915076250358996
82,-0.4371835933463931,0.32952600836686036,-0.49537841229820434,-0.6744504015473999
83,-0.518136239495764,0.3484666383672382,-0.43122631422373164,-0.651267767655701
84,-0.5902090008383087,0.3671796841617074,-0.3590308303022548,-0.6228396886525676
85,-0.6523784509637227,0.38478324845668066,-0.27955181523511285,-0.5900804953767331
86,-0.7038258998339347,0.4003525183035293,-0.19371611552834261,-0.5539142807290535
87,-0.7439513927556728,0.41294708965630955,-0.10260371085116851,-0.515250914488125
88,-0.7723826811641213,0.42163926247579375,-0.00743008377422355,-0.4749632828247893
89,-0.7889789940482098,0.4255425582633894,0.09047482403449641,-0.4338663207409089
90,-0.7938295643087729,0.42383970163166335,0.18969062564817962,-0.3926983533086546
91,-0.7872469905173853,0.41580931656863523,0.28873295416414374,-0.3521051964338067
92,-0.769755638330039,0.4008506162429091,0.3860817979875296,-0.3126273916014253
93,-0.7420754041629016,0.3785054118569722,0.48021107562981646,-0.27469086365204176
94,-0.7051012737525215,0.34847683005257907,0.5696187855495067,-0.23860119827482545
95,-0.6598792072059143,0.31064420813413884,0.6528570485054942,-0.2045416389557419
96,-0.6075789676801335,0.26507372993473194,0.7285613582498874,-0.1725748040598934
97,-0.5494645808363411,0.21202447018695675,0.7954783712350236,-0.1426480260836343
98,-0.4868631649988196,0.15194962916815524,0.8524915970220006,-0.11460211939519496
99,-0.4211329062535769,0.08549285933126809,0.8986443975291624,-0.08818329242679371
100,-0.35363096774427133,0.013479708617493001,0.9331597640421931,-0.06305783758231585
101,-0.28568211784568925,-0.06309567189716198,0.955456414562282,-0.03882915918271776
102,-0.21854883788566654,-0.14308828851904914,0.9651608388172808,-0.01505663843750224
103,-0.15340362729720242,-0.22522415237501914,0.9621150120508727,0.008724213738930217
104,-0.09130416363249827,-0.30812572775495206,0.9463795992613067,0.03298089903048314
105,-0.0331718983166005,-0.39034040217304966,0.9182325764418395,0.05816297064658807
106,0.020225421683356087,-0.4703713197506935,0.8781633020307101,0.08468157320362266
107,0.06828691864079628,-0.5467098562790641,0.8268621776162096,0.1128900749297796
108,0.11058715945900491,-0.6178689686569371,0.7652061393898643,0.14306635514215837
109,0.1468799840281449,-0.6824166244984143,0.69424031840909,0.17539726678409182
110,0.1770975505554897,-0.73900851028219,0.6151562960766699,0.20996573700243937
111,0.20134468389486987,-0.7864192287012323,0.5292674592279527,0.24674089972807792
112,0.21988873223061767,-0.8235712276128383,0.4379820249536887,0.28557157474748407
113,0.23314525111448264,-0.8495607534445854,0.3427743571954372,0.3261833198351598
114,0.2416599389624915,-0.8636801898769554,0.24515523399124972,0.36817918838718555
115,0.24608734206217914,-0.8654362264582307,0.14664174515386777,0.41104422704708743
116,0.24716692757222206,-0.8545633994762314,0.04872750465636855,0.45415364853769113
117,0.24569718791138737,-0.8310326565343144,-0.047146149988904984,0.49678451683519564
118,0.24250848771957886,-0.7950547141896632,-0.139617327208647,0.5381306874467101
119,0.23843539405012815,-0.747078101823927,-0.22742851910485978,0.5773206572928858
120,0.23428924090095368,-0.6877819115950649,-0.30944876470345034,0.6134378988163363
121,0.23083167037350677,-0.6180634007568344,-0.3846925666637808,0.645543183490543
122,0.22874986490858124,-0.5390207157245197,-0.4523351711569901,0.6726983426904725
123,0.22863413891191284,-0.451931123988878,-0.5117239113988507,0.6939908703987526
124,0.23095849483548128,-0.3582252474671428,-0.5623854128551126,0.7085587436114364
125,0.23606467003823672,-0.2594578864895799,-0.6040285599970225,0.715614823355428
126,0.24415010851891752,-0.157276105004258,-0.636543228143362,0.7144702023245746
127,0.25526018823878804,-0.05338531274356384,-0.6599948868159989,0.7045558842705858
128,0.2692849228601509,0.05048587256377007,-0.6746152806162583,0.6854422150340052
129,0.28596023915796015,0.1526211714895453,-0.6807894874458208,0.6568555346627869
130,0.30487381110158285,0.2513517775720633,-0.6790397396436896,0.618691583262928
131,0.32547531170453825,0.3450902713884223,-0.6700064691920332,0.5710252685343465
132,0.3470908272471098,0.4323625358320861,-0.6544271017185419,0.5141164885374092
133,0.3689410683505724,0.5118369439709378,-0.633113174055538,0.44841179702161094
134,0.3901629114242724,0.5823501580179019,-0.6069263854122949,0.374541798329407
135,0.40983371479074426,0.642928961016519,-0.5767542119535631,0.29331426201407973
136,0.42699777859826,0.6928076397685016,-0.5434857183224546,0.20570305133875816
137,0.4406942583827874,0.7314405459097943,-0.5079881873684537,0.11283306218364997
138,0.4499858003703244,0.7585095791958212,-0.47108516141247814,0.015961467045259276
139,0.45398714340632085,0.7739264600906399,-0.4335364455630089,-0.08354434967089544
140,0.45189292838560874,0.7778297846322332,-0.3960205670249584,-0.1842316962612097
141,0.44300397137649467,0.7705769801634036,-0.359120115493979,-0.28458977781096406
142,0.4267512909434813,0.7527314027815649,-0.32331031038710456,-0.3830786004751041
143,0.4027172326537421,0.7250449332651122,-0.28895105287018874,-0.47815893206705923
144,0.3706531031252587,0.6884365349344854,-0.2562826266572811,-0.5683226458488698
145,0.3304928105357483,0.643967331790394,-0.22542511378262825,-0.6521227613318166
146,0.28236210617422774,0.5928128460247296,-0.196381492480438,-0.728202499306389
147,0.22658312996257687,0.5362330986603574,-0.1690442864775667,-0.7953226881755369
148,0.16367407921267407,0.47554132408601213,-0.1432055409023831,-0.8523868945116779
149,0.09434394132122037,0.4120720774945453,-0.11856981203461112,-0.8984637017483702
150,0.019482354612125483,0.34714952305810803,-0.09476977850376377,-0.9328056258308276
151,-0.059855215968117256,0.28205667991752303,-0.0713840123128407,-0.9548642339209459
152,-0.14246668317713224,0.21800637304849946,-0.047956390979310676,-0.9643011200133422
153,-0.22702650532395396,0.1561145875965139,-0.024016588599077474,-0.9609944874410181
154,-0.31211229959839737,0.09737685960612286,0.0008989451420354649,-0.945041190398747
155,-0.39623429370201274,0.042648254897263316,0.027226122326429958,-0.9167541923066134
156,-0.47786693410485226,-0.00737260676739096,0.0553530724089378,-0.8766555055057672
157,-0.5554819112937524,-0.05215513071918637,0.08560129977729555,-0.8254647818299341
158,-0.627581822438225,-0.0913436921133429,0.11820869354234717,-0.7640838244768896
159,-0.6927336710158072,-0.12475982830837903,0.1533148919668884,-0.6935773858644818
160,-0.7496014016742847,-0.15239968277918445,0.19094944285781057,-0.6151507015106462
161,-0.796976687041988,-0.17442682576494795,0.2310231284863761,-0.5301242843612324
162,-0.8338072209188802,-0.1911606945088971,0.2733227410072604,-0.4399065656098932
163,-0.8592218284013607,-0.20306100698630397,0.31750950401034994,-0.34596501543282265
164,-0.8725517766660154,-0.21070860465559385,0.3631212400507105,-0.24979640907167833
165,-0.8733477585918589,-0.21478326945909332,0.4095782851931235,-0.1528969195938799
166,-0.8613921229860269,-0.21603913580270911,0.4561930522893968,-0.056732718092187606
167,-0.8367060374166111,-0.21527837767423091,0.502183047407928,0.037288254888506955
168,-0.7995513898045216,-0.21332389294082824,0.5466870510372853,0.1278427158284116
169,-0.7504273600422736,-0.2109917301628848,0.5887840897617689,0.21371607975597062
170,-0.6900617199245467,-0.20906400740801878,0.6275147472614038,0.2938235958372517
171,-0.6193970454774783,-0.20826305746211482,0.6619042977013813,0.3672281302334355
172,-0.5395721472733801,-0.20922749991467798,0.6909870915527558,0.4331542340480024
173,-0.45189913853173735,-0.21249088871885502,0.7138315850160188,0.4909982271243579
174,-0.3578366649323529,-0.2184635153193141,0.7295653805381461,0.5403341273921632
175,-0.2589599115459501,-0.22741786404989633,0.7373996380796095,0.580915357933628
176,-0.15692807887770427,-0.23947812034834598,0.7366522250621732,0.6126722674033205
177,-0.05345007984297301,-0.2546140258599636,0.7267689971696613,0.6357056013227881
178,0.04975074891113157,-0.2726392604084617,0.7073426418414339,0.6502761595656823
179,0.15097210557248814,-0.2932144119958142,0.6781285704630905,0.6567909666390394
180,0.24856753328147463,-0.31585447546866807,0.6390574126288361,0.6557863639089436
181,0.3409797807194178,-0.3399407013159752,0.5902437447989852,0.6479085046941501
182,0.42677194873597,-0.3647365012678403,0.5319907742866539,0.6338917924132498
183,0.5046557137027163,-0.38940700986712534,0.4647907956159125,0.6145358472898675
184,0.5735159904971594,-0.4130418037195075,0.38932133754504566,0.590681617418669
185,0.6324314855412057,-0.43468019518045004,0.30643702295419933,0.5631872645728009
186,0.6806906909692078,-0.4533384469814293,0.21715726779690098,0.5329044536868803
187,0.7178029822890964,-0.4680382005383176,0.12265004684154973,0.5006556575766389
188,0.7435046010717952,-0.4778353748138603,0.024212050469602786,0.46721305565408366
189,0.7577594283123411,-0.4818487755673608,-0.07675435404183092,0.4332795580495442
190,0.7607545800868938,-0.4792876570897817,-0.17876686376069556,0.39947242590617454
191,0.7528909818749415,-0.46947750007802025,-0.28029112288587654,0.36630988624831606
192,0.7347691983537163,-0.4518833096510169,-0.37977013139446036,0.3342010576136967
193,0.7071709086400302,-0.4261297956824227,-0.47565452381623297,0.30343941269723607
194,0.6710365200765844,-0.39201787220136775,-0.5664330380226261,0.2741999088888902
195,0.6274395042116936,-0.34953700176235425,-0.6506624858421738,0.246539819240728
196,0.5775581143951777,-0.2988730122075296,-0.7269965457730664,0.22040319758187016
197,0.5226452035719542,-0.2404111246260035,-0.7942127228798468,0.19562881473615795
198,0.46399690197673626,-0.1747340497913152,-0.8512368615564146,0.1719613105529958
199,0.40292093654794064,-0.1026151329832498,-0.8971646522441565,0.14906522108721634
200,0.3407053764900173,-0.025006650819072225,-0.9312796420791971,0.1265414639335846
201,0.27858857251147756,0.05697651455569511,-0.9530673401425699,0.10394579937962117
202,0.2177310213274462,0.1420774818780246,-0.9622250985453179,0.08080873235214962
203,0.159189832990772,0.2289218070113745,-0.958667548798956,0.056656281441838485
204,0.1038964079049979,0.31604520021249916,-0.9425274764136569,0.03103101758538114
205,0.05263784478970163,0.401923890724197,-0.9141521229149405,0.003512766876368173
206,0.006042502597066152,0.485006935409125,-0.8740950108915115,-0.026261620322802326
207,-0.035429969085524426,0.5637497156176864,-0.8231034916942358,-0.05858000846990452
208,-0.07149393252081329,0.6366478323716075,-0.7621023144728433,-0.0936387602671971
209,-0.10203831899254812,0.7022705951343754,-0.6921736069587154,-0.13152904810933205
210,-0.12712248435948487,0.759293304342202,-0.6145337405572111,-0.172226112039189
211,-0.14696752699516588,0.8065275524082566,-0.5305076229174226,-0.21558180637933788
212,-0.1619433477992992,0.8429488115253925,-0.44150101850176693,-0.2613206917053925
213,-0.17255184012065117,0.8677206382413636,-0.3489715404125323,-0.30903983630444776
214,-0.1794066953419992,0.8802149029814477,-0.2543989838373541,-0.3582123940602103
215,-0.18321039509091858,0.8800275455498109,-0.15925568232830134,-0.4081949262917798
216,-0.18472903142350364,0.8669894628927131,-0.06497756250741099,-0.45823833597041697
217,-0.18476565012473098,0.8411722504838967,0.02706344912001174,-0.507502186469738
218,-0.18413284814039393,0.802888640781353,0.1155850511785711,-0.5550720860248962
219,-0.18362537321527433,0.752687608314522,0.19941766054386137,-0.5999797357115749
220,-0.18399347164877317,0.6913442380015977,0.27752447559768545,-0.6412251651462637
221,-0.18591770876459734,0.6198445781509844,0.3490180891237177,-0.6778006181532904
222,-0.18998594678065492,0.5393658192069711,0.41317331761593945,-0.708715501952151
223,-0.1966731072819446,0.4512522507214368,0.469436008637546,-0.7330217792708164
224,-0.20632427190880137,0.35698754953803397,0.5174276879620165,-0.7498391641054829
225,-0.2191415870472575,0.25816403929810344,0.5569460110566873,-0.7583794791578565
226,-0.23517533847744201,0.1564496329837787,0.5879610864759156,-0.7579695464207767
227,-0.25431945263354044,0.053553224553026635,0.6106078393611939,-0.7480720116825667
228,-0.27631156512678656,-0.04881066853270244,0.6251746790102646,-0.7283035482125496
229,-0.30073767742391044,-0.148957193799221,0.6320888230142979,-0.6984499435274744
230,-0.3270413020948907,-0.24526556873513483,0.6318987095953111,-0.6584776445171762
231,-0.3545368789039294,-0.3362118110129318,0.6252539975692497,-0.6085414186036455
232,-0.3824271312165554,-0.42039904515697185,0.6128837081649239,-0.5489878800179386
233,-0.40982392760214725,-0.49658469738328725,0.5955731034256765,-0.48035472847199867
234,-0.435772119788855,-0.5637039674315998,0.5741399211504443,-0.4033656500719419
235,-0.4592757476694289,-0.6208890579596028,0.5494105957198219,-0.31892093474639926
236,-0.47932593692311054,-0.6674837461951074,0.5221970875247393,-0.22808396817577212
237,-0.4949297666883476,-0.7030529964604672,0.49327492129754713,-0.13206385664774395
238,-0.5051393548458131,-0.7273874330748552,0.46336299605937076,-0.03219453794690255
239,-0.5090803976460788,-0.7405026180130447,0.4331056776471215,0.07008918203381476
240,-0.5059794089584183,-0.7426332034687532,0.4030576202246206,0.17327815094434781
241,-0.4951889321582795,-0.7342221530336219,0.37367168749243074,0.2758173697017212
242,-0.47621004395990324,-0.7159053435147846,0.3452902594445672,0.3761358396794789
243,-0.4487115332209281,-0.6884919695656572,0.31814011866003733,0.4726770913605827
244,-0.41254521734138194,-0.6529412725928257,0.2923310136192173,0.563929708979739
245,-0.36775695239500017,-0.6103362013982369,0.26785789786935993,0.6484571626383031
246,-0.3145929982583326,-0.561854682625194,0.24460674555170067,0.7249262728647514
247,-0.2535015141409991,-0.5087392325898185,0.222363748354648,0.7921336623132569
248,-0.18512908023705857,-0.4522656772158671,0.2008276088087647,0.849029594539087
249,-0.1103122647222987,-0.39371176272800806,0.17962456228885323,0.894738659477716
250,-0.0300643789397455,-0.33432643615526597,0.15832568724177248,0.9285768379440139
251,0.054442315737308594,-0.2753005516970305,0.13646600187468444,0.9500645613982263
252,0.14189857121335403,-0.21773971723839422,0.11356479738234425,0.9589354763591034
253,0.23088380219193347,-0.16263993586478362,0.08914662399641983,0.9551407229185327
254,0.3198948436551192,-0.11086662165413125,0.06276232757368093,0.9388486413918915
255,0.40737715763198085,-0.06313747925366339,0.034009531585602146,0.9104399276802966
256,0.4917577660851374,-0.02000963506637274,0.0025519723158013013,0.8704983638334785
257,0.5714791397950048,0.018128703138486885,-0.03186287650267734,0.8197973530102735
258,0.6450332449285379,0.05106189890366683,-0.06938841017697833,0.759282585043553
259,0.710994940284458,0.07874581383594415,-0.11006619434376144,0.6900512477750466
260,0.7680539292689754,0.1013020917784801,-0.15381635557398046,0.6133282780809365
261,0.8150445012439401,0.11900800273665181,-0.20043137613040607,0.5304402131617891
262,0.8509723462877471,0.132282162307044,-0.24957351952571125,0.4427872556210786
263,0.8750377944375572,0.14166654735314338,-0.30077601905648543,0.3518142038454781
264,0.8866549135187746,0.14780532260611173,-0.35344806312367305,0.2589809213367753
265,0.8854659966984995,0.15142107338777447,-0.406883511385344,0.1657330244325367
266,0.8713510795579138,0.153289104739391,-0.46027317715593663,0.07347345719531917
267,0.8444322441102473,0.15421051526703422,-0.5127204164758544,-0.016464404539382527
268,0.8050725909181936,0.15498478378649916,-0.5632596753488075,-0.10284152017971476
269,0.753869887256397,0.15638261763202546,-0.610877566055579,-0.1845352792302704
270,0.6916450260135575,0.15911980302677814,-0.654535973271854,-0.26055845019590984
271,0.61942555362644,0.16383277042734828,-0.6931966327568585,-0.3300745903325927
272,0.5384246427534494,0.17105654195661088,-0.7258465811484863,-0.3924096127323097
273,0.4500159937485711,0.18120566509805103,-0.7515238460685261,-0.4470593037810919
274,0.35570524563205325,0.19455865834059496,-0.769342732106583,-0.49369268502715935
275,0.2570985598043249,0.2112464024287161,-0.7785180607204354,-0.5321512164221355
276,0.15586910619538266,0.23124480762223548,-0.7783877406690541,-0.5624439401911396
277,0.05372223026241174,0.254371975521375,-0.7684330798848753,-0.5847387637087426
278,-0.04763989094110932,0.2802899564002544,-0.7482962989034486,-0.5993501732540542
279,-0.1465532852160742,0.30851108259767634,-0.7177947689362445,-0.6067237560822469
280,-0.24142610545156806,0.33840873839110414,-0.6769315728860409,-0.6074179837781064
281,-0.3307706541756331,0.36923230997630174,-0.6259020732445395,-0.6020837735016379
282,-0.41323278108310624,0.40012594865838297,-0.5650962647963956,-0.5914423939503415
283,-0.48761798797529043,0.4301506789410545,-0.4950967900877927,-0.5762623184403459
284,-0.552913657326428,0.45830929346425997,-0.4166725992510174,-0.5573356476124659
285,-0.608306916441202,0.48357340097973245,-0.33076834046443426,-0.5354547284515218
286,-0.6531977565061324,0.504911933713316,-0.23848967049363298,-0.5113895845215021
287,-0.6872071421018683,0.5213203780885232,-0.14108477386033155,-0.48586674491942844
288,-0.7101799690519234,0.5318499689871249,-0.039922471772986634,-0.4595500171834819
289,-0.7221828538090187,0.5356360831431768,0.06353261426540116,-0.43302369337474234
290,-0.7234968628250111,0.5319250820696967,0.16774730635835966,-0.40677861025013506
291,-0.714605412423382,0.5200988887778007,0.27114892361135456,-0.38120140562661753
292,-0.6961776855853901,0.4996966346648234,0.37215550100484784,-0.356567225736541
293,-0.6690480189230287,0.4704327820589408,0.46920649908169,-0.3330360448344305
294,-0.6341918083212654,0.432211212324992,0.5607933152709779,-0.31065266093524235
295,-0.5926985629611985,0.385134867084274,0.6454889096705927,-0.289350332835438
296,-0.5457428027079426,0.32951063857087215,0.7219758766016539,-0.26895792601514984
297,-0.49455354158566456,0.2658493217552733,0.7890723277995397,-0.24921034113446594
298,-0.44038312912955496,0.19486056272038824,0.8457550028941099,-0.2297619110164672
299,-0.3844762311304864,0.11744286184845554,0.8911790866561885,-0.2102023724965644
300,-0.32803972148482413,0.034668813581878115,0.9246942888030741,-0.19007495034316954
301,-0.27221422782955706,-0.052234116215241405,0.9458568291113073,-0.16889603338703751
302,-0.21804802616088587,-0.1419068619229328,0.9544370660654329,-0.1461758794977373
303,-0.1664739149415969,-0.23288556287156423,0.9504226089551022,-0.1214397572337358
304,-0.11828961896571677,-0.32363129478968833,0.9340168587439335,-0.09424891861349796
305,-0.07414217952138472,-0.4125620459579341,0.9056330296072452,-0.06422079986442768
306,-0.03451668256180823,-0.4980861967843746,0.8658838081791341,-0.031047865160170815
307,0.00027043667836326724,-0.5786367202616789,0.81556690870662,0.005485458188316458
308,0.030073393028743595,-0.6527052985675673,0.755646877024023,0.04548825669776459
309,0.054914356509833756,-0.7188755485172533,0.6872335822392707,0.08895146224604912
310,0.07497618597247928,-0.7758545657751295,0.6115579101875839,0.13573940765267895
311,0.09059083134718868,-0.8225020342974395,0.5299452352477321,0.18558489294827935
312,0.10222375546122724,-0.8578562025433368,0.4437872955358655,0.238087958322737
313,0.11045482794867605,-0.8811561002352272,0.3545131296453107,0.29271846356210823
314,0.11595623349884156,-0.8918594571202314,0.2635597502193794,0.3488224745085443
315,0.11946801230890268,-0.8896558861503191,0.17234323035664048,0.40563235721930013
316,0.12177191023160353,-0.87447500529551,0.08223086318726355,0.4622803825942008
317,0.12366425824572892,-0.8464892920999747,-0.005484976636714045,0.5178155507745129
318,0.125928624475765,-0.8061115901501339,-0.0896106874954179,0.5712232579735027
319,0.12930898646410258,-0.753987313783541,-0.16907248996148716,0.6214473507959701
320,0.1344841566533504,-0.6909815235107706,-0.2429342220921902,0.6674140465351528
321,0.14204416045093443,-0.6181611666570388,-0.31041151585599513,0.7080571441225495
322,0.15246921468143648,-0.5367728926641495,-0.3708820815848489,0.7423439107547636
323,0.1661118859949413,-0.4482169575099513,-0.42389192533744213,0.769301004786449
324,0.18318292562373065,-0.35401782422919986,-0.4691574257063123,0.7880397869350171
325,0.20374118087318377,-0.2557921442935665,-0.5065632993658007,0.797780379471528
326,0.227687877327709,-0.15521486573029972,-0.5361565859800105,0.7978738567496673
327,0.2547654516444402,-0.05398425684053215,-0.5581368804541869,0.787821989626242
328,0.28456099588642814,0.04621334181816672,-0.5728431315074743,0.7672940201401469
329,0.31651425362679286,0.1437382204615899,-0.5807374079235633,0.7361400099626623
330,0.3499299885963887,0.2370306571598949,-0.5823861055724425,0.6944003849966102
331,0.3839944314812437,0.32464216318010963,-0.5784391276361178,0.6423113871765785
332,0.41779540252821723,0.405263904490196,-0.5696076159735519,0.5803062408492377
333,0.450345609634724,0.4777516581844269,-0.5566408421345144,0.5090119427405788
334,0.4806085360799305,0.5411467488486118,-0.5403028814647517,0.4292416889568966
335,0.5075262611889104,0.5946925093921174,-0.5213496927164123,0.3419830571549034
336,0.5300485028299081,0.6378459211557755,-0.5005072086701197,0.24838216437972638
337,0.5471621341392432,0.6702842064233318,-0.4784510109696255,0.14972411858407558
338,0.5579204092114639,0.6919062698834306,-0.45578811553451637,0.04741017210264309
339,0.561471134175787,0.7028290110546647,-0.4330413347833414,-0.05706793387128867
340,0.5570830411105486,0.7033786540936935,-0.41063661103396193,-0.1621558754745233
341,0.5441696621470159,0.6940773616852859,-0.3888936337091815,-0.2662662886196168
342,0.5223100589306122,0.6756255128978714,-0.36801996346875243,-0.3678092918209782
343,0.49126583693919607,0.6488801281952901,-0.348108791413235,-0.46522330770342146
344,0.4509939631867921,0.6148300156908726,-0.32914036349487097,-0.5570054919775014
345,0.40165500737823123,0.574568288992388,-0.3109870017347105,-0.6417410857070067
346,0.3436165381213649,0.5292629667623457,-0.2934215573035528,-0.7181310301421083
347,0.27745152458908817,0.48012640596717965,-0.27612903844424974,-0.7850172226926516
348,0.20393171710967134,0.42838434372039846,-0.2587210709482325,-0.8414048468242545
349,0.12401610449358196,0.37524532612038614,-0.24075277262916456,-0.8864812764646584
350,0.038834668385655635,0.3218712865114224,-0.22174155791323855,-0.9196311352629725
351,-0.050332227488980905,0.2693500006101641,-0.2011873359623783,-0.9404471808111614
