,0,1,2,3
92,-0.7796281459005678,0.09466602522980136,-0.002058476909976459,-0.6190428583382935
93,-0.8279411380824147,0.0906195415713551,0.06482680385840428,-0.5496353846484925
94,-0.8642188236253826,0.08795672081156031,0.13534335414770304,-0.47652032133339994
95,-0.8878595789738092,0.08592229230048104,0.20864504253697996,-0.4009862515536188
96,-0.8984987301021842,0.08372056309827183,0.28376224696293784,-0.3242990695605132
97,-0.8960156744317948,0.08054268550445313,0.3596185065216566,-0.2476758299701424
98,-0.8805356191216622,0.0755944046243503,0.43505037764838445,-0.1722604956323939
99,-0.8524259035168633,0.06812352753729702,0.5088300607927481,-0.09910213541080776
100,-0.8122870023357264,0.05744636182393601,0.5796902893407603,-0.029136056590778267
101,-0.7609384325244267,0.0429723967519465,0.6463509103524696,0.036831721534524756
102,-0.6993999075076905,0.02422654467528937,0.7075465382865549,0.0981363340972346
103,-0.6288681948601289,0.0008683220640430533,0.762054629531856,0.15426205340011492
104,-0.5506902344685372,-0.027292572501406598,0.8087233081504134,0.20484626430934103
105,-0.4663331615845804,-0.06028473402401846,0.8464982722520176,0.24967941109456976
106,-0.3773519506540849,-0.09796792732581072,0.8744481259542363,0.28870099682572237
107,-0.28535544972072213,-0.14003059771037646,0.8917875136117066,0.3219918160230315
108,-0.19197161024130224,-0.1859921306415434,0.8978974801991074,0.34976269562787154
109,-0.098812732488128,-0.23520985241384545,0.892342543293139,0.3723401061594378
110,-0.007441542009822444,-0.2868906409530072,0.874884036551635,0.39014908198431836
111,0.08066111196919497,-0.34010689592721655,0.8454893701421528,0.40369395503929967
112,0.16412618916148708,-0.3938165033077969,0.8043369481595144,0.413537458495822
113,0.2417233367408916,-0.4468863242818527,0.7518165843965517,0.4202787944579225
114,0.31238410717304865,-0.498118644663233,0.6885253634289094,0.424531281932968
115,0.37522100181136286,-0.5462799410613088,0.6152590012685045,0.42690020748625984
116,0.4295419320149781,-0.5901312560950664,0.5329988662102283,0.4279614910702931
117,0.4748598044385886,-0.6284594285324405,0.44289492334179176,0.4282417537971867
118,0.5108970587630718,-0.6601083966042416,0.3462449629893153,0.42820033358738385
119,0.5375851114470422,-0.6840097846327227,0.2444705617601698,0.42821373974901333
120,0.5550587849631126,-0.6992119947843052,0.13909030265255135,0.4285629700441314
121,0.5636459253090572,-0.7049070569674651,0.03169084602054539,0.4294240354224067
122,0.5638525282931691,-0.7004545399252261,-0.07610350558861251,0.43086195036538555
123,0.5563438042692582,-0.6854018942210991,-0.18266206982838204,0.43282835292451594
124,0.5419217089421641,-0.6595006814498444,-0.2863791756292519,0.4351628204595433
125,0.521499552165977,-0.6227182415816308,-0.38570498146665577,0.4375978473027173
126,0.4960743652456982,-0.5752444594803091,-0.4791750331677481,0.4397673516439942
127,0.4666977584557909,-0.5174934096428802,-0.5654379038820851,0.44121848338658737
128,0.4344460330703461,-0.4500997821816762,-0.6432803048133853,0.44142641501007157
129,0.4003903253912621,-0.3739101199545923,-0.7116491158460115,0.4398117159014864
130,0.36556755378135086,-0.2899690234061818,-0.7696698588131177,0.43575983927133266
131,0.330952913770069,-0.1995006029790382,-0.8166612210358157,0.42864219150054567
132,0.29743462159930845,-0.1038855758349706,-0.8521453308310243,0.4178382081026081
133,0.265791544283671,-0.004634511188722545,-0.8758535876327782,0.40275782962486667
134,0.23667427598191004,0.09664217586980783,-0.8877279547240586,0.38286375557504426
135,0.21059012822101075,0.19826680098516836,-0.8879177297545287,0.35769285526905775
136,0.1878923976379111,0.29852881168968015,-0.8767719146037068,0.3268761313757479
137,0.16877416205151946,0.3957202204220185,-0.8548274091417646,0.2901566644985673
138,0.15326673671805405,0.48817124913830623,-0.822793350532337,0.2474050146022012
139,0.1412428005754832,0.574285357549098,-0.7815320085538288,0.1986316163054548
140,0.1324240802426896,0.6525728394356572,-0.7320367258363738,0.14399577851285414
141,0.12639336059832462,0.7216822037485875,-0.6754074580306191,0.08381098272816345
142,0.12261047793583049,0.7804286084974672,-0.6128245211594437,0.018546266598792105
143,0.12043184783158306,0.8278186845567356,-0.5455211905186681,-0.051176422517813125
144,0.11913298760264748,0.8630711717552899,-0.47475581662894556,-0.12458891735142863
145,0.11793341490606565,0.8856328889014744,-0.4017841284367907,-0.2007874744124057
146,0.11602324162816055,0.895189670290325,-0.32783238216581645,-0.2787471808127929
147,0.11259073731396677,0.8916720210286994,-0.2540719862860435,-0.3573398362488499
148,0.10685011013612558,0.8752553692590337,-0.18159618975654856,-0.4353549315363666
149,0.09806874647249689,0.8463549219804625,-0.11139936314177712,-0.5115232632992993
150,0.08559316273796717,0.8056152595031038,-0.04435933189337142,-0.5845426535525283
151,0.06887295489344764,0.7538949284814371,0.018776860169648427,-0.6531051848028643
152,0.04748208124388492,0.6922464118963884,0.07740346928749926,-0.7159253174176659
153,0.021136881483670766,0.6218919633947145,0.13106266092694827,-0.7717682275249218
154,-0.0102896822349407,0.5441958903841808,0.17944711939544045,-0.8194776913797901
155,-0.04675798022462463,0.46063395285906567,0.22239867007832007,-0.8580028463275282
156,-0.08805617700502105,0.37276061108574576,0.25990302796442294,-0.8864231791696141
157,-0.13379939522523415,0.28217490341345075,0.29208088408408606,-0.9039711294469689
158,-0.18343365628694064,0.19048576443857457,0.31917563345717753,-0.9100517470422576
159,-0.23624454901815206,0.09927760286552817,0.34153813183800985,-0.9042589093446003
160,-0.2913704553555031,0.01007694748817528,0.35960894186225384,-0.8863876814396472
161,-0.3478200434703972,-0.07567906092536662,0.3738985903266422,-0.8564424915015925
162,-0.40449362711996584,-0.1566716036260093,0.38496640575403346,-0.8146408906244598
163,-0.4602078880480004,-0.23172588275676267,0.3933985379506898,-0.7614127693815351
164,-0.5137233685948995,-0.2998330072805387,0.39978577816265254,-0.6973950099359029
165,-0.5637740665864455,-0.36016758516805625,0.4047017992929729,-0.6234216599443929
166,-0.6090984059838431,-0.41210064950148373,0.4086824204662257,-0.5405098201793045
167,-0.6484708162073711,-0.4552076633035046,0.4122064694407631,-0.44984153915383274
168,-0.6807331315596589,-0.4892714708304359,0.41567877078635307,-0.35274210259897854
169,-0.7048250203632027,-0.5142801887043451,0.4194157285521225,-0.25065519108792716
170,-0.7198126713908235,-0.5304201554734658,0.4236339008777268,-0.14511545334605336
171,-0.724915002513798,-0.5380641798680118,0.4284418824841288,-0.03771910400369122
172,-0.719526712342841,-0.5377554431392813,0.4338357213129919,0.06990679875387196
173,-0.7032375686511554,-0.5301875165813068,0.43969800006441706,0.17613570915152196
174,-0.6758474157756724,-0.5161810490232234,0.4458006144585198,0.2793728823043454
175,-0.6373764848354432,-0.496657758438771,0.4518111802501786,0.37808589627534084
176,-0.5880707029949319,-0.4726124248999672,0.45730290291370634,0.4708337276533159
177,-0.5284018183735057,-0.4450836273683933,0.46176764999869363,0.556293735721382
178,-0.4590622825970767,-0.4151239931808913,0.46463187884850876,0.6332859607949797
179,-0.3809549603103401,-0.3837707359329538,0.46527499391121696,0.7007942069519009
180,-0.29517786107327443,-0.3520172446683541,0.4630496402797488,0.7579834565642589
181,-0.20300421083407094,-0.3207864552160139,0.4573033851206636,0.8042132518746254
182,-0.10585829458643575,-0.29090668402561015,0.4474011977190008,0.8390467751776879
183,-0.005287606044580451,-0.2630905372541641,0.43274811305631355,0.8622554616097456
184,0.09706806838369902,-0.23791742488714313,0.41281145384564766,0.8738190845988489
185,0.19950992765230785,-0.21582011346321164,0.3871419920676969,0.8739213610907737
186,0.3003150330515272,-0.19707564396693067,0.3553934531766464,0.8629412291213439
187,0.3977719800027978,-0.18180082638182796,0.31733980375886317,0.8414400515793279
188,0.49021653906121987,-0.16995240218164248,0.2728898156267715,0.8101450946285582
189,0.5760664390281103,-0.16133184373152853,0.22209846483948112,0.7699297149348139
190,0.6538544836765339,-0.155594638275377,0.16517480134823742,0.7217907644986998
191,0.7222592318383927,-0.15226378697476256,0.10248601195848484,0.6668237837338791
192,0.7801325275688555,-0.15074713930952238,0.034557493920522264,0.606196600974433
193,0.82652324140461,-0.15035808284093896,-0.037931143649418186,0.5411219887270005
194,0.860696673551042,-0.1503390204184511,-0.11415413065093566,0.47283004296799813
195,0.8821491729713816,-0.14988699360932373,-0.19315151644757966,0.4025409512915002
196,0.8906176402797102,-0.14818075430943548,-0.27384485665139563,0.33143879881580274
197,0.8860837042660242,-0.14440854759775626,-0.35505628742499795,0.2606470279417833
198,0.8687724888137792,-0.13779584892205218,-0.43553058020921925,0.19120612020221137
199,0.8391460157951848,-0.12763229816623053,-0.513959691062142,0.12405400680018178
200,0.7978914170872844,-0.11329709207899348,-0.5890092516252631,0.06000964059833912
201,0.745904252016137,-0.09428213447627833,-0.6593463948338264,-0.00023992181929646805
202,0.6842673422907621,-0.0702122996253774,-0.7236682692526885,-0.05614867168931456
203,0.6142256420014045,-0.04086223687872986,-0.7807305723772633,-0.107316875004349
204,0.5371577529520397,-0.006169232133331037,-0.8293754260345136,-0.15349231807641894
205,0.4545447732172233,0.03375825814696337,-0.8685579263893433,-0.1945676171772402
206,0.36793722747565727,0.07863667430708393,-0.8973707268364635,-0.23057373811525333
207,0.2789208699157686,0.12800817856522834,-0.9150660536565255,-0.2616699676908234
208,0.1890821733275646,0.18124627197856863,-0.9210746107672151,-0.28813066831494244
209,0.09997432086758082,0.2375661141104934,-0.915020899862922,-0.3103292274465241
210,0.013084499881648615,0.29603933456576426,-0.8967345640327304,-0.3287196828936987
211,-0.07019673944004617,0.35561300877584423,-0.8662574546030483,-0.34381656170991426
212,-0.1486033529701523,0.415132361436757,-0.8238462202473882,-0.3561735129934025
213,-0.2210182638278292,0.47336666258846805,-0.7699703219310359,-0.3663613423244899
214,-0.28649386819221523,0.5290376959806862,-0.7053054844673794,-0.3749460671882633
215,-0.3442681388483969,0.5808501092731168,-0.6307227027430286,-0.38246760827003096
216,-0.3937759908973868,0.6275229025693853,-0.5472730254017444,-0.3894197111232285
217,-0.4346556931798132,0.667821277159167,-0.45616843840468035,-0.39623165694238094
218,-0.46675023289170686,0.7005880510613416,-0.358759262971804,-0.403252270963898
219,-0.49010366651569054,0.7247738524578571,-0.25650856470524097,-0.4107366736659054
220,-0.5049526144209968,0.7394653263273896,-0.15096414118836454,-0.4188361450784635
221,-0.5117131762094411,0.7439106329799076,-0.04372871232153608,-0.42759138807017844
222,-0.5109636561286893,0.7375415787305079,0.06357102029328582,-0.4369293846128724
223,-0.5034235898564811,0.7199917971507763,0.16931575249665534,-0.4466639420952865
224,-0.48992965315865555,0.6911104922993241,0.27192469328499036,-0.456499927241488
225,-0.471409107142296,0.6509713607901483,0.3698857223957235,-0.46604108563743635
226,-0.4488514922427388,0.5998764249236989,0.4617839189408879,-0.47480124782883576
227,-0.4232793223035616,0.5383546315471035,0.5463278301559962,-0.48221863091243083
228,-0.3957185501921361,0.4671551978118256,0.6223729042501418,-0.48767285986250286
229,-0.36716957688245766,0.3872358124405374,0.6889415799331777,-0.4905042576926831
230,-0.3385795568645532,0.2997459263526171,0.7452396057652445,-0.490034889887726
231,-0.3108167146301855,0.206005486432977,0.790668253038418,-0.4855907980009355
232,-0.28464733083899874,0.10747957789362395,0.8248321842308894,-0.4765248212201945
233,-0.26071598404010055,0.005749541303247341,0.8475428427552676,-0.46223938401560294
234,-0.23952954637944235,-0.09751878254939,0.8588173362088118,-0.4422086232634327
235,-0.22144533179867404,-0.2006089554019017,0.8588728920151891,-0.41599923966108493
236,-0.20666368537352503,-0.30178921340677023,0.8481170686139856,-0.3832894855651205
237,-0.19522518544468842,-0.39934829460806576,0.8271340046596225,-0.34388574395786325
238,-0.18701250903334476,-0.49163099307625846,0.7966670806159217,-0.2977362100497887
239,-0.18175688878291948,-0.5770726155008303,0.7575984494449521,-0.24494125666696845
240,-0.17904896942874232,-0.6542315407763561,0.7109259637982702,-0.18576014534178242
241,-0.17835375661735647,-0.7218191272669701,0.6577380845269399,-0.12061383492311206
242,-0.1790292436973759,-0.778726274922144,0.5991873980679103,-0.050083736318613514
243,-0.18034820560266326,-0.8240460287184431,0.5364633973392477,0.025093636733076352
244,-0.18152256559458374,-0.8570917040747532,0.4707651915768618,0.10403606771593821
245,-0.18172967254042877,-0.8774101216246367,0.4032748048679309,0.1857289324465084
246,-0.18013977531209086,-0.8847896554098598,0.3351317011880752,0.2690421340403707
247,-0.17594394809734887,-0.8792629223206003,0.26740913614135553,0.35275032879968776
248,-0.16838170676894934,-0.861104068412753,0.20109288333430397,0.4355560084086491
249,-0.15676756231587977,-0.830820736445053,0.13706281774926696,0.5161149283726134
250,-0.14051578257630143,-0.7891409254415388,0.07607776130957616,0.5930633093307672
251,-0.11916267750506224,-0.7369950741983778,0.01876390902558671,0.6650461883322294
252,-0.0923857848688244,-0.6754938134531434,-0.03439294011047345,0.7307462626734805
253,-0.06001941105214384,-0.6059019331612475,-0.0830512225593778,0.7889125503627197
254,-0.022066073634128824,-0.5296091994970866,-0.12701349683574864,0.8383881892202343
255,0.02129650374629971,-0.44809872867154493,-0.16622245581034226,0.8781367111535094
256,0.06971308058144643,-0.3629136796795484,-0.2007532423252968,0.9072661589595266
257,0.12265338951363397,-0.2756230643404224,-0.2308023396954959,0.9250504593996451
258,0.1794194209483993,-0.18778748961596403,-0.2566733951567145,0.930947527172717
259,0.23915737268962095,-0.10092564381906872,-0.2787604111687694,0.9246136483271946
260,0.30087401445934703,-0.016482315087927343,-0.297528804769921,0.905913776826822
261,0.3634571024186514,0.06420131198216913,-0.3134948872818051,0.8749274723594962
262,0.42569937277968967,0.13991439628851712,-0.3272043542927286,0.8319503087673413
263,0.486325548982183,0.2095996087250741,-0.3392103980776956,0.7774906882178366
264,0.5440217161055723,0.27237221309507,-0.35005206091370494,0.7122621038559562
265,0.5974663512664667,0.3275346474986342,-0.36023343798855967,0.6371710005541833
266,0.6453622513799878,0.37458630818692273,-0.3702043130570286,0.5533004869025664
267,0.68646857107783,0.41322835865525176,-0.38034276934504985,0.4618902492285257
268,0.7196321745430512,0.4433635113631678,-0.39094026349771294,0.36431310782141757
269,0.7438175158215181,0.46509085480625434,-0.4021895830220057,0.2620487344775343
270,0.7581342925891978,0.47869592159763624,-0.414176029422144,0.156655117050725
271,0.7618621676892121,0.48463631068625485,-0.42687208207107574,0.04973840926902384
272,0.754471919826802,0.483523285925172,-0.4401357040384838,-0.0570781586207289
273,0.7356424680043664,0.4760998712016103,-0.45371235300502627,-0.16218561169506493
274,0.705273311569457,0.46321604682789086,-0.4672406605443719,-0.26402010355851874
275,0.6634920367585313,0.4458017207870348,-0.4802616440043708,-0.3610926421287926
276,0.610656658676743,0.42483820004023665,-0.49223121950287035,-0.45201700802851
277,0.5473526918586897,0.4013289201827772,-0.502535694626184,-0.5355352501624422
278,0.47438496984916834,0.3762702054927121,-0.5105098375883467,-0.6105402022514137
279,0.39276436148910443,0.3506228255518965,-0.5154570479836089,-0.6760945364592768
280,0.30368965564882294,0.325285089322237,-0.5166710946943642,-0.7314459540006018
281,0.2085250039531107,0.301068173510062,-0.5134588405498677,-0.7760382056876145
282,0.10877341967596116,0.2786743203970192,-0.5051633421746851,-0.8095177354735084
283,0.006046927756934883,0.25867846264619826,-0.49118669795421976,-0.8317358447130501
284,-0.0979659565935882,0.24151374089815209,-0.471012017618545,-0.8427463815199638
285,-0.20153467702563058,0.22746127659425608,-0.4442239036411205,-0.8427990656379064
286,-0.30292222099063215,0.21664445003787797,-0.4105268670949602,-0.8323286620627006
287,-0.4004210194738099,0.20902781508611742,-0.36976114803719606,-0.8119403137460864
288,-0.492388331300096,0.2044206600696229,-0.3219154717570772,-0.7823914327110342
289,-0.5772802927304297,0.20248510265650682,-0.267136345824172,-0.7445706276552705
290,-0.6536838438772228,0.20274848750121247,-0.20573358700298505,-0.6994742127117751
291,-0.7203457934117752,0.2046197426653756,-0.13818185967680424,-0.6481808948756322
292,-0.7761983508913638,0.2074092468290789,-0.06511810615279479,-0.5918252754440263
293,-0.82038054014019,0.21035166686524143,0.012665148355095357,-0.5315708227728915
294,-0.8522550054123278,0.21263114677664322,0.09423052970178214,-0.4685829792493547
295,-0.8714198321344437,0.2134081662924316,0.17851039926147133,-0.4040030545404205
296,-0.8777151231688095,0.2118473421885005,0.2643250022550666,-0.3389235302413956
297,-0.8712241968268116,0.2071454187935612,0.3504038017131824,-0.2743653587486404
298,-0.8522694012237801,0.1985586868604784,0.43540953697086876,-0.2112577826370286
299,-0.8214026678469812,0.18542908222439233,0.5179644736046521,-0.15042113150331932
300,-0.7793910522629818,0.1672082471482105,0.5966782524445244,-0.09255297292778247
301,-0.7271976286540761,0.14347888719926172,0.6701767002426697,-0.038217904963489854
302,-0.6659582144383731,0.11397282367070052,0.737130934924845,0.012158818339211203
303,-0.5969544989181524,0.07858522428487563,0.7962860848797808,0.05829373699037038
304,-0.5215842333344495,0.037384591127424815,0.8464889448456473,0.10004372112859367
305,-0.44132920685728305,-0.00938180794688448,0.8867139106107322,0.13740070445159075
306,-0.3577217822891281,-0.061287262511269036,0.9160865705278678,0.17048282385112368
307,-0.272310795428622,-0.11772977426840442,0.9339043829188917,0.19952226569639614
308,-0.18662763242978966,-0.1779409965403636,0.9396539336077272,0.22485020262254066
309,-0.10215328988885439,-0.24099978887936357,0.9330243455088183,0.24687927781170363
310,-0.02028719308006284,-0.3058500979443224,0.9139165005413439,0.266084154775597
311,0.05768150048256625,-0.37132276337307624,0.8824478310021655,0.28298069803899206
312,0.1305994509172916,-0.4361607445802633,0.8389525405628594,0.29810438270916945
313,0.19747095999030007,-0.4990471738335258,0.7839772217543142,0.3119885478982633
314,0.2574755858736218,-0.5586355649105064,0.7182719445690668,0.32514310993949025
315,0.30998117265438624,-0.6135814470616483,0.6427769970213271,0.3380343363059265
316,0.35455203483659786,-0.6625746524359877,0.558605560567297,0.3510662505081527
317,0.3909521592147997,-0.7043714626581945,0.46702269871524754,0.36456419281488495
318,0.4191434114863053,-0.7378258174898356,0.36942112361743756,0.3787610025838286
319,0.4392788596813262,-0.7619188055896049,0.2672942808268608,0.3937862168273979
320,0.4516914478171635,-0.7757856939356113,0.1622073548840301,0.4096585981951263
321,0.4568783681018386,-0.7787398076315247,0.0557668464528539,0.4262822159172489
322,0.4554815856673295,-0.7702926442661087,-0.050410595814753156,0.44344620771532417
323,0.44826506358222407,-0.7501696949797774,-0.15472938942032835,0.46082825168947944
324,0.4360893154587103,-0.7183215457693101,-0.25564557957022127,0.4780016772696043
325,0.41988397636927016,-0.6749299448549921,-0.3516960669312827,0.49444604602669795
326,0.40061912847125275,-0.6204086423902518,-0.4415258540540102,0.509560938997778
327,0.37927614459636655,-0.5553989344521609,-0.5239127120305367,0.5226825995978149
328,0.3568188204641965,-0.48075997102087187,-0.5977887322715353,0.5331030024261133
329,0.33416555397962566,-0.3975540143871367,-0.6622583042464055,0.5400908503528229
330,0.31216329862208037,-0.3070269569935288,-0.7166121467550033,0.5429139469527912
331,0.2915639680606511,-0.2105845230897369,-0.7603371156451135,0.5408623500820362
332,0.27300390212677417,-0.10976468391240946,-0.7931216125072711,0.5332716862566684
333,0.25698692186765904,-0.006206908779681053,-0.814856524265532,0.5195459952057017
334,0.24387140569729135,0.09838104777654877,-0.8256317301490773,0.49917947983932204
335,0.23386171209889176,0.20225806185992848,-0.8257283176605082,0.4717765588076491
336,0.22700415962576628,0.3036854555890655,-0.8156067502777754,0.43706965632217876
337,0.2231876550124374,0.40096288553243,-0.7958913242680296,0.39493421607964235
338,0.22214893809108482,0.4924634747257971,-0.767351337848025,0.3454004917032433
339,0.22348229100925884,0.5766673759132024,-0.7308794709151724,0.2886617434946822
340,0.22665344203943055,0.6521929904650889,-0.6874679358864574,0.22507855856988146
341,0.23101728403357372,0.7178251230422849,-0.6381830083296726,0.1551791064749662
342,0.23583892710511384,0.7725394251294142,-0.5841385789163335,0.0796552427918727
343,0.24031751696888004,0.815522569263369,-0.5264693850163191,-0.0006455234506845819
344,0.2436121767791607,0.8461876979540672,-0.4663045806381958,-0.08473207911973751
345,0.24486937315243898,0.8641848044249343,-0.40474228745366986,-0.17148555227697876
346,0.24325096780711083,0.8694058236096415,-0.34282573779406994,-0.25967863608794606
347,0.23796219590901113,0.8619843383489824,-0.2815215736296448,-0.3479979846785282
348,0.22827881131480776,0.8422899343297218,-0.22170080487162974,-0.4350691944401559
349,0.21357265750150892,0.810917364838866,-0.16412285744519306,-0.5194838159505604
350,0.19333496061487332,0.7686708097434437,-0.10942305834475785,-0.5998277865811813
351,0.16719669683759963,0.7165436292252528,-0.05810381343124704,-0.6747106334185374
