,0,1,2,3
27,0.5249111734028377,-0.5276280145226218,-0.5581110900952404,0.36686366601296827
28,0.4848414346333793,-0.46966685971853417,-0.642317006365178,0.3630023243435948
29,0.441641288850368,-0.4020737801394146,-0.7172749078538724,0.35889602097293544
30,0.3965434616837338,-0.3256870294071678,-0.781909736262809,0.3539751491407834
31,0.3507480455165265,-0.24155334413003293,-0.8353375256390736,0.3476190569648395
32,0.3053919093758661,-0.15090936741524807,-0.8768810625055251,0.3391780457713521
33,0.26152039264927845,-0.05515836524491968,-0.9060810278361189,0.3279966615188602
34,0.220061988145479,0.04415724990220454,-0.9227023934162006,0.31343763628279886
35,0.18180663926988805,0.1453869689107427,-0.9267359574389474,0.29490581611431943
36,0.14738817981332958,0.2468061000739048,-0.9183950189829732,0.2718714080680192
37,0.1172713355122953,0.34665176512145457,-0.8981073054860512,0.24389189293194427
38,0.09174358691045184,0.44316014107155377,-0.8665023786804606,0.21063198087505342
39,0.07091206616857751,0.5346040781041611,-0.8243948499714389,0.17188103410985145
40,0.05470552954764343,0.6193302111847754,-0.7727638333537098,0.12756744259885433
41,0.04288131563955419,0.6957946922109846,-0.7127291503150419,0.07776951427931242
42,0.03503707036973697,0.7625966998165197,-0.6455248746822917,0.02272252836439187
43,0.030626896605032844,0.8185089349264276,-0.5724708642570188,-0.03717830317229859
44,0.028981471979227652,0.862504380480944,-0.49494296896110385,-0.10137911722375376
45,0.029331576179571772,0.893778691723413,-0.4143426310630199,-0.16917296753258265
46,0.030834381003633088,0.9117676869305651,-0.33206660130059285,-0.2397096124857802
47,0.03260178521522597,0.9161595249190659,-0.24947748521127658,-0.3120093474136778
48,0.03373002339951511,0.9069012822365279,-0.16787580702113558,-0.38498060109077165
49,0.03332974497421835,0.884199776533512,-0.0884742347562534,-0.45744091756459193
50,0.030555747091403795,0.848516619937278,-0.012374550965696039,-0.5281408547899902
51,0.02463555367850455,0.8005576239375511,0.059452119890959665,-0.5957902531016158
52,0.014896062106698138,0.7412568119700494,0.12618140186475724,-0.6590862613233229
53,0.0007875282062885514,0.6717554242405654,0.18714774576592116,-0.71674245797039
54,-0.018095771664558752,0.5933764182237371,0.2418522684081514,-0.7675183708613524
55,-0.04199877775910896,0.5075950747838078,0.28996623417095063,-0.8102486814322372
56,-0.07099325961255543,0.41600641139440964,0.33133017064210013,-0.8438714006236998
57,-0.1049701682385803,0.3202901782471674,0.36594872005838563,-0.8674543214406113
58,-0.1436369699580341,0.22217426832798295,0.3939814349832396,-0.8802190887743497
59,-0.18652007558847838,0.12339740747031713,0.41572982748025455,-0.8815622790111374
60,-0.23297234709551934,0.02567200413574322,0.4316210734502164,-0.8710729490956206
61,-0.28218553225097515,-0.06935196908168109,0.442188855500683,-0.8485461954682981
62,-0.33320734968324234,-0.1601212192532826,0.44805189668883494,-0.8139923556984113
63,-0.38496282518378155,-0.24521070878017012,0.4498907920211566,-0.7676415874486114
64,-0.4362793683299214,-0.32335183828289354,0.4484237833740088,-0.7099436681549162
65,-0.48591497923690097,-0.39345659839005004,0.4443821455823488,-0.641562971830638
66,-0.532588891088889,-0.45463715376768193,0.4384858563164784,-0.5633686939413072
67,-0.5750138871718621,-0.5062204372070057,0.43142020994948893,-0.4764205085432317
68,-0.6119294831642001,-0.5477574560117084,0.4238140062676232,-0.38194995105296625
69,-0.6421351376840991,-0.5790271441946823,0.4162198993748859,-0.2813379224376506
70,-0.6645226472930605,-0.6000347288394746,0.40909743168135465,-0.17608880376923447
71,-0.6781068965346174,-0.6110047140511828,0.4027992040073171,-0.06780175167717939
72,-0.6820541688408914,-0.6123687178619456,0.3975605474850211,0.04186018674453973
73,-0.6757072794379351,-0.6047485229971712,0.3934929682875913,0.1512024482458718
74,-0.6586068653934887,-0.5889348184441503,0.3905815346852679,0.2585320893885709
75,-0.6305082588780738,-0.5658622124301242,0.38868627011980267,0.3621909378360808
76,-0.591393475327632,-0.5365811861602027,0.3875475086031129,0.4605880117570759
77,-0.541477965909,-0.5022277293109411,0.38679506252969115,0.5522304772003079
78,-0.48121191059893087,-0.46399145107684037,0.3859609506577514,0.635752447885731
79,-0.4112759611602413,-0.4230829932516684,0.38449533817723136,0.7099409831196565
80,-0.33257147904667317,-0.3807015836261299,0.38178525389560863,0.7737587062237998
81,-0.24620544842932734,-0.33800355865272913,0.3771755738612742,0.8263625463343709
82,-0.15347037575976913,-0.29607265415172257,0.36999169815365507,0.8671181987048151
83,-0.05581961130970525,-0.25589281261396296,0.3595632997136671,0.8956100004716164
84,0.04516135813012073,-0.2183241867032744,0.34524849221003084,0.9116460277206812
85,0.1477869955807508,-0.1840829326468474,0.32645774887687984,0.9152583329550139
86,0.25030644442193284,-0.1537252865237629,0.30267690643164613,0.9066983569396193
87,0.35094010109056584,-0.12763630358420613,0.273488607570874,0.886427662577635
88,0.4479171800556933,-0.1060235185233375,0.23859157169177675,0.8551042481759367
89,0.5395133940338188,-0.08891565619376746,0.19781713552201732,0.8135648005141363
90,0.6240878665947386,-0.07616639082250826,0.15114257198028086,0.7628033420308842
91,0.7001184100130873,-0.06746302072732993,0.09870077518659662,0.7039468089086385
92,0.766234338082639,-0.062339798117850787,0.04078599011540618,0.6382281658811303
93,0.8212460407443514,-0.06019553303804598,-0.022144635322040085,0.5669577175508291
94,0.8641706233981841,-0.06031497990398049,-0.08947379244846648,0.4914933136062638
95,0.8942530068187043,-0.06189341720688901,-0.16043105580220451,0.41321016569821906
96,0.9109819913995767,-0.06406374825946178,-0.23410412650799856,0.33347099642478106
97,0.9141009093709572,-0.06592538545148971,-0.3094540645477206,0.2535972258822161
98,0.903612617725781,-0.06657413400330373,-0.38533419601040064,0.17484186899449672
99,0.8797787196879717,-0.06513226483844796,-0.46051228521979776,0.09836476819901768
100,0.8431130403416843,-0.06077796061092405,-0.5336954751453831,0.025210722304696145
101,0.794369519133397,-0.05277333426402518,-0.6035574249002487,-0.043709004909912495
102,0.7345248149936024,-0.04049025538726719,-0.6687670123266354,-0.10763140155640208
103,0.6647560455385163,-0.02343327517754562,-0.7280179242353682,-0.16595235318148177
104,0.5864141971236956,-0.0012590146078512443,-0.7800584279888509,-0.2182330250387164
105,0.500993844607605,0.026208529391588298,-0.8237206065775778,-0.26420189808532296
106,0.4100999060500107,0.058967200595830604,-0.8579483454868073,-0.3037524860607949
107,0.31541222611320696,0.09683074799540548,-0.8818233833930886,-0.3369368699951487
108,0.21864883099153476,0.13942793870906006,-0.8945887795426065,-0.3639552913887207
109,0.12152872608772997,0.1862067899424944,-0.8956692075923924,-0.38514214348162884
110,0.025735114716779972,0.23644385853772681,-0.8846875573874267,-0.40094878904191045
111,-0.06712009828896076,0.2892583957049251,-0.861477410878999,-0.41192371073429274
112,-0.15552968968190412,0.3436310480297312,-0.8260910541136085,-0.41869056446366637
113,-0.23812161485985298,0.39842666700440543,-0.7788027916129837,-0.42192475553363523
114,-0.3136859205260392,0.4524206811522466,-0.7201074399817144,-0.4223291908126293
115,-0.38119746584966363,0.5043283900496836,-0.6507139915218707,-0.42060987655708065
116,-0.43983395086671817,0.5528364606144801,-0.5715345532170196,-0.41745203072837933
117,-0.4889888686265589,0.5966358449432975,-0.4836687788655214,-0.41349736061896347
118,-0.5282791243397505,0.6344552973250035,-0.3883841196384861,-0.4093231218679265
119,-0.5575471973540145,0.6650946469207473,-0.2870923182738068,-0.40542352441394247
120,-0.576857856876018,0.6874569825695045,-0.18132266203972064,-0.40219398591683103
121,-0.586489576606454,0.7005789273029073,-0.07269258730019201,-0.3999186553571774
122,-0.5869209235305533,0.7036582219616319,0.0371237079204334,-0.39876154089640453
123,-0.5788123187804488,0.6960778988059957,0.14642793910789637,-0.39876147891997266
124,-0.5629836807237603,0.6774264057209455,0.25353096290480365,-0.39983107798080236
125,-0.5403885594631567,0.6475131375895613,0.3567858086197927,-0.4017596647471909
126,-0.5120854553169573,0.6063789412997964,0.4546197695972919,-0.4042201517641941
127,-0.47920707954756886,0.5543012819568987,0.5455648329131859,-0.4067796416007521
128,-0.4429283620141367,0.49179388721560424,0.6282857656317851,-0.4089134814668253
129,-0.40443403643381526,0.41960082102957463,0.7016052319555695,-0.41002238921518414
130,-0.36488663893993983,0.3386850742184733,0.7645253866427848,-0.40945218817761786
131,-0.3253957395488441,0.2502118937060885,0.8162454743137233,-0.40651561666661373
132,-0.28698918944156876,0.1555272017529215,0.8561750596453196,-0.4005156200448521
133,-0.25058711059998784,0.05613157778024608,0.8839426176239809,-0.3907694905249298
134,-0.21697927976806708,-0.0463496145542841,0.8993993234325244,-0.3766331934271292
135,-0.18680646785182314,-0.15019927625658963,0.9026179954818191,-0.35752520919944475
136,-0.1605461910465433,-0.2536440393326538,0.8938872597707366,-0.3329492283682696
137,-0.13850321385519626,-0.35489133059758027,0.8737011163636135,-0.30251506158113134
138,-0.12080501968727086,-0.45216717145121554,0.8427441965622835,-0.2659571684327313
139,-0.10740233505919308,-0.5437538315059133,0.8018730996919038,-0.22315026582321212
140,-0.09807466184035829,-0.6280264548114073,0.7520942888764667,-0.17412154778003885
141,-0.09244064183265746,-0.703487799751512,0.6945391035592907,-0.1190591322217604
142,-0.08997295252842347,-0.7688002769596993,0.630436510936491,-0.058316443977938726
143,-0.09001731533336751,-0.8228145327694596,0.5610842673767295,0.007587654833213997
144,-0.09181509083920131,-0.8645939072421787,0.4878191931445805,0.07797306877161186
145,-0.09452884258251684,-0.8934341937076745,0.4119872785882044,0.15200697916679312
146,-0.09727017348746436,-0.9088782386127651,0.3349143370886818,0.22871652222418554
147,-0.09912907981429739,-0.9107250435584708,0.25787789963129476,0.30700538994021315
148,-0.09920402742820045,-0.8990331626959405,0.18208100841790334,0.38567400701690996
149,-0.09663193557994439,-0.8741183249219183,0.10862851348474273,0.46344284342286196
150,-0.0906172546548993,-0.836545348220771,0.038506408207995696,0.5389783391342513
151,-0.08045934647787496,-0.7871145496559792,-0.027435341382036744,0.6109208470231392
152,-0.06557741820984633,-0.7268429855786969,-0.0884961103339861,0.6779139436475206
153,-0.045532322579522555,-0.6569409793800739,-0.144133808673734,0.7386344172923885
154,-0.02004461661278223,-0.5787845055602525,-0.19396979879780984,0.7918222190760733
155,0.010991633835437886,-0.49388409629437713,-0.23778948917353881,0.8363096569164447
156,0.04749970796802133,-0.40385101766723264,-0.27553866715466974,0.8710491238585347
157,0.08921602749181284,-0.3103615253538547,-0.3073157414711587,0.8951386814693236
158,0.1356910560712587,-0.21512005223037842,-0.33336016775428595,0.9078448650433065
159,0.18629532812370408,-0.11982220218799505,-0.354037425742861,0.9086221391510709
160,0.24023050205816082,-0.02611842479232372,-0.3698210022056559,0.8971285081273762
161,0.29654520304440357,0.06442077558935003,-0.3812719069852463,0.8732368746037089
162,0.3541552958853751,0.15033728441992497,-0.3890163091008939,0.837041838000411
163,0.4118681127027761,0.23031472521435026,-0.3937219240756563,0.7888617316046302
164,0.4684100558699663,0.3032040409773876,-0.3960738114960016,0.7292358088724837
165,0.5224569065881561,0.36804473445684915,-0.3967502526052282,0.6589166041727956
166,0.5726660959978553,0.4240813025524823,-0.39639937124032776,0.5788576075342178
167,0.6177101406339871,0.47077452097902556,-0.39561713784674246,0.490196504268298
168,0.6563104087973024,0.5078073640382126,-0.39492735627899545,0.3942343358909305
169,0.6872703699598772,0.5350854778946987,-0.39476417766398453,0.29241103596597146
170,0.7095074860635779,0.5527322607473452,-0.3954576162029651,0.18627788096265807
171,0.722082931393041,0.5610787363802009,-0.39722246020429164,0.0774674698314134
172,0.7242283759683008,0.560648535460345,-0.4001508799656434,-0.03233809504608842
173,0.7153691349546872,0.5521384184504674,-0.4042089347091631,-0.14144011003418452
174,0.6951430717940483,0.5363948821642488,-0.4092370761583996,-0.2481565143655552
175,0.663414743544514,0.5143874861417228,-0.4149546392057599,-0.35085472713101756
176,0.6202843908072433,0.4871796128425475,-0.4209682031908531,-0.44798333814299096
177,0.5660914988193149,0.4558974352418032,-0.42678360332590903,-0.5381019414912025
178,0.5014127877432958,0.42169790531816304,-0.43182127342323234,-0.6199084454634499
179,0.42705462564200847,0.38573659619506306,-0.43543451081904516,-0.6922632532941425
180,0.34403999374420274,0.3491362288962319,-0.43693017456245464,-0.7542097844323088
181,0.25359026701461607,0.31295669190049935,-0.43559126059892306,-0.8049908938366882
182,0.15710220043481005,0.2781673185450329,-0.4307007445626959,-0.8440608450491854
183,0.056120629618698625,0.24562212495865607,-0.421566045281683,-0.8710925990545207
184,-0.04769249950700033,0.21603863121640007,-0.4075434411787304,-0.8859802925940945
185,-0.1525920658722298,0.18998079284136432,-0.38806176799450737,-0.8888368939266567
186,-0.25678589287003234,0.16784646107849743,-0.36264473979609374,-0.8799871382154315
187,-0.3584722165439235,0.14985967129189295,-0.33093126577301585,-0.8599559559769553
188,-0.4558776313329657,0.13606793241605855,-0.2926931821302716,-0.8294527136327419
189,-0.547294628349798,0.12634455982791132,-0.24784988032661745,-0.7893516825873175
190,-0.6311178486997863,0.1203959626072405,-0.19647938845334323,-0.7406692400480996
191,-0.7058782032505766,0.11777366724535548,-0.13882554983634587,-0.6845383789035916
192,-0.7702740598386939,0.11789073670627376,-0.07530103980573394,-0.6221811636032077
193,-0.823198767948201,0.12004212945763329,-0.0064860656011078155,-0.5548798127134034
194,-0.8637638777297405,0.12342844056073671,0.06687729702921069,-0.4839471156356776
195,-0.8913175127209263,0.12718237873487373,0.14389506653673784,-0.41069690025943434
196,-0.9054574712672806,0.13039726172328536,0.22353544406945916,-0.33641525991845045
197,-0.9060387575892436,0.13215675910105326,0.3046467483854426,-0.26233322219692773
198,-0.893175376602129,0.13156507823076105,0.38597881829674874,-0.18960149959328582
199,-0.8672363637022971,0.12777677624373746,0.4662074130905791,-0.11926790391619708
200,-0.8288361584168878,0.12002538903895507,0.543961061854965,-0.052257934061794686
201,-0.778819565696146,0.10765009715607078,0.6178497462886954,0.01064103764439675
202,-0.7182416773969877,0.09011969727995697,0.6864947501000374,0.068791649909132
203,-0.6483432460070461,0.0670532158515812,0.7485589728304143,0.12171427934339778
204,-0.5705221099642463,0.03823658610190547,0.802776987811694,0.16909048868934737
205,-0.48630136241537003,0.0036349096649655466,0.84798412348762,0.21076218507506067
206,-0.39729503067396615,-0.03660006373999747,0.8831438645746013,0.24672658632631123
207,-0.3051720901535893,-0.08212748306124279,0.9073729041354792,0.2771271995998617
208,-0.2116196728058514,-0.13242008499343116,0.9199632287944198,0.3022411170539494
209,-0.11830634522654492,-0.18677200929169535,0.9204006858204166,0.32246302542398475
210,-0.026846325273121405,-0.2443115922015691,0.9083795610584712,0.3382864079245301
211,0.06123452153917454,-0.3040188611407296,0.8838127887561283,0.3502824858220566
212,0.14453011270281518,-0.3647473315585278,0.8468375159866842,0.3590775016073088
213,0.22178228069228956,-0.42524959431489817,0.7978158531390229,0.36532898459606444
214,0.2919049654910768,-0.48420608181623775,0.737330755176064,0.3697016620537659
215,0.35400392735798525,-0.5402563160669145,0.6661770932961281,0.3728436840452709
216,0.40739155288437623,-0.5920318739144638,0.5853480904543529,0.37536381806086444
217,0.45159645083890165,-0.6381902558290082,0.4960174041298939,0.37781024040495265
218,0.48636766473400306,-0.6774488158377058,0.39951724306757896,0.3806515061220278
219,0.5116734632208215,-0.7086179025028697,0.2973129989481217,0.38426021905021596
220,0.5276948039814819,-0.7306323743358295,0.19097495674062215,0.38889984998872407
221,0.5348136983893611,-0.7425806874942307,0.08214771683533634,0.3947150658315863
222,0.533596829578321,-0.7437308082131063,-0.02748198375404598,0.4017258380383151
223,0.5247748925898191,-0.7335522758595374,-0.13621832611834314,0.409825497398777
224,0.5092182290793629,-0.7117338329962907,-0.24238959480022088,0.41878279629691717
225,0.48790941809746524,-0.6781961441828414,-0.34438074603348695,0.42824793228775665
226,0.4619135565238138,-0.6330992428510823,-0.4406646266772641,0.4377623805174342
227,0.43234701606403353,-0.5768444725779349,-0.5298311447360251,0.4467722800538569
228,0.40034549702299915,-0.5100708223098793,-0.6106137421831382,0.4546450231759236
229,0.3670322115585344,-0.43364569128891606,-0.6819125861381784,0.46068860955242874
230,0.3334870205266376,-0.3486502552203488,-0.7428139736750708,0.4641732512630401
231,0.3007173186157269,-0.25635973725099137,-0.7926055367064886,0.46435465173010626
232,0.2696314130158569,-0.15821901232274665,-0.830786934254063,0.46049833346866564
233,0.24101507266361938,-0.05581408833120344,-0.8570758274933419,0.4519043573803089
234,0.21551183989866243,0.04915989059890047,-0.8714090456000448,0.4379317609699174
235,0.19360759634194274,0.15493338704206205,-0.8739389648553835,0.4180220447845704
236,0.17561976250763753,0.2596991590239511,-0.8650252368872973,0.3917210555575078
237,0.1616913889456227,0.36165004489588687,-0.84522211155534,0.35869865054885824
238,0.1517902686681906,0.45901696592842534,-0.8152617031509005,0.3187655795455284
239,0.1457130694903812,0.5501062608639329,-0.7760336427681425,0.2718870876485419
240,0.1430943540290389,0.633335480857036,-0.7285616426162457,0.21819282169887289
241,0.14342022777599256,0.7072668086353262,-0.6739775676861127,0.15798271400186753
242,0.1460462351084738,0.7706373214727584,-0.6134936648823552,0.09172861665340354
243,0.15021901237656282,0.8223853923260875,-0.5483736381855512,0.02007156576892416
244,0.15510110911627784,0.8616726154096674,-0.47990327972709024,-0.056185335374496714
245,0.15979830546283302,0.887900749322786,-0.4093613703734058,-0.13608831459478216
246,0.16338868808544593,0.9007232899733325,-0.33799154949987587,-0.21854840189762334
247,0.16495270010359536,0.9000514140364044,-0.2669758224971235,-0.3023606605059347
248,0.16360335366954812,0.8860541683893344,-0.19741032703198924,-0.3862267677531993
249,0.15851578790326645,0.8591529185663105,-0.13028391642516687,-0.4687804482114391
250,0.14895536980949334,0.82001020639637,-0.06646004232607604,-0.5486151857037068
251,0.13430357133306506,0.7695133002614322,-0.006662331114348538,-0.6243135788945019
252,0.11408091093775516,0.7087528475667181,0.048535848626672165,-0.6944776585490495
253,0.08796632165134635,0.6389971549624205,0.09871763417184785,-0.757759454516127
254,0.05581239756766598,0.5616627247560035,0.14362464704860806,-0.8128910878202402
255,0.017656075080591527,0.4782817632960939,0.18315472625634407,-0.8587136683208704
256,-0.02627557896718774,0.39046744676692996,0.21735554924005923,-0.8942043011414134
257,-0.0755646754165778,0.2998777801203495,0.24641437799946847,-0.9185005449831868
258,-0.12960698019619282,0.2081789145860309,0.27064426555969484,-0.9309217215888002
259,-0.18762150147441642,0.11700879764611044,0.2904671468172754,-0.9309865466684953
260,-0.24866499554843977,0.02794201637116582,0.30639431528670263,-0.9184266368469484
261,-0.3116510733140362,-0.05754333904405723,0.31900485157641384,-0.8931955425910849
262,-0.3753734695662595,-0.13809601894768989,0.328922618923724,-0.855473061327441
263,-0.43853292836516683,-0.21251846553979348,0.33679247459440076,-0.8056646955158595
264,-0.4997670620255869,-0.27978956224411444,0.34325636258996595,-0.744396234619083
265,-0.557682461390798,-0.3390827762198148,0.34892995251470105,-0.6725035549097482
266,-0.6108882729692775,-0.38977930579191855,0.3543804716806832,-0.5910178440760973
267,-0.6580304158516992,-0.43147597039877533,0.36010634305276734,-0.5011465658623633
268,-0.6978255891997474,-0.4639877124442701,0.36651919135735445,-0.40425058085982934
269,-0.7290942201143622,-0.4873447149088275,0.373928714898912,-0.30181793058118767
270,-0.7507915219283061,-0.5017842723625023,0.3825308430121807,-0.19543487087673223
271,-0.7620358739757016,-0.507737682803252,0.39239951061560463,-0.08675480565538835
272,-0.762133794700459,-0.5058125502866743,0.40348228428575766,0.022534178829440477
273,-0.7506008591122912,-0.4967710005782518,0.41559997112393265,0.13074244638281954
274,-0.7271780071606881,-0.4815044112650459,0.4284502350689855,0.23621186232584118
275,-0.6918427992391857,-0.4610053414604137,0.4416151379480061,0.337348019441374
276,-0.6448152960669534,-0.4363374123638009,0.4545724171908424,0.4326509147789076
277,-0.5865583696474435,-0.40860393688157925,0.4667102114594197,0.5207433919704691
278,-0.5177723866862796,-0.37891612313949924,0.47734485203447946,0.6003967183840263
279,-0.4393843424411087,-0.3483616823993521,0.48574125405527946,0.6705527361530129
280,-0.352531658101166,-0.3179746565331223,0.4911353697747469,0.7303421091483824
281,-0.25854098511265694,-0.288707244236629,0.49275810772933115,0.7790982822528062
282,-0.15890248215218838,-0.2614043495274724,0.4898600786426007,0.8163668725311285
283,-0.055240141674112064,-0.2367815022069175,0.4817365021160389,0.8419103215244853
284,0.050721159639955826,-0.21540670976707732,0.4677515984307382,0.8557077512314535
285,0.15719113103957458,-0.19768669599605243,0.44736179738284587,0.8579500805938831
286,0.2623512400803404,-0.18385786592832615,0.42013712085996724,0.8490305716757712
287,0.364392725751038,-0.17398221274303988,0.3857801372585354,0.8295310824589696
288,0.4615545687249683,-0.16794825287657297,0.34414194284785915,0.8002044036480402
289,0.5521605344154026,-0.16547694426686027,0.29523469641403594,0.7619531476301631
290,0.6346544253273765,-0.1661324126132305,0.23924031721633504,0.7158057365723715
291,0.7076327210169235,-0.16933718511017093,0.176515050391284,0.6628901016537438
292,0.7698738457745388,-0.1743915134734132,0.10758970611399415,0.6044057550678031
293,0.8203633844321085,-0.1804962612007326,0.033165486530458366,0.5415949295173027
294,0.8583146634816056,-0.18677873660719418,-0.04589457497449878,0.475713495700706
295,0.8831842256137328,-0.19232077561342714,-0.1285784269733553,0.40800236642889526
296,0.8946818481102504,-0.1961883185163423,-0.21374182250556356,0.3396600766233182
297,0.892774886247908,-0.19746168455663807,-0.3001288051932318,0.2718171920802231
298,0.8776868587818866,-0.19526572805200706,-0.38639541867267135,0.2055131475080706
299,0.8498903303322755,-0.1887990607119493,-0.47113611482988615,0.14167604732269864
300,0.8100942817138198,-0.17736154648747052,-0.5529122646010557,0.08110588274516803
301,0.7592262905832056,-0.1603793174075947,-0.6302821176950348,0.02446152793682503
302,0.698409968007255,-0.13742662027361938,-0.7018315159880226,-0.027748221460664094
303,0.6289382086615422,-0.10824388329321852,-0.766204640617447,-0.07516940941301829
304,0.5522429106099491,-0.07275148676271842,-0.8221340656306001,-0.1176034310067911
305,0.4698619025963543,-0.031058830370775614,-0.8684694016583918,-0.1550033545690233
306,0.38340388050812085,0.01653159111629976,-0.9042038412795668,-0.18746622181543268
307,0.2945121986102388,0.06952526510718993,-0.9284979628736153,-0.21522159585200107
308,0.20482838425280767,0.12724192122938544,-0.940700210769398,-0.238616721846245
309,0.11595624649528867,0.1888268713085619,-0.9403635449237455,-0.2580987503824689
310,0.029427429469716895,0.25326719581737467,-0.9272578413948708,-0.2741945467899251
311,-0.05333077914619293,0.3194124181064879,-0.9013777233793739,-0.28748866925575073
312,-0.13102463440877427,0.3859991910600935,-0.8629456091680594,-0.29860014282743785
313,-0.20251944348298645,0.45167941564974656,-0.8124098754512126,-0.30815868438028854
314,-0.2668608211901957,0.5150511198612469,-0.7504381492364309,-0.31678104459384515
315,-0.32329122341181227,0.5746913519564604,-0.6779058564294451,-0.3250481266981986
316,-0.3712614097733396,0.6291902859135639,-0.5958802670661623,-0.33348351840275203
317,-0.4104366149089263,0.6771857006160669,-0.5056003835372845,-0.34253403362319973
318,-0.4406973404146826,0.7173969788910288,-0.40845311631444736,-0.35255280541000683
319,-0.46213481401994416,0.7486577782695745,-0.3059462792696308,-0.36378540227486456
320,-0.47504129518494154,0.7699465522687361,-0.1996790115369967,-0.37635935868542003
321,-0.479895533964801,0.7804141484557809,-0.0913102931704804,-0.3902774189365779
322,-0.4773438093883393,0.7794077764243389,0.01747373386830453,-0.4054146942484888
323,-0.4681770818206413,0.7664907234718282,0.12499290067473506,-0.4215198283241906
324,-0.45330488812974007,0.7414572961592828,0.22960585417277196,-0.43822015939416603
325,-0.4337266866295245,0.7043425796042501,0.32974186809098416,-0.45503075971814727
326,-0.410501418800984,0.6554267305174646,0.42393090883132956,-0.47136712934082564
327,-0.3847160952364209,0.5952336515919449,0.5108312862976077,-0.48656122227125076
328,-0.35745423313331753,0.5245240306498227,0.5892542791350232,-0.4998803927010899
329,-0.32976497152884876,0.4442828645976928,0.6581851977505195,-0.5105487687180854
330,-0.3026336683838785,0.3557017223626341,0.7168004351047065,-0.5177704932713649
331,-0.27695474119238006,0.2601561292635763,0.7644801524496656,-0.5207542186561613
332,-0.2535074511151039,0.15917857454212453,0.8008163525345284,-0.5187382029011891
333,-0.23293525130325457,0.054427751080674436,0.8256162037158056,-0.5110153351656791
334,-0.21572922511932238,-0.05234527098650815,0.8389005921620705,-0.4969574131702763
335,-0.2022160317995211,-0.15933315931191336,0.8408979931371546,-0.47603800894975323
336,-0.19255065848703273,-0.2647098886221185,0.8320338633900705,-0.44785328954253406
337,-0.18671415150984078,-0.36666889313787143,0.812915862254422,-0.4121402059083301
338,-0.18451636947952804,-0.4634609154419676,0.7843153065854109,-0.36879152526545245
339,-0.18560366955091734,-0.5534306710866259,0.7471453517642299,-0.31786725765159207
340,-0.18947130933251127,-0.6350514756172624,0.7024364655645092,-0.2596021149786736
341,-0.1954802237386618,-0.7069570288204308,0.6513098219070148,-0.19440873801329928
342,-0.2028777216477172,-0.7679696187032454,0.5949492859877963,-0.1228765311621266
343,-0.21082154447659668,-0.8171240933188831,0.5345726899086111,-0.045766054081259167
344,-0.2184066403074585,-0.8536870499660661,0.47140310814240194,0.03600096975816375
345,-0.22469393525355663,-0.877170806016183,0.40664083474228185,0.12135585710335622
346,-0.22874033016044615,-0.8873418408389313,0.34143673940042324,0.20910110435450502
347,-0.2296291168749412,-0.8842235309266058,0.2768676379653932,0.2979320846877429
348,-0.22649999505120763,-0.8680931370966042,0.213914255930994,0.3864618334028235
349,-0.2185778781564371,-0.8394731402191736,0.15344229219966726,0.47324837136085257
350,-0.20519970581575725,-0.7991171568926384,0.09618700693307417,0.5568239488296147
