,0,1,2,3
92,-0.585723668944116,-0.18790687390972305,-0.32860551712870933,-0.7166848711174895
93,-0.6855435372862826,-0.17548365585222678,-0.3020274579385052,-0.6387604869314879
94,-0.7741397256583861,-0.15439499440365118,-0.2657211944196194,-0.5534095388560506
95,-0.8496782644395399,-0.1257350304930934,-0.21980629872081897,-0.4625178267792137
96,-0.9105960194944301,-0.09081935900486499,-0.16466812341278403,-0.36803687647103545
97,-0.955636861771849,-0.05114694954828983,-0.10095485468959696,-0.2719380357532916
98,-0.9838806859820428,-0.008357254087564946,-0.02956772301785858,-0.17616668757503354
99,-0.9947645749058667,0.035816380562386445,0.04835544055349139,-0.08259769224765019
100,-0.9880955971557965,0.07959578353524226,0.13146294524446758,0.007006864662063329
101,-0.9640549301118105,0.12120823899624829,0.21821776085651096,0.09103660457921227
102,-0.9231932112507639,0.15893666757119088,0.3069311518017922,0.1680675413501783
103,-0.8664172349439904,0.19116840628237336,0.39580062726403237,0.23689170287045813
104,-0.7949683227244271,0.21644131822668844,0.48295129759391275,0.2965410018553223
105,-0.7103928978040631,0.2334860304045322,0.5664796371017041,0.34630481530669033
106,-0.6145059842409161,0.24126319570129606,0.644498588127301,0.3857408918354612
107,-0.5093485229251791,0.23899480059258732,0.7151829023175977,0.4146793745970806
108,-0.3971395462339391,0.22618869054556742,0.7768136034428228,0.4332199009655032
109,-0.28022437709990616,0.20265565655448048,0.8278204721760525,0.4417219138685127
110,-0.16102011329993715,0.16851861448190583,0.8668214966933486,0.44078848959141054
111,-0.0419597216589167,0.12421360916049623,0.8926583026944223,0.4312441485844687
112,0.07456390197598359,0.07048258252100859,0.9044266708079743,0.4141072653485904
113,0.1862525534529359,0.008358054151194047,0.901501366030564,0.39055782709874354
114,0.29095470389567707,-0.060859931591945006,0.8835546399939583,0.3619014052925889
115,0.38671359650125764,-0.13563404066242654,0.8505679191183662,0.32953029642401127
116,0.47181030584914563,-0.21422633175252764,0.8028363563388922,0.29488285643435086
117,0.5448007362233069,-0.2947404857877397,0.7409660970308471,0.2594020950166399
118,0.6045456877402452,-0.3751685391008367,0.6658642867376612,0.22449461096196585
119,0.6502332926420149,-0.45344095972210563,0.5787220249507434,0.19149093718276072
120,0.6813933146203683,-0.5274788179484464,0.48099064113671974,0.1616083244924707
121,0.6979030067326233,-0.5952467452238968,0.3743518322008268,0.13591692764996308
122,0.6999844332992207,-0.6548053508460603,0.2606823505820371,0.11531026726688183
123,0.6881933729101856,-0.7043617747610311,0.14201406548180884,0.10048072921372414
124,0.6634001280424063,-0.7423170965471666,0.020490333032448155,0.09190073198468915
125,0.626762766619197,-0.7673093946132099,-0.10168029829445856,0.08981004541201683
126,0.5796935071619769,-0.778251353844038,-0.22227195529726312,0.0942095848759629
127,0.5238191273659766,-0.7743614518568105,-0.339089750163034,0.1048618377586995
128,0.4609364218078675,-0.7551879104263147,-0.450017391460503,0.12129790756636925
129,0.3929638544531576,-0.7206247756336034,-0.5530629711614127,0.1428309902172698
130,0.32189064271404955,-0.6709196835026002,-0.6464018471379808,0.16857593078049868
131,0.24972456977641141,-0.6066730725239387,-0.728415611287351,0.19747435164401425
132,0.1784398493076247,-0.5288288154443267,-0.7977262287987434,0.22832469866696203
133,0.10992636083032914,-0.4386564547821889,-0.8532245517470075,0.2598164239778514
134,0.04594153518537822,-0.3377254344438822,-0.8940925472571053,0.29056741595334384
135,-0.011933901379322917,-0.2278719183871515,-0.9198187335480349,0.3191637012921722
136,-0.06233521705874829,-0.11115897156699726,-0.9302064824469837,0.3442003831607628
137,-0.10414701959642905,0.010168956187490655,-0.9253750203790259,0.3643227446890405
138,-0.13652983111202838,0.1337361603023612,-0.9057531370992907,0.37826643953554184
139,-0.15893924080073013,0.2570892266701235,-0.8720657881647154,0.38489571103936704
140,-0.1711371734988869,0.37775270660843757,-0.8253139489789612,0.38323862816470444
141,-0.17319501333957787,0.4932855814363386,-0.7667482409486357,0.37251839887915433
142,-0.16548852927664864,0.6013371547402068,-0.697836999853025,0.3521799180006358
143,-0.14868475792163727,0.6997010221630028,-0.620229589273629,0.3219108245078115
144,-0.1237212036737951,0.7863658135993552,-0.5357158745949473,0.2816564799018505
145,-0.0917779113935818,0.8595614799181844,-0.44618286291609394,0.23162843102929265
146,-0.05424314797268424,0.9178000038655592,-0.3535695790160929,0.17230608403877518
147,-0.012673591542734522,0.9599095499735925,-0.2598212857290868,0.10443148676996547
148,0.031249933335422413,0.9850612277789706,-0.16684416780725983,0.028997290594493866
149,0.07577002285458011,0.9927878224966745,-0.0764615813607457,-0.05277186480257505
150,0.1191023277023268,0.9829940430538696,0.00962707326338619,-0.1394441333182428
151,0.15948596463463338,0.9559580442236524,0.08988386761850574,-0.22941084348955557
152,0.19523339682945048,0.9123241923918008,0.16296535737877635,-0.3209217677775874
153,0.22477848674223883,0.8530872579771234,0.22775031421459463,-0.41212444303886564
154,0.24672147074608128,0.7795684264263072,0.28336153635291805,-0.5011065995452619
155,0.2598696820499929,0.6933837188506865,0.32918124785067504,-0.5859406734879399
156,0.2632729553209462,0.5964055978414562,0.364859759353995,-0.6647293207495026
157,0.25625278041309674,0.4907186992335222,0.39031723352280295,-0.7356508193213828
158,0.23842443027905147,0.3785707725070188,0.405738572099019,-0.7970032448871192
159,0.20971146555465336,0.2623200276204443,0.41156161443686723,-0.8472463289069173
160,0.17035221102706194,0.14438017152825758,0.40845900487371756,-0.885039960456719
161,0.12089800238685935,0.027164471353829687,0.3973142444141047,-0.9092783708527238
162,0.062203210235016876,-0.0869697981394908,0.37919258688369983,-0.9191191418420609
163,-0.004592742965784727,-0.19577517799482647,0.3553075673788487,-0.914006301376785
164,-0.07809095367600846,-0.29716482068037103,0.32698405831499294,-0.8936869126891308
165,-0.1566655830525051,-0.3892590371811958,0.2956188329959409,-0.8582207190680636
166,-0.23850258659606124,-0.47042648294966755,0.2626396762930223,-0.8079825745418595
167,-0.321643677742263,-0.5393190055089163,0.2294641152720853,-0.7436575654612164
168,-0.4040344401979351,-0.594899335844999,0.19745884863439123,-0.666228905437989
169,-0.48357539552371215,-0.6364609850119605,0.1679009325243966,-0.5769588618429635
170,-0.5581747538702819,-0.6636399021318121,0.14194173216903572,-0.4773631417581195
171,-0.6258015288940306,-0.6764176553378568,0.12057457518603373,-0.36917932471881376
172,-0.6845376839196488,-0.6751161080643723,0.10460694511019686,-0.25433007482531605
173,-0.7326279957737196,-0.6603837741748033,0.09463793520614695,-0.13488199225671899
174,-0.7685263749433295,-0.6331742414886332,0.09104154596468773,-0.013001070729776132
175,-0.7909374645564998,-0.5947172491879918,0.09395625827417736,0.10909418962675153
176,-0.798852454085129,-0.5464831854890625,0.10328115194372862,0.2291809072175751
177,-0.7915781838460719,-0.49014193335929496,0.11867867013049652,0.34508004474009357
178,-0.7687587798626186,-0.4275171299478353,0.1395839585582157,0.45470359631140467
179,-0.7303892414027076,-0.3605370163618068,0.1652205385415101,0.5560996219385135
180,-0.6768206010057796,-0.2911831357274082,0.1946219090386599,0.6474940679606853
181,-0.6087564841494117,-0.22143818712769225,0.2266585193801452,0.7273283906737352
182,-0.5272411077443161,-0.1532343598047732,0.26006941484176055,0.7942921029090184
183,-0.4336389681149231,-0.08840345557175666,0.2934977353762138,0.8473494873452359
184,-0.3296066747674127,-0.0286300581483664,0.32552914667139776,0.885759862709178
185,-0.21705758095250147,0.024591072618265465,0.35473220483407775,0.9090909462491001
186,-0.09812004095184439,0.0699923139032396,0.3796996033874972,0.9172250240510519
187,0.02490971730162797,0.1065642695707387,0.39908922527154994,0.9103578157554091
188,0.14961898117287198,0.13357986561294163,0.41166392382767186,0.8889900976919964
189,0.2735329738107452,0.15061085990488005,0.41632898533667806,0.853912324003756
190,0.3941709994261463,0.1575363687755471,0.41216628087093016,0.8061826546369213
191,0.5091029620508432,0.1545432166400664,0.39846419566879004,0.7470989579644906
192,0.616004895170507,0.14211812334873286,0.374742527951878,0.6781655003655381
193,0.7127121619005194,0.12103195174914377,0.34077167351160376,0.6010551617505551
194,0.7972690406836688,0.09231644000663272,0.2965855543974303,0.5175681216947319
195,0.8679734984804556,0.05723403441180241,0.24248790610845022,0.42958804293379366
196,0.9234160699529115,0.017241613920741326,0.17905170392924996,0.33903683549455055
197,0.9625119043366795,-0.026050946883290325,0.10711168130981996,0.24782911431800125
198,0.9845252080153317,-0.07092629825277554,0.02775006716120186,0.15782746519878257
199,0.9890854961438035,-0.11560803682445163,-0.057724159729808246,0.07079960821253453
200,0.976195266430009,-0.15831077162880497,-0.14780203656439508,-0.011621504780225875
201,0.9462289174330596,-0.19729053541885125,-0.24080678672869807,-0.08797370012113748
202,0.8999229472955282,-0.23089423250198543,-0.33493063994461136,-0.1569968431356004
203,0.8383576814120559,-0.25760683767671644,-0.4282754279537467,-0.21765861575099424
204,0.762930983888446,-0.276095116808777,-0.5188959826954924,-0.2691742176357875
205,0.6753246026611667,-0.2852467266340208,-0.6048452892420502,-0.3110195525474462
206,0.5774639770062081,-0.2842036673758167,-0.6842202968821249,-0.3429376270473157
207,0.47147249445087575,-0.272389203812053,-0.7552072699625964,-0.36493806052335287
208,0.3596213179062868,-0.2495275349687993,-0.8161255659957524,-0.377289779251769
209,0.24427600986599118,-0.21565567553574647,-0.8654687620193378,-0.3805071386740188
210,0.12784125616192785,-0.1711272088131237,-0.9019421104735976,-0.375329882877984
211,0.012705035183406668,-0.1166077765831445,-0.924495391482107,-0.36269750433339326
212,-0.09881641139964843,-0.05306238059888037,-0.9323503373071439,-0.3437187063959864
213,-0.2045314737318197,0.018265221847763136,-0.9250219342333914,-0.3196367924864974
214,-0.3024226582593774,0.09588054479284219,-0.9023330540371775,-0.2917919061480315
215,-0.39069147289187656,0.17807315018231712,-0.8644220279102565,-0.2615811228992663
216,-0.467797641076528,0.2629573287628586,-0.8117429462684479,-0.23041744603340955
217,-0.5324917162901077,0.3485176880797234,-0.7450586440804474,-0.19968878300740986
218,-0.5838403344415205,0.43265852330156684,-0.665426508852443,-0.17071797623617185
219,-0.6212435262360188,0.5132557474407569,-0.5741774228157519,-0.14472493205225057
220,-0.6444437100690446,0.5882100888288356,-0.4728883178788876,-0.12279183509539623
221,-0.6535261935380546,0.6555002271962492,-0.3633489773930916,-0.10583235390334927
222,-0.6489112230092695,0.7132345363470601,-0.2475238588982871,-0.09456563905832854
223,-0.6313378305856607,0.7597001313396963,-0.1275098332986293,-0.0894957905490386
224,-0.601839931065518,0.7934079805799732,-0.0054908353648325525,-0.09089732919098661
225,-0.5617153130007658,0.8131329367856481,0.11630950438510887,-0.09880705159293894
226,-0.5124883429995571,0.8179476630997362,0.23567612737257923,-0.11302248318767542
227,-0.4558673566231551,0.8072495787008316,0.3504505735165606,-0.1331069734261109
228,-0.3936978387788023,0.7807801184266644,0.45857763222138015,-0.15840130566626953
229,-0.32791259820417606,0.7386357889827849,0.5581495173415129,-0.1880415259037278
230,-0.2604802119674239,0.6812707055933852,0.6474465265522378,-0.22098253353859704
231,-0.19335305512283169,0.6094905024750065,0.724973231817407,-0.25602682792171516
232,-0.1284162368227541,0.5244377230770119,0.7894893571494456,-0.2918576702467057
233,-0.06743873717393807,0.4275690063563759,0.840034629889308,-0.32707580485040416
234,-0.012027979653690492,0.3206245882123437,0.8759470390731815,-0.3602387900796341
235,0.03641101650831029,0.20559082755566374,0.8968740954503149,-0.3899019189642308
236,0.07671087862753577,0.08465663959052777,0.9027768583873036,-0.4146596657908538
237,0.10797063686614962,-0.03983512956289974,0.893926671015891,-0.4331865774396453
238,0.1295772805219856,-0.1654402265586484,0.8708947221989849,-0.4442765384923052
239,0.14121958472576115,-0.28966815474086816,0.8345347278244712,-0.4468793764248299
240,0.1428938755418342,-0.410038653378774,0.7859591902939088,-0.4401338367593404
241,0.13490160720952205,-0.524138133090464,0.7265098497507554,-0.4233960463063728
242,0.11783883399888608,-0.6296747075629461,0.6577230797808904,-0.3962626934002764
243,0.09257786564172435,-0.7245304944108826,0.5812911005954461,-0.3585882845694741
244,0.06024159434731457,-0.8068099234516825,0.4990199811234685,-0.310495984144586
245,0.022171168023365703,-0.8748828872021582,0.41278547559720463,-0.2523817032300174
246,-0.020112146192020404,-0.9274216936407215,0.32448778830839164,-0.1849112732605988
247,-0.06494991587977415,-0.9634309321360759,0.23600638110195685,-0.10901071282117056
248,-0.11059319956615768,-0.9822695361883033,0.1491559313849456,-0.025849770188967086
249,-0.155251695222336,-0.9836645169886716,0.06564451418198522,0.06318090618094929
250,-0.1971441068174456,-0.9677160450698886,-0.012964979032233745,0.15649845551997363
251,-0.23454842269260393,-0.9348937684590626,-0.08528925778593643,0.2523616880890266
252,-0.2658508005255857,-0.8860244695360485,-0.1501540680111366,0.3489093680355657
253,-0.28959178765968724,-0.8222713739505185,-0.20661795571287866,0.4442019861263848
254,-0.30450867173354934,-0.745105628238722,-0.253989814695102,0.5362660213338142
255,-0.30957285322391,-0.6562706531783631,-0.29183983274672204,0.6231396234761625
256,-0.3040212562887061,-0.5577402527227278,-0.32000361846653463,0.7029186086494987
257,-0.2873809440551219,-0.45167150929577016,-0.3385794636291185,0.7738016460909631
258,-0.25948627549326536,-0.34035362158642785,-0.34791886933495425,0.8341335297566695
259,-0.22048812897228715,-0.22615393766746036,-0.3486106338047149,0.8824454699629202
260,-0.17085491780805095,-0.11146250191004595,-0.3414589613261707,0.9174914089291553
261,-0.11136533056586206,0.0013635328295489892,-0.32745620150105054,0.9382794573178527
262,-0.043092938380635146,0.11005427669762514,-0.30775096183275835,0.9440976646159523
263,0.03261698215201041,0.21247894075886925,-0.28361245150425646,0.9345334716108513
264,0.11417786405169474,0.306693890412281,-0.2563920070613659,0.9094863449548984
265,0.19979877197703927,0.3909857605266315,-0.22748281933359826,0.8691732581539269
266,0.2875269336104217,0.4639086040450894,-0.19827892359588814,0.8141268562080348
267,0.3752948384302055,0.5243141965695743,-0.17013453065546602,0.7451863183136778
268,0.4609707433318629,0.5713747916507245,-0.14432476487087878,0.6634811101328566
269,0.5424113348131103,0.6045978108702242,-0.12200883639414932,0.5704079897748081
270,0.6175152387913351,0.6238321545770887,-0.10419661016933211,0.4676017955540923
271,0.6842760430790991,0.6292660282904874,-0.09171944507213688,0.35690069473619956
272,0.7408335047978329,0.6214163910914436,-0.08520606529765402,0.24030670712308072
273,0.7855216554232826,0.6011103405267327,-0.08506409551391816,0.1199424321385295
274,0.8169125887633022,0.5694589484550417,-0.09146774469923263,-0.0019949997883264986
275,0.8338548202003113,0.5278242489025794,-0.10435196467400804,-0.12328166355062395
276,0.8355052364584302,0.4777802477228098,-0.12341324213489638,-0.24171513482243517
277,0.8213538107526271,0.42106897048324693,-0.14811701172050556,-0.3551622030809348
278,0.7912404346014126,0.359552685895443,-0.1777115066065899,-0.4616048755556622
279,0.7453634104704966,0.29516353427339864,-0.2112476966614379,-0.5591835879407263
280,0.6842793539851795,0.22985185167945898,-0.24760480649283428,-0.6462366066626027
281,0.6088944656316857,0.16553450910107986,-0.2855207607706259,-0.721334701223175
282,0.5204473444227191,0.1040445815152255,-0.32362677567928017,-0.7833102813088134
283,0.4204837246525575,0.047083624187007206,-0.3604852064979221,-0.8312803290899399
284,0.31082371642891055,-0.0038222360102966382,-0.3946296748834572,-0.8646626090670169
285,0.19352231618175758,-0.047361286301542904,-0.42460643764693906,-0.8831848021837135
286,0.07082412019988521,-0.08246931036896393,-0.4490159232481441,-0.8868863836562139
287,-0.054886681718732774,-0.10835593909031521,-0.4665533538157601,-0.8761132407839913
288,-0.1811398377833896,-0.12452361416577035,-0.47604738947796466,-0.8515052035390711
289,-0.305434807876954,-0.13077869825967303,-0.47649577772031004,-0.8139768326146589
290,-0.42529743959759575,-0.12723446597273666,-0.4670970622595782,-0.7646919726065106
291,-0.538336183108484,-0.11430591717590419,-0.44727750176872916,-0.7050327280816752
292,-0.6422964910020668,-0.09269656276900194,-0.4167124663408154,-0.6365636537640226
293,-0.7351120925001958,-0.06337753753572432,-0.37534171592323934,-0.5609920636548167
294,-0.8149519067087083,-0.027559590309006815,-0.32337811670050587,-0.48012545482724706
295,-0.8802614654677826,0.013341316775077418,-0.26130951477612113,-0.3958271076703643
296,-0.9297978499743546,0.057743905133958565,-0.18989365743062478,-0.3099709639152811
297,-0.9626573034956037,0.10394593752062518,-0.1101462264482951,-0.22439689592045686
298,-0.9782948612315017,0.1501718873308101,-0.02332222115720381,-0.1408674651714598
299,-0.9765355332961153,0.19462268486265744,0.06910890341382654,-0.061027225202061934
300,-0.9575767830473635,0.23552625197413976,0.16549377969256007,0.013634444717195614
301,-0.9219822554985713,0.2711875151566484,0.2640306438607722,0.08181608198514198
302,-0.8706669240320907,0.3000365987214101,0.36280898970310826,0.14243168121873684
303,-0.8048740328239083,0.3206739442994686,0.4598524174032554,0.19463238924079307
304,-0.7261444121029674,0.33191117908337364,0.5531636507687672,0.23782186072624267
305,-0.6362789286730502,0.33280666129230413,0.6407706376822807,0.2716649425494392
306,-0.5372950004396755,0.3226947645771834,0.7207726166282026,0.29608952452921833
307,-0.4313782469050868,0.30120812017114446,0.7913850277699418,0.31128156749416525
308,-0.3208304641912792,0.2682922126076378,0.850982170408856,0.3176734920435427
309,-0.2080152002580435,0.22421191734705348,0.89813655920689,0.3159262787378964
310,-0.09530226146734286,0.1695497718553711,0.9316540080901036,0.306905788529065
311,0.014987495838209658,0.10519598047796744,0.9506035714115078,0.2916539570783593
312,0.12063574605154533,0.03233036261810675,0.9543415942802943,0.2713556445960067
313,0.2195773487830639,-0.0476033419803155,0.9425292649620238,0.24730203077179622
314,0.30994685479432477,-0.13293020275657103,0.9151432184559148,0.22085152956760426
315,0.3901197474082558,-0.2217830751625296,0.8724789079172496,0.19338925899101095
316,0.45874743720602845,-0.3121468772725693,0.815146635386169,0.16628613497370126
317,0.5147851856941756,-0.4019070820393076,0.7440603109990431,0.1408586653084254
318,0.5575123116319499,-0.48890123131216234,0.6604191861095171,0.11833049910608107
319,0.586544227394081,-0.5709721976254767,0.5656829761829845,0.099796739957648
320,0.6018360572672811,-0.6460218713305172,0.4615409497418767,0.0861919581338662
321,0.6036777998326875,-0.7120639351416337,0.3498757060681599,0.07826274057994231
322,0.5926812073245743,-0.767274406020173,0.23272249319771052,0.07654549960982272
323,0.5697587608239846,-0.81003867512905,0.11222502578787735,0.08135012505460168
324,0.5360953162129031,-0.838993859130979,-0.009411152962583408,0.09274991361191058
325,0.4931131771001267,-0.8530653883583469,-0.1299666620985121,0.11057804708989286
326,0.44243151292590016,-0.8514968965940958,-0.24725649108043116,0.13443072223014038
327,0.3858211791355496,-0.8338726399381363,-0.35917728572508995,0.16367686309376878
328,0.3251561082453166,-0.8001318544728777,-0.4637525958653521,0.1974741769363716
329,0.262362523037984,-0.7505746596747958,-0.5591750195290416,0.23479115037390758
330,0.19936727399446438,-0.6858593218614026,-0.6438442552948908,0.2744344285974291
331,0.13804662115130267,-0.6069909042746594,-0.7164001754404196,0.3150808803235655
332,0.08017676545531469,-0.515301542414972,-0.7757501550433554,0.3553135286139337
333,0.02738738677771527,-0.4124227896924316,-0.8210900332930058,0.39366042576653715
334,-0.01888063371669045,-0.300250674225905,-0.8519182394110248,0.4286354717661216
335,-0.05741223815323314,-0.18090428783104948,-0.8680427829018426,0.45878012228800974
336,-0.08724903057288527,-0.056678888415905085,-0.8695809822060473,0.4827049053589517
337,-0.10771315581904016,0.07000536683916625,-0.8569519828993124,0.4991296662012358
338,-0.11842362337370572,0.19665783138917742,-0.8308622919836631,0.5069214875500951
339,-0.11930467414464759,0.3207736175601206,-0.7922847242223131,0.5051292871816112
340,-0.11058599149890204,0.439890331801761,-0.7424313156900302,0.4930141741920933
341,-0.09279476600010393,0.5516439323447198,-0.6827209048228468,0.4700747487667389
342,-0.06673983110424243,0.6538223649376815,-0.6147422086807718,0.43606665421442636
343,-0.033488289277570055,0.7444156857270887,-0.5402133287566547,0.3910158318513295
344,0.005664760460112023,0.8216614655137672,-0.46093870386427116,0.3352250853659747
345,0.0492326065082346,0.8840843844748967,-0.378764585395469,0.26927372770889935
346,0.09557847696997554,0.9305290681362707,-0.29553414116163035,0.19401025617580178
347,0.14296118473517896,0.9601853804135332,-0.21304329740873929,0.11053817588708939
348,0.18958368470523282,0.9726055738263885,-0.13299840438655222,0.02019526395132451
349,0.23364328717576996,0.9677128959652058,-0.05697675971428609,-0.07547326806753485
350,0.2733822277828164,0.9458014600281497,0.013609052956304445,-0.17474710131716978
