,0,1,2,3
130,-0.33551934887776114,-0.09033741249571575,0.7332619903053286,-0.5844593843935504
131,-0.3395065190697261,-0.18658993955983544,0.7415351055034036,-0.547763822527802
132,-0.34457197772823384,-0.27978983531691515,0.7414518470737455,-0.5032265480762315
133,-0.35039779542500044,-0.36849875862846926,0.7335141884857824,-0.45098446219423116
134,-0.3565650405698471,-0.45136855696565537,0.7183266890772594,-0.39132411807281553
135,-0.36256662712111437,-0.5271673082010226,0.6965778508372369,-0.32468348862405116
136,-0.36782305926813763,-0.5948027215492776,0.669020231322741,-0.2516502525114316
137,-0.37170065325682033,-0.653342378286996,0.6364498324944565,-0.17295656050153863
138,-0.37353174886439,-0.7020303688686143,0.5996852956540429,-0.08947033001409677
139,-0.372636367812023,-0.7402999695621459,0.5595474296990016,-0.0021832011794507278
140,-0.3683447350601943,-0.7677820966253885,0.5168395837229384,0.08780462944547429
141,-0.36002005253850955,-0.7843093769989666,0.47232934605232774,0.17930240316136664
142,-0.3470809041205316,-0.7899157790269585,0.4267320109163293,0.2710492554839692
143,-0.32902267587137546,-0.7848318522641256,0.38069620218209965,0.3617367054616215
144,-0.3054373966765843,-0.7694757294039833,0.33479198231286805,0.4500326956440597
145,-0.2760314408096545,-0.7444401432197179,0.2895017055132896,0.5346066585373308
146,-0.24064058492948778,-0.7104758047110198,0.2452137987053986,0.614155055934161
147,-0.19924197616867992,-0.6684715731208083,0.2022195744673826,0.6874268212428288
148,-0.1519626437944099,-0.6194319220750113,0.16071309840641274,0.7532481322951169
149,-0.0990842725157117,-0.564452267027096,0.1207940517154705,0.8105459532057167
150,-0.04104404874457,-0.5046927659945933,0.08247344996898501,0.8583698084541369
151,0.021568510331232277,-0.4413512371471752,0.04568200357475449,0.8959112899055051
152,0.0880187336016701,-0.37563585241491754,0.010280835644793276,0.9225208471000116
153,0.15743786583462807,-0.3087382655979876,-0.023925788854252242,0.9377214716453309
154,0.2288378179636385,-0.2418078165472887,-0.05717612138869929,0.9412189564969554
155,0.3011292906653845,-0.17592742032483502,-0.08973541622285765,0.9329084886292554
156,0.37314287641958355,-0.1120917027081586,-0.12187971570607502,0.9128774172147709
157,0.4436526669787374,-0.05118788220918205,-0.15387942305302896,0.8814041269238861
158,0.5114018262413721,0.006020174493861941,-0.18598315599215715,0.8389530352190457
159,0.5751295346282056,0.058904380293538505,-0.21840236642270996,0.7861658213898247
160,0.6335986715928553,0.10698108671088055,-0.2512971901643265,0.7238490814095427
161,0.6856235788877975,0.14991581976594898,-0.2847639575465811,0.6529586844046109
162,0.7300972393001715,0.1875240388087288,-0.3188247508243929,0.5745811816418092
163,0.7660172140196545,0.21976796589235925,-0.3534193393640429,0.4899126856457034
164,0.7925097064449051,0.24674963293530505,-0.3883997596315795,0.4002356937543577
165,0.8088511605170297,0.2687003893136062,-0.423527735864959,0.3068943757485151
166,0.8144868566398469,0.28596720126030944,-0.45847506074324973,0.21126887806953654
167,0.8090460365938237,0.29899615430967813,-0.49282697534048125,0.11474921680168615
168,0.7923531689260926,0.3083136390184829,-0.5260885062182956,0.018709337587447583
169,0.7644350561629263,0.3145057566113733,-0.5576936367594635,-0.07551808714138436
170,0.7255235826583579,0.3181965236374709,-0.587017111849075,-0.1666655745736934
171,0.6760540045872241,0.3200254821492002,-0.6133886017807411,-0.2535529468616329
172,0.6166587890046438,0.32062533366053225,-0.6361088846941799,-0.33510717714117366
173,0.5481571144482368,0.32060021094423763,-0.6544676486661288,-0.4103795553773615
174,0.47154024866994987,0.32050518172266435,-0.667762466298325,-0.4785598300906411
175,0.3879531172240151,0.3208275430289419,-0.6753184575476805,-0.5389870567700131
176,0.29867246740015396,0.3219704153849974,-0.676508131618767,-0.5911569645090899
177,0.20508211315013497,0.32423908324074713,-0.6707708866768717,-0.6347257371115491
178,0.10864581622012182,0.32783045395588845,-0.6576316473089808,-0.6695101915091501
179,0.01087841496449149,0.33282592388114474,-0.6367181340949996,-0.6954844226832869
180,-0.08668414610084008,0.33918784894984894,-0.6077762870549014,-0.7127730682575633
181,-0.18251520706410518,0.34675972095052515,-0.5706834044842465,-0.7216414254759276
182,-0.2751275152088496,0.3552700517725588,-0.525458609845088,-0.7224827264566218
183,-0.36310239794630733,0.3643398689225941,-0.47227032071649716,-0.7158029426381589
184,-0.4451173279973579,0.3734936290250471,-0.4114404638460807,-0.7022035446395261
185,-0.5199712619283219,0.38217326431197246,-0.3434452573754083,-0.6823626880187224
186,-0.5866071871735776,0.38975499261916585,-0.2689124634534189,-0.6570153275869213
187,-0.6441313802058599,0.3955684462997857,-0.18861509968460227,-0.6269327822797537
188,-0.6918289578763662,0.39891761167109163,-0.10346168408176633,-0.5929022786845216
189,-0.7291753931850566,0.39910301976738954,-0.014483173274850353,-0.5557069940875838
190,-0.7558437636603814,0.3954445926010274,0.07718316444274462,-0.5161070995877883
191,-0.7717076027416466,0.3873045277920639,0.17031262310503306,-0.47482227099578167
192,-0.7768393295551134,0.3741095988923516,0.26361429262903524,-0.4325160907927682
193,-0.7715043376784776,0.35537225917923376,0.355754204048394,-0.3897827095331906
194,-0.7561509263185535,0.3307099629035408,0.4453798885775626,-0.347136071180406
195,-0.7313963552671434,0.29986215932413324,0.5311458144180754,-0.3050019356226539
196,-0.6980093956577419,0.2627044703432228,0.611739139676563,-0.26371285486865725
197,-0.65688982971315,0.2192596308115934,0.6859052075908432,-0.223506179144017
198,-0.6090454223812222,0.16970484991609391,0.7524722117965473,-0.18452508736062795
199,-0.5555669443207913,0.11437534052669161,0.8103744746172381,-0.1468225553050203
200,-0.49760186776820453,0.05376385876784324,0.858673809992822,-0.11036809646089346
201,-0.4363273833951896,-0.011483803988552144,0.8965784840130763,-0.07505703664729046
202,-0.37292339675521136,-0.08057733252931273,0.9234593391197552,-0.040722016496272065
203,-0.3085461571029116,-0.1525942569475984,0.9388627116178274,-0.007146356921829328
204,-0.24430314946042103,-0.22649593544369023,0.9425198446714893,0.025921126357474178
205,-0.18122984339517823,-0.30114681378309144,0.934352578709255,0.05875031123846927
206,-0.12026884005138327,-0.3753365393721148,0.9144751862038616,0.09161343865541215
207,-0.06225189388540675,-0.4478044328814577,0.8831923060735446,0.12476875446958258
208,-0.007885208964024254,-0.5172657572372822,0.8409930223396438,0.1584446157032938
209,0.042261676453707875,-0.5824391742190868,0.7885412200110418,0.19282454040346844
210,0.08776319682730611,-0.6420747441321633,0.7266624363141172,0.22803365514831306
211,0.1283411360043306,-0.6949818049720893,0.6563275052922697,0.264126956904594
212,0.16386405290922007,-0.7400560646930683,0.5786333665338272,0.30107975755421007
213,0.19434283646753348,-0.776305253751518,0.49478147260178507,0.3387806211718006
214,0.21992256835856247,-0.8028727147367476,0.4060542831015244,0.3770270375354098
215,0.2408709655182327,-0.8190583509369824,0.31379037496067774,0.41552400208982165
216,0.2575637602565717,-0.8243364150550501,0.21935872742296658,0.45388559452802885
217,0.27046745226108754,-0.8183696915596459,0.12413275580301458,0.4916395673058763
218,0.2801199317232158,-0.8010197095908193,0.029464669868178972,0.5282348738279068
219,0.287109524734379,-0.7723527159077805,-0.06333927919995685,0.5630519858300002
220,0.29205304966729606,-0.7326412368219805,-0.15304212462698352,0.5954157726980791
221,0.2955734955651609,-0.6823611619724727,-0.23849758207075636,0.6246106440794738
222,0.2982779400710601,-0.6221843886368998,-0.3186690691010594,0.6498975930112041
223,0.30073631500542586,-0.5529671704408952,-0.39264595572917305,0.6705327215737296
224,0.3034616026057385,-0.4757344162577544,-0.4596567249269702,0.6857867862253226
225,0.3068920053408891,-0.39166028128234187,-0.5190787986878649,0.6949652666690965
226,0.3113755781409667,-0.30204548036126566,-0.570444867156196,0.6974284412510406
227,0.3171577452333739,-0.20829183150754832,-0.613445643653298,0.692610944072141
228,0.32437204625558363,-0.11187460321381237,-0.647929054947431,0.6800402844822112
229,0.3330343699064106,-0.01431329109636581,-0.6738959617158304,0.6593538283365963
230,0.34304084030720655,0.08285851371706615,-0.6914925867245876,0.6303137719349482
231,0.3541694238475519,0.17812348110056775,-0.7009999057814988,0.5928196831975451
232,0.3660852250707871,0.27001043549040654,-0.7028203271046504,0.5469182393371613
233,0.3783493416439785,0.35712311068807134,-0.6974620466806111,0.49280985474129546
234,0.39043105316858556,0.4381671183928055,-0.6855215189657982,0.430851965431093
235,0.4017230289556918,0.5119745267793856,-0.6676645226760389,0.36155881554107977
236,0.4115591582054404,0.5775255037171764,-0.6446063294628832,0.28559767483268916
237,0.4192345343876079,0.6339665505154622,-0.6170914983529936,0.2037815022635509
238,0.4240270658602111,0.6806249346172837,-0.5858738206161208,0.11705815696426372
239,0.42522013842931156,0.7170190214128901,-0.5516969282502824,0.02649634249223931
240,0.42212572385154534,0.7428643040426615,-0.5152760548828842,-0.06673144915518969
241,0.41410731205031015,0.7580750332785338,-0.47728140126123947,-0.1613686525826062
242,0.40060204450617476,0.762761454773367,-0.43832350962760447,-0.25609659497390125
243,0.3811414419413944,0.7572227655662266,-0.39894099340544,-0.34955824739769437
244,0.3553701506937736,0.7419360031623662,-0.35959090227642354,-0.4403832492356682
245,0.3230621783202468,0.7175411762875328,-0.32064192962319327,-0.5272136590021113
246,0.28413414886286487,0.6848230342076715,-0.28237059133872533,-0.6087298632526509
247,0.23865518037991282,0.6446899491699385,-0.244960424166288,-0.6836760672345961
248,0.18685307001150492,0.5981504521765112,-0.20850417010933409,-0.7508847966468144
249,0.12911656296467292,0.5462880143669387,-0.1730088331293495,-0.8092998592526988
250,0.06599357910350745,0.4902347035163666,-0.13840341738603332,-0.8579972476885886
251,-0.0018146281076898974,0.43114436668403877,-0.10454908463446995,-0.8962035098701299
252,-0.07346330325875233,0.370165995390073,-0.0712514039065464,-0.9233111698514948
253,-0.14797783321432775,0.30841791878142977,-0.03827431091327134,-0.9388908484887044
254,-0.22427092873841475,0.2469634433990282,-0.005355349130962833,-0.9426998082014173
255,-0.3011629775207413,0.18678851610039826,0.02777826956437321,-0.9346867277135456
256,-0.3774051203422809,0.12878193052803255,0.06139326870348917,-0.9149925989136745
257,-0.4517045305158701,0.07371852869297124,0.0957340685121884,-0.8839477268282792
258,-0.5227513176131,0.022245769529915554,0.1310071937401955,-0.8420649029974498
259,-0.5892464313518189,-0.025126052293729773,0.16736680017328145,-0.7900289101261032
260,-0.6499299115360264,-0.0680297492178682,0.2049017625501125,-0.7286825996385393
261,-0.7036088159036088,-0.10624325656817842,0.24362472542586303,-0.6590098616695241
262,-0.749184160044253,-0.13968773363954373,0.28346346663388317,-0.5821158772043018
263,-0.7856762221936611,-0.16842186266997328,0.32425486171417217,-0.4992051028475136
264,-0.8122476002772145,-0.1926325551300346,0.36574166856329293,-0.4115574886021661
265,-0.8282234582601404,-0.21262236577941532,0.40757227637543497,-0.3205034668893927
266,-0.8331084624780063,-0.22879399787377763,0.44930348360616773,-0.227398275947349
267,-0.8265999846416313,-0.2416323556658144,0.4904062882250762,-0.1335961921431536
268,-0.8085972347958645,-0.2516846611180691,0.5302745920146762,-0.04042524337629011
269,-0.7792060825594936,-0.25953919901938927,0.5682366412092428,0.05083704025510144
270,-0.7387394261705342,-0.26580328730166297,0.6035689503899573,0.13898631157789415
271,-0.6877130737388852,-0.2710810864897886,0.6355123872044852,0.22291204199366335
272,-0.6268372071054046,-0.2759518634772906,0.6632900339540307,0.3016156754695761
273,-0.557003603231078,-0.2809493101955147,0.6861263899907153,0.37422593182003594
274,-0.47926888853555305,-0.28654248762939016,0.7032674375601943,0.44001096183228605
275,-0.3948341956104382,-0.29311892081185736,0.7140010643080328,0.4983871350724709
276,-0.30502167694857313,-0.30097031205750624,0.7176773189462412,0.5489243242211299
277,-0.2112484046707674,-0.31028126927106686,0.7137279730342116,0.591347635466707
278,-0.11499824687671278,-0.32112136548925324,0.7016848716220305,0.6255356207110638
279,-0.01779235869179846,-0.33344075694531733,0.6811965784552226,0.651515091982384
280,0.07884104183119683,-0.34706949215160887,0.6520428570400293,0.6694527394250257
281,0.1733969268453241,-0.36172054619337535,0.6141465762898738,0.6796438295560303
282,0.2644230553335195,-0.3769965151235809,0.5675826875918684,0.6824983283047307
283,0.3505482447376037,-0.39239980757614495,0.5125839875511128,0.6785248520369679
284,0.43050868222495264,-0.40734607696900793,0.44954345575807364,0.66831289789438
285,0.5031716885781714,-0.42118055034404717,0.37901303785245044,0.6525138412042549
286,0.5675564100785421,-0.43319683122288505,0.301698828946753,0.6318212115854988
287,0.6228509886264054,-0.44265768586426424,0.21845269904352052,0.6069507701560357
288,0.6684258458491288,-0.4488172667409899,0.13026048830114992,0.5786209077311066
289,0.7038428109777992,-0.4509441853514147,0.03822698374582806,0.5475338682185029
290,0.728859922507314,-0.4483448197339761,-0.056442031780516266,0.5143582730245827
291,0.743431837622095,-0.4403862309786469,-0.15246029497108327,0.4797133819600897
292,0.7477058885116368,-0.42651806794900016,-0.2484837138881445,0.4441554749526716
293,0.7420139284343621,-0.4062928602617587,-0.3431346740487211,0.4081666781784168
294,0.7268602101689912,-0.37938413583711345,-0.43502747341553666,0.3721464896004103
295,0.7029056328777694,-0.3456018501621663,-0.5227943302243179,0.3364061841264181
296,0.6709487781153106,-0.30490467856407677,-0.6051113900377292,0.3011661996006821
297,0.6319042296891584,-0.2574087986946583,-0.6807241545221987,0.26655652365974064
298,0.5867787335221901,-0.20339287621128188,-0.7484717643289956,0.23262002019352565
299,0.5366458011058591,-0.14329906017610627,-0.8073095919179353,0.19931855484473499
300,0.4826193924398872,-0.07772989366462194,-0.8563296366507808,0.16654170368222948
301,0.4258273307801478,-0.007441147011234023,-0.8947782631421717,0.13411775982356586
302,0.36738510170945793,0.06666931651798383,-0.9220708835280692,0.10182669113117142
303,0.30837067305831034,0.14357643260630837,-0.9378032535659396,0.06941464974159167
304,0.2498009404886724,0.22214627971734976,-0.9417591296502819,0.03660959244600606
305,0.19261035696008377,0.3011574807317877,-0.9339141170515382,0.003137540890538082
306,0.13763224403810262,0.3793251889792747,-0.9144356269561948,-0.03126100702318452
307,0.08558321063457208,0.45532711726554664,-0.8836789490922379,-0.06681500783028713
308,0.03705102213980205,0.5278310135095678,-0.8421795357112983,-0.1037076302157136
309,-0.007513827875084478,0.5955229460301705,-0.7906416793165838,-0.14206230347866283
310,-0.04780268783698507,0.6571357364085255,-0.729923848682992,-0.18193048698388228
311,-0.08364940471150423,0.7114768688706962,-0.6610210234318614,-0.2232815458887164
312,-0.11502711228727225,0.7574552125540565,-0.5850444348764288,-0.26599506317535093
313,-0.14204129581358946,0.7941059167072292,-0.503199178427735,-0.3098558538479135
314,-0.16491937265662082,0.8206128782862355,-0.4167602091710023,-0.35455187570377683
315,-0.1839971171328823,0.836328235621056,-0.3270472661938213,-0.3996751541751194
316,-0.199702337389438,0.8407884095402189,-0.23539929207776897,-0.44472575832001077
317,-0.212536281130918,0.8337262929243535,-0.14314892118722222,-0.48911878317295143
318,-0.22305330342208066,0.8150792791852668,-0.051597603869306397,-0.5321942124359011
319,-0.23183937231545126,0.7849929174596534,0.038008086377503414,-0.5732294569825243
320,-0.23949001561353514,0.7438200849965766,0.12449844876490351,-0.6114542908772821
321,-0.24658832399927094,0.6921156728002331,0.20680048530590855,-0.6460678394787589
322,-0.25368362177723364,0.6306268864856166,0.2839551525275221,-0.6762572154413686
323,-0.2612713966835832,0.5602793679265243,0.35513168796046896,-0.7012173495837148
324,-0.26977504516595613,0.48215944208838496,0.4196387382437181,-0.7201715259408349
325,-0.2795299401117961,0.397492885026424,0.4769320954381276,-0.7323921048696961
326,-0.29077026548367163,0.3076206911527639,0.5266189319854963,-0.7372209055362633
327,-0.30361898830277534,0.2139723885260449,0.5684585105927353,-0.7340887198596293
328,-0.3180812547966957,0.11803750837035709,0.6023594310371764,-0.7225334440738661
329,-0.3340414064274696,0.021335857884655196,0.6283735593604314,-0.7022163412061727
330,-0.3512637152628857,-0.07461272738043045,0.6466868640881944,-0.6729359873482337
331,-0.36939683920075206,-0.16831846438021358,0.6576074570386468,-0.6346395056914935
332,-0.3879818984246061,-0.2583508550978063,0.6615512011812952,-0.5874307536898773
333,-0.40646397768805703,-0.343366411183441,0.6590253033046509,-0.5315751989297655
334,-0.42420676706395866,-0.4221342490267346,0.6506103536132996,-0.4675012966259616
335,-0.44050996900468636,-0.49355898633229517,0.6369413067480809,-0.3957982642409822
336,-0.4546290241124088,-0.5567004376031945,0.6186879183556682,-0.31721023452552727
337,-0.46579664385189257,-0.6107896842058145,0.5965351577955571,-0.2326268551949805
338,-0.4732455872086923,-0.6552411829532788,0.5711641107645378,-0.1430704893541667
339,-0.47623208133431366,-0.6896606732228248,0.5432338657760691,-0.04968025354015351
340,-0.47405926450100316,-0.7138487441409989,0.5133648461159505,0.04630679217385103
341,-0.46610002380340143,-0.7278000278276724,0.48212400498097263,0.14357691710583392
342,-0.45181861018592906,-0.7316980895129572,0.450012247157339,0.24076300941205347
343,-0.4307904393340286,-0.725906187953457,0.4174543772358379,0.3364693843366944
344,-0.40271952813664447,-0.710954177458379,0.38479180363927434,0.4292975740251912
345,-0.367453071815362,-0.6875219135952673,0.3522781514861626,0.5178725348242058
346,-0.3249927350730329,-0.6564196060642327,0.32007785750079487,0.6008686945264556
347,-0.27550231006534337,-0.618565632328454,0.28826773885742285,0.6770352622905162
348,-0.2193114826837491,-0.5749623826725102,0.25684144710500073,0.7452202379992224
349,-0.15691554436224886,-0.5266707500595682,0.22571664022944274,0.8043925853044156
350,-0.08897098700833814,-0.47478390546510996,0.19474463247445947,0.8536620728979606
