,0,1,2,3
65,-0.6293469468176845,0.1594559107284121,-0.019910433230860447,0.7603287497613053
66,-0.5418666797465602,0.2519012472822665,0.0526878229968179,0.8000939046799032
67,-0.44072872748814257,0.33454384433033835,0.12653478067628277,0.8233028326603564
68,-0.32812660081205003,0.4053516475439036,0.19945976691888295,0.8296015772969801
69,-0.2065438599052305,0.46261837204998635,0.2692955102912878,0.8190261313988851
70,-0.0786950247287086,0.5050055323781284,0.3339352473472418,0.7919998459151159
71,0.052539335801935705,0.5315750359595478,0.39138846518927917,0.7493214721699077
72,0.18418174145855276,0.5418115342401525,0.4398338618262758,0.6921441478973944
73,0.3132294646474977,0.5356339831552073,0.47766817445151855,0.6219458607323337
74,0.43672695618166363,0.5133961359921024,0.5035496280441162,0.5404921325878015
75,0.5518372482390917,0.47587596975438856,0.5164348903503072,0.4497918595251514
76,0.6559105740286966,0.4242543240814959,0.5156085810016557,0.35204740955297187
77,0.7465485115693783,0.36008330262597027,0.5007045682439921,0.24960022111992825
78,0.8216620689214109,0.2852452437728321,0.4717184918523216,0.1448732544168686
79,0.8795222774620296,0.20190330428051273,0.42901117017540186,0.040311723274343514
80,0.9188020446644072,0.11244490991358733,0.3733027774134597,-0.061676424429642496
81,0.9386082337276956,0.019419506163217304,0.3056579084865337,-0.1587788063268895
82,0.9385031789498647,-0.07452781476274944,0.22746187742242105,-0.2488342465320118
83,0.9185151069301676,-0.166725130928358,0.14038881537054176,-0.32988438819810756
84,0.8791372080399728,-0.25454321042102424,0.04636234062639169,-0.40022001054405243
85,0.8213153832881891,-0.33546397482885826,-0.05249023972884462,-0.45842091738860125
86,0.7464249717509196,-0.40714617367554234,-0.15388907349422465,-0.5033884264333988
87,0.6562370361715667,-0.46748660674867254,-0.25545699360719254,-0.534369674742631
88,0.5528750423938315,-0.5146753426575139,-0.35477747189033576,-0.5509731614130512
89,0.43876300555096087,-0.5472435322706509,-0.44945386266175225,-0.5531751681757417
90,0.3165663865035674,-0.5641026011590807,-0.5371684677128726,-0.5413169271292348
91,0.18912720066343364,-0.5645738211736107,-0.6157399558302472,-0.51609263626679
92,0.05939494362605613,-0.5484075024210369,-0.6831777082367133,-0.4785286521499108
93,-0.06964495957060651,-0.5157913071476165,-0.737731735125026,-0.42995440928868084
94,-0.19504341477590648,-0.46734745988828863,-0.7779369160380059,-0.3719658220237372
95,-0.3139588457986594,-0.40411890687776697,-0.8026504555557725,-0.3063821118224794
96,-0.42372555360776926,-0.3275447551811328,-0.8110816121487471,-0.2351971662399632
97,-0.5219175648557519,-0.23942559135081248,-0.802812948019356,-0.16052667128494816
98,-0.6064064005020224,-0.14187953391925806,-0.7778125565725279,-0.08455236320258844
99,-0.675411347827103,-0.037290107326685466,-0.7364369466405434,-0.009464816146862134
100,-0.7275410067638586,0.07175276887636316,-0.679424493215193,0.06259378287724449
101,-0.7618250995420213,0.1825172076843907,-0.6078795974789784,0.12958542192575592
102,-0.7777357757053485,0.29219759382898935,-0.5232479285848768,0.18962920286755558
103,-0.7751979065528032,0.39798493175433347,-0.42728334020172565,0.24105009221883028
104,-0.7545881374424044,0.4971375446636482,-0.322007260834926,0.2824222521094779
105,-0.7167227463376924,0.5870503558291477,-0.2096615432270415,0.31260585710233074
106,-0.6628346354944742,0.665321016424159,-0.09265592010637513,0.33077646766732355
107,-0.5945400533394576,0.7298112205592817,0.02648865284531776,0.3364462194635681
108,-0.5137958986526348,0.778701666097848,0.14519938401605392,0.3294762944819031
109,-0.4228486927803965,0.8105392762685004,0.26091231238945883,0.3100803603642632
110,-0.32417651196110053,0.824275488200374,0.3711327712917447,0.2788188923263242
111,-0.22042534580567447,0.8192946355301455,0.47349417198241006,0.2365845223523034
112,-0.11434148521844262,0.7954316976731848,0.5658136711914198,0.1845787869384858
113,-0.008701640160649754,0.7529789521064308,0.6461433637312842,0.12428086195884883
114,0.09375745775435838,0.6926813415130404,0.7128157519685919,0.057409075768445894
115,0.19040820213286858,0.6157206480287588,0.7644823854747963,-0.014123825626815467
116,0.27879827584844297,0.5236888451237685,0.8001447330714386,-0.08826052920136288
117,0.35671217665446364,0.4185512669187308,0.8191765415404567,-0.1628528592840019
118,0.4222265667684556,0.30260048826025643,0.8213371457115519,-0.23571797533064734
119,0.4737580652263181,0.17840204035017299,0.8067754182331628,-0.3046956385749833
120,0.5101022926490587,0.04873329036369545,0.776024278524188,-0.36770509458737866
121,0.5304631985812944,-0.08348301577458639,0.7299859134436936,-0.4228001267760679
122,0.5344719462301026,-0.21524891472137228,0.6699080913152093,-0.4682208801353147
123,0.5221948921323701,-0.3435633653521122,0.597352170409494,-0.5024411339907008
124,0.49413047243719993,-0.4654945906701751,0.5141536073749204,-0.5242098151400344
125,0.4511950862511115,-0.5782508398074752,0.42237595533491157,-0.532585685838178
126,0.39469834288677014,-0.6792478260436626,0.3242595008773183,-0.5269643109625063
127,0.3263083069710691,-0.766171178192411,0.22216581998847348,-0.5070966011893381
128,0.24800762652709604,-0.8370323654207168,0.11851963189735537,-0.47309843930995
129,0.16204165806879328,-0.8902167165348135,0.0157493943512938,-0.42545111967164734
130,0.07085990371372922,-0.9245223499855577,-0.08377188754127796,-0.36499256058258567
131,-0.022947756695152255,-0.9391890554655207,-0.17778417478248854,-0.292899480630047
132,-0.11671842466389737,-0.933916416405763,-0.26419481057724564,-0.21066095645812116
133,-0.20778542917099044,-0.9088707287557412,-0.3411284990537825,-0.1200439959704235
134,-0.29354770805294034,-0.864680548529076,-0.4069716195897538,-0.023051961756345385
135,-0.37153756913075503,-0.8024209818306397,-0.4604097931209441,0.07812314023829703
136,-0.43948511582314675,-0.723587109453971,-0.5004577870447247,0.18115333667437397
137,-0.4953777052584021,-0.6300572067305155,-0.5264810381383376,0.28363103120187655
138,-0.5375129310842223,-0.5240466714464955,-0.5382082834692565,0.3831276271272719
139,-0.5645437851839801,-0.4080538020520769,-0.535735012316763,0.4772529788476415
140,-0.5755148482938213,-0.2847987693698851,-0.5195176820770044,0.5637141991896917
141,-0.5698885841887521,-0.15715729257377142,-0.49035887224425906,0.640372363093192
142,-0.5475610600559049,-0.028090660194105666,-0.44938377707812527,0.7052956977178522
143,-0.5088666807060276,0.09942617391052805,-0.3980086538263553,0.7568079338168142
144,-0.45457179976862827,0.2224766435002915,-0.3379020439805539,0.793530611019963
145,-0.38585735008826705,0.3382729936740099,-0.27093976499404726,0.8144182775936789
146,-0.3042909112150507,0.44422333936531666,-0.199154824702832,0.8187856996263592
147,-0.211788897270184,0.5379937078830916,-0.12468353650531865,0.8063263911071038
148,-0.11056979693204035,0.6175635410061787,-0.04970920704432824,0.7771219901414064
149,-0.0030996226148556003,0.6812732962034591,0.02359517263199134,0.7316422322748906
150,0.10796907753739433,0.727862984330585,0.0931237781403418,0.6707355039670759
151,0.21986312836694813,0.756500707715211,0.15689290394850683,0.5956101919054848
152,0.3297579155799507,0.766800512228676,0.21309262488137212,0.5078072712943104
153,0.43484812708402676,0.75882913352419,0.26013385936616695,0.409164792837438
154,0.5324182809690355,0.7331014944508365,0.2966896438299065,0.301775128478161
155,0.6199112762842658,0.6905650908263519,0.3217295744951992,0.18793601507625668
156,0.6949932497670802,0.6325736792858795,0.3345465458102372,0.07009658864278517
157,0.7556131115591224,0.5608509469272623,0.3347751095577398,-0.04920027430143448
158,0.8000552634853146,0.47744509131907875,0.3224009904342228,-0.16737790030882732
159,0.8269841714311246,0.384675464928484,0.29776151726995703,-0.28188658307469083
160,0.8354796645644652,0.28507263454896586,0.26153695847588543,-0.39026368327291244
161,0.825062063609205,0.1813133689744087,0.2147329800101029,-0.49019159592964334
162,0.7957064923807989,0.07615219293244305,0.15865466839950756,-0.5795521699464784
163,0.7478459950710744,-0.02764877093965916,0.09487277451462262,-0.656476252257139
164,0.682363359640964,-0.12738990959176827,0.025183030536853446,-0.71938714982037
165,0.6005718282287367,-0.2205024174110587,-0.04844043205320256,-0.7670369532143605
166,0.5041851517203886,-0.3046130726353243,-0.12389638599691555,-0.798534842258782
167,0.3952777106769011,-0.3776038706333329,-0.19901123568110773,-0.8133666924563805
168,0.27623567206639443,-0.4376650229477251,-0.2715957832386981,-0.811405516183586
169,0.14970037454599766,-0.48333999880822204,-0.33950259520794523,-0.7929124991194961
170,0.018505328811592725,-0.5135614866500656,-0.4006825147999062,-0.7585286247525351
171,-0.11439162104810463,-0.5276773819853359,-0.45323888448955973,-0.7092571121686055
172,-0.24597930817095334,-0.5254661590460967,-0.49547809933336145,-0.6464371189296614
173,-0.3732656787626226,-0.5071412506663816,-0.5259552017487551,-0.5717093760678078
174,-0.4933498700276413,-0.4733443372146653,-0.5435133512264031,-0.4869746207033435
175,-0.6034921549427662,-0.4251277241188166,-0.5473161545313708,-0.3943458686192645
176,-0.7011800305862195,-0.3639262616714304,-0.5368720195979123,-0.2960957199046029
177,-0.7841888214891731,-0.2915195235104508,-0.5120498951070902,-0.19460001177924122
178,-0.8506353046703728,-0.20998520486969208,-0.473085972701283,-0.09227922094089785
179,-0.8990230352924728,-0.1216449222685428,-0.4205811545720944,0.008460928943858859
180,-0.9282782569596112,-0.029003787244426565,-0.355489320124464,0.1052881819529245
181,-0.9377755134610972,0.06531471674809691,-0.2790966558038166,0.19600033379567283
182,-0.9273523334691179,0.15863690695645355,-0.19299253622145252,0.27857828760239095
183,-0.8973126299851013,0.24830839924650253,-0.09903265682801374,0.3512342748287041
184,-0.8484187354791728,0.33176317340031597,0.0007046867359283282,0.4124540574171602
185,-0.7818722747381953,0.4065904582417609,0.10396810471461179,0.4610320796479614
186,-0.6992843534413061,0.4705977432003643,0.20838719050570578,0.49609871594273963
187,-0.6026358045552999,0.5218683195417276,0.31152983866032136,0.5171389598076627
188,-0.49422848022072574,0.5588118911540586,0.41096138994146625,0.5240021141378288
189,-0.3766287977798904,0.5802069680748437,0.5043041416741862,0.5169022688773305
190,-0.252604939488982,0.5852339615441974,0.589295749865646,0.49640958289635817
191,-0.1250592615184894,0.5734981321477792,0.6638450744726703,0.4634326171406527
192,0.003042414794294568,0.5450417967502461,0.7260840801517412,0.4191921898815384
193,0.12874288072765,0.5003454690721116,0.7744145003460592,0.3651874366605731
194,0.24916520601203979,0.44031788620525447,0.8075481002888637,0.30315495199742426
195,0.36158222374305904,0.3662751521634742,0.8245395312721315,0.2350220622626363
196,0.46348212135101846,0.2799095027568006,0.8248109504598999,0.1628554250119893
197,0.5526285231121177,0.18324845683353658,0.808167783104171,0.08880626590245963
198,0.6271135882682896,0.07860536073192778,0.7748052222204591,0.01505364717864155
199,0.6854028240158055,-0.03147745042357911,0.7253052891820404,-0.056252790424523406
200,0.7263705200487175,-0.14429146458423314,0.660624511623198,-0.12304915885491707
201,0.7493249458221438,-0.25702921653508953,0.5820725067151812,-0.18341129829513736
202,0.7540227073794422,-0.36685424991301924,0.49128198253673006,-0.23560502904587954
203,0.7406719310870572,-0.4709720731873394,0.39017088232018826,-0.27813140665317604
204,0.7099242201937445,-0.5667003381410598,0.2808975905429061,-0.3097658340751974
205,0.6628556098307606,-0.6515364864207018,0.16581029132503222,-0.3295900403063894
206,0.6009370199231663,-0.7232211705432654,0.04739171412471305,-0.33701611533606946
207,0.5259949666650896,-0.7797958588636447,-0.07179938430171534,-0.33180199209166084
208,0.4401635352160051,-0.8196531768631996,-0.18918857211794737,-0.31405798207366625
209,0.34582883307409273,-0.8415787161764965,-0.30224645404806794,-0.2842441973175545
210,0.24556732977964088,-0.8447832535816218,-0.4085482589955602,-0.24315892145805362
211,0.14207963956433647,-0.8289245594998198,-0.5058308482367431,-0.19191822125945923
212,0.03812141553974838,-0.7941182334802496,-0.5920457528505761,-0.13192731128559954
213,-0.06356690576779911,-0.7409372762679208,-0.665406947544884,-0.06484439287079805
214,-0.16032974401348235,-0.6704003875943216,-0.7244321985169165,0.007462121005669481
215,-0.2496636506710035,-0.5839492588314117,-0.7679769821969288,0.08296191571780501
216,-0.32928053374725325,-0.48341540313787446,-0.7952601557059087,0.15951540004270578
217,-0.39716524788950036,-0.3709773258899013,-0.8058807640353887,0.2349293163957689
218,-0.451626109034278,-0.24910907854578573,-0.799825588250487,0.3070139296585612
219,-0.49133707155459944,-0.12052145365476008,-0.7774672679726408,0.37364034653159367
220,-0.5153705161633176,0.011902737861879509,-0.7395530643240757,0.4327965121738102
221,-0.5232198333597494,0.1451777183291646,-0.6871845606208219,0.4826404621704471
222,-0.5148112440445768,0.27628642670909054,-0.6217888216428828,0.521549474835853
223,-0.49050456964869754,0.4022530704429871,-0.5450817427348906,0.5481638698510068
224,-0.4510829419534986,0.5202147599926845,-0.4590245120736372,0.5614243317490691
225,-0.39773172077448427,0.6274904622223823,-0.36577427841371224,0.5606017975003618
226,-0.33200715888544496,0.7216455744482074,-0.2676302582987543,0.5453191324087843
227,-0.2557956111950592,0.8005505288290342,-0.16697662759633333,0.5155640231062035
228,-0.17126432280943693,0.8624319841040151,-0.06622361953783601,0.4716927355200078
229,-0.08080504228127677,0.9059153448375077,0.03225170668070437,0.4144246138274656
230,0.01302811323436906,0.9300575627586263,0.1261635572753363,0.344827427906576
231,0.10758496953904143,0.934369415149344,0.21337291694054245,0.26429390586814905
232,0.20018810700611644,0.9188267155643701,0.29193911226775887,0.17451000918804566
233,0.2882024323293559,0.8838701859848048,0.36016615521416007,0.07741571523198335
234,0.36910375081750163,0.830394000005565,0.41664272889754705,-0.024840739602756484
235,0.44054460408042534,0.7597232868594488,0.46027483878621966,-0.12995403802658673
236,0.5004157058776003,0.6735811590199127,0.49031033733162366,-0.23551712598061034
237,0.5469014186249311,0.5740460850152305,0.5063547346244813,-0.33907936137149036
238,0.5785278618463889,0.4635006674922364,0.5083779266255919,-0.4382060337575946
239,0.594202427999303,0.3445730985642173,0.4967117004546603,-0.5305377846459489
240,0.5932436960015723,0.22007274479835542,0.4720381074178723,-0.6138484579248051
241,0.5754009730805686,0.09292145836600535,0.4353690231410887,-0.6860999463942894
242,0.5408629552470695,-0.033917684680690896,0.3880174346391784,-0.7454926724813193
243,0.4902552692887301,-0.15751245591672375,0.3315612008892368,-0.7905104472621494
244,0.42462693786665795,-0.2750325744670425,0.26780022132656567,-0.8199585892454905
245,0.34542608712398915,-0.3838180799790372,0.19870811096151664,-0.8329943495927935
246,0.2544654862339489,-0.48144329290406007,0.12637961742667075,-0.8291488794737083
247,0.15387876377769857,-0.5657747878423913,0.052975120803623835,-0.808340183385675
248,0.04606838036206831,-0.6350219562773409,-0.019336371078919404,-0.7708767243405443
249,-0.06635335540255752,-0.6877789209065597,-0.08843428282341828,-0.7174515773241686
250,-0.1806287647414823,-0.7230567803261565,-0.15230213808263773,-0.6491272606413903
251,-0.2939231682566032,-0.7403054046287801,-0.2090804199669124,-0.5673116048750201
252,-0.40339544566316354,-0.7394242635033093,-0.2571152844124987,-0.47372524049525555
253,-0.5062690272290978,-0.7207620421587523,-0.2950018911465364,-0.3703614921554549
254,-0.5999015452797403,-0.6851050800091788,-0.3216212533346442,-0.259439655257351
255,-0.6818514051798888,-0.6336549455769775,-0.3361696710135644,-0.14335279380143817
256,-0.7499396096936414,-0.56799573155471,-0.33818000088262284,-0.02461133379575936
257,-0.8023052867125584,-0.49005190966948453,-0.3275342212559669,0.09421616978319436
258,-0.8374535251603552,-0.40203781954720647,-0.3044669707972743,0.21056364487667972
259,-0.8542943135849039,-0.30640007333525965,-0.269559967563137,0.32192801171070207
260,-0.8521715958243194,-0.20575433324467352,-0.22372744516300963,0.42592811119025886
261,-0.8308817027172215,-0.10281805805277244,-0.16819296973405143,0.5203606133827079
262,-0.7906806820346395,-0.0003409135150072018,-0.1044582192454831,0.6032515422833765
263,-0.7322803240943471,0.0989654018835816,-0.03426450993132529,0.6729021619325241
264,-0.656832961025425,0.19249615174280718,0.04045196169119947,0.7279281088611151
265,-0.5659053963994432,0.2778196444866559,0.1176100333327994,0.7672908233015376
266,-0.4614425919930135,0.3527387461550221,0.195037388890878,0.7903205224403431
267,-0.34572199306963913,0.4153462815751515,0.27052690910174926,0.796730168464522
268,-0.2212996064236074,0.4640729369542968,0.3418941364925613,0.7866201070500158
269,-0.09094915071365078,0.49772646628455747,0.4070344002891327,0.7604732827165057
270,0.042404228787120135,0.5155212231934961,0.4639781534418174,0.7191411703878283
271,0.17575405328865273,0.5170972835210098,0.5109431167479956,0.6638207917620838
272,0.3060846884537025,0.5025286858574375,0.546381903124832,0.5960234050121549
273,0.43044383177548357,0.4723205909860565,0.569023906485982,0.5175356614422424
274,0.546013525471196,0.4273954397892285,0.5779103816344696,0.43037420792723163
275,0.6501779468507475,0.3690684657327078,0.5724218105699768,0.3367348746632022
276,0.7405863073641834,0.29901318562123724,0.5522968424154521,0.2389377199758232
277,0.8152093122011184,0.21921774422925405,0.5176423040165533,0.13936930439681106
278,0.8723877914145723,0.13193321835294608,0.468934000927394,0.04042363244523334
279,0.9108723071136832,0.03961518805429942,0.40700825841462546,-0.05555676908453838
280,0.9298527645034014,-0.05513994768483993,0.3330443835531862,-0.14633817375644925
281,0.9289773018922061,-0.14966230124910665,0.2485384566746652,-0.22984995912044193
282,0.9083600000903925,-0.24127777086563604,0.1552690776908074,-0.3042345493775086
283,0.8685772282831057,-0.32737750805601573,0.05525589472274853,-0.3678917664551067
284,0.8106527246037594,-0.4054858212668586,-0.04928807602498883,-0.4195165007550953
285,0.7360317882628927,-0.473324797324355,-0.15600917363810304,-0.4581287817253362
286,0.646545229276924,-0.5288740038727228,-0.2624695658967869,-0.483095520062893
287,0.5443639748976992,-0.5704237585131817,-0.36620608384577913,-0.494143402982989
288,0.43194546247750976,-0.5966206109037844,-0.4647899674826673,-0.4913626463390783
289,0.31197315098411355,-0.6065038786059909,-0.5558860473455705,-0.47520153689508715
290,0.18729065267797723,-0.5995323011177209,-0.6373098982702552,-0.44645192899427133
291,0.060832118376626,-0.5756001237320718,-0.7070815494727785,-0.4062260864698525
292,-0.06444939900991242,-0.5350421874343679,-0.763474418225047,-0.3559254772401616
293,-0.18565382964118265,-0.47862787639147075,-0.8050582506800548,-0.29720232921786305
294,-0.3000044433255631,-0.40754405381908637,-0.8307349999949689,-0.23191493691648724
295,-0.4049149401749041,-0.32336739315993035,-0.8397667451631539,-0.16207786394873575
296,-0.4980516211070702,-0.22802677766752313,-0.8317949496050937,-0.08980831359424768
297,-0.57738910817106,-0.12375669101507174,-0.8068505717288355,-0.017270034605706697
298,-0.6412582468495346,-0.013042748196554377,-0.7653547650618788,0.05338380994287972
299,-0.6883850185949402,0.10143928591098039,-0.7081101375815724,0.1200673581874852
300,-0.7179195169777457,0.2168894783580433,-0.6362827727668772,0.1808169085016972
301,-0.7294542893467021,0.33045307137267177,-0.5513754428751373,0.23384252899829072
302,-0.7230316116164041,0.43929146196316715,-0.45519266234877825,0.2775751073015742
303,-0.6991395400768444,0.5406530496185753,-0.3497984306768296,0.3107076460843806
304,-0.6586968640696519,0.6319421847645815,-0.2374676944696582,0.332229755535292
305,-0.6030273600148561,0.7107844956245698,-0.12063271346943061,0.34145446591638234
306,-0.5338240137022456,0.775086959106118,-0.0018256408632492671,0.33803667737967835
307,-0.4531041273418102,0.8230912101083705,0.11638127852971247,0.32198277537150904
308,-0.3631564543794577,0.8534187500348476,0.23143643017579335,0.2936511629791107
309,-0.26648170288523726,0.8651069151688355,0.34086898758071915,0.2537436908775153
310,-0.16572791248791557,0.8576346939593575,0.44234703611665394,0.20328819537407627
311,-0.06362233627821785,0.8309377334966663,0.5337322440509038,0.14361257966595867
312,0.037098455307546796,0.7854121432789747,0.6131297479120384,0.07631108719602817
313,0.13375848900231305,0.7219069821232402,0.6789320383084778,0.0032036135583468073
314,0.22381056341822178,0.6417055948395667,0.7298557813015719,-0.07371092018612796
315,0.30490097114173403,0.5464962420825354,0.7649706857200637,-0.15230595909375236
316,0.37492914362311086,0.43833273272121154,0.7837197240220636,-0.23038217566898495
317,0.4321007230958988,0.3195860165111376,0.7859302285558729,-0.305724416742693
318,0.47497273196368667,0.19288791961738333,0.7718156110113532,-0.37615929731405245
319,0.5024897095031736,0.06106840102894995,0.7419676848686088,-0.43961198442478694
320,0.5140099133611652,-0.0729121307500255,0.6973398029703854,-0.49416073230190555
321,0.5093209334710763,-0.2060337781697904,0.6392212491929308,-0.5380877842522183
322,0.488644332422312,-0.33528964776477677,0.5692035389291024,-0.5699253457812795
323,0.45262920231939546,-0.4577580927903849,0.489139482368004,-0.5884954549368894
324,0.40233480686276096,-0.5706729278130327,0.4010960424095155,-0.5929427269234673
325,0.33920275179982623,-0.6714898874177668,0.30730217107793506,-0.5827591268422044
326,0.26501939017012055,-0.7579476938019911,0.21009293072884924,-0.5578001225814355
327,0.1818694143171261,-0.828122231214389,0.11185129614823605,-0.5182917844751244
328,0.09208180832166896,-0.8804724956637033,0.014949088609254757,-0.4648286240171649
329,-0.0018304732190269624,-0.9138771918250301,-0.07831148826698336,-0.398362195037634
330,-0.09723557609542105,-0.9276610805499734,-0.16575425884713535,-0.32018071154940075
331,-0.19145092323283153,-0.9216104340846657,-0.24538203402333927,-0.23188016119999125
332,-0.28181277475259214,-0.8959772257056902,-0.31542480875030665,-0.13532760630340884
333,-0.3657454132819928,-0.8514719592930329,-0.37438201071976057,-0.032617560459021144
334,-0.44082820496011954,-0.7892453254366683,-0.42105776315056215,0.07397749710994442
335,-0.504858838942588,-0.7108591470291097,-0.45458830122965765,0.18206125950272697
336,-0.555911143106804,-0.6182473420587917,-0.47446087958814714,0.28917105447704317
337,-0.5923860087386015,-0.5136678779055356,-0.4805237223859016,0.3928372183018974
338,-0.6130541288728721,-0.39964691372178474,-0.4729867927473512,0.4906429183338411
339,-0.617089459378712,-0.27891651993826516,-0.4524133888101702,0.5802829479267066
340,-0.6040925437231355,-0.15434752178202082,-0.4197028037541882,0.6596200403707682
341,-0.5741030958305358,-0.028879133022361614,-0.3760645111205239,0.7267373077731396
342,-0.5276015042502942,0.09455287599074841,-0.3229845489156368,0.7799855046835622
343,-0.46549919824058517,0.21308769748157325,-0.2621849711231541,0.8180239425203439
344,-0.38911809544546916,0.32400892387410307,-0.1955774084466313,0.8398540363373488
345,-0.3001596246130429,0.4248101889359994,-0.12521192705654074,0.844844646341032
346,-0.2006640784352351,0.5132553938809268,-0.053222491150039214,0.8327485783318122
347,-0.09296129454443866,0.5874320364648433,0.018229580664893996,0.8037098248996171
348,0.020386119095020083,0.645796334489481,0.08701272587330491,0.7582613573460639
349,0.13664561017121926,0.6872090409514803,0.15108136303144415,0.6973135112702465
350,0.25298200208122457,0.7109610812039797,0.2085298021475568,0.6221332407551781
351,0.36652763643582664,0.7167883971068668,0.257642470610469,0.534314741364551
