,0,1,2,3
113,0.2427988382861959,-0.4633846890472417,0.7419056156458801,0.4194036379868094
114,0.31170640585313525,-0.5136213308068545,0.6770648193988127,0.42498879446730076
115,0.3728752041088004,-0.5604473511472554,0.6025070464001419,0.4287751249676477
116,0.42565884389892333,-0.6026505057251453,0.519236997656613,0.4313001933971319
117,0.4696120350557951,-0.6390517946266497,0.428421271127306,0.4330502912605821
118,0.5044940512214523,-0.6685359746295536,0.33136725038684456,0.4344434926193986
119,0.530267230446242,-0.6900811913345041,0.22949889797687678,0.43581517815310666
120,0.5470906147629344,-0.7027869762219219,0.12432998346972274,0.43740642485173964
121,0.5553089513821056,-0.7058998883814951,0.017435337242924787,0.4393555793581362
122,0.5554373914861458,-0.6988361335067363,-0.0895792321281596,0.44169324628722795
123,0.5481423270109939,-0.6812005624820383,-0.19510768725988278,0.4443408302027024
124,0.5342188987180738,-0.6528015368241981,-0.29757449283120274,0.44711267370615393
125,0.5145657879865131,-0.6136612463035649,-0.3954646433095597,0.449721736756203
126,0.49015796815839,-0.5640211728599538,-0.4873523199360916,0.451788666380013
127,0.46201813740428777,-0.5043425117729625,-0.5719275423416728,0.45285401382678075
128,0.4311875828340307,-0.4353014830680908,-0.6480202282570293,0.4523932703060171
129,0.39869723431079396,-0.3577795903288845,-0.7146211368142454,0.44983431495977866
130,0.3655396559658418,-0.2728490073725319,-0.7708992453890613,0.44457680163361196
131,0.33264269406713803,-0.1817533925811871,-0.8162151949754151,0.4360129560692311
132,0.3008454524519623,-0.08588454310665405,-0.8501305326290863,0.4235492137711073
133,0.27087720242854296,0.013244596107609918,-0.8724125792726135,0.40662810208510847
134,0.24333975454310486,0.11402996306883617,-0.8830348546755393,0.38474975868682537
135,0.21869372693491576,0.21480876785355196,-0.8821730961795946,0.35749248303910497
136,0.1972490415297861,0.3138934991449548,-0.8701970111684318,0.32453173737501495
137,0.17915986768759457,0.40960676555497555,-0.8476580028628619,0.2856570489315798
138,0.16442411596017129,0.5003161663642075,-0.8152732023318657,0.24078631465447514
139,0.15288746530220673,0.5844683831074787,-0.77390622438214,0.18997707220551008
140,0.1442517884364081,0.6606216998568366,-0.7245451391749621,0.13343437529023844
141,0.13808772511258774,0.7274761957234821,-0.6682782132345342,0.07151499524559846
142,0.13385104463220107,0.7839009071572053,-0.6062680214819701,0.00472776240069539
143,0.13090233998056341,0.8289573287531036,-0.5397245649245227,-0.06627004233563744
144,0.12852950872813937,0.8619187077456507,-0.46987804589470555,-0.140680235322321
145,0.12597240273992166,0.8822846870657595,-0.3979519539038823,-0.21757510680519
146,0.12244897152335144,0.8897909623165154,-0.32513710028551707,-0.29591241739854396
147,0.1171821842046298,0.8844137365811552,-0.25256720928818227,-0.3745537118277823
148,0.10942699366678746,0.8663688807065116,-0.18129662795902446,-0.4522855605600108
149,0.09849660386374884,0.8361058325737218,-0.11228065822181404,-0.527843262297424
150,0.08378731781813935,0.7942963937906532,-0.04635894352317999,-0.5999364737531959
151,0.06480127891366688,0.7418187031566665,0.015757738882898997,-0.6672761793765858
152,0.04116647093226333,0.6797367802004546,0.0734970184462946,-0.728602374133662
153,0.012653411541702825,0.6092761362893051,0.12643063849385197,-0.7827118081227399
154,-0.020811942124002503,0.5317960427098078,0.17427626287648768,-0.828485133373569
155,-0.059139460637562646,0.4487591224880927,0.21689541486449326,-0.8649128009169332
156,-0.1020705603892571,0.3616989936751569,0.25428767952757536,-0.8911190799868909
157,-0.1491785366913198,0.2721867349003848,0.2865813953253886,-0.9063836105028908
158,-0.19987355720886346,0.1817969681680223,0.31402114878242765,-0.910159953860284
159,-0.25341224072681,0.09207435857994545,0.3369524657249176,-0.902090674258307
160,-0.3089116273743342,0.004501315838572717,0.3558041616324454,-0.8820185617058695
161,-0.3653672319807283,-0.07953235157514146,0.37106887048827164,-0.8499936965661729
162,-0.4216747651267516,-0.15875713086007825,0.3832823146958866,-0.8062761518845402
163,-0.4766550094009572,-0.23204821842233542,0.3930019071080738,-0.7513342314505652
164,-0.5290812538405177,-0.2984461071900638,0.40078528930399016,-0.685838246101191
165,-0.5777086196902126,-0.3571728997612917,0.407169407654268,-0.6106499356277795
166,-0.6213045572461036,-0.4076440073542457,0.4126507105355046,-0.5268077462489886
167,-0.6586797580476139,-0.44947501034790666,0.4176670167887585,-0.4355082714459786
168,-0.688718709983646,-0.4824835770178342,0.4225815580380907,-0.3380842546357902
169,-0.7104091254571063,-0.506686459874182,0.427669637029535,-0.2359796334653974
170,-0.722869494599051,-0.5222917107370801,0.4331082722808617,-0.13072217545364373
171,-0.7253740561484698,-0.5296863733119788,0.4389691178982885,-0.023894311580781258
172,-0.7173745370573567,-0.5294200226351296,0.4452148585100425,0.08289718316472444
173,-0.6985180867378101,-0.5221846216077574,0.4516991851688501,0.18805198636097709
174,-0.6686609213218495,-0.5087912534353647,0.45817036119793303,0.2900068151689593
175,-0.6278772951724118,-0.49014436295525615,0.46427828978033275,0.38726512276321684
176,-0.5764635286700158,-0.46721419775377054,0.46958490010987103,0.4784252450690884
177,-0.514936940257612,-0.44100818023751126,0.4735775785694978,0.5622063763405567
178,-0.44402965392773475,-0.4125419634664809,0.4756852879992788,0.6374718045475292
179,-0.364677377742517,-0.38281092608581785,0.4752969438069175,0.7032489034758351
180,-0.27800337151581783,-0.35276284509057854,0.47178155237586833,0.7587454562547671
181,-0.18529793942694645,-0.3232724498884947,0.464509566579431,0.8033619728014298
182,-0.08799389316389261,-0.29511850811999435,0.4528748765359643,0.8366997592526391
183,0.012361469512987666,-0.2689640243283275,0.4363168320101303,0.8585645984975371
184,0.1141372396034318,-0.2453400486300944,0.4143416866717141,0.8689660049506716
185,0.21565192276811906,-0.22463349616624065,0.3865428639688793,0.8681121211694254
186,0.3152078597471467,-0.207079271775034,0.3526194694611974,0.8564004262677861
187,0.4111262488015802,-0.19275688072872263,0.3123925145018228,0.8344045238140193
188,0.5017819609255888,-0.18159158840227788,0.2658183701910963,0.802857367643941
189,0.5856373414371521,-0.17336007239143683,0.21299903722513533,0.7626313655731882
190,0.6612742139842793,-0.16770039289642294,0.15418889498972335,0.7147158713808632
191,0.727423344465401,-0.1641259941222136,0.08979768007864475,0.6601926329736361
192,0.7829906818537851,-0.1620433438828854,0.020389538189414136,0.6002098079553673
193,0.8270797689860188,-0.16077272321316302,-0.05332190826802086,0.5359551859095281
194,0.8590098071645608,-0.15957159500446283,-0.13048243398011977,0.46862926891676115
195,0.8783289617117362,-0.15765991259688328,-0.21010988291904065,0.39941885793997417
196,0.8848226088656994,-0.15424667760417218,-0.2911103985883239,0.32947177287579216
197,0.8785163448515921,-0.1485570223421215,-0.372297880043334,0.25987329885288424
198,0.8596737026393543,-0.1398590769422982,-0.45241624709812434,0.19162490169296753
199,0.8287886477566485,-0.12748988496272598,-0.5301640236111093,0.1256256926363964
200,0.7865730484758556,-0.11087965397682656,-0.604220684907253,0.06265704809192417
201,0.7339394347019823,-0.08957366867515587,-0.6732741658560001,0.003370706204187529
202,0.6719794710411036,-0.0632512524320824,-0.7360488911654584,-0.05171942941674976
203,0.6019386701101552,-0.031741237612812556,-0.7913336699990956,-0.10224164506983575
204,0.5251879597056394,0.004966506733662779,-0.8380087936134233,-0.14796689703332339
205,0.44319278985179156,0.04671384094947689,-0.8750716874973896,-0.18880548145539325
206,0.35748052124553026,0.09317165624757995,-0.9016604982112537,-0.22480005642245038
207,0.26960687387352045,0.14384183715346172,-0.9170750391213234,-0.2561152710501433
208,0.1811222327157412,0.1980638907440057,-0.9207945774768644,-0.2830243418658737
209,0.09353860606428341,0.2550261281706557,-0.9124920163901269,-0.3058929929732254
210,0.008298011153668655,0.31378116601616307,-0.8920441075535749,-0.3251612416069536
211,-0.07325697792080207,0.37326540248628953,-0.8595374219757044,-0.34132356308350775
212,-0.14990984260046283,0.4323220191291549,-0.8152699044229247,-0.3549080075312897
213,-0.2205932891530345,0.4897269653517672,-0.7597479402316586,-0.36645486420805606
214,-0.28440845992421127,0.5442173028443654,-0.6936789681956536,-0.376495477119391
215,-0.3406397724035812,0.5945212221775971,-0.6179597777801289,-0.3855318078748186
216,-0.38876508249895164,0.6393889959755359,-0.5336607304162518,-0.3940173184855894
217,-0.4284609859432737,0.6776241034361907,-0.44200624060916116,-0.4023397087404711
218,-0.45960319333806066,0.708113750365106,-0.344351940706497,-0.4108059908874209
219,-0.4822620369312186,0.7298580176262418,-0.2421590312697683,-0.41963031994379785
220,-0.4966932877809943,0.7419968988359613,-0.13696638516114956,-0.42892492271609906
221,-0.5033245774718035,0.7438345345886206,-0.030361026087804832,-0.4386943844649252
222,-0.5027378261544068,0.7348600144022055,0.07605235984728048,-0.4488334612615151
223,-0.49564817571596004,0.7147641973682369,0.18068219897456841,-0.45912849077757817
224,-0.4828800109475531,0.6834520962430168,0.2819804048634844,-0.46926237697192075
225,-0.4653407205989827,0.6410504751376098,0.37847167731678877,-0.47882302737784205
226,-0.44399290250244233,0.5879104254683148,0.4687810765195134,-0.4873150279340086
227,-0.4198257512408316,0.5246048056053566,0.5516592655307415,-0.4941742519445125
228,-0.39382638231600886,0.45192055373142426,0.6260048709535653,-0.4987850190707202
229,-0.3669518430953609,0.37084600773541715,0.690883481289585,-0.5004993493270533
230,-0.3401025381186983,0.2825534874505842,0.7455428834615418,-0.4986577977075867
231,-0.3140977552469064,0.1883775101971299,0.7894242282770887,-0.49261130885304166
232,-0.28965392070514273,0.08978911754562863,0.8221689129868397,-0.48174349929039106
233,-0.2673661368264537,-0.011633113171857667,0.8436210711693596,-0.465492758091349
234,-0.24769346814275536,-0.1142347171830676,0.8538256644497018,-0.443373555770459
235,-0.2309483416527755,-0.21631892886916346,0.8530222744727876,-0.41499636595277045
236,-0.21729031816551928,-0.31618143633192985,0.8416347945671621,-0.38008563446215027
237,-0.20672437634571,-0.4121455035163083,0.820257316184105,-0.33849527530264933
238,-0.1991037324034317,-0.5025966487306058,0.7896365931537931,-0.29022123144294626
239,-0.1941370992883019,-0.5860160773286373,0.7506515449323088,-0.23541070893870544
240,-0.1914001727903803,-0.6610120946972204,0.7042903264347776,-0.17436777400138825
241,-0.19035102107081334,-0.7263487728456159,0.6516255451699038,-0.1075550921388369
242,-0.1903489516577811,-0.7809712086717677,0.5937882449511152,-0.03559168423121595
243,-0.19067633844878132,-0.824026792801869,0.5319412985648913,0.04075332601795412
244,-0.19056281308211054,-0.8548820027848223,0.4672528589184349,0.12057089788747583
245,-0.18921116216667067,-0.8731343410465098,0.40087050925538287,0.20282601757699575
246,-0.18582422589200512,-0.8786191537546592,0.3338967283080005,0.2863751290742551
247,-0.17963206565636902,-0.8714111887740387,0.2673662464274942,0.3699866907588888
248,-0.16991865927031374,-0.8518208762098047,0.20222581485606092,0.45236441492533536
249,-0.15604739226438466,-0.8203854405703832,0.1393168437771455,0.5321726762128983
250,-0.1374846426187233,-0.7778550762530974,0.07936128731928377,0.6080635159802905
251,-0.11382080313316954,-0.7251745348609135,0.022951067277153264,0.6787046244679737
252,-0.08478814950429106,-0.6634605809398313,-0.029458765845763082,0.7428076523282896
253,-0.05027504137917463,-0.5939758694434923,-0.07755303340955415,0.7991561885777694
254,-0.010336036234953327,-0.5180998812283935,-0.1211555892134614,0.8466327436547759
255,0.03480240043146643,-0.43729762014396156,-0.16022473731282103,0.8842440940677339
256,0.08474079302549276,-0.3530868251835672,-0.19484510007070577,0.9111443787115376
257,0.1389102485759729,-0.2670044825121664,-0.22521621968988212,0.9266553855385334
258,0.196580710526171,-0.1805734342520498,-0.251638258953279,0.930283529749079
259,0.2568737198003456,-0.09526987343642422,-0.2744952395485308,0.921733099523142
260,0.31877941266550175,-0.012492487761990259,-0.29423631734994465,0.9009154307494645
261,0.38117737454829237,0.06646603060487574,-0.31135564186149917,0.8679537661587277
262,0.44286086772708555,0.1404444547192269,-0.32637138050479464,0.8231836544550821
263,0.5025638612689165,0.20843489623169043,-0.33980450674671875,0.767148849033863
264,0.558990216000247,0.26960059910570455,-0.35215795376894327,0.7005927711410649
265,0.6108443176247995,0.32328927432068677,-0.3638967224452909,0.6244457063094181
266,0.6568624088709958,0.36904170908285255,-0.3754295041696819,0.5398080030606303
267,0.6958438478725862,0.40659550301013264,-0.38709233630952433,0.4479296367514066
268,0.7266815155045586,0.43588390579272474,-0.39913475185734,0.35018658677147574
269,0.7483906092789702,0.45702985290805176,-0.4117088166670185,0.24805454999362309
270,0.7601350953370097,0.4703354150448119,-0.42486136924333484,0.14308057560794663
271,0.7612511422631303,0.47626699000169215,-0.43852969141622805,0.036853254729983576
272,0.7512669296475445,0.4754366701624272,-0.45254074559449736,-0.06902786871686376
273,0.7299183088621389,0.46858031162434693,-0.46661401802964037,-0.172982982180632
274,0.697159891335438,0.45653291037484367,-0.48036791009418656,-0.27348209924888744
275,0.6531712483239734,0.4402019546168797,-0.49332952348564213,-0.3690738960856065
276,0.5983580231161026,0.420539468882312,-0.5049475929701532,-0.4584126521360667
277,0.5333478788974388,0.3985134938145565,-0.5146082341482138,-0.540282704396665
278,0.4589813301445476,0.37507975478358835,-0.5216530959731569,-0.6136198852643604
279,0.3762976293240211,0.35115426262758387,-0.5253994403868678,-0.6775294872142217
280,0.2865160007994299,0.3275875610876602,-0.5251616162013495,-0.7313003814954057
281,0.1910126272211623,0.30514128867970713,-0.5202733526895249,-0.7744150106152092
282,0.09129389748993916,0.28446765904865745,-0.5101102713537599,-0.8065550733185337
283,-0.011033482926895544,0.26609238491633946,-0.49411200274672584,-0.827602823633206
284,-0.11429484125913392,0.2504014785871114,-0.471803299369304,-0.8376380098152056
285,-0.21678160724178333,0.23763225896852497,-0.44281355551099966,-0.8369305821362305
286,-0.3167863212997776,0.2278687838218691,-0.40689417998039573,-0.825929397887603
287,-0.41263777472394086,0.22104180930928566,-0.3639333171623446,-0.8052472453025619
288,-0.5027354707604788,0.21693325981457295,-0.31396747453658674,-0.775642593053386
289,-0.5855826104987101,0.21518507250778254,-0.25718968916516527,-0.737998546501593
290,-0.6598168417026695,0.21531216620783988,-0.1939539498739033,-0.6932995541731704
291,-0.7242380614604502,0.21671917568904533,-0.1247756838331826,-0.6426064565071157
292,-0.7778326334308884,0.21872049342945876,-0.05032821370521717,-0.5870305026395036
293,-0.8197934658402433,0.22056307342942685,0.028564807957150495,-0.5277069790626038
294,-0.8495354951268252,0.2214513783596841,0.11094087930715824,-0.46576909605594036
295,-0.8667062298264325,0.22057379379884065,0.1957138379529415,-0.4023227638388956
296,-0.8711911272432701,0.21712979315937941,0.28169245638634843,-0.338422860856344
297,-0.8631136987636993,0.21035711511256136,0.3676020548305815,-0.27505155228121403
298,-0.842830365317453,0.1995582124760401,0.45210866351118867,-0.2130991588682179
299,-0.8109202093903942,0.18412524771652058,0.5338451986689304,-0.15334800622669184
300,-0.7681698910821761,0.16356294505765834,0.6114390617192742,-0.09645960420152187
301,-0.7155541100162741,0.13750866181352034,0.6835405302330463,-0.042965417416808746
302,-0.6542120996524258,0.1057491106853948,0.7488512839267885,0.006738606592903429
303,-0.5854207331667639,0.06823324864281308,0.8061523992965649,0.052393683460198154
304,-0.5105648982978861,0.02508094456309945,0.8543311531971403,0.0938760433909517
305,-0.4311058605124974,-0.023412855388586007,0.8924059984514598,0.1311911169332269
306,-0.34854837803040134,-0.07677863127197032,0.919549112965639,0.164464278177618
307,-0.2644073576164125,-0.13437750931956627,0.9351059769277505,0.19392845624449043
308,-0.18017484601369887,-0.19541112505881209,0.9386114992256536,0.21990900524662274
309,-0.09728813835905561,-0.2589359368715253,0.9298022926359251,0.24280629180495697
310,-0.017099752267756813,-0.32388168211779234,0.9086247857244613,0.26307651591905196
311,0.05915003463922526,-0.389073560062736,0.8752389556220641,0.28121132413877875
312,0.13035745386143535,-0.45325762793389307,0.8300175675625491,0.2977168024819102
313,0.19557577499001763,-0.5151288109899388,0.7735409118253486,0.3130924496974564
314,0.2540316439347089,-0.5733608566753935,0.7065871339606843,0.3278107289786469
315,0.3051368867361302,-0.6266375085859355,0.6301183573309285,0.3422977781709433
316,0.34849555022251977,-0.6736841394819993,0.5452628955627822,0.35691582538182764
317,0.383906070828389,-0.7132990649273931,0.45329394407001106,0.3719478095435815
318,0.41135858507475703,-0.7443837607899042,0.35560522214356893,0.38758464513160923
319,0.43102751646315784,-0.76597122883592,0.253684108210251,0.4039154984508054
320,0.44325969083407885,-0.7772517945131698,0.149082869002387,0.4209213615127467
321,0.448558342663913,-0.7775956788061822,0.04338862714783709,0.43847212062203234
322,0.44756347557870657,-0.7665717603811952,-0.06180725997653075,0.4563272226463999
323,0.44102912904862224,-0.7439620333115842,-0.16493972506278645,0.4741399449716477
324,0.4297981776020137,-0.7097713673212933,-0.2644997384698416,0.49146517782060833
325,0.4147753471321037,-0.6642322892179463,-0.35906261815900936,0.507770532438156
326,0.3968991735388271,-0.6078046232702033,-0.44731427773030585,0.5224504980514221
327,0.37711365107266137,-0.5411699517896238,-0.5280748393788444,0.5348432868323887
328,0.35634032081191064,-0.4652209820683002,-0.6003191032265313,0.5442499314729956
329,0.3354515336741025,-0.38104602902149043,-0.6631934410985035,0.5499551363580213
330,0.31524558768047156,-0.28990894135139084,-0.7160287695106127,0.5512493323402985
331,0.29642438677176325,-0.19322490985897295,-0.7583493512734332,0.5474513481215817
332,0.2795741996711498,-0.09253269694612831,-0.7898772753673844,0.5379310892041009
333,0.26515001387356724,0.010536086113306475,-0.8105325681354525,0.5221316089110182
334,0.2534638839440557,0.11428995506603296,-0.820428992834709,0.49958996529476335
335,0.24467756737707141,0.21701202702412828,-0.8198656966354846,0.46995628267928224
336,0.23879962800137297,0.31699520113478485,-0.8093149617605587,0.43301047654118996
337,0.23568706919124877,0.4125772351937718,-0.7894064082345129,0.3886761544707767
338,0.23505143995591568,0.5021749091888001,-0.7609080774571013,0.33703127275730277
339,0.23646923935167097,0.5843164877265231,-0.7247048965453375,0.2783152060786327
340,0.2393963315827822,0.6576717333554903,-0.6817750814042225,0.21293197492663357
341,0.24318597849868204,0.7210787809700225,-0.6331650804037363,0.14144946961284482
342,0.2471100006411831,0.773567258341114,-0.5799636893294005,0.0645946086384957
343,0.25038249497615206,0.8143771275326191,-0.5232759812849469,-0.01675552958024723
344,0.25218546907339384,0.8429728243219545,-0.4641976922005292,-0.10158646168955948
345,0.25169569952197196,0.8590523852391176,-0.40379068368109755,-0.18876270296189224
346,0.24811208811885918,0.8625513717026428,-0.3430600706553598,-0.27704748839346627
347,0.24068277373322766,0.8536415250219656,-0.2829335525752621,-0.3651253949171361
348,0.228731261145167,0.8327242117006876,-0.2242434250478629,-0.4516273726704536
349,0.2116808505250731,0.8004188424309986,-0.1677116753585242,-0.5351576292559391
350,0.18907669201946603,0.7575465673769952,-0.11393848225600131,-0.614321760196969
351,0.1606048481367491,0.705109661884863,-0.0633943497420284,-0.6877554826334498
