,0,1,2,3
100,-0.9138349253734511,0.06889939181497935,0.39994914662550407,-0.014116766228788588
101,-0.8729581911831761,0.07865027517392478,0.47743443507348854,0.06176156464439295
102,-0.8186719861378169,0.08417221159320985,0.5525551258890933,0.1318106625518586
103,-0.7520813375329908,0.08455526535598382,0.6237972056738613,0.19519506917093946
104,-0.6745269769796531,0.07904431903963782,0.6896565432221329,0.25127515863122385
105,-0.5875547106779788,0.06706444446547297,0.7486740099476328,0.29961483454192483
106,-0.4928802748726407,0.04824148877094378,0.7994702606941981,0.3399839638397434
107,-0.39235052307409557,0.02241730741359038,0.8407793216477415,0.37235556080361226
108,-0.28790187811527984,-0.010340787551291253,0.8714801548271661,0.39689786650085856
109,-0.18151704563431587,-0.04973664782518655,0.8906254120422011,0.4139615965665957
110,-0.0751810245884133,-0.09524810650339693,0.8974666542453038,0.42406275038854135
111,0.029162536022850558,-0.1461359627917084,0.8914753933626838,0.4278614844789195
112,0.1296535972188651,-0.20145894514846988,0.8723594110033449,0.4261376493361848
113,0.22455560746087122,-0.2600943101406811,0.8400739195483727,0.41976367003940995
114,0.31229206004261945,-0.3207635885251984,0.7948272533031617,0.4096755141783879
115,0.3914788779607182,-0.3820628562496928,0.7370809076626366,0.3968425349482667
116,0.46095187942315596,-0.44249678959764266,0.6675438793987267,0.38223700125620574
117,0.5197887008926508,-0.5005156635811137,0.5871613979107415,0.3668041299355697
118,0.5673246932969392,-0.5545543734617926,0.4970982722201276,0.35143341759954533
119,0.603162457305617,-0.6030725029813544,0.3987172083195977,0.33693203177299985
120,0.627174841626365,-0.6445944309622232,0.29355257300385523,0.3240009637119112
121,0.6395013901750712,-0.6777484612460131,0.18328019051921493,0.31321457023269583
122,0.6405383856972063,-0.7013039796867584,0.06968385455304019,0.3050040408561201
123,0.6309227949429564,-0.7142056856911022,-0.045380682133362105,0.29964522194919335
124,0.6115105699167009,-0.7156040135536142,-0.16002341671395284,0.29725111399169246
125,0.5833498973295852,-0.7048809489285268,-0.27235863871440097,0.2977692345438314
126,0.5476501107779531,-0.6816705560055137,-0.38054341999870434,0.300983911091141
127,0.5057470843294811,-0.6458736586085644,-0.48281516731750485,0.3065234379553816
128,0.45906600956050286,-0.5976662603671588,-0.5775273746521924,0.31387190319026126
129,0.4090825186118351,-0.5375014418123099,-0.6631827557009112,0.32238536808737117
130,0.35728315204844163,-0.4661046319484873,-0.7384629997744544,0.33131196673619817
131,0.30512618136151565,-0.3844623145894681,-0.8022544755537571,0.3398153889426041
132,0.25400378161056436,-0.29380439148511245,-0.853669304608206,0.34700111936611816
133,0.205206510373868,-0.19558058099096698,-0.8920613378866817,0.35194473129631837
134,0.15989098588863299,-0.09143137884778468,-0.9170366908316452,0.35372147695906153
135,0.11905157164608171,0.016845757134804407,-0.928458623318196,0.3514363790805314
136,0.08349676894815805,0.12733421742576498,-0.9264466860743756,0.3442540116100229
137,0.053830895719958055,0.238039164749008,-0.9113701922667053,0.3314271614688964
138,0.030441492329170705,0.346930611390022,-0.8838362081712942,0.31232358788715836
139,0.013492746771009062,0.4519876340573735,-0.844672386978129,0.28645014072341063
140,0.002925076083789113,0.5512426798659382,-0.7949050916068481,0.2534735630428374
141,-0.001539157808581132,0.6428249119542646,-0.7357333629674414,0.21323738457608804
142,-0.00038397747316001873,0.7250015639479473,-0.6684993866826766,0.16577440948233407
143,0.0057175027536666145,0.7962163184466334,-0.5946561915535079,0.11131441168433304
144,0.015925514528337542,0.8551237948301464,-0.5157333750546638,0.05028677119305519
145,0.029260609169057983,0.9006193242367843,-0.4333016934100801,-0.01668208770784113
146,0.04463444164742669,0.931863302294775,-0.3489373753241379,-0.0887764639811836
147,0.060883541427362325,0.9482995403173197,-0.2641870187570901,-0.1650042282411643
148,0.07680516981002097,0.9496671800017502,-0.18053390928186033,-0.24421449735301728
149,0.09119430954087983,0.9360058916517369,-0.09936655711974152,-0.32511975643871255
150,0.10288080285627567,0.9076542377518171,-0.021950189010428296,-0.40632193430483377
151,0.11076564964138547,0.8652412483801386,0.050598147803713175,-0.48634183492676736
152,0.11385549805883242,0.8096714183930283,0.11733030699559183,-0.5636512386746958
153,0.11129440537346375,0.7421034945286061,0.17748313580180763,-0.6367069147158329
154,0.10239201561032818,0.6639235696618384,0.2304896038191072,-0.7039857323256252
155,0.08664739141367223,0.5767131377329756,0.27598475973104236,-0.764020025080227
156,0.06376784775012578,0.48221288301612764,0.31380643919639084,-0.8154323489814914
157,0.033682262152305076,0.3822830784471103,0.3439907798651583,-0.8569687838638365
158,-0.0034515231595408924,0.2788615472162237,0.36676273018071587,-0.8875299568028336
159,-0.0472454412435962,0.1739201978146016,0.38252186400831084,-0.9061990160165894
160,-0.09708615949152338,0.06942117384801991,0.39182393006914595,-0.9122658527435489
161,-0.1521461754892149,-0.032726334537645514,0.3953586707402893,-0.9052469551355623
162,-0.2114008098044575,-0.13070759094185058,0.3939245363777783,-0.8849003802257933
163,-0.2736507038863474,-0.22284114335699784,0.38840099666165,-0.8512354450339169
164,-0.3375492888158665,-0.3076140731614161,0.3797192076867293,-0.8045168630468268
165,-0.4016345612903404,-0.3837128420231006,0.3688318312282047,-0.745263184597575
166,-0.4643643902294732,-0.4500490278077186,0.35668281988522754,-0.6742395358141348
167,-0.5241544836245366,-0.5057793692624498,0.34417797825187396,-0.5924447874791587
168,-0.5794180731033798,-0.5503196818550694,0.3321570860102724,-0.5010934189722174
169,-0.6286063250024414,-0.5833523601229076,0.32136832453318154,-0.40159247016433675
170,-0.6702484627884208,-0.6048273414131797,0.3124456853750137,-0.29551409255627975
171,-0.70299058710476,-0.6149565679994701,0.3058899585478043,-0.18456431717978966
172,-0.7256322065466938,-0.6142021452049846,0.3020538027829786,-0.07054874819664378
173,-0.7371595438738097,-0.6032585483583707,0.3011312915135892,0.0446640345206947
174,-0.7367747575117811,-0.583029377299551,0.3031522098386273,0.15918052509372027
175,-0.7239203150478029,-0.5545992901252467,0.30798125226559164,0.27112091971402374
176,-0.6982978716156254,-0.5192018646266052,0.31532214176003276,0.3786574351326143
177,-0.6598811387396487,-0.47818423354322687,0.32472656084671403,0.4800514370429565
178,-0.6089223750931612,-0.43296941593705696,0.3356076585050346,0.573688526577618
179,-0.545952286119814,-0.38501731981394266,0.34725777560979937,0.6581107824693133
180,-0.4717732807236942,-0.3357854193131711,0.35886991976531524,0.73204542513393
181,-0.3874461962574879,-0.2866901126865998,0.3695624204152158,0.7944292553211982
182,-0.2942707637879546,-0.23906974487215787,0.3784061096324406,0.8444283219191877
183,-0.1937602401028588,-0.19415023133838288,0.38445330518887755,0.8814523884793131
184,-0.08761077730582056,-0.15301414926207169,0.38676782213938216,0.9051638932166005
185,0.022333768466677895,-0.11657406981088397,0.3844552085339139,0.9154812295535868
186,0.13412077393221714,-0.0855507936901815,0.37669239080122674,0.9125763104591614
187,0.2457306219247803,-0.06045702401270167,0.362755925118865,0.8968665165380756
188,0.35512032998240656,-0.04158686920678373,0.34204808246274965,0.8690012616943205
189,0.46026800532143375,-0.029011417669099343,0.31412004626279755,0.8298435379383973
190,0.5592170745126664,-0.022580469006265536,0.2786915714255228,0.7804469194053653
191,0.6501192391560839,-0.021930347956144874,0.23566654019792765,0.7220286120014768
192,0.7312751375092315,-0.026497570438755086,0.18514395179012083,0.6559392267102443
193,0.8011717456721548,-0.03553798060842514,0.12742399632495388,0.5836300292406903
194,0.8585156292619815,-0.04815083705904111,0.06300898670919658,0.5066184745913801
195,0.9022612556298999,-0.06330719901956941,-0.007400948649550598,0.42645287090197875
196,0.9316336951480639,-0.07988185267716119,-0.0829173769577985,0.3446770318371466
197,0.9461451750111922,-0.09668792647054338,-0.1624781085108603,0.26279577038567337
198,0.945605097036075,-0.11251327461080643,-0.24486648447046672,0.182242059576876
199,0.9301232884566757,-0.12615766196711786,-0.3287349871017477,0.10434663795610429
200,0.9001064178225938,-0.13646976196969254,-0.41263264270550476,0.03031077096329717
201,0.856247672796366,-0.14238298288003937,-0.49503558825513905,-0.038817204663377874
202,0.7995099588538108,-0.1429491665758783,-0.5743800887298798,-0.10216102554055437
203,0.7311030336272127,-0.13736925717997875,-0.6490972254673661,-0.159030919300224
204,0.6524551370611384,-0.125020113102079,-0.7176484282509316,-0.20893300091523498
205,0.5651798090991299,-0.10547673345274453,-0.7785609965384286,-0.2515734818217089
206,0.4710387010558307,-0.07852928588907998,-0.8304627489675274,-0.28685765798158686
207,0.37190128134859224,-0.044194454853187015,-0.8721149552494053,-0.3148837752597502
208,0.269702408555103,-0.002720773556516398,-0.9024427404757724,-0.3359319996270139
209,0.16639879307166788,0.04541224367871122,-0.9205622078774148,-0.350448842509459
210,0.06392539180839185,0.09950119383602674,-0.9258036008508769,-0.3590275050172306
211,-0.03584722216502192,0.15863196818396214,-0.9177299168109754,-0.3623847059731638
212,-0.131153501216076,0.2216987352850536,-0.8961504919034045,-0.3613346451048648
213,-0.22037061513922107,0.2874282840737207,-0.861129194230529,-0.35676082231864514
214,-0.30205230914615083,0.3544091482931945,-0.8129869911048545,-0.34958648492161104
215,-0.37495814148933765,0.42112480901580307,-0.7522987898186803,-0.3407445057511771
216,-0.43807743147883804,0.4859901647418897,-0.679884588218962,-0.33114750566082984
217,-0.4906473819440811,0.5473903714025057,-0.5967951076446492,-0.3216590234684116
218,-0.5321649863125404,0.6037210897041473,-0.5042922131710003,-0.31306650559347515
219,-0.5623924857740289,0.6534291363184578,-0.4038245513554343,-0.30605683700516595
220,-0.5813563025979102,0.6950525195087138,-0.29699895071099147,-0.3011950660798531
221,-0.5893395375673736,0.7272588493454766,-0.18554823211406676,-0.29890689029849216
222,-0.5868682786600696,0.748881147508901,-0.0712961627729023,-0.29946536958750153
223,-0.5746921205799042,0.7589501409854145,0.04387964388657414,-0.30298222207578684
224,-0.5537594367444987,0.756722206311458,0.15808603071183702,-0.309403935956391
225,-0.5251880733365387,0.7417022343899864,0.26945292123247644,-0.318512804083669
226,-0.4902322458673438,0.7136608077730687,0.3761713780757274,-0.329932858135038
227,-0.45024650964314505,0.672645219669434,0.4765302215084626,-0.34314054991958937
228,-0.40664774433296114,0.618984013412228,0.5689503693898796,-0.35747990200866725
229,-0.3608761378330179,0.5532848790184007,0.6520161152461312,-0.37218173148565725
230,-0.314356174723292,0.47642590588131567,0.7245026354982151,-0.38638644227592356
231,-0.2684586293585145,0.3895403535406424,0.7853991082522206,-0.3991697859846045
232,-0.22446453320514073,0.29399526183064345,0.8339269322402211,-0.4095709108793497
233,-0.18353203123295983,0.19136437356498393,0.8695526528623561,-0.416621955664394
234,-0.1466669644111963,0.08339598350200578,0.8919953299069239,-0.41937840062451115
235,-0.1146979166332321,-0.028023546845664327,0.9012282152716703,-0.4169493647200189
236,-0.08825634721415962,-0.14090976107188846,0.8974747455829772,-0.40852703393024975
237,-0.06776229744550921,-0.2532226315885015,0.8811989906511931,-0.3934144236954466
238,-0.05341601491027273,-0.3629106358029895,0.8530908308672397,-0.3710507162941751
239,-0.04519568602097082,-0.4679553452003526,0.8140462616958603,-0.34103347149878555
240,-0.04286130941444269,-0.5664154729914443,0.7651433382914155,-0.30313708446744914
241,-0.045964584404050796,-0.656469337003059,0.7076143751470121,-0.2573269566925166
242,-0.05386453365037658,-0.7364547310325393,0.64281510210599,-0.20376895165574618
243,-0.06574843147583134,-0.8049052590877316,0.5721915469225023,-0.14283382401171946
244,-0.08065747254281777,-0.860582271284418,0.49724546419954313,-0.07509643671264676
245,-0.09751649338690302,-0.9025016456090684,0.41949915978238245,-0.0013297113671898453
246,-0.1151669546291944,-0.9299547836821191,0.3404605678748717,0.07750660997940645
247,-0.1324023072277133,-0.9425233280263243,0.26158942513140915,0.1602821818742734
248,-0.14800480399976337,-0.9400872597231748,0.1842653521424923,0.24571691455609165
249,-0.16078277942939342,-0.9228261949986578,0.10975859897668155,0.33240601922037244
250,-0.169607407437573,-0.8912138632835369,0.03920413916192568,0.4188486751872425
251,-0.17344795868557572,-0.8460059136019973,-0.0264202924622845,0.503479659891499
252,-0.1714046158167619,-0.7882213567086555,-0.08631172594666936,0.5847032037445863
253,-0.1627379659056255,-0.719118103264201,-0.13985466955299608,0.660928271005879
254,-0.146894372757895,-0.6401631997534782,-0.1866287572718444,0.7306044264118722
255,-0.12352653550752471,-0.5529984903305096,-0.2264112073733172,0.7922574265309461
256,-0.09250866158870513,-0.45940254121969637,-0.2591741010634293,0.8445236752098266
257,-0.053945818574924476,-0.36124975205547305,-0.28507662171242015,0.8861827041029249
258,-0.008177177153531834,-0.26046764346380485,-0.3044525223747092,0.9161868816469084
259,0.04422698706591882,-0.15899335070480133,-0.3177932092465239,0.9336876159634592
260,0.1024745060308257,-0.05873036833961411,-0.32572693830762445,0.9380573975558045
261,0.1655665602034048,0.038493419680313126,-0.3289947189319413,0.9289071243663829
262,0.23231860750662328,0.1309654260761335,-0.32842359932489024,0.9060982624336953
263,0.3013865132300669,0.21712482447999812,-0.32489807223925776,0.8697495173282745
264,0.37129725916941103,0.2955949372592514,-0.31933038396650115,0.8202378217784113
265,0.44048349081775956,0.3652107965552836,-0.3126305540052247,0.7581935802279249
266,0.5073210602394156,0.4250412505950681,-0.30567691649078044,0.6844902481809527
267,0.570168641908018,0.47440512490135317,-0.29928797736868495,0.6002284597173495
268,0.6274084413351009,0.5128810972905449,-0.2941963438720496,0.5067150471772323
269,0.6774869832347687,0.5403111027738544,-0.29102542609327314,0.4054374195039
270,0.7189549581420207,0.5567972457425744,-0.29026953578311765,0.29803387708907325
271,0.7505051240724534,0.5626923581013151,-0.29227791687655785,0.18626053844459287
272,0.7710073025899431,0.5585844992971287,-0.2972431379462193,0.07195563523339712
273,0.779539575519909,0.5452758435654659,-0.3051941614770045,-0.04299800486723529
274,0.775414877890311,0.5237565374658681,-0.3159942814722347,-0.15671142487057216
275,0.7582022923197027,0.495174233495097,-0.3293439925787079,-0.2673280698991534
276,0.7277424773128455,0.4608001102066837,-0.3447887239161746,-0.37306149762248064
277,0.6841568036392753,0.4219922732522332,-0.36173124241959514,-0.47223140260583857
278,0.627849925664699,0.38015749302805496,-0.3794484070135723,-0.5632971309640411
279,0.5595056744082221,0.33671227166908135,-0.3971118394788118,-0.6448879230984267
280,0.4800763222560222,0.2930442440946699,-0.413811973381054,-0.7158292020437509
281,0.39076543163477073,0.25047490442135023,-0.42858485157887233,-0.7751643210903858
282,0.2930046575124566,0.21022461069439582,-0.4404409679319934,-0.8221712945010455
283,0.18842502244200293,0.17338075855611534,-0.44839539181987753,-0.8563741565898252
284,0.07882331929941899,0.14086992976737067,-0.45149837642565155,-0.8775487241782991
285,-0.03387558249728295,0.11343471659171261,-0.4488656344321548,-0.885722672289721
286,-0.14765964967008938,0.09161580060589422,-0.43970746829226615,-0.8811699695669695
287,-0.2604728585527359,0.07573972762103717,-0.4233559665290656,-0.864399854940697
288,-0.370259614096561,0.06591267255027833,-0.3992895220246653,-0.8361406672131545
289,-0.4750093667907758,0.06202033297921203,-0.36715399189198866,-0.797318961267041
290,-0.5728003731117621,0.06373393180248543,-0.32677989973284927,-0.7490344555697116
291,-0.6618415641347308,0.07052215158189734,-0.2781951778644634,-0.6925314528112876
292,-0.7405115312884893,0.08166867023902241,-0.22163305704947064,-0.6291674565273346
293,-0.807393706831149,0.09629482317922576,-0.15753483165952564,-0.5603797694531305
294,-0.8613069077880042,0.1133867846013885,-0.08654735604355979,-0.4876509026304482
295,-0.901330523582448,0.1318265439178261,-0.00951525996979713,-0.41247364692181077
296,-0.9268237566627318,0.15042585484183357,0.07253199593509707,-0.33631666007849953
297,-0.9374384689017262,0.1679622572818278,0.15839797314512297,-0.2605914028810271
298,-0.9331253408884396,0.18321621767076976,0.24674163995688006,-0.18662121767269246
299,-0.9141332126346253,0.1950084031411401,0.33610379509911636,-0.11561328289869963
300,-0.8810016387089125,0.20223609980387558,0.4249369328329635,-0.04863409958906831
301,-0.8345468543317599,0.2039078054481761,0.5116378619828599,0.01341092792776423
302,-0.7758415074883375,0.199175071759236,0.5945823178193723,0.06979336203730893
303,-0.7061886617416048,0.1873607395426658,0.6721607507174524,0.11997271565058469
304,-0.6270907114732625,0.16798280074357122,0.742814440454486,0.1636023388909686
305,-0.5402139723801647,0.14077323100008385,0.8050710708165522,0.20053012844291435
306,-0.44734981223822345,0.10569126332585305,0.8575789062558956,0.23079411147590442
307,-0.350373267716535,0.06293071409738049,0.8991387405670711,0.25461308627855206
308,-0.25120015041512195,0.012921123306942506,0.9287328362783581,0.2723726267859209
309,-0.15174367792609683,-0.043677371751189964,0.9455501415329415,0.284606874922946
310,-0.05387167281023081,-0.1059853505114472,0.9490071570249746,0.29197665019821006
311,0.040634646195934855,-0.17292137388933349,0.9387639269808371,0.295244497629124
312,0.1301193001711067,-0.2432248101288406,0.9147347427683594,0.2952473705780856
313,0.21308670041192862,-0.31548368884481015,0.8770932726802193,0.29286770255446576
314,0.2882324905641621,-0.38816692005761894,0.8262719637159672,0.2890036600687257
315,0.35446936794609524,-0.4596601009785602,0.7629556975407382,0.2845393862831638
316,0.41094729894801996,-0.5283040384184974,0.6880698198836419,0.28031604207273897
317,0.45706768488745314,-0.59243504137318,0.6027627970914822,0.27710442729634543
318,0.49249118672826914,-0.6504259884640392,0.5083838820715085,0.27557992121245156
319,0.5171390758310855,-0.7007271497769436,0.4064562912838894,0.2763004181860701
320,0.5311881394276708,-0.7419057429213873,0.29864650184603714,0.27968785473586727
321,0.5350593297749054,-0.7726832288732945,0.18673037054816613,0.2860138286057394
322,0.5294005009512933,-0.7919694037747267,0.07255685237526233,0.2953897023435613
323,0.5150637231545049,-0.798892417132371,-0.04198984687487953,0.30776146558339496
324,0.49307779751696884,-0.7928239429802454,-0.1550288124912897,0.3229095048626154
325,0.46461671157578344,-0.7733988462018904,-0.2647207701795339,0.3404533005474406
326,0.4309648737146282,-0.7405288185058081,-0.36930536150531235,0.3598609405728259
327,0.39348004171727946,-0.6944096042587887,-0.46713649122816225,0.38046321352577994
328,0.3535549141500331,-0.6355215919133106,-0.5567149400351036,0.40147192234830253
329,0.31257838232148255,-0.5646237082755929,-0.6367175033730854,0.4220019476930722
330,0.2718974443671806,-0.4827407163574111,-0.7060220020557914,0.44109648959208286
331,0.23278076151944216,-0.3911441789910939,-0.7637276109802987,0.4577548301592622
332,0.1963847904286865,-0.2913275057634636,-0.809170066142261,0.4709618907440917
333,0.16372335570016947,-0.184975646289473,-0.8419314343706165,0.4797188060694558
334,0.1356414353848232,-0.07393012479019884,-0.8618442617468145,0.4830737067460189
335,0.11279382134467236,0.03984977391441344,-0.8689900522844366,0.4801518909846427
336,0.09562918901612738,0.15432876140145954,-0.8636921647807247,0.47018457663857305
337,0.08437997034629804,0.2674392665852065,-0.8465033494567334,0.45253545568414777
338,0.07905827314001523,0.37712609197731184,-0.8181882737907817,0.4267243241594019
339,0.07945793353335953,0.48139095217566463,-0.7797015056861387,0.3924471301879791
340,0.08516262975713015,0.5783358427535332,-0.7321615288910708,0.349591869315205
341,0.09555982877393482,0.6662042146986984,-0.6768214578026976,0.2982498578377156
342,0.10986018671779532,0.7434189815914533,-0.6150371941939579,0.23872202860625258
343,0.12712188313824432,0.8086164625356853,-0.5482338251862374,0.17152001709809034
344,0.14627924140916315,0.860675461606624,-0.47787109859373234,0.09736193532282211
345,0.16617487652985802,0.8987408018453225,-0.4054088277335996,0.01716286410776363
346,0.1855945197306954,0.9222407657246159,-0.3322730725922383,-0.06797977281308959
347,0.20330359912157084,0.9308980412338447,-0.2598239180527539,-0.156805660034717
348,0.21808460886845193,0.9247339296496188,-0.18932562343567638,-0.2479154513945517
349,0.2287742772433209,0.9040657338086726,-0.1219198520998844,-0.3397985118989236
350,0.23429954693980487,0.8694974102638047,-0.05860260698374122,-0.43086391158119075
