,0,1,2,3
46,-0.272508160849124,-0.5524854768256972,0.11422709583216348,0.7793916029474912
47,-0.21575453752486895,-0.4849382177970296,0.09089812248817859,0.8426282904017609
48,-0.15135157386353232,-0.4141174748064624,0.0699420332832626,0.8948226249537689
49,-0.08009020100410391,-0.34153849678614245,0.05092824018177494,0.9350632755424475
50,-0.002959438373728848,-0.2686852192184405,0.03334538211335787,0.9626461344594728
51,0.07887135828526373,-0.19697611692940714,0.016622721796477526,0.97708925043812
52,0.16407504410664536,-0.12773232353704653,0.00015323111395870032,0.9781430416587622
53,0.25119352323384975,-0.06214878196306356,-0.016682288317710167,0.9657955498149479
54,0.33866826348796086,-0.0012691095328579982,-0.03449072970138898,0.9402726127202199
55,0.4248737778714965,0.05403523642629915,-0.05384254035140171,0.9020329522528897
56,0.50815328516756,0.10308101844669124,-0.07524859674921658,0.8517582938232429
57,0.5868557030829079,0.14538415348918854,-0.09913875011818594,0.7903387500928329
58,0.6593730893091277,0.18066530306899425,-0.12584265399062755,0.7188538125366798
59,0.7241776295303701,0.20885003638393496,-0.15557342603859806,0.6385493969152392
60,0.7798572772420758,0.23006362204807276,-0.18841462281469074,0.5508114803199868
61,0.8251491781650584,0.24462064028018865,-0.22431091986288842,0.4571369459502297
62,0.8589700613971388,0.2530097383156542,-0.2630627930926856,0.35910231526838443
63,0.8804428490607609,0.2558739741208623,-0.30432539280695076,0.25833109413746763
64,0.888918824396627,0.2539873041312191,-0.34761169198301467,0.15646048884679925
65,0.8839948028744652,0.24822786694186527,-0.39229987811102635,0.055108258895554374
66,0.8655248693874665,0.23954879425525805,-0.4376448459443206,-0.044159534203087214
67,0.8336263740652433,0.22894734095645475,-0.48279353975885453,-0.13985914878519376
68,0.7886800165056973,0.21743316644480165,-0.5268037909219387,-0.23061746587072374
69,0.7313239899174924,0.20599661831015664,-0.5686662023576287,-0.3151973434407278
70,0.6624422992988295,0.19557786664943413,-0.6073285482786891,-0.39251946782578295
71,0.5831475078458866,0.18703771286867854,-0.6417220874716529,-0.4616802362122617
72,0.4947582998384794,0.18113085134526158,-0.6707891332845486,-0.5219653035396528
73,0.39877237299100443,0.17848229700064253,-0.6935111847164235,-0.5728585347795045
74,0.29683528561241995,0.1795676083219943,-0.7089369016751846,-0.6140462170717296
75,0.1907059811240209,0.18469743579349351,-0.716209204151964,-0.64541650262667
76,0.0822197921462813,0.19400681258176186,-0.7145907899020775,-0.6670541697931384
77,-0.026750213472766515,0.20744948053177162,-0.70348739791602,-0.6792309033602685
78,-0.13433264313169002,0.2247974132050941,-0.6824681947527091,-0.6823914031965305
79,-0.23869702764911194,0.24564556215705596,-0.6512827265060102,-0.6771357300710992
80,-0.3380919934379202,0.2694217163354054,-0.6098739591991386,-0.6641983865012194
81,-0.4308814723017046,0.295401230842864,-0.5583870228035461,-0.6444247065470332
82,-0.5155781113248364,0.32272625372613584,-0.4971733765999604,-0.6187451897823542
83,-0.5908731144898207,0.3504289611700543,-0.4267902237234781,-0.5881484597280172
84,-0.6556618354112362,0.3774582054909692,-0.3479951177508678,-0.5536535547743421
85,-0.7090645447467804,0.40270888933420995,-0.2617358212590769,-0.5162822694070406
86,-0.7504419138507935,0.42505330580710776,-0.1691355925140637,-0.47703225520222897
87,-0.7794048851514229,0.44337362980889533,-0.07147418895942065,-0.4368515648418526
88,-0.7958187363695503,0.45659471195790935,0.02983501782804547,-0.3966152790380711
89,-0.7998012866775013,0.46371631415456227,0.13327132419977952,-0.3571047968901558
90,-0.7917153347360766,0.4638439353060319,0.23723579671214018,-0.3189902963757869
91,-0.772155557749513,0.4562174068778861,0.3400825462254864,-0.28281678530621923
92,-0.7419302338089616,0.44023648998754866,0.4401514693333415,-0.2489940663697096
93,-0.7020382735796654,0.4154827774479454,0.5358017134370562,-0.21779083532448842
94,-0.653642158784905,0.3817372937459049,0.6254451004968052,-0.18933302164995622
95,-0.598037481221729,0.3389932911875748,0.7075787416718002,-0.16360636881838153
96,-0.5366198548592784,0.28746385875548475,0.7808160908156403,-0.14046313966160073
97,-0.47085003300680284,0.22758408866138952,0.8439157187623528,-0.11963272391564744
98,-0.40221810116636736,0.16000768095066456,0.8958071417215949,-0.10073582268238769
99,-0.33220763309517426,0.08559800544494303,0.9356131046638513,-0.0833017908476132
100,-0.26226069242657174,0.0054137793331497375,0.9626678026854067,-0.06678863581567784
101,-0.19374453511971076,-0.07931034563694048,0.9765306180057696,-0.05060510135812736
102,-0.1279208197532966,-0.1671878635486972,0.9769950551646224,-0.034134210691675694
103,-0.06591806450355109,-0.2567086206112345,0.9640926695955392,-0.016757604486552502
104,-0.008708003300086753,-0.34627049981499225,0.9380919023139167,0.002120011664465238
105,0.04291360866379956,-0.4342138461968534,0.8994918530990028,0.023046999173587338
106,0.08834130558144951,-0.5188578226941161,0.8490111433557999,0.046502172153167695
107,0.12716902949819997,-0.598537834072895,0.787572134914036,0.07287407925155528
108,0.15919388164949955,-0.671643125045418,0.7162808795535688,0.10244277529702481
109,0.18441446903554826,-0.7366536492661849,0.6364032733956357,0.13536461223108204
110,0.2030239463503242,-0.7921753186985032,0.5493379780521369,0.17166050076489933
111,0.21539798812381417,-0.8369727775986905,0.45658674445266234,0.2112080042542552
112,0.22207805428206107,-0.8699989012576549,0.35972283378299963,0.25373752673164596
113,0.22375043106301182,-0.8904202953261947,0.2603582715651038,0.2988327503771263
114,0.2212216353739137,-0.8976381651960703,0.16011069460087562,0.345935366651559
115,0.21539086158417736,-0.891304034231896,0.06057055574742759,0.3943540326716845
116,0.20722022314716718,-0.8713299119765917,-0.03673056179843656,0.4432773730337164
117,0.19770359550785135,-0.8378926457886332,-0.1303498004836055,0.49179074002107276
118,0.18783490014068896,-0.7914323284657698,-0.2189603832298303,0.5388963446937012
119,0.1785766814538717,-0.732644776850543,-0.3013758605977205,0.5835362803147073
120,0.17082981841355369,-0.6624682386964192,-0.37657072313602535,0.6246178802564546
121,0.16540518135404944,-0.5820646237002505,-0.4436969436019508,0.6610407869838335
122,0.16299799235697385,-0.49279568616647523,-0.5020961157373354,0.6917250586358631
123,0.16416557613417723,-0.3961947080239891,-0.5513069659020462,0.715639606432036
124,0.16930909935331354,-0.29393433888463183,-0.59106812836809,0.7318302405121466
125,0.17865979205909624,-0.18779134185748664,-0.6213161916180365,0.7394466043319305
126,0.19227002791115447,-0.07960906765419115,-0.6421791386767187,0.7377672983825605
127,0.21000951334179163,0.028741466674591265,-0.6539654164707702,0.7262225323270748
128,0.23156670263975476,0.13540098555916472,-0.6571489746892989,0.7044136997553073
129,0.2564554197580644,0.23856093012492124,-0.6523507110115234,0.672129340333693
130,0.28402653177382314,0.33650109365293246,-0.6403168445056262,0.6293570384616901
131,0.31348438683664615,0.4276250442083225,-0.6218948104103581,0.5762909035896243
132,0.34390760447793506,0.5104925166256262,-0.5980073256517451,0.5133343827548784
133,0.37427369148582823,0.5838480311280727,-0.5696253139713681,0.4410982680678576
134,0.4034868550937219,0.6466450888970294,-0.5377404015178994,0.36039387806578904
135,0.4304082995671375,0.6980654035878501,-0.5033376976883983,0.27222150918544474
136,0.4538882245925196,0.7375327494129091,-0.4673695618619118,0.17775436918593757
137,0.47279869591084,0.7647211379675943,-0.4307310248592451,0.0783183153180696
138,0.48606653164287045,0.7795571742034724,-0.3942374853461925,-0.024632176365047345
139,0.4927053424411379,0.7822165834353934,-0.358605237249904,-0.12954129050446433
140,0.49184588015140107,0.7731150425101261,-0.32443530624414524,-0.2347817993050707
141,0.4827638877012204,0.7528935857768778,-0.2922009834895458,-0.3386869682691969
142,0.46490470154284147,0.7223989868951709,-0.26223934539529803,-0.43958372119863415
143,0.43790393573284514,0.6826596375842193,-0.2347469417416663,-0.5358263110617111
144,0.4016036717212562,0.6348575512115727,-0.20977972378400828,-0.625829727656617
145,0.3560636878028826,0.5802972100224169,-0.18725717176910844,-0.7081020758968628
146,0.301567384232785,0.5203720476079279,-0.16697047048812075,-0.7812751799592158
147,0.23862219119662495,0.4565294111377688,-0.14859447488382777,-0.8441327079723432
148,0.16795438389313344,0.39023487967148374,-0.13170310803152366,-0.895635168443992
149,0.0904983685165601,0.32293682477695157,-0.11578774355449599,-0.9349412018631862
150,0.007380641441318295,0.25603208752804346,-0.10027804600830756,-0.9614246771207307
151,-0.0801012420504735,0.1908336120847205,-0.08456467796756455,-0.9746872004704444
152,-0.17050422694863848,0.12854082137481654,-0.06802323312101588,-0.9745657523167434
153,-0.2622692678346499,0.07021344631287199,-0.05003872188372968,-0.9611352815387583
154,-0.35375410924275785,0.016749428405145372,-0.030029920706041824,-0.9347062055557094
155,-0.44326857306957135,-0.03113259116653369,-0.0074728987939415015,-0.8958168840113131
156,-0.5291115227286648,-0.07290580210863695,0.018076943701145598,-0.8452212518867912
157,-0.609608627706727,-0.10824251002032942,0.04696495431953217,-0.7838719111664756
158,-0.683150027593535,-0.13701604549652288,0.07941999804879889,-0.7128990861162438
159,-0.7482269921832883,-0.15929730465339212,0.11554042348268935,-0.6335859432152472
160,-0.8034666939848634,-0.1753460654013157,0.15528364839783568,-0.5473408604750476
161,-0.8476642509876593,-0.18559735668295027,0.19845969430227423,-0.4556673002611441
162,-0.8798112598213723,-0.1906432833414343,0.24472889721813512,-0.3601319931285279
163,-0.8991201210197397,-0.19121082413884405,0.29360391342257414,-0.2623321763195335
164,-0.9050435569676868,-0.18813622183038337,0.3444560268312912,-0.1638626486001771
165,-0.8972888368662314,-0.1823366695783623,0.3965256520052696,-0.06628340262924481
166,-0.8758263489066823,-0.1747800652293731,0.4489368162517234,0.02891142288045112
167,-0.8408922947203529,-0.16645365240279458,0.50071529878249,0.12032256582566025
168,-0.7929854217520417,-0.1583323937730215,0.5508100070732165,0.2066719866814164
169,-0.7328578520417267,-0.15134792672372202,0.5981170829322751,0.28682595573239533
170,-0.661500207478286,-0.14635893460727348,0.6415061555856023,0.3598143828595366
171,-0.5801213684304838,-0.14412372859977363,0.6798480982502855,0.4248459862706875
172,-0.4901233313986636,-0.14527577658143084,0.7120435997869277,0.48131900103757835
173,-0.39307174879942863,-0.15030283808410325,0.7370518352727725,0.5288272395410999
174,-0.29066283730781906,-0.1595302700963954,0.753918509481108,0.5671614311577661
175,-0.18468742779834568,-0.17310895979045834,0.7618025555985125,0.5963058848754297
176,-0.07699299772270154,-0.1910082197862537,0.7600007979157074,0.616430633115557
177,0.030555425922314194,-0.2130138524467285,0.7479699310941159,0.6278793250231879
178,0.1361145792019307,-0.238731455168301,0.7253452289057526,0.6311532401450312
179,0.23790157216251645,-0.2675949020994779,0.6919554706225706,0.6268918862200008
180,0.3342308996930188,-0.29887980264249375,0.6478336616712982,0.6158507254752058
181,0.42354899469024304,-0.3317216068894818,0.5932232246166256,0.5988766403818031
182,0.504465527435934,-0.36513790611664454,0.5285794445574769,0.5768818006635719
183,0.5757807359179434,-0.39805436570405056,0.45456606696691343,0.5508166272471906
184,0.6365081699169695,-0.42933363118096424,0.37204706307351204,0.5216425650043259
185,0.6858923445966028,-0.4578064679813641,0.28207369518435554,0.490305374214115
186,0.723420924273854,-0.48230433398138617,0.18586712899027125,0.4577096307774691
187,0.7488311909122876,-0.5016925425653099,0.08479694903606463,0.4246950878988515
188,0.7621106913541577,-0.5149031539087553,-0.019643965522949808,0.39201549821025905
189,0.7634920989397117,-0.5209667339238905,-0.12586765752795087,0.3603204265507739
190,0.7534424654506906,-0.5190421438822906,-0.23222177616385273,0.33014050161251496
191,0.7326471747967579,-0.5084435685692436,-0.33702204203373676,0.30187646153072684
192,0.7019890371987593,-0.4886640558485049,-0.4385857600051672,0.27579224661896673
193,0.6625230786773968,-0.45939492414054534,-0.5352656185370557,0.25201228443444834
194,0.6154476825811072,-0.4205404944844823,-0.6254830041919265,0.2305230009594092
195,0.5620728251884335,-0.3722277180913133,-0.7077600686417901,0.2111784797402303
196,0.5037862140202265,-0.3148103957756488,-0.7807498125018781,0.19371008118584349
197,0.4420181837864544,-0.24886781926144835,-0.8432634951375269,0.1777397296797238
198,0.3782062297692901,-0.17519780277342928,-0.8942947411083343,0.1627964793631619
199,0.313760061341967,-0.09480421310402364,-0.9330397906519537,0.14833588286240368
200,0.2500280392229606,-0.008879244001178496,-0.9589134317026798,0.13376161306025733
201,0.18826581949765475,0.08121918718210283,-0.9715602521944628,0.1184487281408561
202,0.12960796646959954,0.1739944194027066,-0.9708609613449368,0.10176792609027668
203,0.07504321660313562,0.26784179195085855,-0.9569336445740453,0.08311010774052031
204,0.025393979229587638,0.3610824435874506,-0.9301299358478241,0.06191055799720979
205,-0.018699451232662728,0.451999378437624,-0.891026210646501,0.03767206334324685
206,-0.05678961923537215,0.5388749501017158,-0.8404100195234205,0.009986309859813094
207,-0.0886273467904033,0.6200288759786239,-0.7792620934998336,-0.021447050795732225
208,-0.11416180143136105,0.6938558760656198,-0.7087343556205714,-0.056804220848898905
209,-0.13353524566046007,0.7588620349845779,-0.6301244653708375,-0.09612444104691317
210,-0.14707265599383818,0.8136990126183021,-0.5448475020841265,-0.13930093393659085
211,-0.15526653042545516,0.8571952769035825,-0.45440545803705124,-0.18607590249672082
212,-0.15875732536008036,0.8883836008670075,-0.3603552600772477,-0.2360397760754333
213,-0.1583100737516734,0.9065241532459402,-0.2642760692222467,-0.2886347854415794
214,-0.1547878325496289,0.911122615886752,-0.1677366199901143,-0.3431628360247708
215,-0.14912268718881005,0.9019428790179145,-0.07226335502002582,-0.39879753594488615
216,-0.1422851017688414,0.8790139945707024,0.020689913987428643,-0.45460012606980477
217,-0.13525244423535915,0.8426312047994879,0.10977013018122828,-0.5095389558674729
218,-0.12897753529142905,0.7933510051725589,0.19375027027805614,-0.5625120538699797
219,-0.12435806745722601,0.7319803433810341,0.2715512219149828,-0.612372257567706
220,-0.12220771673319564,0.6595601968372848,0.3422597905546871,-0.6579542966561459
221,-0.12322972432331461,0.5773439057498047,0.4051424649790005,-0.6981031675959528
222,-0.12799366098785983,0.4867707644583984,0.4596546770905449,-0.7317030978780249
223,-0.1369160034659977,0.38943548710404546,0.505445404324167,-0.7577063762609593
224,-0.15024505314362838,0.2870542621074574,0.5423570786398048,-0.7751613211848891
225,-0.16805061425386456,0.18142819092438098,0.5704208819463508,-0.7832386737300152
226,-0.19021872524149025,0.07440496814956832,0.5898476210120869,-0.7812557335908269
227,-0.21645160562648336,-0.032160299248377405,0.6010144826445417,-0.7686976058408691
228,-0.2462728450853922,-0.1364442169515815,0.6044480695066012,-0.745234991599133
229,-0.2790377249642442,-0.23669325946730405,0.6008042059206613,-0.7107380355078552
230,-0.31394842849711,-0.3312600700653948,0.5908450792122751,-0.6652858352581268
231,-0.35007376802334733,-0.4186370643824344,0.5754143436972006,-0.6091713210047831
232,-0.38637293871833106,-0.4974865652652429,0.5554108598287637,-0.5429013228856804
233,-0.4217227017933527,-0.5666667827839685,0.5317617692108354,-0.46719176029457515
234,-0.4549473084915724,-0.6252530562376445,0.5053956164937943,-0.3829580042127511
235,-0.48485040184700257,-0.6725538918437454,0.4772162214043752,-0.291300580883671
236,-0.5102480779897294,-0.7081214577448043,0.4480779785665009,-0.19348649852875494
237,-0.5300022542004633,-0.7317563338046216,0.4187632200483667,-0.09092658584798431
238,-0.54305347785314,-0.7435064540376004,0.3899622168481282,0.014850670925521364
239,-0.5484523192089856,-0.7436603209422195,0.3622563223358751,0.12222821907436521
240,-0.5453885215639367,-0.7327347099960213,0.3361046748923919,0.2295318122370593
241,-0.533217133784105,-0.7114572156829837,0.3118347808303379,0.3350629611821886
242,-0.5114809215441324,-0.6807441143823357,0.2896371946135451,0.4371327179776958
243,-0.47992844286856695,-0.6416741312009329,0.26956440406449567,0.534095526226003
244,-0.43852727867032487,-0.5954587946360472,0.2515339164578676,0.6243823657214784
245,-0.3874720272893092,-0.5434101424449009,0.23533542998800316,0.7065324341802615
246,-0.32718680062940164,-0.4869066023381228,0.22064186690694457,0.7792226412658059
247,-0.2583220951840464,-0.42735791065511,0.20702394241073063,0.8412942402090606
248,-0.18174605065792632,-0.36616995008675274,0.19396784970609793,0.8917759886900424
249,-0.09853024856567189,-0.3047103833913481,0.18089555900095478,0.9299033116968757
250,-0.009930339637244268,-0.2442759340599965,0.16718715853556151,0.9551330328360584
251,0.08263808132162696,-0.18606211772959705,0.1522046109829564,0.9671533447478636
252,0.17762781452164558,-0.13113616104503661,0.1353162599966718,0.9658888013405827
253,0.27339196257763515,-0.08041375936212147,0.11592140036129453,0.9515002317611263
254,0.36821866903515976,-0.03464022333859207,0.09347422166178901,0.924379595504872
255,0.46036787725078643,0.005623550341870481,0.06750644973549723,0.8851399169178058
256,0.5481092449439905,0.04000997421795238,0.03764804206086535,0.834600552659168
257,0.6297603169499922,0.06834835410470522,0.0036453418776075663,0.7737681546618574
258,0.7037240478740827,0.09066312154115823,-0.03462383998842479,0.7038137910985981
259,0.7685247777877843,0.10716681155223913,-0.07713866851439924,0.6260467764055586
260,0.8228417975723444,0.11824801709810612,-0.12372761592558555,0.5418858363877446
261,0.865539695215776,0.12445467977266673,-0.17406494425798624,0.4528282940242704
262,0.8956947489887649,0.12647319501621157,-0.22767149512959386,0.36041800438074273
263,0.9126167261520496,0.12510391634259718,-0.2839198313483998,0.26621279201111936
264,0.9158655544208528,0.12123373418452157,-0.34204366184517504,0.17175215082381798
265,0.9052624551769931,0.11580647864703476,-0.40115136946381097,0.07852595448386102
266,0.880895259392274,0.10979194988586775,-0.46024335320868354,-0.0120551046325863
267,0.8431177661707662,0.1041544136346283,-0.5182327953779438,-0.09868667732986405
268,0.7925431463214645,0.09982141175391193,-0.57396937218016,-0.18019491328403883
269,0.7300315359354348,0.09765372826672598,-0.6262653462854058,-0.25555708156374424
270,0.656672104060214,0.09841732042640618,-0.6739234133589102,-0.32391821763509343
271,0.5737600108199102,0.10275797272516554,-0.715765623683055,-0.38460345939546026
272,0.4827687944727478,0.11117936070414178,-0.7506626658252374,-0.43712584340541655
273,0.38531883492852564,0.12402512276895264,-0.7775627828711503,-0.4811894461281827
274,0.28314263449191274,0.14146543419079452,-0.7955195934901175,-0.5166878708035505
275,0.17804773176784075,0.16348846071218698,-0.8037181100527541,-0.5436981956927157
276,0.07187811992497242,0.18989694262957685,-0.8014982837483917,-0.5624706109694746
277,-0.03352492548204977,0.22031002709074238,-0.7883754612729486,-0.5734140767345736
278,-0.13636169200170387,0.2541703299889756,-0.7640572078769325,-0.5770784308904943
279,-0.2349116423739811,0.2907560727067913,-0.7284560356863319,-0.5741334605589854
280,-0.3275689189922665,0.3291980065045941,-0.6816976721956867,-0.5653455222663577
281,-0.4128749202416183,0.3685007119190863,-0.6241246093422309,-0.5515523525142539
282,-0.4895472018376358,0.40756774531340034,-0.5562947860218117,-0.5336367502318756
283,-0.5565040479626767,0.4452300026331258,-0.4789753735427419,-0.5124998350205118
284,-0.612884164433582,0.48027658406921936,-0.3931317514656947,-0.48903458954440926
285,-0.6580610666628081,0.5114873749177041,-0.2999118776411671,-0.4641003808360322
286,-0.6916518657971119,0.5376665092159729,-0.20062636816049093,-0.4384991240648215
287,-0.7135202938917028,0.5576758549930068,-0.09672470761689847,-0.41295370430466194
288,-0.7237739498943997,0.5704676539382433,0.01023189506027164,-0.3880892082858408
289,-0.7227558890835681,0.5751154641693373,0.11860040723456716,-0.36441744068047155
290,-0.7110308159409081,0.5708425922130554,0.2266879632094376,-0.34232511014216493
291,-0.6893662708535513,0.5570472584146997,0.33278522589279597,-0.3220659713934641
292,-0.6587093213129521,0.533323817351029,0.4352003651618981,-0.3037571036609838
293,-0.6201593754523202,0.4994794495456908,0.5322928814259024,-0.2873793954051559
294,-0.5749378272095347,0.45554585054523095,0.6225065042722202,-0.27278219339498344
295,-0.5243553158846742,0.40178556549796796,0.704400416033348,-0.2596919635895728
296,-0.46977743659638765,0.33869274876624555,0.7766780881534062,-0.24772470482465583
297,-0.41258977083974063,0.26698826553748817,0.8382130734512147,-0.23640175667529623
298,-0.35416311724628513,0.18760919246700458,0.8880711684310776,-0.22516855261277594
299,-0.2958197915267178,0.10169291360197454,0.9255284449537581,-0.21341579099427022
300,-0.23880183176825026,0.010556142733843865,0.9500847477714661,-0.20050243152325634
301,-0.18424189163498994,-0.08433066946026035,0.9614723612799889,-0.18577987525517634
302,-0.13313753097110587,-0.18137296877531134,0.9596596627373258,-0.1686166532683855
303,-0.08632952270780384,-0.2788850940478488,0.944849697359606,-0.14842293362693307
304,-0.04448468913696474,-0.3751258734230336,0.9174737302443046,-0.1246741586400233
305,-0.008083662226156557,-0.4683359890987696,0.8781799480695793,-0.0969331446328002
306,0.022586165288480314,-0.5567762318539643,0.8278175970976669,-0.06487001399341323
307,0.047432365547407124,-0.6387657406427296,0.7674169504019744,-0.028279383222639023
308,0.06655388264364277,-0.7127193186415308,0.6981655938536302,0.012905700260555014
309,0.08023226246299406,-0.7771829355055105,0.6213816048993165,0.05860349743708017
310,0.08891797928479632,-0.8308665658073084,0.5384842684949024,0.10857732436833861
311,0.09321225848399925,-0.8726735747370152,0.4509630290375593,0.16243353491597728
312,0.09384490954923166,-0.9017259426584078,0.36034541446514323,0.21962385927408876
313,0.09164878514751369,-0.9173847180856647,0.2681646879929725,0.27945210558788347
314,0.08753156757486745,-0.9192652016736208,0.17592798380903826,0.34108511867674285
315,0.08244565148550989,-0.9072464891372186,0.08508566548022886,0.4035677787300477
316,0.07735693959816271,-0.8814751355597992,-0.0029973896797829414,0.46584171661729307
317,0.07321339494079594,-0.8423628440140293,-0.0870679295357844,0.5267673238462983
318,0.0709141984474629,-0.790578224354146,-0.1660073067651801,0.5851485467265305
319,0.07128034423874888,-0.7270328099328641,-0.2388507986987687,0.639759878210012
320,0.07502746712404239,-0.652861657364555,-0.3048028607930303,0.6893748991459834
321,0.08274163871874049,-0.5693989839234016,-0.3632480105656729,0.7327956748980001
322,0.0948587915446589,-0.47814941555189683,-0.4137571491161176,0.7688822846374916
323,0.11164833652411696,-0.3807555228560767,-0.45608924176365384,0.7965817499249188
324,0.13320143076141144,-0.2789624103196097,-0.4901883950094701,0.8149556367495308
325,0.15942423217039847,-0.1745801931302441,-0.5161764810804322,0.8232056308984462
326,0.19003634839275352,-0.06944524479214192,-0.5343415709045358,0.8206964297891043
327,0.22457455282013825,0.03461887408670675,-0.5451225387803211,0.8069753537105719
328,0.2624017037867181,0.1358398904385005,-0.5490902946994857,0.7817881543502125
329,0.3027206675941805,0.232533798725344,-0.5469261809761725,0.7450905867238641
330,0.34459291539569104,0.32313948735465126,-0.5393981365455922,0.6970554100374022
331,0.38696134140732474,0.40625021263086786,-0.5273352833899386,0.6380745911613073
332,0.4286767385444868,0.4806412007411952,-0.5116016237972187,0.5687565986509282
333,0.46852727022753016,0.5452927550295482,-0.49306955374912764,0.4899187927922957
334,0.5052701962469333,0.5994083575244166,-0.4725938963026717,0.40257503510764947
335,0.5376650482943716,0.642427377570386,-0.4509871394654108,0.3079187562124996
336,0.5645074086579356,0.6740321333878886,-0.4289965263050526,0.20730183103164163
337,0.5846624247504736,0.6941491911495585,-0.40728359185617835,0.10220971243498324
338,0.597097193159333,0.7029449272704389,-0.3864066731777348,-0.005766634175719543
339,0.6009111697973205,0.700815519568528,-0.3668068374386475,-0.11496137417831129
340,0.5953638069740655,0.6883716682971989,-0.34879758026158747,-0.22366633996813134
341,0.5798986827345574,0.6664184754392543,-0.33255854511227445,-0.33016472771747296
342,0.5541634710588785,0.6359310269414725,-0.31813340687820046,-0.4327651923909914
343,0.5180252014450368,0.5980263248979696,-0.30543195168591775,-0.5298355672151395
344,0.47158037054673047,0.553932302550794,-0.29423627329364316,-0.6198354408906082
345,0.41515959409185,0.5049547222709705,-0.28421089691413265,-0.7013468513973676
346,0.34932662115992236,0.45244280378252233,-0.27491653686163087,-0.7731023986603641
347,0.27487167172877425,0.3977544556707344,-0.2658270976383437,-0.8340101385692392
348,0.19279919876645457,0.34222198708351326,-0.25634944144808014,-0.8831746964111263
349,0.10431031455331873,0.2871191584468453,-0.24584537085790595,-0.9199141268391848
350,0.010780253925399566,0.2336303904773015,-0.23365521532156633,-0.9437721478851533
