,0,1,2,3
35,-0.08184988279395344,0.09744745279439962,0.9539562864518969,-0.27161000380951694
36,-0.03058755451696102,-0.012644314440373478,0.9600106686021123,-0.27800007012792305
37,0.01394209926394313,-0.12563436351478688,0.9515826749172562,-0.2801999953063312
38,0.05096207905721664,-0.2393919961425078,0.9290975968190229,-0.27725799224943604
39,0.07994548413451397,-0.35173315815386225,0.8932464384195451,-0.26833431624077864
40,0.10062517651644853,-0.46046918014633714,0.8449675413447518,-0.2527302159619968
41,0.11299644634749342,-0.5634559835478214,0.7854227955585577,-0.22991344008990663
42,0.1173126472442245,-0.6586425721173926,0.7159690328621942,-0.19953959249610584
43,0.11407394977797367,-0.7441176432424039,0.6381253132349531,-0.1614687325961767
44,0.10400953679008451,-0.818153196411038,0.5535369099923977,-0.1157767365889247
45,0.0880537313233742,-0.8792440869074525,0.463936875534431,-0.06276106721257199
46,0.0673167023892192,-0.926142569366723,0.3711061234055034,-0.002940740924533669
47,0.04305053169710395,-0.9578869959699485,0.2768329932032879,0.06294957145503938
48,0.016611542389681377,-0.9738239748020596,0.18287327183608587,0.13397122529901034
49,-0.010580114208719873,-0.9736234517702292,0.09091162762157366,0.2089988308808223
50,-0.03708254819234076,-0.9572863505979811,0.0025253732135610725,0.28674265477688365
51,-0.06147478883763563,-0.9251445855486577,-0.0808485896042014,0.365775684985187
52,-0.08239888794745497,-0.8778534462472984,-0.15794287399506793,0.44456472951747017
53,-0.09860036030635273,-0.8163765387038292,-0.2276840942333445,0.5215048122832178
54,-0.10896589504762175,-0.7419636468340184,-0.28921218575984997,0.5949560421587845
55,-0.112557341098071,-0.6561220499818619,-0.3418941426465047,0.6632820634666243
56,-0.10864106458591644,-0.5605819899451296,-0.3853318975130931,0.7248891504180177
57,-0.09671189379270434,-0.4572571219001101,-0.4193642167290135,0.778264985591616
58,-0.07651100494656704,-0.3482009039423426,-0.4440626340856266,0.8220161638463906
59,-0.04803725643301518,-0.2355599767486553,-0.4597215952814325,0.8549034882256925
60,-0.011551645965471757,-0.12152565574750955,-0.46684312979886167,0.8758741728297672
61,0.03242525928433812,-0.00828470142900177,-0.46611650247196534,0.88409013816798
62,0.08312289005671314,0.10202945201267703,-0.458393420870822,0.8789516754480632
63,0.13953703122979794,0.2073838439652918,-0.44465948348494205,0.8601158654068991
64,0.2004525840906272,0.305890387956581,-0.4260026448769992,0.8275092619692925
65,0.2644721870026283,0.39584647344155577,-0.403579545248139,0.7813344881823886
66,0.33004999546453173,0.47577081314226766,-0.37858060145696437,0.722070538144503
67,0.39552978850202836,0.5444336999634011,-0.3521947832611164,0.6504667304292797
68,0.45918645497319166,0.6008809775466608,-0.32557500177321774,0.5675304120592058
69,0.519269823576382,0.644451185407894,-0.2998050168019256,0.47450866361923305
70,0.5740497364128825,0.6747855094100799,-0.2758687264351628,0.3728644018802552
71,0.6218612295182812,0.6918303468313526,-0.2546226370440139,0.26424741272143953
72,0.6611486757930737,0.6958324780465653,-0.23677222651842328,0.15046097082682114
73,0.6905077664797848,0.6873270193081883,-0.22285281017168612,0.0334248105245718
74,0.7087242562796486,0.6671185087539072,-0.21321540000294603,-0.08486469843466064
75,0.7148084731995109,0.6362556461749928,-0.20801791690347304,-0.202376247617565
76,0.708024695415065,0.5960003620762973,-0.20722197526071656,-0.31708619026437385
77,0.687914621345027,0.5477920293090868,-0.21059531380677018,-0.4270210535416121
78,0.6543143026982365,0.49320774765851816,-0.21771979916460807,-0.5302989722655085
79,0.6073640699343721,0.43391972533359585,-0.22800478309959044,-0.6251690790521236
80,0.547511151416138,0.37165084904385165,-0.24070545466943116,-0.7100479347004253
81,0.47550486726676716,0.3081295746052736,-0.25494569782501225,-0.7835521537330536
82,0.39238446212063394,0.24504528183748886,-0.26974484685840083,-0.8445264716566458
83,0.29945982301643004,0.18400522064494013,-0.28404762942074724,-0.8920666104024013
84,0.19828550510419576,0.12649413008388535,-0.29675650224976785,-0.9255364238604437
85,0.090628654229305,0.07383754007659811,-0.30676552040843036,-0.9445789433374887
86,-0.021568432327590897,0.027169668091059127,-0.31299483838852904,-0.9491210897482419
87,-0.13623023143123664,-0.012593296965219464,-0.3144249219706871,-0.9393719717766047
88,-0.25119341754955044,-0.04477387114248055,-0.31012955377368473,-0.9158148433601784
89,-0.3642547068742822,-0.0689474155478505,-0.2993067428980076,-0.8791929458685337
90,-0.47321998249625385,-0.084949411679587,-0.28130669930883007,-0.8304896065246744
91,-0.5759535265834417,-0.09287571963191452,-0.25565610537733857,-0.770903101370232
92,-0.6704261798978863,-0.0930758464527594,-0.2220780085286854,-0.7018169150444883
93,-0.7547612723724784,-0.08613943060747273,-0.18050676795477014,-0.6247661378018334
94,-0.8272772202970641,-0.07287632170220606,-0.13109761212334609,-0.5414008298924897
95,-0.8865257646756379,-0.054290797996419504,-0.0742304992613379,-0.453447252498678
96,-0.9313249295783412,-0.03155061367867287,-0.010508116722612926,-0.36266791118782493
97,-0.9607859062622167,-0.005951699637843547,0.059251996430211396,-0.27082138120603677
98,-0.9743332153488401,0.021120547777216024,0.13403106991519084,-0.1796228833611401
99,-0.9717176618146134,0.048232368535905776,0.21262818547610463,-0.09070655480226075
100,-0.953021771964438,0.0739440487535881,0.2936844024368384,-0.005590311351691276
101,-0.9186575836185538,0.09685252256541496,0.3757113749868451,0.07435587157939282
102,-0.8693568459530052,0.11563304487145452,0.4571237937702315,0.14793752227718146
103,-0.8061538692255326,0.129078837082573,0.5362748837408001,0.2141584507296026
104,-0.7303614424557199,0.1361376591943217,0.6114941084292987,0.27223823478590536
105,-0.6435404046235473,0.13594433932474861,0.681126169836594,0.3216240429231761
106,-0.5474636079744768,0.12784839432116563,0.7435703546889395,0.3619965657859656
107,-0.44407514680151133,0.11143599960045825,0.7973192627824972,0.39326997747379416
108,-0.33544583829851793,0.0865457099123777,0.8409959620341431,0.41558599772638455
109,-0.22372603096343668,0.05327749160338005,0.8733886474796995,0.4293022739415466
110,-0.11109687839833249,0.011994797220726328,0.8934819370635249,0.43497544366434204
111,0.00027874931233540234,-0.036680409343683495,0.9004840143165244,0.43333937027415176
112,0.10830453898492529,-0.09187958896973719,0.8938489250544965,0.4252791637794336
113,0.21099703830313074,-0.15250625837026582,0.8732934496828962,0.41180170194664556
114,0.3065288880195202,-0.2172608780324133,0.8388081017691572,0.39400345187894664
115,0.39326795890492716,-0.2846713979173628,0.7906619440753476,0.3730364565260581
116,0.4698114738648124,-0.3531287154915604,0.7294010617794516,0.35007339286963923
117,0.5350143219856461,-0.420926172804089,0.6558406854983813,0.32627262766550535
118,0.5880109168946875,-0.48630211314856486,0.5710511101936082,0.30274419219294213
119,0.6282301130739962,-0.5474844360493852,0.47633770630677547,0.28051756961217605
120,0.6554028666411543,-0.6027360339796997,0.3732154628293352,0.26051213800140643
121,0.6695625072852903,-0.6503999667800187,0.2633786349170639,0.24351104024173056
122,0.6710376710414689,-0.6889432309341146,0.1486661878329452,0.23013916048452804
123,0.6604381248466539,-0.7169980106901996,0.031023831494000426,0.22084577830414573
124,0.6386338888414226,-0.733399355791809,-0.08753647682632469,0.2158923485727885
125,0.6067282268184288,-0.7372183149078992,-0.20497862209011852,0.2153457207194006
126,0.5660252249940804,-0.7277896626640898,-0.31928503464622676,0.21907696875904042
127,0.5179928106865332,-0.7047334888030603,-0.42849901280706437,0.22676585690950982
128,0.4642221722748616,-0.6679700672208069,-0.5307656794897688,0.23791081846188142
129,0.40638462728765135,-0.6177275867493999,-0.6243706202915642,0.2518441815682181
130,0.3461870445300881,-0.5545425005233874,-0.707775306254397,0.2677522384020057
131,0.2853269573742724,-0.47925243223945224,-0.7796484822364421,0.28469962721176933
132,0.22544850797183338,-0.3929817610944579,-0.838892799333337,0.3016573833458276
133,0.16810033617984724,-0.29712018810893814,-0.8846660847748762,0.3175339182566516
134,0.11469647311416092,-0.193294760413997,-0.916396772327661,0.3312081072665849
135,0.06648121884913645,-0.08333599257342553,-0.9337931572649083,0.3415636094893175
136,0.024498878922717043,0.030761128916645425,-0.9368462889445685,0.34752350822655753
137,-0.01043089235640815,0.1468803438279635,-0.9258264672946402,0.3480843483099385
138,-0.03773153905981402,0.26283049928233326,-0.9012734632657688,0.3423486585633192
139,-0.05708139869059753,0.3763940131309771,-0.8639807337914872,0.32955508255799504
140,-0.0684185736421816,0.48537626523475386,-0.8149740452961238,0.30910529827423333
141,-0.07193878520914357,0.5876547367507163,-0.7554850527856671,0.2805869857540006
142,-0.06808629602987601,0.6812267210024403,-0.686920500787633,0.24379219938887306
143,-0.057538164150757826,0.7642544618917784,-0.6108278149563522,0.19873061570960204
144,-0.041182262324904684,0.8351066363188787,-0.5288579365309389,0.14563725558457818
145,-0.020089655409222473,0.8923951842387341,-0.44272631400333257,0.08497441839800024
146,0.004517927203021854,0.9350066016573502,-0.354173005831003,0.017427711599497908
147,0.031304661903284264,0.9621269453123473,-0.2649228638850292,-0.05610379165444193
148,0.05886027840776289,0.9732599497039556,-0.17664675921964906,-0.13452308495276952
149,0.08574174020644991,0.9682378237974861,-0.09092477993931684,-0.216556124243264
150,0.11051586136678967,0.9472244719961105,-0.009212276268239589,-0.3007776221795814
151,0.1318017387406741,0.9107110675082153,0.0671904481932383,-0.3856411503646548
152,0.14831188269142556,0.8595040914775517,0.1371640956678275,-0.46951284651807124
153,0.15889096189366955,0.7947061336349417,0.19979139320557918,-0.5507079285723784
154,0.16255113775473098,0.7176899252671973,0.2543727077823435,-0.6275291422078224
155,0.15850305006087417,0.6300662386651247,0.3004359317547575,-0.6983062142974478
156,0.14618162541049254,0.5336464348812298,0.33774045847243445,-0.7614353535538848
157,0.12526601110364916,0.4304005699628798,0.3662752172984521,-0.8154178321761054
158,0.09569308612634833,0.32241207567262953,0.38625088690650766,-0.8588966987315864
159,0.057664163961521436,0.21183011146772546,0.3980865517632686,-0.8906907125233876
160,0.011644675084285516,0.10082073821234254,0.40239120551785373,-0.9098246523426281
161,-0.041643204190306315,-0.00848191056204517,0.39994063314316036,-0.9155552362905419
162,-0.10123482983511617,-0.11402328764705885,0.3916503179141742,-0.9073919922393746
163,-0.1659439518706735,-0.21387378164563298,0.3785451168262171,-0.8851125379798698
164,-0.234389667517942,-0.3062706776490071,0.3617265264336572,-0.848771863251537
165,-0.3050288166401102,-0.3896557367011427,0.3423384183914671,-0.7987053494050554
166,-0.3761930294895064,-0.46270751283160544,0.32153215880394415,-0.7355254128767904
167,-0.44612951544000323,-0.5243676591062728,0.3004320369874733,-0.6601118122623109
168,-0.5130445826660115,-0.5738606249778325,0.28010191718471683,-0.5735958117756401
169,-0.5751488051358457,-0.6107063124452813,0.2615139914649915,-0.477338542502429
170,-0.6307027067035884,-0.6347254340296916,0.24552045443265108,-0.3729040434317803
171,-0.6780618137192133,-0.6460374969660956,0.23282884192424627,-0.2620275933137748
172,-0.7157199379378402,-0.6450515207804904,0.2239816786114584,-0.14658005875092517
173,-0.7423495903844867,-0.6324497750184795,0.21934096581734414,-0.028529080766365095
174,-0.7568384932968397,-0.6091649958530343,0.21907791378570723,0.09010200099246511
175,-0.7583212497128763,-0.5763517003536233,0.22316818534192465,0.2072765321607324
176,-0.7462053464294914,-0.5353523613782467,0.23139277382966886,0.32098724950718793
177,-0.7201908030762062,-0.4876593307847616,0.2433444910520256,0.4292983146224074
178,-0.6802829345455199,-0.43487350086753673,0.25843989441577814,0.5303856975670751
179,-0.6267978621797821,-0.37866077109468477,0.27593634028629105,0.6225749726018888
180,-0.560360586771905,-0.3207074374617059,0.2949537163111929,0.7043756509019945
181,-0.4818956191908309,-0.2626756438762108,0.31450028256779866,0.7745112591716636
182,-0.3926103477591112,-0.206160028435813,0.3335019429518461,0.8319444762453543
183,-0.2939715008372653,-0.15264666246475672,0.3508341770100035,0.8758967595416556
184,-0.1876752339520684,-0.10347531765299095,0.3653557907503018,0.9058620266701053
185,-0.07561152899271448,-0.059806008199624866,0.37594359467736976,0.9216141012851672
186,0.04017626544718417,-0.0225906427551959,0.3815270896899004,0.9232077828892994
187,0.1575358021105963,0.007449511972712958,0.3811222372746097,0.910973553995687
188,0.2742529628269163,0.029840004474648962,0.373863409773584,0.8855060910835568
189,0.38810082473847585,0.04436262112848799,0.3590326589388261,0.8476468943488452
190,0.49688919868012155,0.051057844467437025,0.33608550548655125,0.7984614917171742
191,0.5985135569016982,0.05022031189092688,0.3046725373366255,0.7392118014962439
192,0.6910021798734536,0.04238741904860227,0.2646562075661384,0.6713243522420742
193,0.7725603932111429,0.028321387625089206,0.21612234225355553,0.5963551551074867
194,0.841610834798377,0.008985284465583249,0.15938600037478112,0.5159521007783388
195,0.896828787278191,-0.01448636629726159,0.09499146944278694,0.43181580822583454
196,0.9371717298959974,-0.04082159811915424,0.02370632812263762,0.3456598845942099
197,0.9619024032769946,-0.0686487454560511,-0.053490343086921244,0.25917156386010914
198,0.9706048376707433,-0.09653692162175578,-0.13542537358965395,0.17397367629054028
199,0.9631929656226456,-0.1230381666314613,-0.22075416406384213,0.09158886163444953
200,0.9399116197303272,-0.14673015723082172,-0.3079880901794406,0.013406877434961415
201,0.9013299006770791,-0.16625835609350825,-0.3955260190049185,-0.059344228570709444
202,0.8483270855495753,-0.18037649046809406,-0.48168920131462256,-0.12562241418736037
203,0.7820714269818823,-0.18798429204124067,-0.5647587138168173,-0.18459085625309335
204,0.7039923654683522,-0.18816149842633842,-0.6430145563434906,-0.2356316621394856
205,0.6157468360180345,-0.18019721076917258,-0.7147754620420328,-0.2783538000951087
206,0.5191804922692668,-0.16361381913199927,-0.7784384548098127,-0.31259511625966124
207,0.4162847927522608,-0.13818484463991135,-0.8325171882602546,-0.3384184558889934
208,0.309150992193149,-0.10394620140827535,-0.8756781244582976,-0.3561020550122896
209,0.19992215318996298,-0.06120054815503087,-0.9067736579723742,-0.366124512668594
210,0.09074433849444855,-0.01051457495081265,-0.9248713603373148,-0.36914478944258683
211,-0.01628183957726051,0.0472907496331208,-0.9292786101320426,-0.3659778018544011
212,-0.11914814877699245,0.11115676617031872,-0.9195619823576415,-0.35756629116858524
213,-0.21598302310097883,0.17981016723067872,-0.8955608950090659,-0.3449497366620195
214,-0.3050921519145039,0.2517919502401546,-0.857395147625556,-0.3292311550606801
215,-0.3849944131610987,0.325491582877826,-0.8054661328232212,-0.3115426779515659
216,-0.45445230996958547,0.39918554844533694,-0.7404516537648604,-0.2930108262719803
217,-0.5124962086283729,0.47107932414145476,-0.6632944344686877,-0.27472240482136157
218,-0.5584418315603251,0.5393517541665526,-0.5751845620085915,-0.2576919200673569
219,-0.5919006277112407,0.6022007143845007,-0.4775362462641028,-0.24283138185545017
220,-0.6127828204469309,0.6578889275572646,-0.37195942032432516,-0.23092328508543583
221,-0.6212931152059123,0.7047887789287238,-0.2602268295454789,-0.2225974826421049
222,-0.6179192312387342,0.7414250014477166,-0.14423736652591895,-0.2183125580246218
223,-0.6034135992481992,0.7665141477467323,-0.025976500197939206,-0.21834218782430112
224,-0.5787687352140538,0.7789998409858655,0.09252528240106336,-0.22276685345742156
225,-0.5451869559571265,0.7780828970064737,0.2092350550610131,-0.23147112168439243
226,-0.5040452402200807,0.7632455334564907,0.32216006085796145,-0.2441465679836368
227,-0.4568561567937899,0.734269024617854,0.42938935849988047,-0.2603002694839423
228,-0.40522587559152023,0.6912443200563788,0.5291335385664124,-0.279268648625421
229,-0.35081034624747237,0.6345753169866873,0.6197615888164011,-0.3002363087049001
230,-0.29527077011423686,0.5649746561479105,0.6998340572573125,-0.3222593715153406
231,-0.24022950446421176,0.4834520945622435,0.7681317518246549,-0.34429270873349216
232,-0.1872275219820082,0.3912956912454849,0.8236793240771318,-0.3652203555567942
233,-0.13768450470306212,0.29004621922103124,0.8657632085924578,-0.38388830996521695
234,-0.09286258054934052,0.18146538465254514,0.8939435266782356,-0.39913885605976357
235,-0.05383461435324896,0.06749858739268913,0.9080597092113956,-0.4098455068734391
236,-0.02145784619343022,-0.049766907074508204,0.9082297452801655,-0.41494764198065104
237,0.0036464689906705594,-0.16814739982012775,0.8948431170790788,-0.4134839186882964
238,0.021106921674646617,-0.28541071984569444,0.8685476334104841,-0.40462356252649484
239,0.030808976581954278,-0.3993255755430159,0.8302305204362991,-0.38769469252917166
240,0.03289501437542783,-0.5077111208772905,0.7809942654040516,-0.3622089081907705
241,0.027757409855221404,-0.6084855535020286,0.7221278335771248,-0.32788145624702425
242,0.016024848850659412,-0.6997125836128516,0.6550739874811191,-0.2846464042961502
243,-0.0014577407682966337,-0.7796446624596434,0.5813935281781313,-0.23266637204938617
244,-0.023655104958575632,-0.8467619368380301,0.5027273483968266,-0.17233650659567387
245,-0.049372737453128784,-0.899805998672329,0.42075723528834025,-0.10428253210479987
246,-0.07729229074857949,-0.9378076244520857,0.3371663852087433,-0.029352853279407065
247,-0.10601039172276214,-0.9601078446965327,0.25360059369099164,0.05139515812351231
248,-0.13407984179323854,-0.9663718452081236,0.17163106070082995,0.13671441700293518
249,-0.1600521197443039,-0.9565953756500589,0.09271970500126517,0.22519250110684505
250,-0.1825200710235454,-0.9311035226532862,0.018187813186073598,0.3152806007792227
251,-0.20015966131274598,-0.890541889740826,-0.050811239564051675,0.4053263753248298
252,-0.2117696946722618,-0.8358604102824408,-0.11331456644364554,0.4936099471977613
253,-0.21630844699011714,-0.7682901979215627,-0.16856713492785058,0.5783821820912072
254,-0.21292624258175796,-0.689314007052564,-0.21603354684170392,0.657904340721466
255,-0.20099310365867368,-0.6006310298245688,-0.2554040006452669,0.7304881482597233
256,-0.1801207264681398,-0.5041168920186221,-0.2865943520595423,0.7945353110124453
257,-0.15017818109573583,-0.401779824646202,-0.3097403387546837,0.848575517545831
258,-0.11130089063250279,-0.29571407843955055,-0.3251861821896948,0.8913019928564879
259,-0.06389261566146076,-0.18805171233969192,-0.3334679211405794,0.9216037286818173
260,-0.008620347545097107,-0.08091392308430914,-0.3352919634437513,0.9385935893182622
261,0.05359780565825176,0.023636909803170035,-0.3315094617159987,0.9416315885293717
262,0.12161147818350715,0.12364331106174296,-0.323087222318698,0.9303427469369003
263,0.19406321554818348,0.21729582631964822,-0.31107594203578975,0.9046290679177329
264,0.269419356732161,0.3029721430265984,-0.29657663171917853,0.8646753103252163
265,0.3460058854465485,0.37927129273383836,-0.2807061289219266,0.8109483848741647
266,0.4220483774270649,0.4450421366357133,-0.2645626212438822,0.7441903541235031
267,0.4957150633126567,0.4994054805792705,-0.2491920982914435,0.6654051698938223
268,0.5651619436079387,0.5417693258498575,-0.23555662292931362,0.5758394328800571
269,0.6285788355963767,0.5718369339466826,-0.2245052625921131,0.47695760344416993
270,0.684235203330683,0.5896075629798341,-0.21674845011187194,0.370412226545108
271,0.7305246217423088,0.5953699157728333,-0.21283645262608367,0.2580098541808965
272,0.7660067545335024,0.5896885206951469,-0.21314251897355208,0.14167345261208905
273,0.7894457821772415,0.5733834411718001,-0.21785115330937596,0.023402166445192774
274,0.7998442996861811,0.5475038743719141,-0.22695182858785828,-0.09477062470984303
275,0.796471811788721,0.513296349676481,-0.24023831147166677,-0.21081998040042163
276,0.7788870831196621,0.47216836944505314,-0.2573136237269525,-0.32277181055577026
277,0.7469537497950602,0.4256484450757682,-0.27760051796849966,-0.4287440370376002
278,0.7008487626253231,0.3753435676554879,-0.3003572014552428,-0.5269855497830847
279,0.6410634071766845,0.32289521250685477,-0.3246979041581034,-0.6159120560230242
280,0.5683968275894504,0.2699350091944063,-0.3496177600157018,-0.6941379971439883
281,0.48394216500029197,0.2180412122860782,-0.3740213563906335,-0.7605038038322716
282,0.38906560303484217,0.1686970833270282,-0.3967542091359865,-0.8140978738118437
283,0.2853787876287811,0.12325224173137657,-0.4166363418664953,-0.8542727849556144
284,0.17470525206014387,0.08288796299494082,-0.4324970900177854,-0.8806553966332691
285,0.05904162646593483,0.04858729880169717,-0.4432102145661669,-0.893150640398148
286,-0.05948545941831265,0.021110767875514802,-0.44772839780603696,-0.8919389538502834
287,-0.178665764240249,0.0009782219998122066,-0.4451162046949825,-0.8774674649741157
288,-0.296254015184583,-0.011542667858670974,-0.4345806277389389,-0.8504351846553304
289,-0.4100195261417808,-0.016441030904314397,-0.41549839037466824,-0.8117726087281676
290,-0.517795672405496,-0.013960424178042108,-0.3874392619227099,-0.7626162642611932
291,-0.6175280420588899,-0.004589550882245025,-0.3501847345057838,-0.7042788545829892
292,-0.707320114805145,0.010953671028010509,-0.3037415264480302,-0.6382157608474348
293,-0.7854753778017397,0.03174425984286747,-0.2483495047560391,-0.5659887422216747
294,-0.8505348736284517,0.05667795101793348,-0.18448375814815596,-0.489227740004358
295,-0.9013092857510315,0.08450387386000478,-0.11285069828320457,-0.4095917316287166
296,-0.9369047990195081,0.11386126400267754,-0.03437821669508234,-0.3287295976190674
297,-0.9567421236007848,0.14331924771943633,0.04979992527901558,-0.24824195778152489
298,-0.9605682365662427,0.17141865460924974,0.13836515033129856,-0.16964490244557642
299,-0.9484605720419805,0.19671476214932196,0.2298401010557539,-0.09433649124817917
300,-0.9208235740186507,0.2178198503864284,0.32261906862214035,-0.02356681714898553
301,-0.8783777110868484,0.23344444827810168,0.41500211166514656,0.04158766099979476
302,-0.8221412349402851,0.2424361848302894,0.505232066481436,0.10024492553089732
303,-0.7534051399678641,0.24381521742896112,0.5915335727746628,0.1517328807494036
304,-0.6737019453081464,0.2368052951557812,0.6721531837617492,0.1955991785083715
305,-0.5847690693234489,0.22085962428265238,0.7453995968805439,0.23161520436844724
306,-0.4885076959078677,0.19568083382360257,0.8096830324803125,0.2597741889148541
307,-0.3869381391931565,0.16123448771661242,0.8635528030043165,0.2802835579049977
308,-0.2821527954323804,0.1177557531906,0.9057321539649501,0.29355178060134346
309,-0.17626782611859704,0.06574900806182943,0.9351495195539863,0.3001701142556671
310,-0.07137474339828047,0.005980348757797904,0.9509654185463332,0.30088977078418916
311,0.030506933065568807,-0.060536858705847574,0.9525943182373833,0.2965951460068353
312,0.12747480935200856,-0.1325630652977485,0.9397209130142615,0.2882738495652633
313,0.21778546098070617,-0.20865977393274643,0.9123103968940307,0.27698435235011676
314,0.29989199263881183,-0.2872222758780536,0.8706124527143093,0.2638221260041064
315,0.37247642916306994,-0.3665170997240172,0.8151588311155437,0.24988518439908003
316,0.4344761842524702,-0.4447232615377476,0.746754546311546,0.23623994905112528
317,0.4851040029508357,-0.5199763048464279,0.6664628691221353,0.22388834896175994
318,0.5238609380726733,-0.5904140441953488,0.5755844470607063,0.21373703067164657
319,0.550542095343594,-0.654222878107805,0.47563102275415176,0.20656949728569382
320,0.5652350627270073,-0.709683517582859,0.3682943521377476,0.20302191733565592
321,0.5683111217019516,-0.7552149853420194,0.2554110395070457,0.203563247573458
322,0.5604095175979802,-0.7894157786984431,0.1389241047744853,0.20848020059501468
323,0.5424152380154065,-0.8111011542818323,0.02084217675102243,0.21786746145224697
324,0.5154309085855726,-0.8193355843251207,-0.0968027369783003,0.2316234203330517
325,0.4807435598752732,-0.813459549570631,-0.21199791938445867,0.24945154444793016
326,0.4397871445258,-0.7931099702513369,-0.322792058638008,0.2708673651033012
327,0.394101786638776,-0.7582337306874646,-0.4273358286530236,0.29521090929254223
328,0.34529082343862016,-0.7090939210083058,-0.5239199944002233,0.32166426271162357
329,0.2949767504392022,-0.6462685972113973,-0.6110101619894146,0.3492738165170835
330,0.24475720447779306,-0.5706420438093338,-0.6872773759818516,0.37697662680439425
331,0.1961621135122169,-0.48338870715500976,-0.7516238681371359,0.40363020682797673
332,0.15061310818347584,-0.38595014762105323,-0.8032033803057246,0.42804498018322557
333,0.10938622871329866,-0.280005530672067,-0.841435616512458,0.44901855086982334
334,0.073578873310142,-0.16743633624217819,-0.8660145221646951,0.46537089520946756
335,0.044081823123454544,-0.05028610875589573,-0.876910238228324,0.4759795523198938
336,0.021557046733158225,0.06928380694483877,-0.8743647314425413,0.4798138850020776
337,0.006421837529963392,0.1890414986410167,-0.8588812544086816,0.4759675016423603
338,-0.0011603260874099852,0.30673356930181006,-0.8312079379224722,0.46368797163762276
339,-0.0012819808762644935,0.4201349028216027,-0.7923159585663377,0.4424030309087151
340,0.005713099132719751,0.5270979282454623,-0.7433728538801764,0.4117425587083299
341,0.01924151774535668,0.6256002085193664,-0.6857116722142712,0.3715557100684737
342,0.038498392595994246,0.71378921931945,-0.6207967418276866,0.3219227073180554
343,0.062481528274469525,0.7900232508641662,-0.5501869215562655,0.26316092617815284
344,0.09002098777826534,0.8529074591400879,-0.47549725155390077,0.1958250537273318
345,0.11981328466430699,0.9013242103705663,-0.39835995586627587,0.12070124349004555
346,0.15045929920399836,0.9344570009303569,-0.3203857581570101,0.03879534334738999
347,0.18050492552259673,0.9518073908427176,-0.24312645759084983,-0.04868457885804703
348,0.208483385561996,0.9532045586365523,-0.16803967410231527,-0.14035104298399464
349,0.23295810154554109,0.938807264500219,-0.09645661203777159,-0.23466479292835166
350,0.25256500256850195,0.9090981929197991,-0.029553610011270832,-0.32996663352955224
