,0,1,2,3
33,-0.3280232714644698,-0.5272967948888121,0.6660167769689227,-0.41325594523692166
34,-0.3445647064302111,-0.6005090008276559,0.6351172996581806,-0.3424764498217854
35,-0.3604038791087463,-0.663792257512613,0.5996113385550166,-0.264490312612652
36,-0.37463903376322133,-0.7162844183378217,0.5604599231585327,-0.1801857401698043
37,-0.3863436517718649,-0.7573419045717882,0.5186158125833937,-0.09060607735479481
38,-0.39459457048005203,-0.7865499181743101,0.4749999422648148,0.0030669228996791364
39,-0.39850054244657185,-0.8037274436876719,0.43047953242115544,0.09953334164756766
40,-0.39723047429221525,-0.8089269613219439,0.38584839478710675,0.197398423955818
41,-0.3900405881782381,-0.8024289205009922,0.3418099117770641,0.2951984947931507
42,-0.37629977210208404,-0.7847311486846182,0.2989630882087843,0.391428892250822
43,-0.3555124271529013,-0.7565334911468948,0.2577919919227813,0.48457329663677273
44,-0.3273381796017752,-0.7187180906048458,0.21865880822573147,0.5731337958955348
45,-0.2916079017451191,-0.6723258183818992,0.18180063640642635,0.6556610055349772
46,-0.24833557589675345,-0.6185294586456487,0.14733005708915506,0.7307835553771412
47,-0.19772563859227837,-0.5586043219923327,0.11523939943679662,0.7972362661797371
48,-0.14017555437679144,-0.49389702245196176,0.08540853973214109,0.8538863662742653
49,-0.076273487696597,-0.42579319147212646,0.05761597012796868,0.8997571412091103
50,-0.006791064434304387,-0.35568492267585394,0.0315527907178112,0.9340484669559926
51,0.06732866156012451,-0.2849387417298284,0.00683920171172879,0.9561537481565876
52,0.1449878000817548,-0.21486487654451236,-0.016956992660320046,0.9656728654440292
53,0.22495442131022414,-0.1466885647866098,-0.04030040920109728,0.9624208280747311
54,0.30588709677529635,-0.0815240793216907,-0.06366721856569854,0.9464319277144233
55,0.3863626267502185,-0.020352079174872417,-0.08752398764432612,0.9179592938201386
56,0.4649063128127876,0.03599919423244605,-0.11230684056765579,0.8774698581051905
57,0.540024066403743,0.08686845620833492,-0.13840153875426842,0.8256348424643896
58,0.610235593585984,0.1317713443371279,-0.1661250560980277,0.7633159888727437
59,0.674107864171097,0.1704056191598174,-0.1957091860088249,0.6915478486216295
60,0.7302880607763967,0.2026515306231293,-0.22728666357348556,0.6115165394207961
61,0.7775352105686368,0.22856740405540166,-0.260880219951951,0.524535460161829
62,0.8147497293112461,0.2483806206582684,-0.2963949089470298,0.43201852254150697
63,0.8410001532428173,0.2624742838005998,-0.3336139594441317,0.3354515146081906
64,0.8555463981848634,0.27136997085242864,-0.372198314302039,0.23636225228064567
65,0.8578589655684746,0.2757070681893577,-0.41168991865445426,0.1362902000237127
66,0.8476336098355916,0.2762192718886696,-0.45151872093929707,0.0367562505666697
67,0.8248010886031084,0.2737089064126008,-0.4910132508472168,-0.06076665435906131
68,0.789531733465131,0.2690197665001166,-0.5294145423019977,-0.15488140457438704
69,0.7422347024991401,0.26300922225901474,-0.5658930790097365,-0.24429248564293196
70,0.6835519024159715,0.2565203432163686,-0.5995683573625774,-0.32782906379575816
71,0.6143466957376269,0.250354793476786,-0.6295305886846417,-0.4044648967831752
72,0.5356876332709902,0.24524722727227488,-0.6548640018441642,-0.47333465557091103
73,0.4488275714003839,0.24184187266673715,-0.6746711597138232,-0.5337463311595545
74,0.3551786444156731,0.24067193207377569,-0.6880976700933575,-0.5851894975775065
75,0.2562836615033808,0.24214235307229284,-0.6943566544010664,-0.6273393038731044
76,0.15378458371163953,0.2465164336782796,-0.6927523361907834,-0.6600561721864231
77,0.04938880604930365,0.2539066250271528,-0.6827021264535207,-0.6833812831356929
78,-0.055165977820462286,0.26426978391185574,-0.6637566134084281,-0.6975280312352098
79,-0.15814751736442756,0.2774070106146807,-0.6356169103682945,-0.7028697293717792
80,-0.2578645286970143,0.292968086936498,-0.5981488751923499,-0.6999239301400977
81,-0.3527011812541455,0.31046040832577987,-0.5513937873713926,-0.6893338109017677
82,-0.4411497550366291,0.32926218561432224,-0.49557515216636944,-0.6718471368629035
83,-0.5218407210014299,0.34863957908486326,-0.431101393406034,-0.6482933706306224
84,-0.5935695603962063,0.3677673232957607,-0.35856429528143013,-0.6195595363129012
85,-0.655319718533935,0.38575230792538595,-0.2787331563263145,-0.5865654703400232
86,-0.7062811827172717,0.4016595002507085,-0.19254472320544574,-0.5502390992682925
87,-0.7458642804158536,0.4145395307791163,-0.10108907536488605,-0.5114923767399124
88,-0.7737084097448862,0.4234572166582046,-0.005591731466304317,-0.4711984877833708
89,-0.7896855369270687,0.4275202690120879,0.09260765765003293,-0.43017088941095893
90,-0.7938984217167357,0.42590742104955165,0.19207957928759628,-0.3891447030492598
91,-0.786673658612292,0.4178952239324237,0.2913313673889316,-0.3487609081237675
92,-0.7685497459577844,0.40288278676668376,0.38883576155789534,-0.3095537088277707
93,-0.7402605136815409,0.3804137849852952,0.4830606803960471,-0.2719413597311209
94,-0.7027143505272182,0.3501951266652965,0.5724995395734929,-0.23622064264396075
95,-0.6569697705038979,0.3121117473594631,0.655701427746114,-0.20256508943049625
96,-0.6042079435029934,0.2662370988241942,0.7313004526459936,-0.17102694576388844
97,-0.5457028845285591,0.2128390032412522,0.7980435854671903,-0.14154277166690865
98,-0.48279004808551196,0.15238065952299762,0.8548163636941574,-0.11394247861804163
99,-0.4168341077231265,0.08551670919623496,0.9006658600237296,-0.08796151246214443
100,-0.34919671476018815,0.013084393163458684,0.934820386881045,-0.06325580864878179
101,-0.28120502452867374,-0.06391004575058426,0.9567054807379302,-0.03941907353037478
102,-0.21412175326113803,-0.14430943923750897,0.9659557962049344,-0.016001884433529692
103,-0.1491174846950505,-0.2268278596816446,0.9624226346080054,0.007467946481472393
104,-0.0872458837254799,-0.31007638197604154,0.9461769331788432,0.03146433272590618
105,-0.029422396594698974,-0.39259185383686895,0.9175076466203219,0.05644180430136157
106,0.023593074848073603,-0.4728680085888713,0.8769155600872338,0.08281493675238218
107,0.07120914101450235,-0.549388191666961,0.8251026789393795,0.11093891246962745
108,0.11301126364920197,-0.62065892711194,0.7629574433942622,0.14109177883193053
109,0.1487653143578694,-0.685243524294699,0.6915361129334148,0.17345892356731157
110,0.17841632330970347,-0.7417949186770695,0.6120407536523693,0.20812022984363604
111,0.2020825115075456,-0.7890869538168511,0.5257943395495159,0.24504030353501893
112,0.22004481981969345,-0.8260433447650182,0.4342135441438241,0.28406208462587346
113,0.23273226188665952,-0.8517636147154826,0.33877985022255613,0.32490406585192966
114,0.24070353319889987,-0.8655453660158495,0.24100964171969513,0.3671612466916948
115,0.2446254024556279,-0.8669023317592078,0.1424239618617447,0.41030985212577403
116,0.24524849141677357,-0.8555777530848167,0.04451862533319684,0.45371574568508666
117,0.24338111385340955,-0.8315527376083443,-0.05126464073886439,0.49664636775622933
118,0.23986189128733423,-0.7950493733847102,-0.14356538134446994,0.538285935417283
119,0.23553189182505926,-0.7465284975654309,-0.23112932267234915,0.5777535516611139
120,0.23120704783835336,-0.6866821463892945,-0.3128304636194609,0.6141237919928668
121,0.2276515983085237,-0.6164208402122191,-0.3876898793879794,0.6464492671198333
122,0.22555327260867988,-0.5368559808192586,-0.45489084960563025,0.6737846035783053
123,0.22550088510222663,-0.4492777552343492,-0.5137900151331873,0.6952112411484265
124,0.22796494540364562,-0.3551290477774669,-0.56392436611431,0.7098624179334723
125,0.23328180912703556,-0.25597595757241204,-0.6050139664297165,0.7169477017888297
126,0.24164180047706724,-0.15347559973692254,-0.6369604239927846,0.7157764307481252
127,0.2530816334919985,-0.04934193310121626,-0.6598412196848611,0.705779445175086
128,0.26748134578498467,0.054689596082487746,-0.6739001076218335,0.6865285301316094
129,0.2845658401154011,0.156897777498254,-0.6795338934076023,0.6577530370631733
130,0.3039110080646313,0.25561090257767466,-0.6772759827566608,0.6193532181571058
131,0.32495428956340167,0.34924076045902797,-0.6677771682596749,0.5714098830781925
132,0.34700940508110323,0.43631458376771226,-0.651784185287587,0.5141900743750946
133,0.36928488691313,0.5155042147380474,-0.6301166175544477,0.44814855256556085
134,0.39090593499806686,0.5856518306460092,-0.6036427675053557,0.37392498242660954
135,0.4109390336364597,0.6457916518753835,-0.5732551256565311,0.2923368158657283
136,0.42841869064173915,0.6951671541051809,-0.5398460758772339,0.20436797137045257
137,0.4423756017508021,0.7332434156536086,-0.5042844603588161,0.1111535128408572
138,0.4518655020711504,0.759714349234153,-0.4673935990597943,0.013960629056310597
139,0.4559979440156057,0.7745046913511379,-0.4299313145354188,-0.0858336933288271
140,0.45396423817666787,0.7777667492256527,-0.3925724554168367,-0.18676782780670154
141,0.4450638100376883,0.7698720313747542,-0.35589434190305325,-0.2873229501850456
142,0.4287282609361004,0.7513980106588333,-0.32036547627841944,-0.38595215955032225
143,0.40454247543399074,0.7231103847473378,-0.28633777273859745,-0.48111062859117565
144,0.3722621879040929,0.6859413056813641,-0.2540424659759073,-0.5712861052904081
145,0.3318275069690839,0.6409641449201364,-0.22358975946739967,-0.6550290756957229
146,0.28337199532017965,0.5893654406362498,-0.19497217474211692,-0.7309819017788541
147,0.22722701193808306,0.5324147381199572,-0.16807146461932915,-0.7979062692190481
148,0.16392114112640732,0.4714330804215663,-0.14266885901075985,-0.8547083168219545
149,0.09417465512413553,0.4077609337042171,-0.11845832376959319,-0.9004608713356808
150,0.018889081339350425,0.342726339570615,-0.09506243348833049,-0.9344222774045783
151,-0.060867931661313185,0.27761407472742505,-0.07205039012026573,-0.9560513907170617
152,-0.1438821364430677,0.21363656711182988,-0.04895766258029885,-0.9650183911614982
153,-0.22881617271830812,0.15190726785868588,-0.025306679512774766,-0.9612111698509814
154,-0.3142364909829272,0.09341711152651785,-0.0006279792907927656,-0.9447371468566211
155,-0.3986430987179481,0.039014614546477644,0.025518791249249925,-0.9159204828965881
156,-0.48050143999340156,-0.010609933985895742,0.053524634508922225,-0.8752947554771298
157,-0.5582756619286812,-0.05493584185554057,0.08371230230388418,-0.8235912754641699
158,-0.6304624822734584,-0.0936187113380125,0.11631929009431606,-0.761723321216407
159,-0.6956248523934079,-0.12649235299565648,0.15148322793022087,-0.6907666617766903
160,-0.752424609717391,-0.15356592647903977,0.1892301086285038,-0.6119368259099198
161,-0.7996533332798926,-0.17501644106803088,0.22946571990092585,-0.5265636479292767
162,-0.8362606549354251,-0.19117686675304513,0.2719705635672425,-0.43606368248041755
163,-0.8613793362107359,-0.2025202179091076,0.31639845373276676,-0.34191112728706985
164,-0.8743464952177308,-0.20964007326345466,0.3622788891977087,-0.24560792418860763
165,-0.8747204577728714,-0.21322808535570786,0.40902319584901076,-0.14865372389085132
166,-0.8622928096748093,-0.21404910780088013,0.4559343348929494,-0.0525163983770231
167,-0.8370953404729081,-0.2129146275160611,0.5022201750614865,0.04139623303457518
168,-0.7994016902426424,-0.21065523019896767,0.5470099338594216,0.13176283196006777
169,-0.749723636902121,-0.20809284973472647,0.5893734068923725,0.21737254060164563
170,-0.6888020893676727,-0.20601355531344862,0.6283425275344505,0.2971460327876843
171,-0.6175929782210767,-0.20514161380752483,0.6629347336373032,0.3701531716380456
172,-0.5372483574446588,-0.20611552981398756,0.6921775653493589,0.435626914709767
173,-0.44909314518027654,-0.20946671261938649,0.7151338797845921,0.4929732013413619
174,-0.3545980355758104,-0.21560134955139193,0.7309270452765264,0.5417766566775678
175,-0.2553492050421027,-0.22478598052094054,0.738765470916283,0.5818020500371638
176,-0.15301551241596578,-0.23713717118363556,0.7379658362447697,0.6129915493207561
177,-0.04931395174415054,-0.25261557453222,0.7279744111847709,0.6354579154651546
178,0.05402584277910544,-0.271024555604467,0.7083858969933964,0.6494738790069029
179,0.15529721876562014,-0.2920134342737296,0.6789592742344633,0.6554580322021665
180,0.252851432010144,-0.31508527982026713,0.6396302121953283,0.6539576526182435
181,0.34513107324332115,-0.33960907123791817,0.5905196741510486,0.6456289456455389
182,0.4307012290986653,-0.36483592205382404,0.5319384424670954,0.6312152522378676
183,0.5082776675320242,-0.3899189607561545,0.4643873845417854,0.6115238129537455
184,0.5767514114420556,-0.4139363604770819,0.38855338264397,0.5874017089782027
185,0.6352091530332737,-0.43591692685105365,0.3053009552913068,0.5597116145710189
186,0.6829490633353656,-0.4548675831286605,0.21565970236270404,0.5293079930294526
187,0.7194916637199666,-0.46980203846917007,0.12080780806331129,0.4970143498920566
188,0.744585546456195,-0.479769890236778,0.02205193263928401,0.46360212326691547
189,0.7582078563467988,-0.4838853950110896,-0.07919608702728673,0.4297717427524971
190,0.7605595722014763,-0.4813551463399117,-0.18144522834407692,0.3961363267057859
191,0.7520557522064145,-0.4715039199722723,-0.28315339813131357,0.36320841420693434
192,0.7333110280536368,-0.4537979888856932,-0.38275705033314933,0.33139004486931256
193,0.7051207460291687,-0.42786526986319606,-0.47870164522847064,0.30096640878961667
194,0.6684382563442999,-0.3935117392321519,-0.5694722653777693,0.27210319275485995
195,0.6243489423066193,-0.350733645784736,-0.653623696289296,0.2448476497830262
196,0.5740416562649105,-0.2997251516270474,-0.7298092891648695,0.21913331970161046
197,0.51877828779824,-0.240881144207121,-0.796807948894822,0.19478823129908351
198,0.4598622299483284,-0.17479508225889162,-0.8535486321086542,0.1715463240949949
199,0.3986065304649837,-0.10225186189796356,-0.8991317965599734,0.1490617423214329
200,0.3363025165740537,-0.02421581353902856,-0.9328473130716306,0.1269255774682324
201,0.27418966370325554,0.05818593743155201,-0.9541884329992758,0.10468457065820919
202,0.21342744141899544,0.1436843962571031,-0.9628614957068561,0.08186123384563962
203,0.1550698145180403,0.23089345183589105,-0.9587911596632818,0.057974810704179744
204,0.10004300521396087,0.3183379003309474,-0.9421210450564794,0.03256247506458253
205,0.04912703550567524,0.40448409789286727,-0.9132097827424471,0.00520015746989172
206,0.0029414693289318283,0.48777253188526914,-0.8726225713028252,-0.02447760097036951
207,-0.0380643355021861,0.5666515481136652,-0.821118448373562,-0.05675934393347365
208,-0.07361627248188138,0.6396114382484411,-0.7596335816936278,-0.0918404815478657
209,-0.10361575694726821,0.7052180777717313,-0.6892609770967866,-0.12980964196766068
210,-0.12813527279867465,0.762145310754524,-0.6112270827078956,-0.1706380101973032
211,-0.14740936708821534,0.8092053034811971,-0.5268658389268901,-0.21417199416455082
212,-0.16182138019092332,0.8453761337914603,-0.43759078069618185,-0.26012947156870314
213,-0.17188630757542248,0.8698259459362847,-0.3448658406916851,-0.3080997776178196
214,-0.17823028704686653,0.8819330802288067,-0.25017552845858054,-0.3575474957789427
215,-0.18156729029119278,0.8813016808846755,-0.15499517052590314,-0.40782001358418524
216,-0.18267366748065497,0.8677723918973418,-0.06076188997744475,-0.45815870590473856
217,-0.18236124686068175,0.8414278669824887,0.031153018961621592,-0.5077135114592556
218,-0.1814497263046516,0.8025929427105537,0.11946970443200289,-0.5555605771273874
219,-0.18073910993024533,0.7518294509115253,0.20302279507241253,-0.6007225612249674
220,-0.1809829396307668,0.6899257741702955,0.28078136612065724,-0.6421911134059264
221,-0.18286304888614427,0.617881373599348,0.35186541534374965,-0.678950987182448
222,-0.18696652506593606,0.5368866380035076,0.4155585189009486,-0.7100051928027779
223,-0.19376550767448794,0.44829851509473284,0.4713164330044627,-0.7344005646644459
224,-0.20360037511422127,0.3536124858375792,0.5187715081274542,-0.7512530994733253
225,-0.21666678346079765,0.25443152984516226,0.5577328860043852,-0.7597724195011443
226,-0.2330069197149054,0.15243280087341982,0.5881825532015661,-0.7592847296582086
227,-0.25250522158320654,0.04933278513968414,0.6102674260384136,-0.7492536673917756
228,-0.2748886988451563,-0.0531482498900519,0.6242877376141007,-0.7292984899514808
229,-0.29973187075038366,-0.15332169328597028,0.6306820862727273,-0.6992091032581583
230,-0.32646621272180987,-0.24956509670284288,0.63000958384569,-0.6589575090408777
231,-0.3543938869880621,-0.3403549548677839,0.6229296095098256,-0.6087053303186833
232,-0.3827054186479791,-0.42429701037859235,0.6101797294529157,-0.5488071676700543
233,-0.41050087395651935,-0.5001533944962661,0.5925523824359344,-0.4798096377984657
234,-0.4368140039819832,-0.5668659940013429,0.5708709558401497,-0.4024460492392099
235,-0.46063873660954635,-0.6235755271936362,0.5459658853311298,-0.31762677512221504
236,-0.48095733520980016,-0.6696359174391379,0.5186514037058203,-0.22642548711952398
237,-0.4967694948191431,-0.7046236676938687,0.48970354106363473,-0.1300615154936777
238,-0.5071216176271085,-0.728342061313829,0.4598399398047169,-0.029878695031480135
239,-0.5111354997084395,-0.740820140177902,0.42970199513795937,0.07267885675393926
240,-0.5080356705677823,-0.7423065376000181,0.39983976616067834,0.1760935065912159
241,-0.4971746559867152,-0.7332583675684197,0.37070002585500494,0.2788028311665576
242,-0.47805548219581295,-0.7143254904663559,0.34261773251292726,0.37922966521651147
243,-0.45035080439099656,-0.6863305856833276,0.3158111123592887,0.47581280084750666
244,-0.4139181234853323,-0.6502455607132898,0.29038044586789225,0.5670376482038948
245,-0.3688106497475814,-0.6071649120300362,0.26631055094935496,0.6514661654187232
246,-0.31528347828798337,-0.5582767231427588,0.24347685736828223,0.7277653802165083
247,-0.2537948565788068,-0.5048320380697151,0.22165487094419578,0.7947338562683934
248,-0.1850024454831611,-0.44811338276117046,0.2005327357495458,0.8513255036990216
249,-0.10975459959569188,-0.3894032219531508,0.17972651994289293,0.8966701939003615
250,-0.02907681697679442,-0.3299531342240487,0.15879777817176377,0.9300907125533151
251,0.05584637051183136,-0.27095446382893856,0.1372728825030973,0.9511156697064318
252,0.1436936801145412,-0.2135111648609903,0.11466356614688483,0.959488079849522
253,0.23303304228460042,-0.15861549256210422,0.09048809105146649,0.9551694258615733
254,0.322350659755515,-0.10712711974415448,0.06429243262068655,0.9383391260510353
255,0.4100824952571017,-0.05975616525553823,0.03567087279756004,0.9093894306794624
256,0.49464745756041867,-0.017050518554909216,0.004285406641280631,0.868915880759432
257,0.5744815092751385,0.02061226765328611,-0.03011660304568417,0.8177035649574574
258,0.6480718924813383,0.05302836326897992,-0.06768704423722845,0.7567095076098183
259,0.713990660575125,0.08016629358137416,-0.10846441059299483,0.6870416098167844
260,0.770926716878108,0.10216090966217276,-0.1523642857954504,0.6099346441665511
261,0.8177155923459081,0.11930290650765109,-0.19917326966421778,0.5267238699588951
262,0.8533662453653392,0.1320242127723923,-0.24854656926118723,0.4388168882590838
263,0.8770842349416655,0.14087968101559503,-0.30000938286795475,0.3476643934672154
264,0.8882907028936607,0.14652560119637542,-0.35296210560126273,0.25473049946218357
265,0.8866366989474177,0.14969564035347835,-0.4066892850438427,0.1614633232945263
266,0.8720124924529693,0.15117487597910992,-0.46037215615549854,0.06926649778498212
267,0.8445516331574587,0.15177263793223703,-0.5131044894131268,-0.020527743428260192
268,0.8046296481499124,0.15229490265502227,-0.5639113970390366,-0.10668330812703303
269,0.7528573896907879,0.15351699324289278,-0.6117706615924753,-0.18808227239253358
270,0.690069176026817,0.15615732934198523,-0.6556360811894526,-0.2637437199877736
271,0.6173059913438632,0.16085294216350093,-0.6944622679889536,-0.33283900370592473
272,0.5357941286849537,0.16813742284989044,-0.727230292840757,-0.3947031287928643
273,0.4469197680708943,0.1784219082031107,-0.7529735402882508,-0.4488420559689146
274,0.3522000785500491,0.19197962802295349,-0.770803125241142,-0.49493582332661623
275,0.2532515151076237,0.20893444502820777,-0.7799322259659416,-0.5328374899312723
276,0.15175604727271944,0.22925371391026103,-0.7796987075701224,-0.5625680067227381
277,0.04942610426599531,0.2527456731445006,-0.7695854454576297,-0.5843072197599485
278,-0.052030949535133375,0.27906146462137016,-0.7492378084929501,-0.598381304502849
279,-0.1509479858664009,0.3077017549614035,-0.7184778256368981,-0.6052470153785355
280,-0.24573211843504078,0.33802781162038376,-0.6773146360730022,-0.6054732102263962
281,-0.3348967617043447,0.36927676963588546,-0.6259509094833435,-0.5997201725173171
282,-0.41709101033785945,0.4005807140932438,-0.5647850180495753,-0.5887173039571965
283,-0.4911256741043521,0.4309891019148813,-0.494408842630335,-0.5732397950204451
284,-0.5559953861095617,0.45949395698781054,-0.41560119992918065,-0.5540849002941612
285,-0.6108962992143544,0.4850571972297905,-0.3293169827544665,-0.5320484488195396
286,-0.6552389940105973,0.5066393928904797,-0.23667220909289305,-0.5079022068692335
287,-0.6886563390628091,0.5232292137227413,-0.1389252751164174,-0.48237268217584545
288,-0.7110061673776588,0.5338727997325975,-0.03745479996231027,-0.456121915299401
289,-0.722368759183827,0.5377022866459016,0.06626546612739623,-0.42973074673556666
290,-0.7230392469739572,0.5339627331532634,0.17069412602457062,-0.4036849790115322
291,-0.7135151812718763,0.5220367320596229,0.2742514081729877,-0.37836477318879014
292,-0.6944796117219889,0.501466040839339,0.37534957768232097,-0.35403753094989865
293,-0.6667801449985253,0.471969637488382,0.4724238064660986,-0.33085441905604684
294,-0.6314045360765894,0.43345769325208366,0.5639628090991107,-0.3088505948440553
295,-0.5894534502713182,0.3860410526828268,0.648538553956584,-0.2879490920955945
296,-0.5421110981682538,0.33003592110712365,0.7248343786578575,-0.2679682285970895
297,-0.49061449257442935,0.265963577243489,0.7916708744166465,-0.24863230251954027
298,-0.43622210479627976,0.1945450514927648,0.8480289547488674,-0.22958525678780867
299,-0.38018270624927236,0.11669083527067614,0.8930695888808582,-0.21040691112458226
300,-0.32370517046285735,0.03348581056122006,0.9261497575639346,-0.1906312924756414
301,-0.2679299802914912,-0.053830291448251966,0.9468342769579281,-0.1697665378134245
302,-0.2139031363877374,-0.14388648122191144,0.9549032326569762,-0.14731580032815167
303,-0.16255309700741374,-0.23520762715643218,0.9503548684502314,-0.12279856185510378
304,-0.11467129769833195,-0.32624448309446813,0.9334038805418149,-0.09577174178268179
305,-0.0708967044585469,-0.41540593752014254,0.9044751751154155,-0.0658499959747135
306,-0.03170474795515513,-0.5010927362056246,0.8641932527117553,-0.032724618355848695
307,0.002599127938453877,-0.5817318895657236,0.8133674843249232,0.0038195077164242253
308,0.03188118980490491,-0.6558109546775609,0.7529736389535364,0.043889412192446756
309,0.05617641925251081,-0.7219113804020167,0.6841321082667937,0.08747243682700709
310,0.0756809286197281,-0.7787401223825247,0.6080833489870997,0.1344278971030158
311,0.09074003582652457,-0.8251587724809613,0.5261611257462896,0.1844822914247094
312,0.10183235746800907,-0.8602095035446897,0.43976418505511694,0.23722824984961954
313,0.10955038083258714,-0.8831372039282996,0.3503270235023246,0.2921273176221997
314,0.11457806506366817,-0.893407265135695,0.2592904296188037,0.34851656878420834
315,0.11766609692264354,-0.8907185881385722,0.1680724786522728,0.4056189446994543
316,0.11960548566521823,-0.875011486871714,0.07804064285399342,0.46255711399163946
317,0.12120022293513916,-0.846470288342714,-0.009514352756034572,0.518370556653355
318,0.12323975627732461,-0.8055205547629225,-0.09340234694981076,0.5720354883321548
319,0.1264720283154703,-0.7528209810213777,-0.17255471065993,0.6224871632546727
320,0.13157781775222288,-0.6892501475486972,-0.2460420206524017,0.6686440279049374
321,0.139147083544648,-0.6158884310460071,-0.31308807647954917,0.7094331441447054
322,0.14965796077274257,-0.5339954906834423,-0.37307999150603643,0.7438162613474845
323,0.16345898719670282,-0.44498385238184823,-0.425574187627074,0.7708158933555999
324,0.18075505505336534,-0.35038920610760105,-0.4702982256601498,0.7895407483194657
325,0.2015974854135822,-0.2518381084760321,-0.507148506735539,0.7992098680009209
326,0.22587851487276306,-0.15101384348467478,-0.5361839817634283,0.7991748577721767
327,0.25333036920048524,-0.0496212364099754,-0.5576161036902583,0.788939628769647
328,0.28352897874796024,0.05064876121830825,-0.5717953483553397,0.7681771285298604
329,0.3159022689405087,0.14815389464608658,-0.5791947120721708,0.7367426046368355
330,0.34974283914535254,0.2413340329296117,-0.5803906655630091,0.6946830258065918
331,0.38422472764864535,0.3287424323847089,-0.5760421028207793,0.6422423744902874
332,0.41842385233526647,0.4090741238297193,-0.5668678684290143,0.5798626223103271
333,0.4513416186919909,0.4811907831551287,-0.5536234767611817,0.5081803020797926
334,0.48193110144786266,0.5441415322871996,-0.5370776506087344,0.4280186952856033
335,0.5091251357079414,0.5971792183466041,-0.5179893048531692,0.3403757591589613
336,0.531865599639878,0.639771830229729,-0.4970855829059661,0.24640802022509542
337,0.5491331350332099,0.6716088311941902,-0.4750415202971824,0.1474107589842607
338,0.559976535312636,0.6926023103498059,-0.45246186189246684,0.044794900716128516
339,0.5635410333174807,0.7028829821648123,-0.4298654980182058,-0.059938891916057085
340,0.5590947433407709,0.7027911880717902,-0.40767291186715393,-0.1652283597543549
341,0.5460525530456913,0.6928631749138863,-0.3861969478274405,-0.2694794011595359
342,0.523996819962148,0.6738130383346336,-0.36563711995584436,-0.37109677787634376
343,0.4926943028778,0.6465108224960489,-0.34607758402400257,-0.46851508635619304
344,0.4521088487264732,0.611957358176348,-0.3274887978579639,-0.56022929944318
345,0.4024094583219299,0.5712564971348837,-0.3097327955936204,-0.6448241912862716
346,0.34397346695214,0.5255854597950047,-0.29257190451677334,-0.7210019827798161
347,0.2773846956504926,0.47616405436022124,-0.2756806408245018,-0.7876075851772332
348,0.2034265529266968,0.4242235474743453,-0.2586604352939003,-0.8436508747972808
349,0.12307019179209817,0.3709759689669419,-0.24105676365655632,-0.8883255006115272
350,0.03745794994124724,0.31758461608625665,-0.2223781914019885,-0.9210238072929063
351,-0.052117581112062605,0.2651364863952991,-0.2021167904378919,-0.9413475470537259
