,0,1,2,3
102,-0.4910036752408562,0.28173904340301187,-0.8107200107304264,0.14923661254392198
103,-0.5172309866269855,0.3968410309182031,-0.7371721934802254,0.17766952415145826
104,-0.5285401115285818,0.5072798071056348,-0.6511347509759329,0.19833326468279122
105,-0.5251474661093903,0.6104671251680959,-0.5544151827044783,0.2101757196125365
106,-0.5076494465267735,0.7039482213676909,-0.4490386513527064,0.21239875391740604
107,-0.47700306672887804,0.7854619933205788,-0.33720087147228883,0.20448252653573734
108,-0.4344975253261819,0.8529967731492253,-0.22121714250278135,0.18620252776301768
109,-0.3817174506734088,0.9048403099865714,-0.10346876394676147,0.1576388789674976
110,-0.32049878116113295,0.9396227169664912,0.013651867419954222,0.11917763024445974
111,-0.2528784213593958,0.9563513095059789,0.12779614842858397,0.07150399474014794
112,-0.181038969498527,0.9544364601383315,0.23671282144254874,0.015587663270336949
113,-0.10724993395709696,0.9337078154772919,0.3382988958383508,-0.04733945560916214
114,-0.03380694291253665,0.8944204576175726,0.43064671493123985,-0.11581253181332846
115,0.03702950005068299,0.8372508395358096,0.5120860417388043,-0.18816942811960802
116,0.10309415198828017,0.7632825757121698,0.5812201621621922,-0.2625917526050032
117,0.1623745255905006,0.6739824190001741,0.6369551539025883,-0.33715032883694795
118,0.21306427860728033,0.5711669965289841,0.6785216399818056,-0.40985394878422304
119,0.25361113817172787,0.45696110512549504,0.7054885328450589,-0.4787001869874859
120,0.28275813962457924,0.33374857473854247,0.7177684740286399,-0.5417269986133555
121,0.2995771292334978,0.20411689146935594,0.715614880318111,-0.5970638000451869
122,0.3034936763875721,0.07079692551363045,0.6996107150785305,-0.6429807392744195
123,0.2943027585076967,-0.06340077021494003,0.6706493078394535,-0.6779349043716331
124,0.27217481558944306,-0.195651540772125,0.6299077411838119,-0.70061229074935
125,0.23765201512810416,-0.32318249325284265,0.5788135066546644,-0.7099644500075746
126,0.19163481605229335,-0.44333704184610256,0.5190052962254245,-0.7052388723643293
127,0.1353591659989265,-0.5536365646195736,0.4522889387934766,-0.6860023078251152
128,0.0703649036372882,-0.6518376746999448,0.3805896086191889,-0.6521564045449342
129,-0.0015438391592255962,-0.7359837174250885,0.3059015217446679,-0.6039452319872167
130,-0.07834523728523214,-0.8044492482297763,0.23023639500058657,-0.5419544567898675
131,-0.15785219828180397,-0.8559764199246374,0.1555719688201716,-0.46710214573261943
132,-0.2377692891121694,-0.8897024083115171,0.08380188910039937,-0.3806213777272448
133,-0.3157527232520797,-0.9051772267656175,0.016688204969368126,-0.2840350501587791
134,-0.3894718880482049,-0.9023715179930529,-0.04418233046779124,-0.1791234591267028
135,-0.45667085095287074,-0.8816741587352681,-0.09743706874411584,-0.06788541333006769
136,-0.5152282810737583,-0.843879764586465,-0.14195042286460785,0.04750619698346481
137,-0.5632142595611507,-0.790166431070292,-0.17687016164493016,0.16475331546381503
138,-0.5989425277890179,-0.7220642875040915,-0.20163640139010855,0.2814849458698607
139,-0.6210168342076373,-0.641415665995305,-0.21599284112525313,0.39531143118959455
140,-0.6283701863795534,-0.550327893562583,-0.2199899851101131,0.5038794745646497
141,-0.6202959904390446,-0.45111989575561096,-0.21398030007025381,0.6049265699905524
142,-0.5964702616660811,-0.34626395079555505,-0.19860545934567336,0.6963335227070038
143,-0.5569643120226813,-0.23832405044774577,-0.17477602685443866,0.7761737837290423
144,-0.5022475578269157,-0.129892404680166,-0.14364412535978616,0.842758399016541
145,-0.4331803373202571,-0.023525669672365412,-0.10656981120933716,0.8946754794697248
146,-0.35099687756669407,0.07831751810707421,-0.06508203702976438,0.9308232306684427
147,-0.2572787966752956,0.173336155286686,-0.020835220815459743,0.9504357377673203
148,-0.1539197646053631,0.25944216069135667,0.0244374489872067,0.9531008773506752
149,-0.04308216786694326,0.3348099796941248,0.06897276021408158,0.938769919979094
150,0.0728531752820335,0.3979192884167545,0.11102701141375024,0.9077585898760528
151,0.19134302705383152,0.44758975755262376,0.14892504986673724,0.8607395566918313
152,0.3097421023860662,0.48300703648738985,0.18110754155179115,0.7987265433840268
153,0.42536632240768407,0.5037393399840093,0.2061752460239317,0.7230504387944228
154,0.5355573954865598,0.5097442564297658,0.2229291447984551,0.6353279984196722
155,0.637747135962722,0.5013656425892306,0.23040537659345117,0.5374238973466502
156,0.7295199338732581,0.4793207188169224,0.22790406404638103,0.43140706088974456
157,0.8086718315947032,0.4446777245311592,0.21501127099875322,0.319502337134735
158,0.8732647443343928,0.39882473029223153,0.19161350326599835,0.20403868793943725
159,0.9216744788050965,0.34343042415481173,0.15790435462003022,0.08739515819673382
160,0.952631355321964,0.28039789054986436,0.11438309877620542,-0.028054064713946947
161,0.9652524192370642,0.21181257478912502,0.061845232502136985,-0.13999416964628364
162,0.9590644336018161,0.13988577101459299,0.0013651794270008177,-0.24622250009456093
163,0.9340170711180279,0.06689508242937298,-0.06572843640506834,-0.34469831948330354
164,0.8904859641961378,-0.004876622818176385,-0.1378843487342686,-0.4335883675719271
165,0.8292655213127142,-0.07320220051852344,-0.21336626584118942,-0.5113071186695749
166,0.7515516696604589,-0.13596960748806727,-0.2902956171319122,-0.5765507855723713
167,0.6589149320630675,-0.1912381524384173,-0.3666983683718364,-0.6283242697761222
168,0.5532644841286166,-0.2372901864137113,-0.44055473835684783,-0.6659604346693352
169,0.4368040597301675,-0.27267691483135925,-0.5098505728854802,-0.6891312696791825
170,0.31198077361613097,-0.29625716253255874,-0.5726290860353034,-0.6978507149587301
171,0.18142810428314676,-0.3072281019919849,-0.6270416651342342,-0.6924691231443569
172,0.0479044238633245,-0.30514715846722346,-0.671396454831333,-0.6736595418263
173,-0.08577142887870762,-0.28994452928153136,-0.7042034868760105,-0.6423962025101669
174,-0.21678596398638145,-0.2619259920269484,-0.7242152043687008,-0.5999257939782193
175,-0.3423966421596264,-0.22176592229270403,-0.7304613403366323,-0.5477322753143979
176,-0.4599956670114575,-0.17049068940382972,-0.7222772477776085,-0.48749614203611363
177,-0.5671704172140436,-0.10945284238262099,-0.6993249384096365,-0.4210491938597821
178,-0.6617590518106374,-0.04029673180969566,-0.6616062663008488,-0.35032596127549087
179,-0.7418999419882668,0.03508356939341417,-0.6094678858948436,-0.2773130276407748
180,-0.8060737358591468,0.11459298746562552,-0.5435978168926632,-0.2039975319735805
181,-0.8531370454695781,0.19598958351150914,-0.4650136559617285,-0.13231615385707735
182,-0.8823469527982626,0.2769427367858302,-0.37504268215532377,-0.06410586549554959
183,-0.8933757587571598,0.35509390461539037,-0.2752943040954,-0.0010576874278546144
184,-0.886315640515173,0.4281184205564266,-0.16762548738902872,0.055325395037365166
185,-0.861673131827995,0.4937867634951622,-0.05409997567016023,0.10376530593215011
186,-0.8203535922776003,0.5500237408231278,0.06305772627673757,0.14323962903113335
187,-0.7636360781599641,0.5949640783229854,0.18151250751638465,0.1730054775227131
188,-0.6931392640784988,0.627002996771735,0.2988717399608152,0.19261590195198192
189,-0.6107792842368366,0.6448404783469917,0.4127400225304667,0.20192844582650438
190,-0.5187205605213852,0.6475180816567637,0.5207742584292447,0.20110565824310248
191,-0.41932085581143885,0.6344473487335242,0.6207377328617065,0.19060757741567722
192,-0.3150719313103968,0.6054290560498632,0.7105518807745002,0.17117640292612363
193,-0.20853729258753817,0.5606627893285728,0.788344488802967,0.1438137727637813
194,-0.10228857784800172,0.5007465629613236,0.8524931612120926,0.10975124878954994
195,0.0011578279746124465,0.4266664532083964,0.9016629941334209,0.07041478645358258
196,0.09940237909987701,0.33977646383252313,0.9348375429912346,0.02738411709113639
197,0.19022062914554913,0.2417690871975291,0.9513423312104339,-0.017651899904713747
198,0.27161672667407133,0.1346372570354677,0.9508603300702403,-0.06294279551738863
199,0.34187082929413315,0.020628605229736363,0.933439035416627,-0.10672564773517737
200,0.3995792745720098,-0.09780687132725774,0.899488972025967,-0.14727460221419034
201,0.4436865297992785,-0.21807446131127517,0.8497736656481867,-0.18294947326876076
202,0.473508150634928,-0.33749629950350374,0.7853913309711917,-0.21224216437604743
203,0.4887442055786556,-0.4533753296643876,0.7077487257871936,-0.23381970214590408
204,0.48948286345457315,-0.5630600993272905,0.618527812507115,-0.24656276297327684
205,0.47619408857879547,-0.6640087922494496,0.5196460431411892,-0.24959868522439382
206,0.4497136368586949,-0.7538509199806873,0.4132112386169154,-0.2423280989655804
207,0.4112177895109165,-0.8304451489391138,0.30147216401826665,-0.22444446643967536
208,0.36218949330447203,-0.8919318321779901,0.1867660047780607,-0.1959460056921411
209,0.30437679143267315,-0.9367789434061304,0.07146402249358991,-0.15713966245693586
210,0.23974462191861481,-0.9638202716165744,-0.042083288941072605,-0.10863699680107583
211,0.1704212260504739,-0.9722849239075028,-0.15160021680224037,-0.0513420560471384
212,0.09864054359393995,-0.961817397059695,-0.2549377059692153,0.013568490997805494
213,0.026682071092857793,-0.9324877098878109,-0.3501218473695207,0.08467248658764376
214,-0.04319027803270187,-0.8847913325694052,-0.43539781398712074,0.16033602611001857
215,-0.10878874919748638,-0.819638900018218,-0.5092681951339468,0.2387529833321091
216,-0.16806021138803823,-0.7383359476824705,-0.5705248205962841,0.31798934383342914
217,-0.21914101864362243,-0.6425531536773271,-0.6182733294148881,0.39603124722852445
218,-0.2604068680165421,-0.5342878048093901,-0.651949919365987,0.4708355417345462
219,-0.2905163809666782,-0.4158174200200717,-0.6713299081541375,0.5403815874135898
220,-0.3084472943726026,-0.2896466577040597,-0.6765279410468452,0.6027230087345296
221,-0.313524334582748,-0.15844879845971716,-0.6679898870979618,0.6560380938832523
222,-0.3054380584893842,-0.025003228004966294,-0.6464766720581199,0.6986775676234542
223,-0.28425417420703925,0.10786955705899784,-0.6130404954308408,0.7292085257782446
224,-0.2504130948453985,0.23737383765897047,-0.5689940669459567,0.7464534110748643
225,-0.20471972604600955,0.3608038507088388,-0.5158736693226603,0.7495230299202922
226,-0.14832373520650644,0.475606672002154,-0.4553970053245483,0.7378427546997086
227,-0.08269079144690611,0.5794412756293483,-0.3894169140252148,0.7111712228275234
228,-0.009565494333294039,0.6702323374676497,-0.3198721407667532,0.669611027905087
229,0.0690730795781392,0.7462174811168769,-0.24873641505335112,0.6136110953850031
230,0.1510620954754784,0.8059868275881765,-0.17796712887012692,0.5439606402182282
231,0.23411066749141696,0.8485139010373818,-0.10945491373440847,0.4617748119727209
232,0.3158591495922506,0.8731771571147333,-0.04497538806453821,0.3684723386908919
233,0.39394051258304974,0.8797716327466464,0.013855712106527085,0.26574567917865627
234,0.4660422543746872,0.8685104605943665,0.06562289493915802,0.1555243795529247
235,0.529967274297207,0.8400162419707766,0.10914575995604162,0.03993249908158117
236,0.5836921652387194,0.7953025224111309,0.14350746550757376,-0.0787588815881918
237,0.6254214391903904,0.7357458581635544,0.16807611510304485,-0.19818293349344013
238,0.6536363008684413,0.6630491935276707,0.18251854222958405,-0.3159309020841661
239,0.6671367180119239,0.5791974824740037,0.18680616719679047,-0.42960718298615963
240,0.6650757023987086,0.4864066780261692,0.18121280145088264,-0.5368843210978793
241,0.6469849084707665,0.38706737477200465,0.16630447962559974,-0.6355566030296935
242,0.6127908719160232,0.28368451958298235,0.14292160219497826,-0.7235909454045105
243,0.5628214432547729,0.17881469995979404,0.11215386687995021,-0.7991738460652829
244,0.4978022156260237,0.07500257606631516,0.07530865003514584,-0.8607532601919783
245,0.4188429954787447,-0.025281959915677665,0.03387366551052477,-0.9070743863796921
246,0.32741461352191553,-0.11970433538730602,-0.010525126227661774,-0.9372084958319954
247,0.22531661487189825,-0.20612205897371969,-0.056169265266633864,-0.9505741073196293
248,0.1146365958252247,-0.282636289448867,-0.1012960092449269,-0.946949997251823
249,-0.0022978356279884163,-0.34763694221672375,-0.14414777069192283,-0.9264797334870212
250,-0.12297331279113177,-0.3998402281728666,-0.18302149377135934,-0.8896676284397134
251,-0.24474985703467544,-0.4383177117104739,-0.21631669040650342,-0.8373662164990716
252,-0.36492347430644406,-0.4625161891481482,-0.2425808890280744,-0.7707555675792025
253,-0.4807906687345571,-0.4722679205684182,-0.26055131397032666,-0.6913149476527294
254,-0.5897132900566828,-0.4677909911615595,-0.269191708227492,-0.6007875234558191
255,-0.6891821202473583,-0.44967982658492567,-0.26772333450460506,-0.5011389775856979
256,-0.7768776329227394,-0.41888613435827315,-0.25564933619659425,-0.39451104776543733
257,-0.8507264262043994,-0.37669078373076326,-0.23277180743446918,-0.283171126482701
258,-0.9089519340775214,-0.3246673637653874,-0.19920110545460912,-0.169459151502734
259,-0.9501181603119385,-0.26463836791084244,-0.1553571346638637,-0.055733081594130984
260,-0.973165349292395,-0.1986251378607793,-0.10196253497588893,0.05568571637039321
261,-0.9774367054130981,-0.12879285542760993,-0.040027912188664444,0.16256584373049693
262,-0.9626954921432235,-0.05739199459254283,0.029170549786331018,0.26281671824479974
263,-0.9291320780258596,0.013302266243833696,0.10412056121676276,0.3545356682028372
264,-0.8773607438752201,0.0810511216815443,0.1831095690124179,0.4360501422049692
265,-0.8084063171597943,0.14371214518011496,0.2642660919160317,0.505954027918833
266,-0.7236809497554347,0.1992966902905866,0.34560552962671404,0.5631372213694681
267,-0.6249515977140375,0.2460232209141349,0.42507931100945173,0.6068077575620119
268,-0.5142989904029528,0.28236520783452224,0.5006261587282725,0.6365059992427778
269,-0.39406908565161347,0.3070923666377028,0.5702241902894201,0.6521105787328791
270,-0.26681819220194075,0.3193041808119583,0.631942550065229,0.6538359930771256
271,-0.1352530962166299,0.3184548490858662,0.6839912740627289,0.6422219601224746
272,-0.0021676509994204007,0.30436901301484803,0.7247681288635476,0.6181148474103694
273,0.12962262461000623,0.2772478540319897,0.752901237343046,0.5826416818518783
274,0.25734634562152653,0.23766539279123242,0.7672864047391424,0.5371774311781142
275,0.37834085584559857,0.18655507154485063,0.7671181869030345,0.48330641357374654
276,0.4901140471425296,0.1251869462987151,0.7519138949607772,0.4227788356042519
277,0.5904019014870849,0.05513605341110313,0.7215299033778038,0.357463576978549
278,0.6772203612432115,-0.021757260823000557,0.6761698172694497,0.2892984309202089
279,0.7489102743454399,-0.10343405484566301,0.6163842550565864,0.22023906873295737
280,0.8041743332884235,-0.1876693785852569,0.5430622092569741,0.1522080250790908
281,0.8421051256428564,-0.2721294099679932,0.4574141561961659,0.0870449958805557
282,0.8622036342944285,-0.3544317018198102,0.36094728954780564,0.0264597037527467
283,0.8643877622542883,-0.43220701875108763,0.2554334477954774,-0.028011482549754663
284,0.8489907038263794,-0.5031612006548468,0.14287048709050248,-0.07504408631255768
285,0.8167492349966379,-0.5651354856621745,0.02543801404568785,-0.11355825561884178
286,0.7687822448888716,-0.6161637609079689,-0.09455146630888114,-0.14274487698763563
287,0.7065600708238506,-0.6545252834058048,-0.2147048173842961,-0.16208442581543875
288,0.6318654259430811,-0.6787915238923535,-0.33260269663944075,-0.1713580951628305
289,0.546746914895441,-0.6878659309426635,-0.44585482873631,-0.17065094137805803
290,0.45346631461053266,-0.6810155873948449,-0.5521547922059195,-0.16034698838093397
291,0.3544409491987319,-0.6578939318140782,-0.6493329956284871,-0.14111643703499388
292,0.25218260676455795,-0.6185539393798292,-0.7354065620199238,-0.11389532677492034
293,0.14923452846684843,-0.5634513936791699,-0.8086249144104216,-0.07985818849070198
294,0.04810804448027295,-0.4934381275275746,-0.8675099596707201,-0.04038440578324576
295,-0.048779563464351805,-0.40974536096990155,-0.9108898989199898,0.0029808383722169096
296,-0.13916442765099749,-0.3139575118038921,-0.9379258480927288,0.04857001480351286
297,-0.22099121561796015,-0.20797709215048432,-0.9481306276109309,0.09463997435772233
298,-0.29246264414108075,-0.09398152782367819,-0.9413792712636136,0.1394207367830242
299,-0.3520821664398008,0.025627060046765446,-0.917911006607505,0.18116507891206185
300,-0.3986887867683553,0.148277894580357,-0.8783226674649933,0.21819763770758793
301,-0.43148315615537136,0.27129204025851467,-0.8235537082537668,0.24896225510716458
302,-0.4500443235667796,0.3919458805733942,-0.7548631947598553,0.27206633515341805
303,-0.4543367526637968,0.5075360223871744,-0.6737993414932621,0.28632105853668033
304,-0.4447074597012203,0.6154440348555423,-0.5821623471063364,0.29077640354482054
305,-0.42187337681960424,0.7131994319222208,-0.48196144202745406,0.28475005291564726
306,-0.3868992908048307,0.7985393480156767,-0.3753672024483483,0.2678494199574014
307,-0.3411669441717765,0.8694634356889022,-0.2646602986499869,0.2399862006929518
308,-0.28633610725498604,0.9242826295956456,-0.15217793055655976,0.20138304735340212
309,-0.2242986313135882,0.9616605705373469,-0.04025925728839341,0.15257215757544143
310,-0.15712666845026185,0.9806466626525773,0.06880885096872097,0.09438577815777045
311,-0.08701639001385042,0.9806999417145167,0.1728444217540497,0.027938827080056697
312,-0.016228647461221747,0.961703157875412,0.26982007658246376,-0.045395962453406574
313,0.05297190440503184,0.9239667164628417,0.3579086166909222,-0.1240197819340544
314,0.11837766422166598,0.8682223696317961,0.4355234050649469,-0.20614560176002536
315,0.17789736477661822,0.7956068036275924,0.5013525831578538,-0.28984121340479724
316,0.22961226220069061,0.7076355148655478,0.5543863159260731,-0.3730763994974322
317,0.27182779695963105,0.6061676068198737,0.5939364337124893,-0.4537730643738476
318,0.30311940487388467,0.49336236291045027,0.6196480297455287,-0.5298570793004508
319,0.3223713045562523,0.37162865264469364,0.6315027728348038,-0.5993105492431638
320,0.3288072653620592,0.2435684041996944,0.6298139012248396,-0.6602231929769505
321,0.3220125627382903,0.11191552205400768,0.6152130703720136,-0.7108415459197198
322,0.30194655065523734,-0.020528260404754417,0.5886294294845571,-0.7496147449302498
323,0.2689455180242622,-0.15095902891766252,0.551261493981399,-0.775235735229157
324,0.22371574170361982,-0.2766362369092686,0.5045425587995692,-0.7866768496038693
325,0.16731689671409536,-0.3949465582616692,0.45010055629524004,-0.7832188464368965
326,0.10113622841116994,-0.5034644913132408,0.3897133983992275,-0.7644726524850901
327,0.026854125469982087,-0.6000082427749769,0.3252609523372771,-0.7303932347934063
328,-0.05359804923669599,-0.6826895382850324,0.25867487990095944,-0.6812852192308378
329,-0.13808681592516678,-0.749956157745101,0.1918876199722793,-0.6178000761000506
330,-0.22433089885155538,-0.8006261746236192,0.1267818115564515,-0.5409249010597168
331,-0.3099596464583414,-0.8339130845595419,0.06514143955788632,-0.4519630270499255
332,-0.39257408039450015,-0.8494412347218061,0.008605938354458664,-0.3525069048710169
333,-0.4698090340184726,-0.8472512058441399,-0.041371589901832095,-0.24440388151434037
334,-0.5393948104632006,-0.8277950476780129,-0.08356099241706172,-0.12971568151692306
335,-0.599216799142127,-0.7919215195983782,-0.11698560181768117,-0.010672553125241235
336,-0.6473715375122503,-0.7408517350159812,-0.14094593086335955,0.11037682599121004
337,-0.6822177908165196,-0.6761458449590629,-0.15503594070372867,0.2310184826548168
338,-0.7024213442838899,-0.5996616168059798,-0.15915148728577191,0.34882804434101267
339,-0.7069923568572254,-0.5135059632016936,-0.15349075000237772,0.4614260750818811
340,-0.6953143091107558,-0.4199806487379327,-0.1385466509126021,0.5665325160592278
341,-0.6671637860482671,-0.32152354374525927,-0.11509147672981304,0.6620189161854686
342,-0.6227205627668011,-0.22064690202880238,-0.08415411414458815,0.7459571907321718
343,-0.5625677018708608,-0.11987420993011083,-0.04699049694354998,0.8166637299417487
344,-0.4876816200299204,-0.021677185987062864,-0.005048036085355673,0.8727377924808556
345,-0.3994123309943651,0.07158549706981687,0.04007504293632,0.9130932577741254
346,-0.2994543174921758,0.15772624298186846,0.08667440132253558,0.9369829732527148
347,-0.18980871860582454,0.2347818750245425,0.1329871695206623,0.9440151133557445
348,-0.0727377366329431,0.30106097180052493,0.1772411799093755,0.9341611622586203
349,0.04928763736458109,0.3551840295111074,0.21770457560616283,0.9077553369401958
350,0.17364531199800187,0.39611546682686744,0.2527345107413474,0.8654854762744302
