,0,1,2,3
73,-0.18870771131109698,-0.4322970073003759,-0.571146392597571,-0.6717890259550601
74,-0.31953056049466283,-0.4124999121783808,-0.5972704458990298,-0.6091075913320803
75,-0.44388854122928645,-0.3783796987105426,-0.6101877738091707,-0.5361554319997733
76,-0.5590513093844011,-0.330945657700303,-0.6091086004118451,-0.4548882478469015
77,-0.6625013931870414,-0.27157311856850913,-0.5935814960326165,-0.3674247580986953
78,-0.751993865904804,-0.20196746308361305,-0.5635088308267917,-0.27599305621217884
79,-0.8256093931336315,-0.12411962453987363,-0.5191534622028233,-0.18287463316824226
80,-0.8817993575344971,-0.04025419945977854,-0.4611364520056904,-0.09034746874817601
81,-0.9194219597102271,0.047228514534695454,-0.3904258329165091,-0.0006296101202530879
82,-0.9377684170151384,0.13581508740153359,-0.30831666689961645,0.08417535859707098
83,-0.9365786268991152,0.22294454777560435,-0.21640285617496202,0.16212960276339833
84,-0.9160459218175375,0.3060753352114959,-0.1165413736794563,0.23150781092121453
85,-0.876810812314909,0.3827519168159918,-0.010809770149859954,0.29083830292906937
86,-0.8199438869115566,0.4506693785813531,0.09854201594097961,0.33893746417260195
87,-0.7469183051285875,0.5077343511852496,0.20914437556251864,0.37493666699977035
88,-0.6595725767237717,0.5521207206410153,0.3185639884877023,0.39830103076896317
89,-0.5600645596020782,0.5823187037100657,0.42436165678874327,0.408839578116739
90,-0.4508178249642669,0.5971760332010465,0.5241505951788459,0.40670656207935957
91,-0.33446172570117966,0.5959301950599231,0.6156537467968477,0.3923939611052043
92,-0.21376665818141327,0.5782308825939907,0.6967587144190591,0.36671536120760695
93,-0.09157612459682934,0.544152077696213,0.7655689534640262,0.33078166097097195
94,0.029262719969014306,0.49419342844127556,0.8204499631523744,0.2859692404241061
95,0.14596831649594288,0.4292708604324668,0.8600693335792049,0.23388142380174443
96,0.25589203542720323,0.3506966290958923,0.8834296562528485,0.17630423420517602
97,0.35658193316027176,0.2601492850049626,0.889893480145176,0.11515758094974454
98,0.4458413617739511,0.15963427765415245,0.879199690164362,0.05244313438644939
99,0.5217809926102721,0.05143615855314893,0.8514708953719483,-0.009809774636953317
100,0.5828629805036577,-0.06193644380857735,0.8072116350056416,-0.06959884480548552
101,0.6279361931635677,-0.17781172196907685,0.7472974359630293,-0.12500268416605742
102,0.6562616545248143,-0.29341995635362716,0.6729549802529606,-0.17423250146435437
103,0.6675275961748417,-0.4059615352882446,0.5857338594523526,-0.21568028677304002
104,0.6618537711213474,-0.5126760410775608,0.4874705999945135,-0.2479622485348917
105,0.6397849526800612,-0.6109106856595499,0.3802458330301873,-0.26995639450535425
106,0.6022738114383892,-0.6981863927018919,0.266335650933207,-0.2808332924412269
107,0.5506536283441391,-0.7722598787997997,0.1481583350939552,-0.28007921902515687
108,0.48660155536674654,-0.8311801833067077,0.028217752921424255,-0.2675110981117545
109,0.41209337056275586,-0.8733382318871906,-0.09095519684760195,-0.24328283710282095
110,0.3293508858804369,-0.8975081897702524,-0.20686166436368475,-0.20788288790033232
111,0.2407833483913387,-0.9028795626641776,-0.3170930164331739,-0.1621230809912966
112,0.14892432429918168,-0.8890792313583269,-0.4193866776168841,-0.10711900222084644
113,0.05636566635146337,-0.8561828545186658,-0.5116782891334105,-0.04426239616794572
114,-0.03430976359670014,-0.804715336907919,-0.5921489222187122,0.024813717624175974
115,-0.12059491590294238,-0.7356403306974781,-0.6592662059486493,0.09827634406986652
116,-0.20012323078765848,-0.650339008961838,-0.7118183809879218,0.17413919262870436
117,-0.2707295404383469,-0.5505786161068141,-0.748940466512223,0.25031356543423544
118,-0.3305056602350537,-0.4384715532713089,-0.7701319232830767,0.32466217251898577
119,-0.3778492687394094,-0.3164259913569176,-0.7752654066628687,0.39505451691980825
120,-0.4115048461115064,-0.18708921444156895,-0.7645864239957308,0.45942245015649896
121,-0.4305956414225987,-0.053285076693733224,-0.7387039357588189,0.5158144913474562
122,-0.4346458658859521,0.08205289796745363,-0.6985721636142153,0.5624475312655803
123,-0.42359255565810955,0.2159511359618064,-0.6454640854031686,0.5977546052708326
124,-0.39778680839246633,0.34546664869011673,-0.5809373018330757,0.6204275147433891
125,-0.3579843656339932,0.4677569510915229,-0.5067931470312788,0.6294532030177642
126,-0.30532578172098684,0.5801475509279003,-0.4250300806289374,0.6241429457499199
127,-0.24130668238430666,0.6801953555131252,-0.3377925384922471,0.6041535933138348
128,-0.1677388661342603,0.7657464434801715,-0.2473165291869292,0.569500299803601
129,-0.08670323254443196,0.8349867885158789,-0.1558733410316699,0.5205603846105743
130,-0.0004957278952404665,0.8864846963273256,-0.06571276825715444,0.4580681930884123
131,0.08843232484000316,0.9192239211000259,0.02099272671882424,0.3831010470173539
132,0.17753800242078682,0.932626658268897,0.10220152474432892,0.29705659784384997
133,0.2642530504920556,0.9265658608147482,0.17605270646089516,0.2016221104592954
134,0.3460509677864569,0.9013665902957622,0.24091101983826535,0.09873640723226992
135,0.42051320576475304,0.8577963848610426,0.29540584992920094,-0.009454613920445415
136,0.4853928047681366,0.7970448978340343,0.3384632348784305,-0.12064781204681553
137,0.5386738505572812,0.7206933253526403,0.36933014874209014,-0.23243677580815889
138,0.5786252384732904,0.6306743934278136,0.38759046746801984,-0.3423686206475559
139,0.6038473738054952,0.5292239073760714,0.3931722445442538,-0.44800222223761854
140,0.6133106127705309,0.4188250741179693,0.38634614207802725,-0.5469664597162591
141,0.6063844544145753,0.3021469851639951,0.3677150859304737,-0.637017039316681
142,0.5828567246116467,0.1819787908345018,0.3381954344248072,-0.7160905015398633
143,0.54294224338629,0.06116120084735327,0.2989901635417397,-0.7823540822178
144,0.48728072979872744,-0.057482989727123346,0.25155477207789584,-0.8342501980243618
145,0.4169239680288585,-0.17121762856784223,0.1975567929564197,-0.870534457736999
146,0.3333125273554573,-0.27745948891202543,0.13882995717719782,-0.8903062586047422
147,0.2382425907273228,-0.3738404712004213,0.0773241907718964,-0.8930312086246758
148,0.13382369501719024,-0.4582641918114019,0.015052729243287238,-0.8785548158753194
149,0.022428414627143754,-0.5289555692896165,-0.04596229427937566,-0.8471071003358348
150,-0.0933647768411126,-0.5845021950924061,-0.1037443933346873,-0.7992980065214639
151,-0.21083405970896868,-0.6238864825374039,-0.15641600852043275,-0.7361037212596314
152,-0.3271806915014993,-0.6465078191681974,-0.2022491602502544,-0.6588442244119997
153,-0.4395976566442949,-0.65219419837384,-0.23971217708154868,-0.5691526157711765
154,-0.5453388406091673,-0.6412030695408454,-0.2675113023929532,-0.46893696338257773
155,-0.6417870106718908,-0.6142114157035777,-0.284626111898819,-0.36033560215111415
156,-0.7265189123526379,-0.572295336858114,-0.2903378310817629,-0.2456669722350453
157,-0.7973658596476868,-0.5168996790973587,-0.2842498211775645,-0.12737522042326227
158,-0.8524683066334745,-0.44979849797519617,-0.2662997003599991,-0.00797289112482813
159,-0.8903230352262106,-0.37304737282383815,-0.23676277828447354,0.11001789578899401
160,-0.9098217751665524,-0.28892879143960054,-0.19624670185845464,0.2241243470034241
161,-0.9102802831733232,-0.19989199656798015,-0.14567743250738302,0.33198054375522945
162,-0.891457143438386,-0.1084888226763504,-0.08627689472238415,0.4313822367738833
163,-0.8535618053742672,-0.01730715019298093,-0.019532846806945475,0.5203375585656259
164,-0.7972516404715646,0.07109633773503192,0.0528382778114658,0.5971124256988644
165,-0.7236180716639893,0.154262395285348,0.1289346315270431,0.6602695362918846
166,-0.6341620989835822,0.22989277711909217,0.20671723289541466,0.7087000274201143
167,-0.530759807792635,0.2959095198921441,0.2840620548595923,0.7416470396745831
168,-0.41561869397277285,0.35050844647237434,0.35881461098785916,0.7587206370684269
169,-0.2912258679637334,0.39220554378284056,0.42884566424492737,0.7599037449000383
170,-0.16028940081345822,0.41987504553124183,0.4921066516401219,0.7455489907031918
171,-0.02567424541941493,0.4327782606794238,0.5466834221510521,0.7163665585094358
172,0.10966569932280429,0.4305824221025677,0.5908469245336221,0.6734033887184466
173,0.24275771804250634,0.41336908163580716,0.6230995550466911,0.6180142693975432
174,0.3706808841750546,0.3816318413027954,0.642215980934061,0.551825564507428
175,0.49063541116613024,0.33626347936729,0.6472773911006097,0.47669250542003805
176,0.6000090507103424,0.27853279721477947,0.6376982874305032,0.3946511296697225
177,0.6964389121808929,0.2100517722636161,0.6132451145999014,0.30786608125703613
178,0.7778671907356558,0.13273384663507978,0.5740462284501804,0.2185755867808671
179,0.8425894423772622,0.04874440505690125,0.5205929179785844,0.12903498874555508
180,0.8892942287509419,-0.039555307168813086,0.4537314184191788,0.04146024993133157
181,0.9170931680934874,-0.12966940927828152,0.37464607718705145,-0.042027160051855805
182,0.9255406661871262,-0.21903220585511507,0.2848340550526365,-0.11945262288624175
183,0.9146428565170813,-0.30507496419170343,0.1860721562994976,-0.1890366734148713
184,0.8848555457313706,-0.3852929583750164,0.08037657852434685,-0.2492380489407397
185,0.8370712323190526,-0.45731108194245623,-0.030043449754310503,-0.2987904240154639
186,0.7725955364007038,-0.5189463652053958,-0.14283702183675578,-0.3367319295324125
187,0.693113639951793,-0.568265809328131,-0.25556664808998975,-0.36242673803882897
188,0.6006475831591938,-0.6036380650930491,-0.3657657506929013,-0.3755781980304471
189,0.4975054878233374,-0.623777637098111,-0.4709971529210982,-0.3762332135553395
190,0.3862239771713056,-0.6277804801159645,-0.5689111308511918,-0.36477778638091896
191,0.26950522821613915,-0.6151500688598319,-0.6573016036836302,-0.3419238607363339
192,0.15015022375078552,-0.5858132601021242,-0.7341590825006337,-0.30868782965632985
193,0.03098986296118894,-0.5401255210480324,-0.7977190751277001,-0.2663612717413065
194,-0.08518435978417543,-0.4788653637166055,-0.8465047549381538,-0.21647468246383506
195,-0.19568839039832625,-0.40321809519046653,-0.8793628412108971,-0.16075514010999253
196,-0.29801068194605074,-0.31474926121778074,-0.8954918045643034,-0.10107899864500816
197,-0.389872686642198,-0.21536841910237642,-0.8944616989366996,-0.039420824433460205
198,-0.46928328318331103,-0.10728411864165614,-0.8762251269087765,0.02220011228969608
199,-0.5345858030900295,0.007048809002524865,-0.8411190627761135,0.08177441935511258
200,-0.5844965063515375,0.12498836071890002,-0.7898574822842279,0.13735683975422816
201,-0.6181335717470119,0.24376941355360598,-0.7235149737663328,0.18711879443529572
202,-0.6350359053924599,0.3605711382396784,-0.6435017269733683,0.22939786510168683
203,-0.6351713263707836,0.4725861064987861,-0.5515305076614041,0.2627429489433558
204,-0.6189339543687569,0.577089379553243,-0.44957642275012344,0.28595392678455933
205,-0.5871308944219755,0.6715058629884991,-0.3398304577088878,0.2981148248589681
206,-0.5409585814115364,0.7534742535034883,-0.22464792037887288,0.2986196148514484
207,-0.48196940518709375,0.8209059851958636,-0.10649304992150233,0.28718998285389846
208,-0.41202947966650316,0.8720377048290101,0.012118857088012247,0.26388460081100285
209,-0.3332686399350886,0.9054759640055463,0.12868039153422872,0.229099648796414
210,-0.24802394473577133,0.9202330074012283,0.24075061078064736,0.18356055767986917
211,-0.158778122986542,0.9157527554498027,0.3460118256205998,0.12830516387762247
212,-0.06809452806932123,0.8919263216707031,0.44232321481714826,0.06465868535477547
213,0.021449750507491122,0.8490966631913415,0.5277699668700678,-0.005798864583989843
214,0.10733092399184689,0.7880522315141054,0.6007067607359472,-0.08127201712042575
215,0.18714399373235685,0.7100097625409185,0.6597945386224967,-0.1597949608417526
216,0.2586650374084985,0.6165866135337462,0.7040296911524158,-0.23928129974839532
217,0.31990871856293707,0.5097633133767112,0.7327649639771646,-0.31757720902192654
218,0.36917956726497075,0.39183723478080085,0.7457216006130376,-0.3925166530639377
219,0.4051157375193536,0.2653685169090057,0.7429924537474237,-0.4619772755472345
220,0.42672413723635355,0.13311955882993065,0.7250360211087825,-0.5239355512384692
221,0.43340604443082514,-0.0020104365441045435,0.6926615866385657,-0.5765198046824359
222,0.42497256336364453,-0.13705426577354785,0.6470058675603914,-0.6180597511275377
223,0.40164953056731373,-0.26904719029132074,0.5895017775448407,-0.6471312990907467
224,0.3640717466939162,-0.3950973375603274,0.5218401103099359,-0.6625954696371645
225,0.3132666792289005,-0.5124543132896684,0.4459251218578889,-0.6636304319210644
226,0.25062804659178667,-0.6185743443767989,0.36382513881526174,-0.6497558242189523
227,0.17787994934892454,-0.7111803582438769,0.27771944132015314,-0.6208487203663674
228,0.09703245280407781,-0.7883155297335329,0.18984275859497382,-0.577150808448552
229,0.010329741136739484,-0.8483889885979754,0.10242877154946689,-0.5192665666424335
230,-0.07980784888249068,-0.8902125748288477,0.017654038102488112,-0.4481524448354762
231,-0.17084645146360516,-0.913027750801549,-0.06241625710951265,-0.3650972844831898
232,-0.26020437105553124,-0.9165220229300286,-0.13587937597360028,-0.27169442753370465
233,-0.34531919684357393,-0.9008344851845222,-0.2010416531633274,-0.16980617269994253
234,-0.4237146347933307,-0.8665503659560996,-0.25645951986866067,-0.06152142872233765
235,-0.49306536485145336,-0.8146847316663413,-0.3009739125652558,0.050892415238479954
236,-0.5512582786481621,-0.7466557684562654,-0.3337372226782078,0.16504223656957773
237,-0.5964485420345159,-0.6642483205864489,-0.35423213220704786,0.2784652614151954
238,-0.6271090548220342,-0.5695686044455958,-0.36228188577346687,0.38868711508169856
239,-0.6420720439884781,-0.464991234330131,-0.358051765981383,0.49328042248017134
240,-0.6405617222914293,-0.3530998850289143,-0.34204176101851663,0.5899225244444848
241,-0.622217166815054,-0.23662307203931426,-0.31507063551853187,0.6764508952860335
242,-0.5871048159158926,-0.11836664909471756,-0.2782518322831994,0.7509149015311238
243,-0.5357202422475392,-0.0011447016595564907,-0.23296183811459686,0.8116226300976435
244,-0.46897912756352644,0.11228944779734173,-0.18080183658235505,0.8571816340260481
245,-0.38819763513441763,0.21931041250896505,-0.12355363930846833,0.8865325923251925
246,-0.2950626411241905,0.3174844299821462,-0.06313103107180348,0.8989750538516306
247,-0.19159254052156396,0.4046279937865174,-0.0015277791227319842,0.8941846291184746
248,-0.08008957986164392,0.47885998445820893,0.05923635932068051,0.8722212037188133
249,0.03691511791348747,0.5386460198185198,0.11717024743828247,0.8335279674482146
250,0.15672248684998583,0.58283394114501,0.17036519793538774,0.7789212787550273
251,0.27653090924139245,0.6106795745956175,0.2170466419076541,0.7095716092421174
252,0.39350445082190433,0.6218621514973193,0.2556223132052563,0.6269760320060663
253,0.5048422525282291,0.6164890304655462,0.2847257121831075,0.5329229251962211
254,0.6078473599829479,0.5950896323374697,0.3032537319776497,0.4294497531584428
255,0.6999932831344415,0.5585987688870268,0.310397477846182,0.318794957161009
256,0.7789866322762471,0.5083298115006776,0.3056654819505643,0.20334513177975144
257,0.8428242716454599,0.44593839981004113,0.28889870795853934,0.08557877797704355
258,0.8898435656227737,0.37337762636717253,0.2602769471653563,-0.03199199309898554
259,0.9187644619131011,0.29284584592088436,0.22031642531184942,-0.14688038259148262
260,0.9287223567782036,0.20672844141069724,0.16985866144526873,-0.2566830159248195
261,0.9192909144413237,0.11753502886363654,0.11005084146879743,-0.3591358293287779
262,0.8904942605507832,0.027833696222368233,0.0423181839088862,-0.4521663726897057
263,0.8428082319209379,-0.05981605605647361,-0.03167102149189513,-0.5339412608534866
264,0.777150635144838,-0.14292997382183303,-0.11004683556834119,-0.6029076271359181
265,0.6948607383741476,-0.2191636202788041,-0.190784520515721,-0.6578275826871396
266,0.5976684868325177,-0.2863732260022852,-0.27175564936483193,-0.6978048597671616
267,0.4876541868485785,-0.34267127949716064,-0.35078219415243445,-0.7223030115695457
268,0.3671996390418787,-0.38647545328946337,-0.4256922350605914,-0.7311547511309346
269,0.23893191290407995,-0.4165496291365498,-0.4943758890055785,-0.7245622318559969
270,0.10566113712556813,-0.4320359855251794,-0.5548400474235031,-0.7030882967933025
271,-0.029686171904749203,-0.4324773361845083,-0.6052605395715407,-0.6676389474273917
272,-0.1641366106338033,-0.41782915422831585,-0.6440303989056954,-0.6194374998430984
273,-0.2947405152131171,-0.38846097660052875,-0.669803004506879,-0.5599911012721837
274,-0.4186419842895521,-0.345147151220454,-0.6815289947767891,-0.49105046815276887
275,-0.5331465824762067,-0.2890471579066179,-0.6784860036122607,-0.4145638732479141
276,-0.635785066935961,-0.2216759970750184,-0.6603004461968136,-0.33262654995403146
277,-0.724371578250523,-0.14486539077683316,-0.6269607780265309,-0.24742679320212854
278,-0.7970548740972776,-0.060716772587537354,-0.5788218619302019,-0.16119011556538648
279,-0.8523613567937938,0.028452749624343493,-0.516600298398231,-0.07612286238914873
280,-0.889228849202643,0.1201700961350019,-0.4413607990115518,0.005643300145461438
281,-0.9070303027535631,0.21187007729971669,-0.35449390557012117,0.08210463534678664
282,-0.9055868707317676,0.30096180317549087,-0.25768557310913276,0.15143499595211735
283,-0.8851700432954017,0.38489596329003983,-0.1528793379852143,0.21203065795457735
284,-0.8464928113719539,0.46123127530430463,-0.042231977551733496,0.2625492164315917
285,-0.7906900979104455,0.5276984202371162,0.0719362690041786,0.30194158300469065
286,-0.719288960187237,0.5822598430179199,0.18719571239269672,0.32947629994174316
287,-0.6341693193850695,0.623163898896913,0.3010641443271327,0.344755580756636
288,-0.5375162072128823,0.648991966145816,0.4110653003409175,0.3477226965806134
289,-0.43176472810684663,0.6586973200469087,0.5147874265066337,0.3386605463240737
290,-0.3195391143693904,0.6516347680475478,0.6099405174451138,0.31818147123682816
291,-0.2035873960274101,0.6275802760474457,0.6944108236925122,0.28720859533391163
292,-0.08671331364805346,0.5867400653512214,0.7663112919108566,0.2469491867525302
293,0.028292831789925754,0.52974892263583,0.8240266999764904,0.19886073609775035
294,0.1387226742257388,0.4576577347949635,0.866252378227655,0.14461063118916606
295,0.2420159244367792,0.3719105300049032,0.8920255649010213,0.08603046875087339
296,0.33582252134971746,0.2743115690810466,0.900748624156567,0.02506617846148057
297,0.41805925767458196,0.16698328060105386,0.892203554611351,-0.036274759973846646
298,0.4869594850780023,0.05231606312736235,0.8665574300299276,-0.09597765308313566
299,0.5411146790270941,-0.0670888175760267,0.8243586364527259,-0.1520750906738478
300,0.5795068485997051,-0.1884818342872881,0.7665239960621559,-0.20270020727824137
301,0.6015310068348698,-0.3090317656077297,0.6943170918838772,-0.24613734291959188
302,0.6070071668284434,-0.4258945822447098,0.609318323446572,-0.2808688037959538
303,0.5961815915230979,-0.536282949458263,0.5133874264205703,-0.3056165218743788
304,0.56971729443249,-0.6375346248640663,0.40861937399254955,-0.31937754104178284
305,0.5286740576499414,-0.7271780556212186,0.2972947397317188,-0.3214524131481068
306,0.474478495701639,-0.8029935460788199,0.18182573694876197,-0.3114657661052179
307,0.4088849425672817,-0.863068474562505,0.06469925469507559,-0.28937850369368984
308,0.3339281682989704,-0.9058451834930878,-0.051581717002714356,-0.25549130793418495
309,0.2518691354059275,-0.930160346840128,-0.16455684211377808,-0.21043933451155877
310,0.16513517845789719,-0.9352748285654597,-0.2718659406678445,-0.15517821429671275
311,0.0762561288745887,-0.920893280001989,-0.371303837706911,-0.09096169391760933
312,-0.012201992836884182,-0.8871729772237062,-0.4608712264446277,-0.019311460075739084
313,-0.09770403555404202,-0.8347216651061566,-0.5388203134084412,0.058020109421567795
314,-0.17781182748779198,-0.7645844463511015,-0.6036941442060149,0.13909334511325994
315,-0.25024766359723094,-0.6782200245052944,-0.6543586665659542,0.22182975615139908
316,-0.31295356365149435,-0.5774668732096844,-0.6900267685094592,0.30406436174542517
317,-0.36414480158957413,-0.4645001530288301,-0.7102737293942251,0.3836005743529388
318,-0.40235635187955976,-0.3417804260360018,-0.7150437351521663,0.45826625808634475
319,-0.4264810775732486,-0.21199542117825954,-0.7046473309968679,0.5259695531020807
320,-0.43579869320612163,-0.07799627527367359,-0.6797499096776805,0.5847530592792556
321,-0.4299947683858748,0.05727018897276359,-0.6413515554094974,0.6328450102431243
322,-0.40916928901854954,0.19083148870050226,-0.5907587773859155,0.6687061408316088
323,-0.3738345563541026,0.3197600944096861,-0.5295488669732877,0.6910710556707937
324,-0.3249024728031405,0.4412429010987716,-0.4595277943095641,0.6989830410341433
325,-0.26366153105600726,0.5526478555361125,-0.3826827185861314,0.6918214232792064
326,-0.19174408272583549,0.6515861090148602,-0.3011303178411665,0.6693207608877688
327,-0.11108470803635408,0.7359681761723724,-0.21706224538269872,0.6315813589169748
328,-0.023870732841385606,0.8040527293105147,-0.13268908848964778,0.5790708094850842
329,0.06751386213529437,0.8544868404261831,-0.050184239126599195,0.5126164844221653
330,0.16054972748992558,0.8863366953008314,0.02837091476735637,0.4333891308759048
331,0.2526470822884788,0.8991080402238623,0.10103910523551218,0.34287794188184006
332,0.3412126642436841,0.892755876358075,0.16607530597304399,0.24285768617404557
333,0.4237170025344601,0.8676831830653193,0.22196966129755966,0.13534867953657914
334,0.49776031276815347,0.8247287230715189,0.2674841570027307,0.022570558839135224
335,0.5611353460796497,0.7651442524079383,0.3016821271954361,-0.09310902490093365
336,0.6118855986688697,0.6905617199048111,0.3239498732512436,-0.20922955040875313
337,0.6483574023616854,0.602951288124884,0.3340098710048281,-0.3232952660072385
338,0.6692445682003337,0.504571233868217,0.3319252552043324,-0.4328339206261341
339,0.6736244398627534,0.39791098613629616,0.318095490765278,-0.53545515207758
340,0.660984427275193,0.28562872775590475,0.2932433629345073,-0.6289071051237135
341,0.6312383277988143,0.17048511955897006,0.2583936375432574,-0.7111298936227354
342,0.584731996931537,0.05527479980868916,0.21484395260452346,-0.7803045971284773
343,0.5222381962234468,-0.05724263585750594,0.16412869833403282,-0.8348965908593373
344,0.4449407164293107,-0.16441045861832354,0.10797681934463077,-0.8736921462646339
345,0.35440814206915955,-0.26373975208961775,0.048264625858625815,-0.8958274040759853
346,0.2525578828452176,-0.35296987120782475,-0.013035173529310218,-0.9008090086601774
347,0.1416113412951922,-0.43012292074750097,-0.07390690987044066,-0.8885258970551282
348,0.024041308555424787,-0.49355091150880165,-0.13234649278980876,-0.8592519532000003
349,-0.0974871243996847,-0.5419744371961979,-0.18641565273785576,-0.8136394621799398
350,-0.22018068907259594,-0.5745119286813087,-0.23429449644820238,-0.7527035252318667
