,0,1,2,3
26,0.34412379662324083,-0.52546599764875,0.4943128520206561,-0.6009318615615376
27,0.2902512144064181,-0.6331956739766246,0.40866152774891895,-0.5897569217320023
28,0.22556866240783152,-0.7277371074751939,0.3181467789709793,-0.5641809177680245
29,0.15194838952044468,-0.8070552693197518,0.22503124003986957,-0.5243418924628134
30,0.07151459173479391,-0.8694691184967565,0.13159562645749084,-0.47073528255988933
31,-0.013412090249923903,-0.9136909192565941,0.04008222061017058,-0.40420593203727845
32,-0.10037520512372951,-0.9388559979898654,-0.04736027691696648,-0.32593133848277145
33,-0.18684672042958816,-0.9445422181093599,-0.12872916187509476,-0.2373965125200741
34,-0.27029321955820795,-0.9307787055827501,-0.20221610986193345,-0.14036104020298854
35,-0.3482423877718177,-0.8980436233184366,-0.2662503358823822,-0.03681913386536151
36,-0.41834810018951285,-0.8472510630582525,-0.31953547061415666,0.07104636678870563
37,-0.47845245842883793,-0.7797273920545963,-0.3610792538819261,0.1809149289561539
38,-0.5266431978555937,-0.6971776519310968,-0.3902153279478531,0.290382956860119
39,-0.5613050022768153,-0.6016428522832488,-0.4066166130187948,0.3970207837539802
40,-0.5811634145605473,-0.49544922568029165,-0.4102999598438782,0.4984306303802326
41,-0.5853202163009816,-0.3811507082192027,-0.4016219941095874,0.5923041075839421
42,-0.5732793626643995,-0.26146607575696934,-0.381266289030428,0.6764778491719564
43,-0.5449627946353758,-0.13921229629524212,-0.35022222053522417,0.7489859045848486
44,-0.5007157041415875,-0.017235750487017698,-0.3097560683101967,0.8081075984521816
45,-0.44130109164616654,0.10165697737843143,-0.26137512045893674,0.8524096737292808
46,-0.3678837241628706,0.2147670275108024,-0.20678571481576727,0.880781674161289
47,-0.28200386756700707,0.3195682359456231,-0.14784630162472256,0.8924636868510359
48,-0.1855414238985417,0.4137675492437983,-0.08651673658474435,0.8870657526368649
49,-0.08067134566252596,0.4953593985721361,-0.024805107062071074,0.8645784561847975
50,0.030188581109831143,0.5626727018103184,0.03528654475433331,0.8253744241054187
51,0.14443630056829876,0.6144093479527676,0.09181621134484738,0.7702006826539933
52,0.2593489522172636,0.649673232037926,0.1429542399535526,0.7001620511256696
53,0.37214966733420424,0.6679891457931447,0.1870326443826602,0.6166959673459969
54,0.4800760405406863,0.669311083209847,0.22259014641730546,0.521539352215306
55,0.5804485757784363,0.6540197850167608,0.24841179340116407,0.41668831587006605
56,0.6707374036421302,0.6229096148893832,0.2635621361045899,0.30435168382277716
57,0.7486256071571579,0.5771651265117592,0.26741111422665625,0.1868994730738967
58,0.8120675746897859,0.5183279376495964,0.2596519815576984,0.06680757189514858
59,0.8593409197300836,0.44825476879182596,0.24031080436921265,-0.05340003030208135
60,0.889090664801844,0.36906772365368773,0.20974727994061843,-0.17121005717191695
61,0.9003645768258134,0.28309808143385484,0.1686468419289847,-0.2841783731974048
62,0.8926387591778637,0.19282503138528126,0.11800424002765922,-0.3899866051804372
63,0.8658328460318598,0.10081090499783095,0.0590989975077677,-0.4864955833915298
64,0.8203144013870649,0.009634546801533889,-0.006536643628773514,-0.5717943080120507
65,0.7568923920694685,-0.07817549064055859,-0.0771564892067357,-0.6442432581438131
66,0.6767998743298541,-0.16020623966644673,-0.15084489949720112,-0.7025110014616929
67,0.5816663007160168,-0.23422245046343096,-0.22556591755486377,-0.7456032290353114
68,0.4734801110291912,-0.29822399735705896,-0.2992157821961488,-0.7728835278002166
69,0.3545425119881538,-0.3504971122277543,-0.36967750076411365,-0.7840854079384043
70,0.2274135687260869,-0.38965815549702265,-0.43487610222274686,-0.779315318936741
71,0.09485192199688186,-0.4146888240439166,-0.49283317108382196,-0.7590466109443055
72,-0.0402503967793843,-0.4249619118590422,-0.5417192777206484,-0.7241046217046454
73,-0.17493645868786428,-0.4202569777945336,-0.5799029704148312,-0.6756432882378172
74,-0.30625456242199456,-0.4007655294490625,-0.6059950777960981,-0.6151138911518953
75,-0.4313282742166557,-0.36708559665969936,-0.6188871851151244,-0.5442267327930075
76,-0.547424667237399,-0.3202058356363906,-0.6177832911915077,-0.4649067236005656
77,-0.652019089283672,-0.26147956877160394,-0.6022238213441362,-0.37924399972889844
78,-0.7428548733028724,-0.19258941897788334,-0.5721013609517811,-0.28944081554793577
79,-0.8179965301307056,-0.11550343469510352,-0.5276676797973411,-0.19775604406705255
80,-0.8758751239668139,-0.032423816525379484,-0.46953183390317366,-0.10644867443781553
81,-0.9153247243582391,0.054270456583136645,-0.39864935377255234,-0.01772171711487197
82,-0.9356090490921276,0.14208564925610137,-0.316302750274483,0.06633208651319428
83,-0.9364376549077758,0.22847836935111077,-0.2240737863014352,0.1437814017946018
84,-0.9179712912972269,0.31092209634082774,-0.12380816837949653,0.2129030197147052
85,-0.8808163004505194,0.3869734521077595,-0.01757350247369313,0.2722230046033418
86,-0.8260082169594998,0.4543365328301258,0.09238847244160449,0.3205512605047676
87,-0.7549849874986883,0.5109236678118365,0.2037142151204284,0.35700867339488246
88,-0.6695504867281634,0.554911059297891,0.3139740033925214,0.3810461746096472
89,-0.5718292447517677,0.5847878843283477,0.4207294881390804,0.39245527515836315
90,-0.4642135176772343,0.5993976023574575,0.5215917712437781,0.39136983591564317
91,-0.3493040207967434,0.5979704066462279,0.6142785830899845,0.37825905962386747
92,-0.22984579897565666,0.580145978482085,0.696669154712241,0.35391191166282876
93,-0.10866082716227377,0.5459859455744724,0.7668554340988412,0.31941339212474507
94,0.01142098741230907,0.49597570347347186,0.8231883840535267,0.27611328647833255
95,0.1276306927241802,0.4310155251317739,0.8643182182939915,0.22558821089592865
96,0.23732736596999127,0.35240115212941514,0.8892275801486546,0.16959793643371118
97,0.33806171873575597,0.26179432490088234,0.8972568406582486,0.11003711949653831
98,0.4276346668818432,0.16118396195311002,0.8881208858261084,0.04888368080864349
99,0.5041494265249584,0.05283893322447586,0.8619169714103977,-0.011854841415348635
100,0.5660558610018778,-0.0607464154726554,0.8191234428410865,-0.07019558832869023
101,0.6121859987919743,-0.17691264686069794,0.7605893421393822,-0.1242339361358045
102,0.6417798641747587,-0.29290003552651667,0.6875151475546444,-0.17219493898285382
103,0.6545010053591069,-0.4059161873930196,0.6014251094616039,-0.21248134154633688
104,0.650441362871506,-0.5132047995592595,0.5041318524755661,-0.24371693107938142
105,0.6301153876862498,-0.6121138534401307,0.39769410362524354,-0.26478411691299814
106,0.5944435872624736,-0.7001615453454849,0.2843685750628289,-0.2748547716498294
107,0.5447259416156489,-0.7750983120977694,0.16655717300759898,-0.2734135388634791
108,0.48260588420893424,-0.8349634036897493,0.046750818863610766,-0.26027300275157894
109,0.4100257775015893,-0.8781345880016226,-0.07252874910490659,-0.23558032110665786
110,0.32917502457760894,-0.9033697409383639,-0.18878777655311207,-0.19981513900457015
111,0.24243214112595673,-0.909839274841319,-0.2996184657349884,-0.15377882135040413
112,0.1523022616011286,-0.8971485837227081,-0.40275471132138374,-0.0985752623326374
113,0.06135166593901033,-0.8653499301639828,-0.4961242471972945,-0.03558374340360368
114,-0.027859014057311532,-0.8149434594899506,-0.5778959420702253,0.03357548672877536
115,-0.11284121841397017,-0.7468672955994796,-0.6465211028533664,0.10708205151207706
116,-0.19124283375162354,-0.6624769429183544,-0.7007677940380943,0.1829616830901556
117,-0.26090889341008644,-0.5635144836244095,-0.7397473549188016,0.25913669554054697
118,-0.3199370712477586,-0.45206831199611275,-0.7629324902542269,0.3334794252197234
119,-0.366726569811165,-0.33052438216703006,-0.7701665189186805,0.40386729122859416
120,-0.4000191709816245,-0.20151015589722593,-0.7616635841136405,0.468238085329046
121,-0.418931415450452,-0.06783261796507578,-0.7379998523255182,0.5246440917957605
122,-0.42297710148331386,0.06758812606535858,-0.7000959508684892,0.5713036639242669
123,-0.4120795377939492,0.20178804529809943,-0.6491911100074529,0.6066489446076615
124,-0.3865732438376476,0.33182947836206855,-0.5868096799453891,0.6293685120509156
125,-0.3471950569835199,0.45487080640057675,-0.5147208803096414,0.6384438559998576
126,-0.2950648731676479,0.5682337981179074,-0.4348928055353246,0.6331787417409652
127,-0.23165650907908375,0.6694669782735805,-0.34944184961366304,0.6132206948082539
128,-0.1587594231409309,0.7564034693240156,-0.26057882458326687,0.5785740344479297
129,-0.0784322632799529,0.827211892619563,-0.1705531261564971,0.5296040935866998
130,0.007050584048537978,0.8804390872726452,-0.081596345050651,0.46703248210532333
131,0.09525809207024659,0.915043607250025,0.0041332671608372284,0.39192347317885196
132,0.18366584444954673,0.9304191853746471,0.08460409377298111,0.3056618137521713
133,0.26972183819098344,0.9264076010770165,0.15796088575988027,0.20992247435555067
134,0.35091317267625644,0.9033006507420601,0.22256969958642153,0.10663305508736903
135,0.42483193499136507,0.8618311888404735,0.27705693099564493,-0.00207025133366584
136,0.4892386102380702,0.8031534780181255,0.3203414863611001,-0.11389207661497312
137,0.5421214059911119,0.7288133502323481,0.3516593075778526,-0.22643147546926282
138,0.5817499809603311,0.6407089323122565,0.370579660242344,-0.33723840102012786
139,0.6067222067377027,0.5410429217393818,0.3770128031803525,-0.4438716784445018
140,0.6160027647976627,0.43226760622385063,0.37120887500367344,-0.54395705849786
141,0.6089525843574054,0.3170239986345035,0.35374805485905725,-0.6352439279345059
142,0.5853483552201669,0.1980766026159524,0.3255222743323789,-0.7156592844717687
143,0.5453915976191197,0.07824543023231045,0.2877089700864007,-0.783357649114405
144,0.48970703216697986,-0.039663041401444,0.2417375669226499,-0.8367656867554447
145,0.419330260779719,-0.15292426391502878,0.18924956356208783,-0.8746204345840654
146,0.3356850371963829,-0.258961670256047,0.1320532539701687,-0.8960001937815376
147,0.24055066677291045,-0.35540875539254535,0.0720742514972309,-0.9003473194143143
148,0.13602032306323586,-0.440165656017877,0.011303088106492151,-0.8874823418949702
149,0.02445129712038762,-0.5114488396191347,-0.048258766102551635,-0.8576090659593273
150,-0.09159160125918851,-0.5678326872268021,-0.10465307881623452,-0.8113105145317973
151,-0.20939809805173654,-0.6082819582310622,-0.1560178384195582,-0.7495358096300593
152,-0.3261784344666861,-0.6321743547234221,-0.20063768620310704,-0.6735783050202483
153,-0.43913164004545113,-0.6393126511734573,-0.23699050510371727,-0.5850455001546817
154,-0.5455144081610851,-0.6299261166733938,-0.26378896970203924,-0.4858214666778069
155,-0.6427088648269124,-0.6046612249477188,-0.2800159897851502,-0.37802270246939973
156,-0.72828754641533,-0.5645619151403782,-0.2849531342704944,-0.26394848925270864
157,-0.8000739685376912,-0.511039927373478,-0.2782012998063429,-0.1460269642378415
158,-0.8561972753068011,-0.44583598470676644,-0.2596930844653373,-0.026758220767390373
159,-0.8951396028532013,-0.3709728212399721,-0.2296965367171034,0.09134417510294607
160,-0.9157749697139581,-0.28870125900285587,-0.1888101680467195,0.20581182749718613
161,-0.9173987151262927,-0.20144070891436333,-0.13794933870970721,0.3142788860650048
162,-0.8997467391657821,-0.11171560916359469,-0.07832434463809466,0.41453675960856073
163,-0.8630040502865785,-0.022089414436629373,-0.01141074395668823,0.5045848411131303
164,-0.8078023898976087,0.06490219099986883,0.061087341344703616,0.5826760173600438
165,-0.7352069735811607,0.1468171657184437,0.13728003425524973,0.6473558666165842
166,-0.6466926577172861,0.2213704031668783,0.21513955178736993,0.6974946052214421
167,-0.5441101019262282,0.28649284393412744,0.29255189463374554,0.7323110242940302
168,-0.4296427453747282,0.34038491543077337,0.36737107854892687,0.7513878567955758
169,-0.3057556424513657,0.38156295013190916,0.4374745417455049,0.7546782278033111
170,-0.17513740494241475,0.4088974112737038,0.5008183299481005,0.7425030618332127
171,-0.04063666861742066,0.4216419619624861,0.5554906631201431,0.71553954486279
172,0.0948053621863445,0.4194526448588489,0.599762525237176,0.6748009597968565
173,0.22822464118560648,0.4023966891482206,0.63213398992116,0.6216084269896968
174,0.35670457087038904,0.3709507231543334,0.6513750985154085,0.557555280797781
175,0.4774451361933764,0.3259884381422414,0.6565602407047063,0.4844649940384201
176,0.587829188726005,0.26875801490328355,0.6470951477600423,0.40434372018417997
177,0.6854842593336519,0.20084988295490402,0.622735790940739,0.3193286542172651
178,0.768338388154811,0.12415562615747093,0.5835986779844107,0.23163351406038837
179,0.8346686088229177,0.04081907213889671,0.530162253971891,0.14349251290146903
180,0.8831409057600361,-0.04681919947493707,0.4632593338599077,0.05710422686232347
181,0.9128406744731856,-0.13628252835117555,0.3840607171243276,-0.02542323849347322
182,0.9232929498466176,-0.22502249102692656,0.29405035469087637,-0.10212441530670174
183,0.9144719205996117,-0.31048523838763686,0.19499264916962775,-0.1712246768081077
184,0.8867995130733972,-0.39017817426928625,0.08889266609540708,-0.2311832819455663
185,0.8411330977331393,-0.4617352860947595,-0.022049788501782713,-0.28073019841097924
186,0.7787426405033679,-0.5229794704955778,-0.1354911147501215,-0.318895799793248
187,0.7012778816183011,-0.571980270479747,-0.24899865359925086,-0.3450327135803527
188,0.610726370587357,-0.6071055540601797,-0.36010787704025976,-0.3588292956156638
189,0.509363411042538,-0.6270658145384029,-0.46638063813360875,-0.36031441839383144
190,0.3996951680577264,-0.6309499561050556,-0.5654630563416791,-0.34985347995276306
191,0.28439635807813385,-0.6182516405004835,-0.6551416201855949,-0.32813576158497176
192,0.16624407371839844,-0.5888855058895838,-0.7333961309072692,-0.29615348060916963
193,0.04804938911146428,-0.543192821973489,-0.7984481866022881,-0.2551730935541819
194,-0.06741155608615418,-0.4819364093780788,-0.8488040143335367,-0.20669960007963226
195,-0.17746528578592147,-0.4062849199365626,-0.883290595373215,-0.1524347739142688
196,-0.27960585377739644,-0.31778684091482656,-0.9010841925480064,-0.09423039963246545
197,-0.37155524542568874,-0.21833484386015184,-0.9017305746237773,-0.034037719399146196
198,-0.4513178267804997,-0.11012134114891199,-0.8851564361550036,0.02614561123909734
199,-0.5172275039234514,0.004413665591630443,-0.8516717271972493,0.08432969722472891
200,-0.5679864393485121,0.12264116673871975,-0.8019628303834984,0.13858631830181314
201,-0.6026943846970463,0.24180671457285122,-0.7370767475650588,0.1871012016023675
202,-0.6208679249368853,0.3590974139636698,-0.6583966789422397,0.22822331219005165
203,-0.6224491821889505,0.47171067811141887,-0.5676095888852659,0.26050989684361436
204,-0.607803791539364,0.5769230468974551,-0.4666665492324924,0.28276612381324584
205,-0.5777082297318117,0.6721573610320684,-0.3577368278772583,0.2940782978916705
206,-0.5333268439073293,0.7550466233053714,-0.243156843528459,0.2938397924861108
207,-0.4761791849001113,0.8234929579221147,-0.1253752328619525,0.2817690243894121
208,-0.408098491586092,0.8757201981728859,-0.006895370767508124,0.25791899801909746
209,-0.3311823933796641,0.9103187886137223,0.10978325429482905,0.22267815898421464
210,-0.24773709168207367,0.9262818766316044,0.22222338119459972,0.17676251661249295
211,-0.16021644307511484,0.9230316850843884,0.3281066133674878,0.12119921601706038
212,-0.07115749329169166,0.9004354972391132,0.42528697628740586,0.05730195686456274
213,0.016885901659859204,0.8588108415435174,0.5118400968906395,-0.013361137205699397
214,0.10140968455606454,0.7989197304840917,0.5861068165358946,-0.08900640275635671
215,0.18002474945903765,0.721952078281383,0.6467301882550448,-0.16767930655568392
216,0.2505189891209085,0.6294986897255763,0.692684974050384,-0.2473037857543638
217,0.31091466828257713,0.5235144704104426,0.7232989447098517,-0.3257350225247798
218,0.3595196727037884,0.40627275056724066,0.7382654883889364,-0.40081432826102487
219,0.39497133894246644,0.2803118346149852,0.7376472499699482,-0.4704247563644447
220,0.416271757525568,0.14837508096069668,0.7218707455847179,-0.5325460411132955
221,0.42281365751950206,0.013345976716180818,0.6917121201403494,-0.5853074737019993
222,0.41439621822050543,-0.12182020413519062,0.6482744346618304,-0.6270373749250432
223,0.3912304077913237,-0.25416648606914005,0.5929570793152288,-0.6563079059928011
224,0.3539337128076532,-0.3808043047257433,0.5274181019068996,-0.6719740725812678
225,0.30351439023284604,-0.4989819303157417,0.45353041565283025,-0.6732059196246946
226,0.24134563761382094,-0.6061495270362417,0.3733329997615348,-0.6595130820291346
227,0.1691303316683033,-0.7000192572718154,0.28897832816565616,-0.6307610452532455
228,0.08885722354347472,-0.7786189622341914,0.20267735255999403,-0.5871786748790956
229,0.002749694905561373,-0.8403381099207075,0.11664342352185142,-0.5293567907771869
230,-0.0867916327396695,-0.8839648928868367,0.03303655649517634,-0.4582377838686841
231,-0.17725098721280025,-0.9087135775636421,-0.04609056273016393,-0.3750964962656842
232,-0.26606266541477375,-0.9142414482517962,-0.11884348538375528,-0.28151280317719896
233,-0.35067773542765374,-0.9006549464855254,-0.18353255285457581,-0.1793365419795155
234,-0.4286305336731042,-0.8685048737752988,-0.23871394070235558,-0.07064562510171216
235,-0.49760327307949626,-0.8187707961604569,-0.28322417955265344,0.042301655902217045
236,-0.5554871236721042,-0.7528350558078125,-0.31620730500697436,0.1571189817990473
237,-0.6004382135678512,-0.6724470514484314,-0.3371339758481863,0.2713477418637468
238,-0.6309271238809331,-0.5796786893764627,-0.34581210330476403,0.38251479793866333
239,-0.6457806124072103,-0.4768721240821859,-0.3423887488517627,0.4881908669486161
240,-0.6442144941378044,-0.3665810969608023,-0.32734326859133317,0.5860480947855101
241,-0.6258568268434316,-0.2515073382314896,-0.3014719031454361,0.6739154121423947
242,-0.5907607916820903,-0.13443361733694864,-0.2658642276768764,0.7498303154598589
243,-0.5394069159871983,-0.01815510770135348,-0.22187208173256026,0.812085802361543
244,-0.47269455167396907,0.09458922917920659,-0.17107178794211,0.8592713086745741
245,-0.39192279141471537,0.20118353870469213,-0.11522063746828973,0.890306640447748
246,-0.2987612691702052,0.2991985913049241,-0.05620876426865999,0.9044680656741559
247,-0.1952115452206945,0.386450354750716,0.003992353915267949,0.9014059224543682
248,-0.08356001218227772,0.4610521775536026,0.06338344527080456,0.8811533083424113
249,0.03367652828600009,0.521459302099786,0.11999167042291484,0.8441256344439048
250,0.1538112836137211,0.5665046196773587,0.1719241350980113,0.7911110520578707
251,0.2740523971342482,0.5954248000038623,0.2174193165836365,0.723251983710816
252,0.39157078262523637,0.6078761697271826,0.25489508446287423,0.6420182087672707
253,0.5035691905797233,0.6039399716100499,0.2829920821724541,0.5491721610007498
254,0.607350796834975,0.5841169022870947,0.3006113530786763,0.4467272864362113
255,0.7003856133237212,0.5493110949538664,0.3069452400514354,0.3369004796961598
256,0.7803730721611426,0.5008039774046305,0.30150075730569187,0.22205976178852266
257,0.8452992267829996,0.4402186888874903,0.28411482331855714,0.10466847818185099
258,0.8934871451250787,0.3694759749759284,0.25496094916026846,-0.012772619743697755
259,0.9236392366330036,0.2907426921837476,0.21454719244976375,-0.12778399628151127
260,0.9348704530816072,0.2063742380758757,0.1637054079529974,-0.23796522691462968
261,0.9267315278476238,0.11885237356294366,0.10357204605126877,-0.3410507584926583
262,0.89922166384103,0.030720018154793763,0.03556096439877526,-0.43496217947606086
263,0.8527903406609287,-0.055485326652180464,-0.03867107930545324,-0.5178557337976175
264,0.7883281802315962,-0.13729783781129598,-0.1172653994682574,-0.5881639312918094
265,0.707147080517013,-0.212387636415963,-0.19820780091379064,-0.64463025531759
266,0.6109500921869832,-0.2786214316382579,-0.2793792851749072,-0.6863361404615954
267,0.5017917667206706,-0.3341180082614951,-0.35860977605304384,-0.7127195857600002
268,0.3820299400781364,-0.3772971539722182,-0.4337335168812261,-0.723584976918541
269,0.2542701278880974,-0.4069207885819274,-0.5026447467447582,-0.7191039093577021
270,0.12130389082360332,-0.4221252543785831,-0.5633522525658655,-0.6998070271266503
271,-0.013957322076658063,-0.42244394992592704,-0.6140314187294393,-0.666567115258873
272,-0.14855123264170886,-0.4078197332475386,-0.6530724552281376,-0.620573899448589
273,-0.27953500423682087,-0.37860677835177337,-0.6791235776847568,-0.5633012116311069
274,-0.4040550030286964,-0.3355618350139514,-0.6911280357898817,-0.49646736806639385
275,-0.5194143419280131,-0.27982510897433016,-0.6883540376250279,-0.4219897731845123
276,-0.6231365545234836,-0.2128912415441084,-0.6704167922837543,-0.34193490362110135
277,-0.7130238424913548,-0.13657111748117493,-0.637292087812028,-0.2584649390555578
278,-0.7872084746767571,-0.052945461644556074,-0.5893210309284688,-0.17378238689161538
279,-0.8441960859425166,0.03568860744015934,-0.5272057940462329,-0.09007409451334675
280,-0.8828998247392317,0.1268767205763531,-0.45199643835017783,-0.009456054672918823
281,-0.9026645251675642,0.21807060622912805,-0.3650691035273595,0.06607961374434235
282,-0.903280326436131,0.3066940456075843,-0.2680960696797634,0.13471418516455919
283,-0.884985423917124,0.3902097685764728,-0.16300839960838423,0.1948471134475343
284,-0.8484579049669767,0.46618559887496713,-0.051952054993953445,0.245134972785493
285,-0.7947968926213815,0.5323581739064882,0.062761456613277,0.2845235907936687
286,-0.7254934844810191,0.5866926231358846,0.17870870972417266,0.3122725844550649
287,-0.6423922260085454,0.6274366884382572,0.2934109615962865,0.32797170240824114
288,-0.5476440907996339,0.6531679071239586,0.4043923477789694,0.33154858463483017
289,-0.4436521493753823,0.6628326504009614,0.5092382529605198,0.3232677677077619
290,-0.33301128748369024,0.6557760124476374,0.6056524310206566,0.30372098496070615
291,-0.21844348034285732,0.6317617730139097,0.6915114769583934,0.27380903069264095
292,-0.1027302371113491,0.5909819038709269,0.7649153167405432,0.23471567032445423
293,0.011356102540974411,0.5340553503204237,0.8242324775440137,0.18787427894968634
294,0.1211205122119175,0.4620160868472593,0.868139027965266,0.13492807394825762
295,0.224011172207854,0.37629071416845566,0.8956502324002509,0.07768496867497221
296,0.31768148090497517,0.2786661267053392,0.9061441421302096,0.018068209655926787
297,0.4000466518280486,0.17124802834611308,0.8993765432646326,-0.04193593416272309
298,0.4693335018687413,0.05641130405714123,0.8754868936949278,-0.10033208742272763
299,0.524122208320996,-0.06325654029773203,0.8349951023449214,-0.15516990660008462
300,0.5633790149798693,-0.18501748278216038,0.778789228783826,-0.20459705197181813
301,0.5864790953612313,-0.30604910730925106,0.7081044041199029,-0.24690963425002957
302,0.5932190284522689,-0.42351311262150004,0.6244934894921803,-0.2805988405209039
303,0.5838186031126245,-0.5346245162831522,0.5297901910828219,-0.3043925404490943
304,0.5589119347961511,-0.6367198416854691,0.42606553536120517,-0.3172908002508497
305,0.5195281459694346,-0.7273225986847597,0.3155787706638056,-0.3185943855348552
306,0.46706212277857406,-0.8042044331459761,0.20072389718935751,-0.3079255109130232
307,0.40323610863904974,-0.8654404257632501,0.08397313368227505,-0.28524028986792016
308,0.3300531243014657,-0.9094571634781224,-0.03218129713500051,-0.25083254783197023
309,0.24974340786720728,-0.9350723840766805,-0.14528564275475075,-0.205328879540528
310,0.16470524210666862,-0.9415252017245473,-0.2529819286997422,-0.14967505300313955
311,0.0774416759337517,-0.9284961531525526,-0.3530627048632163,-0.08511408135057931
312,-0.009505251460740285,-0.8961165551774076,-0.443521900670412,-0.01315649487316814
313,-0.09362111404597888,-0.8449669279972912,-0.5226005576039756,0.06445645652396263
314,-0.17248484081895535,-0.7760645086885358,-0.5888263362686036,0.14579576042591924
315,-0.2438319299671586,-0.6908401488376532,-0.641045850975663,0.2287926913809647
316,-0.30561353397773244,-0.5911051525734895,-0.6784490639160388,0.31129075495774483
317,-0.35604991928617075,-0.4790088598971186,-0.7005851688907916,0.39110022787852855
318,-0.39367694651827645,-0.35698800896044625,-0.707369606350221,0.4660539274058706
319,-0.41738439378711045,-0.22770911413221173,-0.6990820718749985,0.5340628089907103
320,-0.4264451514421205,-0.09400526926080882,-0.6763556037290608,0.5931699920486543
321,-0.42053454697287906,0.04119107679288009,-0.6401570561591178,0.641601849626893
322,-0.3997393076777582,0.17491772594305377,-0.5917594782097833,0.6778148677899463
323,-0.36455592998722763,0.30425301303663166,-0.5327071176675678,0.7005370830695468
324,-0.31587849144076185,0.4263850431377642,-0.4647739513749028,0.7088030387610387
325,-0.254976207568976,0.5386781890521637,-0.38991680205796064,0.7019813599278243
326,-0.18346129466247307,0.6387352225496532,-0.31022423404845667,0.6797942287518066
327,-0.10324794413706527,0.7244535613737324,-0.22786252257610543,0.6423282418278373
328,-0.01650343880318486,0.7940742603346008,-0.14502006114086685,0.5900363441758669
329,0.07440735981254831,0.8462225549266061,-0.06385160712732768,0.5237307558340171
330,0.16698275584656086,0.8799389755061195,0.013576233561576834,0.44456703039857426
331,0.2586486647904453,0.8947002838943126,0.08533691648376862,0.3540196052291362
332,0.3468251352689014,0.890429736511174,0.14969196542709384,0.25384941475000866
333,0.42899326752637795,0.8674964425259108,0.2051338790843109,0.14606433607747865
334,0.5027608371556584,0.8267038554469408,0.25042287153485804,0.03287341515482495
335,0.5659249628933588,0.7692677053578845,0.2846165377717008,-0.08336402278208477
336,0.6165302292418798,0.69678393995082,0.30709171544625213,-0.2001931461410273
337,0.6529207864773796,0.6111874891275347,0.3175580120189771,-0.3151209430080723
338,0.6737850994933426,0.5147028941061366,0.31606267762901374,-0.4256747048034323
339,0.6781921992083016,0.4097880420668666,0.3029867229398714,-0.5294602414102159
340,0.6656185013973517,0.2990724164319022,0.27903240249179506,-0.6242184062383804
341,0.6359644925318606,0.1852914067087747,0.24520240215132164,-0.707878549482746
342,0.589560834681128,0.0712183171228295,0.20277127863241523,-0.7786075918446099
343,0.5271637054491797,-0.04040423232809465,0.153249894527896,-0.8348535173874867
344,0.4499394577077503,-0.14693180657592586,0.098343768940503,-0.8753822203612365
345,0.35943895083600125,-0.24588288243030706,0.039906417216901774,-0.8993068033850223
346,0.25756216362702017,-0.33499919828632646,-0.02011112037501342,-0.9061086093027404
347,0.14651394251645902,-0.4123002350268041,-0.07971326508828142,-0.8956494717321575
348,0.028751961248612387,-0.4761304855532347,-0.13691404186964956,-0.8681748847957531
349,-0.09307183604117894,-0.5251983527198607,-0.18979098865718383,-0.8243080154049183
350,-0.21617487197991547,-0.5586057265564975,-0.23653744994636808,-0.7650347062425471
351,-0.3377110882393686,-0.5758675262629139,-0.27551191234132366,-0.6916798386782997
