,0,1,2,3
138,0.5893188230029517,0.7823863028673017,-0.008887911622453032,-0.20123618702172513
139,0.6068489383652145,0.7283402507608188,0.014148420806315815,-0.3178909676530113
140,0.6115474832383,0.662800660671075,0.029572284543522925,-0.4310805492547347
141,0.6026631756462594,0.5875881386932459,0.037448344171361336,-0.5386417153412785
142,0.5797688384814488,0.5047043827891474,0.0380892294840265,-0.6385066879184678
143,0.5427777428209086,0.41628115804718785,0.03204327406163145,-0.7287493039039851
144,0.4919515393719328,0.32452656541080815,0.020075890956160344,-0.8076281012041154
145,0.4278995296514512,0.2316699488408168,0.0031450933674267018,-0.8736252833542943
146,0.35156924423477504,0.13990681507754135,-0.01762818192606741,-0.9254806301619879
147,0.26422851240061185,0.051345135097236455,-0.04099415754805824,-0.9622195432349774
148,0.16743942033794046,-0.032045642817684114,-0.06561180118276264,-0.9831745566474192
149,0.06302475845276474,-0.10848161073527765,-0.09008892028430568,-0.9879998008078026
150,-0.04697225286243421,-0.1764062953009012,-0.1130237075927075,-0.9766780779567217
151,-0.16033400007886067,-0.23452640650203105,-0.1330466414964053,-0.9495203864364804
152,-0.27471917104389254,-0.28184057635172777,-0.14886163542256947,-0.9071579135310461
153,-0.3877168833367217,-0.3176604016107135,-0.15928534868940927,-0.850526698767929
154,-0.49690293395193785,-0.3416233002419743,-0.1632836171681552,-0.7808453466123884
155,-0.59989680150412,-0.3536968987908171,-0.1600040345308429,-0.6995863351043508
156,-0.6944180096931349,-0.3541748821035782,-0.14880381199197482,-0.6084416210594054
157,-0.7783404727466132,-0.34366445237077625,-0.1292721638551179,-0.5092833791844058
158,-0.849743489699356,-0.32306575600603465,-0.10124660485758807,-0.4041208284840323
159,-0.9069581335649725,-0.29354383905557463,-0.06482269978969296,-0.29505419181030423
160,-0.9486078917662474,-0.2564938796158216,-0.020356972273934418,-0.18422690107108436
161,-0.973642552906431,-0.21350061442288376,0.031537146253299175,-0.07377719984586151
162,-0.981364498665088,-0.16629302215160935,0.09000026878418754,0.03420969398112067
163,-0.9714467442485265,-0.11669544439296335,0.15394467119022948,0.13774772070346245
164,-0.9439422718527837,-0.06657641381208113,0.22207817094954893,0.23499330739625018
165,-0.8992844140352196,-0.017796515419879852,0.2929336991332848,0.32428486647441523
166,-0.8382782624822407,0.027843370181560065,0.3649038514383846,0.4041775359815538
167,-0.7620832969945454,0.06865210385751058,0.4362795744665549,0.4734723539776562
168,-0.6721876441569852,0.10309531249134572,0.5052920347479786,0.5312391996127923
169,-0.5703745798026788,0.12983818576193953,0.5701566329536405,0.5768329898089496
170,-0.4586820789525286,0.14778293810823517,0.6291180665027518,0.6099027890178259
171,-0.3393563867183079,0.1560999650243487,0.6804953118792955,0.6303936660716007
172,-0.21480072949655382,0.15425188354425345,0.7227253942699529,0.6385413122955633
173,-0.08752040404290293,0.14200982798535583,0.7544048367671455,0.6348596143196321
174,0.03993443022053529,0.11946156917294594,0.7743277337801824,0.6201215489503223
175,0.16502687521576798,0.08701123351084118,0.7815194722061786,0.5953339317240492
176,0.28529093301279296,0.0453706121694927,0.7752652274086749,0.561706701280153
177,0.39838727135739405,-0.004457735041783165,0.7551324865988481,0.5206175547383596
178,0.5021557754926398,-0.061205167251311074,0.7209869967230793,0.47357286155074585
179,0.5946636264700192,-0.12336882863807695,0.6730016938658996,0.422165872054603
180,0.6742477577452866,-0.1892498963851163,0.6116583425275222,0.3680333000017259
181,0.7395506816417974,-0.2569972498789591,0.5377417916888916,0.3128113941483329
182,0.7895488417587628,-0.3246554606779401,0.4523269359104683,0.2580926217063082
183,0.8235728325080519,-0.39021589043383914,0.3567586493256205,0.20538406593246142
184,0.8413190280760702,-0.45166960199916595,0.2526251338271294,0.15606859192636133
185,0.8428523752265835,-0.5070607394698152,0.14172528569571263,0.11136976006841262
186,0.828600322214343,-0.5545390171702816,0.026030833330949757,0.07232136736954342
187,0.7993380742573797,-0.592409976015137,-0.09235587107750959,0.039742375844443706
188,0.7561655791018826,-0.6191817178493099,-0.21124741440134776,0.014217846933941597
189,0.7004768489217376,-0.633606913010538,-0.3284191639028369,-0.003913654467134181
190,0.633922412100946,-0.6347189913879352,-0.44165825279678944,-0.014565889745705482
191,0.5583658557134679,-0.6218615698264545,-0.5488125453694153,-0.01790388760821522
192,0.4758355626059,-0.5947103353149173,-0.6478384150939227,-0.014336050981266543
193,0.388472862372673,-0.553286789858636,-0.7368461959120333,-0.004499659750762677
194,0.2984779003529209,-0.49796346464122093,-0.8141422215521709,0.010759831295927766
195,0.20805458099717467,-0.42946042300477555,-0.8782664490944377,0.030415140862682905
196,0.11935596028949108,-0.34883308864528983,-0.9280247689733347,0.05328845260980811
197,0.034431445950892536,-0.2574516518257532,-0.962515231625459,0.07808681957228789
198,-0.04482288566725745,-0.1569725169556345,-0.9811475678874759,0.10344074569320238
199,-0.11670962948201768,-0.04930245431696357,-0.9836555424087983,0.1279449267182769
200,-0.17976993472059344,0.06344369794788468,-0.9701018527636375,0.15020007665047586
201,-0.23281695794772717,0.17899077281762096,-0.9408754673507542,0.16885473720218186
202,-0.27496207749417034,0.294955307672536,-0.8966814781050578,0.18264596693936688
203,-0.30563324521419,0.40890061551474355,-0.8385237250006113,0.19043783411550338
204,-0.3245850513155406,0.5183935590490438,-0.7676806238369435,0.19125669186795566
205,-0.33190028810839,0.621061646784789,-0.6856747925681358,0.18432229513322707
206,-0.3279830136400119,0.7146490586873792,-0.5942372204230623,0.1690739233138292
207,-0.31354333092790265,0.7970702317270452,-0.49526685460965414,0.14519079877970495
208,-0.2895743074953401,0.8664596924071678,-0.3907865882889966,0.1126062355543259
209,-0.2573216579175994,0.9212169126257956,-0.28289671807844885,0.07151511140434953
210,-0.21824699414846768,0.9600450848439163,-0.17372699753251847,0.02237442603808408
211,-0.1739856099611595,0.9819828595585668,-0.06538844344836878,-0.034103116030965976
212,-0.1262999028660423,0.9864282588820993,0.04007394626835675,-0.096962381598934
213,-0.07702964593595103,0.9731541703923198,0.1407264310715749,-0.16502565222677829
214,-0.028040400355991542,0.9423150306364085,0.23478864492141943,-0.23691857504329508
215,0.01882859473453518,0.8944445226680111,0.32067159533664813,-0.31110160371454776
216,0.06181570656117703,0.8304443314517058,0.39701065285079884,-0.38590617033814756
217,0.0992860407283765,0.7515642194497159,0.46269276638115264,-0.45957470567686043
218,0.12977715004068774,0.6593738968036773,0.5168772855855508,-0.5303035236418536
219,0.15204013691551876,0.5557273609878192,0.5590099317585521,-0.596287508850825
220,0.16507508373143734,0.4427205646771363,0.5888296301946447,-0.6557654953928683
221,0.16815988994817643,0.3226434332930407,0.606368094943354,-0.7070652019441107
222,0.16087176262858277,0.1979273912350381,0.6119422370607829,-0.7486465937201012
223,0.14310079387498736,0.07108966477826283,0.6061396453356943,-0.7791425753393165
224,0.11505525997008882,-0.05532429267688256,0.5897975596093373,-0.7973959797189127
225,0.07725848763112907,-0.17879886278985224,0.5639759169633841,-0.8024919051550092
226,0.030537347457042056,-0.2969054114301018,0.5299251962436897,-0.793784563631652
227,-0.02399735202070573,-0.40735714857407923,0.4890499130218287,-0.7709179354347191
228,-0.08497808964146122,-0.5080603808745783,0.4428687220397538,-0.7338396750689778
229,-0.15081480149295712,-0.5971609294028399,0.3929721648500406,-0.6828078775896255
230,-0.2197351426365292,-0.6730846058066025,0.34097915477726276,-0.6183904887076248
231,-0.28982983127796835,-0.7345707880254866,0.28849331816608914,-0.5414573220989075
232,-0.35910193452606065,-0.7806983080718745,0.23706030952039922,-0.45316482878026115
233,-0.4255188519646532,-0.8109030549546157,0.188127188651894,-0.3549339417101298
234,-0.48706568149430574,-0.8249869008509931,0.1430048911277303,-0.2484214895058481
235,-0.5417986131055166,-0.8231177730210028,0.10283474059912234,-0.13548583209987364
236,-0.5878969914327995,-0.8058209123776691,0.06855984511773333,-0.018147514334393683
237,-0.6237127172631763,-0.7739615766519559,0.04090209200990369,0.10145414264493242
238,-0.6478157209371544,-0.7287196563325673,0.020345310510274828,0.22110749087595705
239,-0.6590343352508228,-0.6715568698041311,0.007125011832827377,0.338576948101564
240,-0.6564895197124926,-0.6041773854379179,0.001224946706341698,0.45165218580078464
241,-0.639622038753806,-0.5284828783179827,0.0023805449034419446,0.5581969436239593
242,-0.6082118700063505,-0.44652316385930013,0.010089124372280905,0.6561963081958467
243,-0.5623893107235176,-0.3604436564737285,0.02362658369603511,0.743801329815044
244,-0.5026374560810797,-0.27243097606233924,0.04207012513868921,0.8193699137733056
245,-0.42978593731304965,-0.1846580666376725,0.06432640067934149,0.8815030122973035
246,-0.3449960250971066,-0.0992301988123234,0.08916433409253172,0.9290752562826647
247,-0.24973741887784917,-0.018133201086684925,0.11525175181000608,0.9612593002594586
248,-0.14575725053830904,0.056814795460427045,0.1411948570328757,0.9775433060891802
249,-0.035042025816806065,0.12400690678386281,0.1655795078320847,0.9777411569953659
250,0.08022659575244359,0.1820852694380116,0.18701321264238333,0.9619951695745844
251,0.19772112625553656,0.2299721162486607,0.20416673682240274,0.9307712530775971
252,0.3150214946398741,0.2668934035562622,0.21581422232830572,0.8848466480096102
253,0.42967092601046825,0.2923944293126267,0.22087075883434795,0.8252905554652794
254,0.5392331006700364,0.3063470848627601,0.21842640793224674,0.7534381401652592
255,0.6413492034804491,0.30894859541717207,0.20777577077593562,0.6708585496684164
256,0.7337934733458722,0.3007118196950078,0.18844230149462907,0.5793177357703829
257,0.8145258962251359,0.2824473925930483,0.16019670107460124,0.48073698813471766
258,0.8817407522677472,0.2552382006635305,0.12306887589694063,0.37714819169367775
259,0.9339098267939929,0.22040687350717267,0.07735310796946449,0.27064689581791396
260,0.9698192234706866,0.17947715006735054,0.023606256024507225,0.16334433282767233
261,0.988598873001191,0.1341301328452873,-0.03736101624754147,0.05731954490950328
262,0.989744008126535,0.08615657139268137,-0.10449981094155396,-0.045427228582158696
263,0.9731280713398015,0.03740641586823081,-0.17654501809605933,-0.14301878690519226
264,0.9390067306105933,-0.010263050513988105,-0.2520432763406763,-0.23374177314637756
265,0.8880128954339038,-0.05503915636072814,-0.3293862062158566,-0.31608308395881446
266,0.8211428452864513,-0.0952045195142929,-0.4068481137859646,-0.38876103123605843
267,0.7397337996543202,-0.12918514518700644,-0.4826272453828575,-0.45075053624610417
268,0.6454334678148426,-0.15559469910006465,-0.5548895802709882,-0.5013017872929982
269,0.5401623123389261,-0.17327380748637924,-0.621814079109577,-0.5399519561858678
270,0.4260694379822197,-0.18132336241141292,-0.681638264071092,-0.5665297425691664
271,0.30548317285803384,-0.17913096329977016,-0.7327029924557615,-0.5811526941641525
272,0.18085753769380125,-0.16638980000161488,-0.7734953000191627,-0.5842174307250882
273,0.054715898380968964,-0.1431094748122696,-0.8026882326959897,-0.5763830755450005
274,-0.07040683551496772,-0.10961846574946574,-0.8191766549485444,-0.5585483662735176
275,-0.1920220697708815,-0.06655814595165038,-0.8221081179076274,-0.5318230724580909
276,-0.30774404612155,-0.014868488950878611,-0.8109079884861892,-0.49749448672556973
277,-0.41534366353262275,0.044234198601720606,-0.7852981788346438,-0.4569898764265504
278,-0.5127983076896541,0.10928697174337294,-0.7453089704683176,-0.4118358799051484
279,-0.598336496556289,0.17861663459017343,-0.6912835953080585,-0.36361590393489623
280,-0.6704762794370172,0.25038191370540824,-0.6238754125851144,-0.3139266245052571
281,-0.7280564826149578,0.3226203617868415,-0.5440377016981689,-0.2643347109515374
282,-0.770260072443251,0.3932988133215257,-0.45300627218767936,-0.216334882989816
283,-0.7966291023205765,0.46036612062651855,-0.3522752685212977,-0.17131037185018483
284,-0.8070709184093388,0.5218068372914548,-0.2435667149848209,-0.13049679139848644
285,-0.8018555150739206,0.5756944880358167,-0.12879450048440075,-0.09495033457385763
286,-0.7816041494531263,0.6202430701263422,-0.01002364064856695,-0.06552109695398142
287,-0.7472695399076345,0.6538554716521104,0.11057422814884005,-0.04283219567235988
288,-0.7001081799536515,0.6751675651600392,0.23076807426009543,-0.027265201633847685
289,-0.6416454925750962,0.6830868396179305,0.3483162987935706,-0.018952239804283177
290,-0.5736347247080624,0.6768245668209936,0.46101600823638705,-0.017774940406911882
291,-0.4980106338828907,0.6559206568966456,0.5667515610287949,-0.02337024747963244
292,-0.41683914473010075,0.620260537561717,0.6635412334572878,-0.035142914880695764
293,-0.3322642492078088,0.570083588777096,0.7495808945456801,-0.05228434792073175
294,-0.24645348863021366,0.5059828735318683,0.82328365115605,-0.07379728567900895
295,-0.1615433863075295,0.42889612147086276,0.8833145215079644,-0.09852566884168718
296,-0.07958619612142229,0.3400881395791954,0.928619315396852,-0.1251889043660245
297,-0.0024992947852300884,0.24112503773704597,0.9584470395799002,-0.15241962479422602
298,0.06798152514674444,0.13384086133149065,0.9723653036426301,-0.17880394947747058
299,0.130343706446656,0.02029741316148892,0.9702683712901605,-0.20292318961281747
300,0.18333349819377204,-0.09726178214875714,0.9523776802368231,-0.22339590049955707
301,0.22598457833606156,-0.21646227037816573,0.9192348362974043,-0.238919173768639
302,0.2576390372184034,-0.33485299513337363,0.8716872694099186,-0.24830807981228437
303,0.2779602261008621,-0.4499628484931962,0.8108669166509586,-0.25053221581826857
304,0.286937181457424,-0.5593580747083733,0.7381624654669603,-0.24474838657599227
305,0.28488054955130626,-0.6606991324217858,0.6551858451953285,-0.23032854178353473
306,0.27241015106608324,-0.751795630957203,0.5637337926765487,-0.20688221253729666
307,0.250434537034503,-0.8306580005387082,0.46574543497775556,-0.17427282805626057
308,0.2201230896495067,-0.8955446337764184,0.3632569260855637,-0.13262744801994253
309,0.1828714096950663,-0.9450033444888357,0.25835424258973205,-0.08233961231960121
310,0.14026090158674265,-0.9779061272542634,0.15312528421549348,-0.024065184365931795
311,0.09401361312586955,-0.9934763636065013,0.049612437597584574,0.04128875800805544
312,0.04594350639097125,-0.9913078045004763,-0.05023325434725193,0.11258175302699083
313,-0.0020945742687900615,-0.9713748590311556,-0.1445952192613371,0.18846410418857235
314,-0.0482569136485777,-0.9340339314384537,-0.23183075137615503,0.2674067836145976
315,-0.09076256894869567,-0.8800157669259303,-0.3105057460574223,0.34773637673519375
316,-0.12794330729460432,-0.8104089863540171,-0.37942396129708555,0.427674224788915
317,-0.15829054369880102,-0.726635205006246,-0.437650133449897,0.5053788116970843
318,-0.18049806210739183,-0.6304163360439581,-0.48452642965411136,0.5789903555250526
319,-0.19349940940392127,-0.5237348698780708,-0.5196818869081072,0.6466765041763635
320,-0.19649898755007744,-0.4087880917795551,-0.5430346635075631,0.7066780017378814
321,-0.18899602903144613,-0.28793734739196936,-0.5547871080915083,0.757353186883558
322,-0.17080082143149855,-0.16365358575930136,-0.5554138304197709,0.7972202081262654
323,-0.14204274374580342,-0.038460499079912835,-0.5456431317504598,0.8249958919493091
324,-0.10316988503234031,0.08512336456359954,-0.5264323169779195,0.8396302777229109
325,-0.05494022995304197,0.20464211616499606,-0.4989375614435659,0.8403359359238232
326,0.0015953896748842206,0.3177582805368995,-0.4644791388003792,0.8266113110170206
327,0.06511816842036752,0.42230544855750196,-0.42450292918857196,0.7982574743593369
328,0.1340734172504227,0.5163365633258128,-0.38053921647509437,0.7553878320996444
329,0.20670907674177702,0.5981666863909387,-0.33415984721933356,0.6984305043388335
330,0.28111969529400427,0.6664092283150239,-0.2869348607908725,0.6281232705427333
331,0.35529477309503804,0.72000479080936,-0.24038970880106714,0.5455011579506034
332,0.4271702589745958,0.7582419514843669,-0.1959641625399532,0.45187692998953766
333,0.4946819039762505,0.7807695222968751,-0.1549739599609719,0.34881490602432175
334,0.5558191246032029,0.7876000240813933,-0.11857617014829974,0.23809870781942255
335,0.6086780115553021,0.7791043368581095,-0.08773915501721086,0.1216936777931873
336,0.6515121368411922,0.7559977035149954,-0.0632178877337432,0.0017048457871823575
337,0.6827798630320363,0.7193174775496661,-0.045535248043996085,-0.11966856861813141
338,0.7011869418876584,0.6703932085363048,-0.034969759900091546,-0.2401810449789062
339,0.7057233035842331,0.6108098468180649,-0.03155007036971941,-0.35758990878925906
340,0.695693079492157,0.5423650169594277,-0.03505629501969851,-0.46970457066629734
341,0.6707370673869164,0.46702145356758545,-0.04502817815498697,-0.5744346886399365
342,0.6308470340111691,0.3868558096466627,-0.060779840931281345,-0.6698361091776905
343,0.5763714514246422,0.3040051338137013,-0.08142072086273541,-0.7541534955244573
344,0.508012475572571,0.22061236636886422,-0.10588214688872083,-0.8258586316301324
345,0.4268141927000863,0.1387722240755937,-0.13294884896287243,-0.8836834944109417
346,0.33414237623420623,0.06047882911464361,-0.16129457374561518,-0.9266473137681338
347,0.23165620814098112,-0.012423610571603322,-0.18952087163281142,-0.9540769855444832
348,0.12127261927525831,-0.07828584318529898,-0.216198037724688,-0.9656203638360589
349,0.005124087872127828,-0.13569322228033445,-0.2399071325226843,-0.9612521318131882
350,-0.11448910052640848,-0.18349898746279958,-0.2592819785813655,-0.9412721301747488
