,0,1,2,3
42,-0.5369848143866112,-0.04647682935489067,-0.5348888695524899,0.6506774244432892
43,-0.5111731509085644,0.08488321072366545,-0.4858896558186031,0.7038523230734778
44,-0.4694459481508766,0.21281182230740892,-0.4267227565045563,0.7431280637494975
45,-0.4127347379319568,0.3344207392369529,-0.35919699176446285,0.767326740300251
46,-0.3423734722722469,0.4469881801202922,-0.2853096159438651,0.7756161391867489
47,-0.26006596120436787,0.5480239982068845,-0.2071937612521771,0.7675324999701085
48,-0.16784382857792637,0.6353290006486816,-0.1270626925623965,0.7429943353093914
49,-0.06801603046701292,0.7070469822049316,-0.047152285893336046,0.7023069460637865
50,0.03688880649506337,0.7617082003986412,0.03033681451938499,0.6461574971209801
51,0.14418578815444794,0.7982632326139991,0.10329589976856096,0.575600753163104
52,0.2511013130599634,0.8161063953115751,0.1697623303435374,0.4920358049039122
53,0.3548430997263755,0.8150881654557807,0.22796973713443794,0.39717433963105203
54,0.4526709270337079,0.7955163179182696,0.27639302641699626,0.29300121960881964
55,0.5419663139051215,0.7581457732220833,0.3137870580868364,0.181728322819512
56,0.6202993887748204,0.7041574305336196,0.33921802690858877,0.06574276789213146
57,0.6854912674595797,0.635126534305424,0.35208676128772626,-0.05244921528260116
58,0.7356703682016383,0.5529813826122916,0.35214335842986844,-0.1702813993012663
59,0.7693212421261894,0.4599534245432467,0.33949279360272294,-0.2851882128633241
60,0.7853246824409266,0.35852000705773734,0.3145913690775124,-0.39466545097121586
61,0.7829880917960238,0.2513412131880183,0.2782340994928023,-0.49632955638187143
62,0.7620653289439511,0.14119237886114336,0.2315333590652695,-0.5879740217161219
63,0.7227655171721958,0.030893981315075356,0.17588933654298125,-0.6676215323038814
64,0.6657505714200208,-0.07675934452410799,0.11295305053642066,-0.733570574693847
65,0.5921214816962382,-0.17906888581488284,0.04458286569374942,-0.7844353721839676
66,0.5033936703935775,-0.2734992766495883,-0.027204385594823938,-0.8191781733446291
67,0.4014620133682407,-0.3577415854219073,-0.10028643478733698,-0.8371331082210193
68,0.2885563724321639,-0.4297704926389783,-0.17249141555550931,-0.8380210350255515
69,0.16718872376178234,-0.48789413678393945,-0.24165509085323755,-0.8219550224942206
70,0.04009317675182961,-0.5307953909555845,-0.30567801465227007,-0.7894363441573369
71,-0.08983964420566243,-0.5575635489375462,-0.3625811748427127,-0.7413410948240002
72,-0.21963224110204987,-0.5677156406757027,-0.41055870082319473,-0.6788977707866162
73,-0.3462921915537288,-0.5612068578320889,-0.4480262919104233,-0.6036563778741562
74,-0.46688463181133344,-0.538429843617154,-0.47366412907495303,-0.5174498399926977
75,-0.5786034847145225,-0.5002028806411492,-0.4864531700095535,-0.4223486700134904
76,-0.678839673487531,-0.4477472890822099,-0.48570389272999903,-0.32061003010791767
77,-0.7652446357065597,-0.38265461808191764,-0.4710767416743418,-0.21462244578888254
78,-0.8357875671081942,-0.30684446918639446,-0.4425937378941166,-0.10684754360301923
79,-0.8888049792887041,-0.2225140254585261,-0.4006409362355671,0.0002397459842846672
80,-0.9230413449344999,-0.1320805677284768,-0.34596164186334744,0.10421104322118824
81,-0.9376798243144948,-0.038118435133275896,-0.279640530350697,0.2027429549003152
82,-0.9323623118859017,0.0567079737662754,-0.2030790440535979,0.2936726527145077
83,-0.9071983059229041,0.14971346388692153,-0.11796265688939944,0.37504922882361147
84,-0.8627623805071558,0.23826181851817466,-0.026220804464782227,0.4451795705457037
85,-0.800080321147111,0.3198343214769144,0.07001953838181496,0.5026676344895654
86,-0.7206042657086903,0.39209529330292076,0.16848548977837322,0.5464461665583151
87,-0.6261774642701075,0.45295298323075284,0.26681382750382837,0.5758001039209507
88,-0.5189895281968661,0.5006142751915312,0.3626091141898772,0.5903811035279543
89,-0.4015232737870772,0.5336318212687645,0.45350293858510815,0.5902128638308064
90,-0.2764944734192194,0.5509424059775727,0.5372127998510451,0.5756871365077325
91,-0.1467860020850693,0.5518955647101609,0.6115991679814129,0.5475505574552703
92,-0.01537800516402904,0.5362717241948073,0.6747192961262773,0.5068826552774958
93,0.11472418913406301,0.504289395740859,0.724876438821848,0.45506561528180195
94,0.24056263448074594,0.45660122681688375,0.7606632419481933,0.3937465820929293
95,0.35929801954218304,0.39427899626527463,0.7809982128963521,0.32479346931521946
96,0.4682778545900187,0.318787916200958,0.7851543493894013,0.25024540559164044
97,0.5650999141267988,0.23195087242999923,0.7727791984528913,0.17225907892286332
98,0.6476693770961351,0.13590348833430707,0.7439058283764269,0.09305234192674965
99,0.714248263957811,0.03304112826973659,0.6989544209001155,0.014846507336747333
100,0.7634959623371773,-0.07404084016636614,0.6387244227205544,-0.06019120618977608
101,0.7944998553045813,-0.18261203521604547,0.5643774289769078,-0.13000362370590762
102,0.8067953130584088,-0.28987567833502237,0.4774112008398129,-0.19269654706165049
103,0.8003745737225698,-0.39303912402951713,0.37962543897675793,-0.2465873370678807
104,0.7756843155217938,-0.48938453637973817,0.2730801390419827,-0.29024792138219646
105,0.7336120038736398,-0.5763379406254008,0.16004753935080868,-0.3225411463920948
106,0.6754613759266827,-0.6515349166010339,0.04295882996727585,-0.34264956005919334
107,0.6029176948305713,-0.7128812825431268,-0.07565307740053862,-0.35009590420295666
108,0.5180036598281478,-0.7586072408264716,-0.19321332128304725,-0.34475480424363425
109,0.4230270897948021,-0.7873136184719538,-0.3071659432629589,-0.3268553667414941
110,0.3205217013545017,-0.7980090307954885,-0.4150343336119483,-0.296974624594335
111,0.21318247311501473,-0.790137021476107,-0.5144797912327941,-0.2560220007391817
112,0.10379722065254436,-0.7635924810139744,-0.6033567655991314,-0.20521518786260545
113,-0.004823900663682684,-0.7187269118357497,-0.6797634300679065,-0.14604805828132517
114,-0.10991919837153688,-0.65634238555381,-0.7420863510681419,-0.0802514193847376
115,-0.20884477909278132,-0.5776743191913147,-0.7890381633839698,-0.009747610793827743
116,-0.29914068497400353,-0.4843634755374385,-0.819687334429773,0.06339990484212249
117,-0.37859217927385397,-0.3784178612590165,-0.8334792957690129,0.13704067862213265
118,-0.4452846532659513,-0.26216544827364396,-0.8302484333018048,0.2089937661682786
119,-0.49765078801076723,-0.13819887290395916,-0.8102206532410121,0.2771051384980906
120,-0.5345087999864251,-0.009313467770569128,-0.7740064736047625,0.3393045547484981
121,-0.5550908241628949,0.12155985175985606,-0.722584824694551,0.39366045075855083
122,-0.5590607362364273,0.2514251956409219,-0.6572779710959853,0.4384314460752689
123,-0.5465209812038111,0.3772940626550887,-0.5797181864440091,0.472113155605001
124,-0.5180082516105146,0.496257675329279,-0.49180701510579716,0.4934791088110228
125,-0.47447813874895006,0.6055575015700698,-0.39566813701632136,0.5016147261510376
126,-0.4172791568147397,0.7026522220173559,-0.2935950086374915,0.49594347569577363
127,-0.34811680663401345,0.7852794890647969,-0.18799458051744888,0.4762445282511274
128,-0.2690085953902541,0.8515109515538106,-0.08132848704652856,0.4426614419449794
129,-0.18223115556305652,0.8997991851381135,0.02394683560761046,0.3957016318279741
130,-0.09026080437637712,0.9290153681152853,0.12543962323392344,0.33622661096629436
131,0.004290950508319874,0.9384767711659453,0.22088038145681566,0.26543322100514727
132,0.09874532663693097,0.9279633812466409,0.3081761893239885,0.18482629646891185
133,0.19042588556757897,0.8977232485893173,0.3854603744717976,0.096183422480727
134,0.2767280939599892,0.8484664246870077,0.45113634313586515,0.001512644742823338
135,0.3551870675068751,0.7813476413561847,0.5039144958238224,-0.0969958314651608
136,0.4235417837920917,0.6979381594437299,0.54284133347062,-0.19702276429476512
137,0.47979413864519926,0.600187483565612,0.567320055001781,-0.29617650866614514
138,0.5222613497937314,0.49037588976639535,0.5771221605339254,-0.39205175814948257
139,0.5496203783646477,0.3710589399459252,0.5723897996154489,-0.48228893836443626
140,0.5609432388892601,0.2450053546706046,0.5536288353304325,-0.5646327758975975
141,0.555722296921928,0.11512977965794169,0.5216928269789786,-0.6369885845275491
142,0.533884904483851,-0.01557789327026543,0.47775836062095656,-0.6974748646813783
143,0.4957969910149536,-0.1441249057424125,0.4232923723764609,-0.7444709011997489
144,0.44225550467501024,-0.2675879270110876,0.36001230863963224,-0.7766581664609733
145,0.37446987875259474,-0.38318348036371996,0.289840145317128,-0.7930544876904174
146,0.2940329736203455,-0.4883347671620941,0.21485144041676274,-0.793040115098577
147,0.20288220922468012,-0.5807332447464477,0.1372207169975151,-0.7763750269380519
148,0.10325184990190554,-0.6583934460768961,0.05916456360025444,-0.7432070236944845
149,-0.0023823738034935565,-0.7196996981260233,-0.017116105425991013,-0.6940703910608902
150,-0.11136492825652627,-0.7634435984579931,-0.08949316816894916,-0.629875144436589
151,-0.22092688767829355,-0.7888513400800155,-0.15596634795566566,-0.5518871006466077
152,-0.3282554350964398,-0.7956002277778625,-0.21471481040200435,-0.46169924960247866
153,-0.4305647161145354,-0.7838239984360821,-0.26414400292605167,-0.361195114074213
154,-0.5251662723131393,-0.7541068365823148,-0.30292655606657637,-0.2525049842561111
155,-0.6095372893679241,-0.7074662576363178,-0.3300362166257802,-0.13795609044695273
156,-0.6813849473313607,-0.645325308080307,-0.344773959107452,-0.02001792753178655
157,-0.7387052556864528,-0.5694747971044036,-0.3467856197230813,0.09875593469451827
158,-0.7798348913891344,-0.4820265216115709,-0.33607061143285005,0.21578813397936547
159,-0.8034947308048819,-0.38535866963367166,-0.31298150370939837,0.3285384173011757
160,-0.8088239719242739,-0.28205478066127465,-0.278214481318786,0.4345636725858218
161,-0.7954039764018568,-0.17483780031427018,-0.232790926629651,0.5315756224511152
162,-0.7632712160011692,-0.0665008872303824,-0.17803059402276872,0.6174947695434938
163,-0.7129189785977434,0.040163290963141335,-0.11551705726765676,0.6904992755205336
164,-0.645287768253599,0.1424330001549559,-0.047056305943380894,0.7490675808497581
165,-0.5617446150727897,0.23772585700116777,0.025370459783301047,0.7920137272296267
166,-0.4640517865721317,0.3236635099465027,0.09965863978846592,0.8185145247482387
167,-0.3543256562751676,0.3981309685045689,0.17363533687478672,0.8281279073978642
168,-0.23498673058070743,0.4593291010625339,0.24511635476450253,0.820802038249806
169,-0.10870205555263779,0.5058189941552325,0.3119636451132618,0.7968749540536872
170,0.021678584377538335,0.5365570714106167,0.3721417447916939,0.7570647725802874
171,0.15319110845889616,0.5509201030634657,0.42377176862503263,0.7024507188736364
172,0.2828285386170428,0.5487194912446196,0.4651815827464569,0.6344454529315309
173,0.4076135969183232,0.5302044858173716,0.49495087822065365,0.5547593955716712
174,0.5246707120057688,0.496054263609668,0.5119499912798241,0.465357946044354
175,0.6312956584373368,0.44735908352815174,0.5153714722303989,0.36841265943787893
176,0.7250211104039213,0.38559100424711273,0.5047535859535088,0.26624759976278123
177,0.8036764915495427,0.31256491308832535,0.47999512842503045,0.16128220213323438
178,0.8654406430739673,0.23039085780015373,0.4413611607943693,0.05597206178154296
179,0.9088860094806661,0.14141889113115974,0.38947948986529524,-0.04725088333367872
180,0.9330132508397988,0.048177825921708245,0.3253279556418081,-0.1460372970330861
181,0.9372754270587081,-0.046690548786519515,0.2502128171465666,-0.238177061493139
182,0.9215911575097919,-0.14050012621734478,0.1657387512281923,-0.3216521712564508
183,0.8863464320455393,-0.23059027830870948,0.07377118995929674,-0.39468460507301845
184,0.8323850301530701,-0.31439502488128196,-0.023608084784445454,-0.4557780032425675
185,0.7609877867846687,-0.3895098258378533,-0.12415100071298468,-0.5037521344493731
186,0.6738412192397133,-0.4537543061277554,-0.22549767635745496,-0.537769317534426
187,0.5729962925082696,-0.5052293250027629,-0.3252339793468776,-0.5573521656970777
188,0.4608183441776072,-0.542366942709646,-0.420950737651182,-0.5623922382075748
189,0.339929408292741,-0.5639720156728066,-0.5103031358613499,-0.5531494124066025
190,0.2131443650253998,-0.5692543609752498,-0.5910688212551882,-0.5302420208815777
191,0.08340249498673613,-0.5578506673071134,-0.6612032738124689,-0.49462802944704914
192,-0.04630387025579352,-0.5298355866140152,-0.7188910597874396,-0.447577755160381
193,-0.17300183922212853,-0.48572171201945846,-0.7625916883118923,-0.3906388344958383
194,-0.2938098040111136,-0.4264484264363102,-0.7910789223220591,-0.32559434472164056
195,-0.406006864703654,-0.35335988565351845,-0.803472555614908,-0.2544151516676837
196,-0.5070981247207377,-0.26817267260220673,-0.7992618530643242,-0.17920770019807308
197,-0.5948742512154245,-0.1729339191473668,-0.778320056369836,-0.10215857625122317
198,-0.6674638384661721,-0.06997093162381908,-0.7409095780710505,-0.025477248483236695
199,-0.7233772923836737,0.038166429562372865,-0.6876777364662396,0.04866155861450905
200,-0.7615411661463686,0.14876918297269845,-0.6196431178100106,0.11817440083517705
201,-0.7813221153524065,0.2590368912596697,-0.5381728839228693,0.1811231294945841
202,-0.7825398999712636,0.36614786996306214,-0.4449515673622534,0.23576502068022975
203,-0.7654691333399413,0.46733018582557684,-0.3419421070094524,0.28059775261745584
204,-0.7308297586708601,0.5599316685076634,-0.23134006907867488,0.31439809618060893
205,-0.6797665140368597,0.6414871819567562,-0.11552216737391136,0.3362533429195787
206,-0.6138179205828348,0.709781467865678,0.0030096620949941477,0.34558467874007726
207,-0.5348755889634604,0.7629059820068153,0.12168726678813935,0.3421619149625487
208,-0.4451348792404679,0.7993082920691774,0.23793692180979142,0.3261092067892404
209,-0.34703816371093876,0.8178327892846553,0.34924013003824755,0.29790161676279786
210,-0.24321212504932016,0.8177516810439507,0.45319309163025123,0.2583526119035804
211,-0.13640066918246146,0.7987854725269091,0.5475633890935186,0.20859281207884206
212,-0.02939513982726992,0.7611124061141713,0.6303425028944023,0.1500405280530961
213,0.07503641306053599,0.7053666015169023,0.6997928756313107,0.08436483506275094
214,0.1742191371622694,0.6326249203319111,0.7544883775955156,0.013442116454121578
215,0.2656387030376691,0.5443828591076957,0.7933471897083114,-0.06069282280565502
216,0.34700436631206677,0.4425200480077471,0.815656307310257,-0.13589983523381674
217,0.41630619098302046,0.3292561909780038,0.8210870754226085,-0.20998935836324722
218,0.4718650059404764,0.2070985215144855,0.8097013877536334,-0.2807797735328351
219,0.5123738503319296,0.07878205974633468,0.7819484123724905,-0.34615474133152857
220,0.5369298779614622,-0.05279586367869599,0.7386519408887217,-0.40411905814008975
221,0.5450559311178406,-0.18464520798089123,0.680988689342044,-0.4528516137888475
222,0.5367112540717655,-0.31375523445730913,0.6104581020778533,-0.4907541015731388
223,0.5122910894662843,-0.43716715704025344,0.5288444191173056,-0.5164942369739197
224,0.47261518012069664,-0.5520456407419287,0.4381719577329449,-0.5290423778052119
225,0.41890547739374917,-0.6557473849949997,0.3406547253922779,-0.5277006027565688
226,0.35275362824086093,-0.7458851001627889,0.2386416198051138,-0.512123493324454
227,0.276079069678816,-0.8203852987820093,0.13455857907574462,-0.48233007124245136
228,0.19107879512594017,-0.8775384756052845,0.030849118265956377,-0.43870656455971657
229,0.10017006612404061,-0.9160404384411454,-0.07008527378296137,-0.3819999049633763
230,0.005927520045198947,-0.9350237704761284,-0.16594340265515078,-0.31330209106538776
231,-0.08898373488521241,-0.9340786487708794,-0.25457986268699645,-0.2340257813799963
232,-0.1818773450754978,-0.9132625068825146,-0.33405639007874277,-0.1458717008830403
233,-0.27011550695676567,-0.8730983055333563,-0.4026878129762028,-0.050788650865273066
234,-0.35117756710229847,-0.8145614570581834,-0.4590814735322587,0.049072901878810304
235,-0.4227256915775467,-0.7390557300113488,-0.502169161654382,0.15141251831011707
236,-0.4826659421914614,-0.6483787328216569,-0.5312307885892636,0.253835490678202
237,-0.5292032121618626,-0.5446778329722606,-0.5459092359737697,0.3539111817741082
238,-0.5608886273556746,-0.430397604450226,-0.5462160373063184,0.4492325571193142
239,-0.5766582078818688,-0.30822010528408483,-0.5325277784333754,0.5374754349530378
240,-0.5758618036914268,-0.18099946367290803,-0.5055733358665959,0.6164559832300232
241,-0.5582815615077361,-0.05169239111884821,-0.46641230074901485,0.6841850338109667
242,-0.5241394427857382,0.0767136593634809,-0.416405156358171,0.7389178606189244
243,-0.47409358692487524,0.20127291494284205,-0.35717598267983225,0.7791981788632547
244,-0.40922359377928275,0.31915249673023965,-0.2905686476793562,0.803895263769485
245,-0.3310050776269643,0.42770066936085593,-0.21859760680042528,0.8122332560998532
246,-0.24127411422583508,0.5245104453861767,-0.143394565899847,0.8038119139175097
247,-0.14218245666176926,0.6074769804285016,-0.06715236495521935,0.77861828076922
248,-0.03614462802823394,0.6748473508254695,0.007932492077819486,0.7370289645040935
249,0.07422179624433074,0.7252614961860189,0.07971720361677784,0.6798029527442517
250,0.18616123149415084,0.7577833301285068,0.14616847966988297,0.608065124817175
251,0.29684883235043724,0.7719212679651829,0.20541538132204862,0.5232808499376952
252,0.40346123193317895,0.7676376841089688,0.2557978540452189,0.42722228187284783
253,0.5032475050364488,0.7453470879246871,0.29590972803672844,0.3219271657533854
254,0.593598580727172,0.7059030877462902,0.3246350991754615,0.20965115800367723
255,0.6721133662153584,0.6505744918297071,0.34117717178847107,0.09281482093715038
256,0.7366599236849655,0.5810111651536983,0.34507883503865233,-0.026053414585576418
257,0.7854301630446499,0.4992005154880731,0.33623445359960447,-0.14437692519467887
258,0.8169866732597505,0.40741571468139953,0.3148925751455156,-0.2595917511494437
259,0.8303005090946769,0.30815696588985975,0.2816494864938752,-0.3692071447418274
260,0.8247789739035141,0.2040872993806417,0.2374337812545647,-0.47086433073374623
261,0.8002826869896528,0.09796451432257614,0.18348232877410708,-0.5623920428542655
262,0.7571314898445983,-0.007429021721886961,0.1213082513354435,-0.6418574801931414
263,0.6960990226566454,-0.109356952402968,0.052661718540849806,-0.7076114407059301
264,0.6183960839519855,-0.2051981206822947,-0.02051545049088463,-0.7583265331718669
265,0.5256431650849598,-0.29251263166110175,-0.09614022959663002,-0.7930275402350577
266,0.4198328205831263,-0.36910313652843657,-0.1720425970610347,-0.8111131993517168
267,0.30328278836751554,-0.43306980546527013,-0.24602214431398028,-0.8123688807318075
268,0.17858100430270385,-0.4828576170297489,-0.31590564823915035,-0.7969698664248199
269,0.04852385764092082,-0.5172947854788622,-0.3796041476630825,-0.7654751669603695
270,-0.08395079733097643,-0.53562137079646,-0.43516807536163143,-0.7188120456417457
271,-0.21583422696285715,-0.5375073633069869,-0.48083904403729083,-0.6582516498964625
272,-0.3441192644313921,-0.5230597994763424,-0.5150969670236317,-0.5853763683153101
273,-0.4658728324360414,-0.49281874121409597,-0.536701309919596,-0.5020397357149824
274,-0.5783067554662064,-0.4477422308005594,-0.5447254150754604,-0.4103198916830115
275,-0.6788451161566388,-0.3891806104710473,-0.538583013215413,-0.3124677560636778
276,-0.7651864950505546,-0.31884086277532764,-0.5180462311940215,-0.21085121380396082
277,-0.8353595591392109,-0.2387418784159362,-0.4832546170904947,-0.1078966983085814
278,-0.8877706287145981,-0.1511617860896719,-0.4347149282524051,-0.006029624563422098
279,-0.9212420502775163,-0.0585786782179227,-0.3732916589094674,0.09238485074587732
280,-0.9350404305612754,0.03639376763144608,-0.30018851582141376,0.18509927569363838
281,-0.9288940375088562,0.13107414350303484,-0.21692127731211838,0.2700381370005265
282,-0.9029989420432847,0.22278292634264663,-0.12528268730672834,0.3453475447431441
283,-0.8580137530322327,0.30891209363332317,-0.027300236223970376,0.40943914702521333
284,-0.7950430800413385,0.3869929787719745,0.07481214022521199,0.4610271997773034
285,-0.7156101372785513,0.45476064927791343,0.1787072596042311,0.4991578895071656
286,-0.621619170621497,0.5102131776563321,0.2819614796482468,0.5232302017814354
287,-0.5153086411155638,0.5516643023422239,0.38213367264266107,0.5330078406041773
288,-0.39919632658073745,0.5777881414394155,0.4768249294184289,0.5286219283585738
289,-0.27601770229740696,0.5876548208187582,0.5637375143295218,0.5105644469844205
290,-0.14865912720450863,0.5807561055848337,0.6407316085920698,0.47967261280560036
291,-0.020087489528737512,0.557020374281789,0.7058784317881297,0.4371046041118085
292,0.10672194788863171,0.5168165422330295,0.7575084188851957,0.384307276578528
293,0.22885771922819803,0.4609468174267213,0.7942532506375597,0.3229767014902364
294,0.34354256221302004,0.3906284524480483,0.8150806857358683,0.2550125405279072
295,0.4482003229807412,0.30746493212131487,0.8193213198279578,0.18246742413637973
296,0.5405177114588353,0.21340730185757528,0.8066865951636131,0.10749262438189877
297,0.6184993889921234,0.1107065895735819,0.7772776001882671,0.03228140466163601
298,0.6805150372411888,0.0018584982556690138,0.7315844255728012,-0.04098851463727478
299,0.7253372581309213,-0.11045825882120808,0.6704760762756559,-0.11021191481553338
300,0.752169383866751,-0.2234484474247899,0.5951811724969226,-0.17341101816825885
301,0.7606625280307422,-0.3342699708501759,0.5072599000045814,-0.2287870164258663
302,0.7509214772320046,-0.44010496081703243,0.4085678866323047,-0.2747668839375573
303,0.723499301020558,-0.5382305260031768,0.30121288138842434,-0.31004429100821596
304,0.6793808388417046,-0.6260873896796344,0.1875052906127666,-0.33361358229410576
305,0.6199554997028943,-0.7013446982948075,0.06990377754658117,-0.3447959606007863
306,0.5469800760454754,-0.7619593761428592,-0.049042746237419554,-0.3432572134111117
307,0.46253252143685913,-0.8062285351361574,-0.1667553198979747,-0.3290165330666329
308,0.36895786594457475,-0.8328336198639733,-0.28068585113438765,-0.30244620638199526
309,0.2688076378396875,-0.8408751723083565,-0.38837726333902156,-0.2642621799572058
310,0.16477432075683462,-0.8298973327283042,-0.4875214019169877,-0.2155057377947632
311,0.05962249762218859,-0.7999014475411546,-0.5760132852259854,-0.15751675225837392
312,-0.04388158648360742,-0.7513484251979043,-0.6520003762358978,-0.09189918230624829
313,-0.14304027283418386,-0.6851497603422724,-0.7139256744161145,-0.02047968896118746
314,-0.23529278596668615,-0.6026474280079627,-0.7605635804573715,0.0547395877704972
315,-0.3182798668056513,-0.5055831262357882,-0.7910476654152057,0.1316328982168774
316,-0.38990312337908184,-0.39605761039095205,-0.8048896762713835,0.20800608804165266
317,-0.44837761449319086,-0.27648110903194456,-0.8019893267629421,0.28165374296853707
318,-0.4922763527855393,-0.14951603328078567,-0.7826346502326249,0.35041682684397996
319,-0.5205656174077199,-0.01801338373442013,-0.7474929245425985,0.41223935248603766
320,-0.5326301980949758,0.11505558375091957,-0.6975924119657265,0.4652226472269758
321,-0.528287945767544,0.2466707535006546,-0.6342953836375951,0.5076758335987283
322,-0.5077932737375143,0.3738358498976457,-0.5592631129860576,0.5381612387857261
323,-0.47182953133962696,0.4936506516179132,-0.47441372021784767,0.5555335719667153
324,-0.4214904514184511,0.603380941307439,-0.38187392552702404,0.558971863363987
325,-0.35825114759655063,0.7005244671079361,-0.2839259178429729,0.5480033388638456
326,-0.28392939975530374,0.782871290567367,-0.18295066496060775,0.5225186049801964
327,-0.20063821011846286,0.8485570339646004,-0.08136907684796901,0.48277773569477145
328,-0.11073083163984526,0.8961077154957457,0.018417515311111188,0.4294070799173038
329,-0.016739659576088806,0.9244750687530376,0.11408608745246279,0.363386840297131
330,0.07868946855638809,0.9330614783039812,0.2034484038945797,0.2860297050941508
331,0.17286590384453063,0.9217339200963173,0.28450385569794295,0.19895103901434705
332,0.2631240128833656,0.8908265674834395,0.35548735360720674,0.10403135073222342
333,0.34689243542750636,0.8411320041194333,0.4149110987300412,0.003371948966075622
334,0.4217610212121384,0.7738812668377544,0.46159920896876977,-0.10075512941331213
335,0.48554375197963834,0.6907132178932993,0.49471435939732866,-0.20596169096972042
336,0.5363360548223834,0.5936340097451166,0.513775795755102,-0.3098011143745377
337,0.5725650529932601,0.48496765032701034,0.5186682969834988,-0.40982781254005135
338,0.5930314768480595,0.367298896412904,0.50964188984013,-0.5036569589328149
339,0.5969421661636722,0.2434098917739533,0.48730235041408426,-0.5890229996556322
340,0.5839323305155444,0.11621212064975389,0.45259275804254445,-0.6638355005272129
341,0.5540769908187121,-0.011324638200565396,0.40676659093388656,-0.7262309421354405
342,0.5078912961354907,-0.1362445987842098,0.3513530641475496,-0.7746191741275662
343,0.4463196886603808,-0.25567770932013884,0.28811560419254745,-0.807723370400828
344,0.37071416944448227,-0.36690907600621825,0.21900452555474945,-0.8246124861435769
345,0.282802190929226,-0.46744435664510364,0.1461051186830939,-0.8247254019010644
346,0.1846449628877606,-0.5550695135814214,0.07158247276377677,-0.8078861444322972
347,0.07858719940740626,-0.6279034573059423,-0.0023755628439180443,-0.7743097940060695
348,-0.03280044993888857,-0.6844422904220808,-0.07361582934616479,-0.7245989174952329
349,-0.1467848569838905,-0.7235940719909263,-0.1400762633479403,-0.6597306004622531
350,-0.2605381831080181,-0.7447032593195446,-0.1998398253705012,-0.5810343835759668
351,-0.3712082720289424,-0.7475642421167609,-0.25118458519201603,-0.4901616333900411
