,0,1,2,3
39,0.22758727953324398,-0.14043413843171396,0.8988980229186426,-0.34708014542833593
40,0.2513255382826135,-0.26575024548002957,0.857506440957178,-0.3617941190113669
41,0.26336170064659176,-0.3882861959040929,0.8027502918820423,-0.3680576226437362
42,0.2637793515627516,-0.5054776328495965,0.736013471872252,-0.3649616220925933
43,0.25299612480988215,-0.6148554284374332,0.6589081498307807,-0.351832080741339
44,0.23174953336710297,-0.7141032830458524,0.5732350195777032,-0.32825335833318564
45,0.20107446680904836,-0.8011118819413318,0.4809394649136679,-0.2940850939752456
46,0.16227295297029531,-0.8740282903185815,0.38406472133487013,-0.24947209519913502
47,0.1168769768335907,-0.9312993830462934,0.2847031877734192,-0.19484693042356863
48,0.06660532520181818,-0.971708250423371,0.1849470826951267,-0.13092510575314836
49,0.013315576802168067,-0.9944026924469612,0.08683965023439562,-0.05869289408290643
50,-0.04104751974383939,-0.9989151072442292,-0.007671896456240994,0.02061192972272484
51,-0.09450594624600689,-0.9851732896438533,-0.0967805553127133,0.10552601390092735
52,-0.14510320199512436,-0.9535018781532264,-0.1788597755546577,0.19439241193413015
53,-0.19095856335110867,-0.9046144173582341,-0.2524987967454267,0.285397863749214
54,-0.2303194147579361,-0.8395962323087314,-0.3165322512370712,0.3766144816723548
55,-0.26161029850997086,-0.7598785361092644,-0.3700633406983697,0.4660448325484658
56,-0.2834774131819331,-0.6672044061378465,-0.41248006036276125,0.551669318023991
57,-0.29482740530770674,-0.5635874627626282,-0.4434641202458128,0.6314946927337686
58,-0.29485944278119314,-0.4512642622061262,-0.4629923964694357,0.7036025266226756
59,-0.2830897279535095,-0.3326415679227541,-0.4713309333910912,0.7661964137515803
60,-0.2593677992706214,-0.2102397887343506,-0.46902170378212943,0.8176467558278195
61,-0.22388417775363542,-0.08663396395514467,-0.45686251517108734,0.856532003764334
62,-0.17716913347316113,0.03560626643095027,-0.43588062115227433,0.881675323483154
63,-0.12008257192543534,0.15397624621390102,-0.4073007527027471,0.8921757609178951
64,-0.05379526524699235,0.2660939955277684,-0.3725084224618844,0.8874331130716453
65,0.02023812713643404,0.3697546146133233,-0.3330094710788472,0.8671658638080423
66,0.10031359505404294,0.4629800858694936,-0.2903869162428278,0.8314217110531765
67,0.18451902530078781,0.5440632776780353,-0.246256229616345,0.7805803921182126
68,0.27078114279988147,0.61160509931445,-0.20222020300519908,0.715348701468793
69,0.3569169810975988,0.6645439278796859,-0.15982457184646803,0.6367477858277235
70,0.4406886006409694,0.7021766213145825,-0.12051554134058369,0.5460929902862036
71,0.5198596878009142,0.7241706413723524,-0.08560030889641668,0.4449667114411261
72,0.592252616228804,0.7305670316914104,-0.05621159732464347,0.3351848849544835
73,0.6558045361936885,0.7217742233172945,-0.03327710841994659,0.21875789109813917
74,0.7086210774767342,0.6985528675095223,-0.01749467887218019,0.0978467989312648
75,0.7490263067396654,0.6619921177749745,-0.009313773068862847,-0.025284015641558237
76,0.7756076696915495,0.6134779942691538,-0.008923784017132742,-0.1483167534095747
77,0.7872547696586709,0.5546546587515854,-0.016249438442257888,-0.26893139073962075
78,0.7831909843240439,0.48737960232848343,-0.03095341952790491,-0.3848569748974208
79,0.7629970977327386,0.4136738969483666,-0.052446135351578306,-0.49392179413511744
80,0.7266263208128148,0.33566878135238837,-0.07990237750854078,-0.5941012280713749
81,0.6744102857736517,0.25554993996409114,-0.11228443733369099,-0.6835621403791388
82,0.6070558225471356,0.17550088687593482,-0.14837108098566446,-0.7607027601793785
83,0.5256325533964573,0.09764688534751449,-0.18679163363900805,-0.8241871087285463
84,0.4315515692636771,0.02400081565316266,-0.22606429094786745,-0.8729731612554182
85,0.32653567270258865,-0.04358764881982864,-0.26463766613313183,-0.906334086850228
86,0.2125818818387236,-0.10347828425878565,-0.30093449628143315,-0.9238720783466752
87,0.09191708249348357,-0.15428082366709156,-0.3333963738784215,-0.9255244649814564
88,-0.03305211339887017,-0.19488872195294082,-0.3605283406985186,-0.9115619887909924
89,-0.15979409992949936,-0.22450534475958642,-0.38094218168891164,-0.8825793165558516
90,-0.2857102813234324,-0.2426619402636034,-0.3933972864295056,-0.8394780479104201
91,-0.40819494647705795,-0.24922696237194095,-0.3968380043980616,-0.783442662332612
92,-0.524695563985122,-0.24440653356959507,-0.390426506175598,-0.7159100186185027
93,-0.6327720350996268,-0.22873606058951848,-0.37357027376272905,-0.6385331759139089
94,-0.7301534655583408,-0.20306324045086205,-0.34594347658273106,-0.5531404415883854
95,-0.8147910762654144,-0.1685229126124956,-0.30750164219968396,-0.46169066484752186
96,-0.884905965953233,-0.12650441954380218,-0.2584891984783386,-0.3662258832009097
97,-0.9390305639075995,-0.07861232774451059,-0.19943964266998304,-0.2688224895830598
98,-0.976042764511742,-0.026621529392958247,-0.13116827825897626,-0.17154211959641602
99,-0.9951919139582782,0.027572112848340588,-0.05475764771256185,-0.07638346026544869
100,-0.9961160185727126,0.0820043023589667,0.028464026146544592,0.014763846145116374
101,-0.9788497588579866,0.13469667012702477,0.11695090020352784,0.10016208654944174
102,-0.9438231182910468,0.18371155851167845,0.20897341718797502,0.17826411741390005
103,-0.8918506655082462,0.2272058132037892,0.3026572530532698,0.2477468386340209
104,-0.8241117571199039,0.26348219391487754,0.39602637101529187,0.307538710940596
105,-0.7421221503335111,0.2910370739250201,0.4870491408987105,0.35684067864434327
106,-0.6476977243446516,0.30860319180469853,0.5736864013571237,0.3951400268064796
107,-0.5429112018819883,0.3151863430645877,0.6539402892000264,0.4222168804981788
108,-0.43004293260706367,0.3100950520681824,0.7259026358480624,0.4381432392110874
109,-0.31152694406118836,0.29296244144730466,0.7878017364965219,0.443274627063402
110,-0.18989357996524034,0.26375971306180523,0.8380463328028988,0.43823462452110257
111,-0.06771012710219984,0.22280086631489696,0.87526571399574,0.42389272529811506
112,0.052479121251511586,0.17073850107062213,0.8983449326782503,0.40133612847105454
113,0.16821190646690215,0.10855077797223946,0.9064542480400705,0.3718362264956172
114,0.27716471655156855,0.03751983297660007,0.8990720478376272,0.33681068099060263
115,0.3772057958339347,-0.040797840217328935,0.8760006579465511,0.29778208660041483
116,0.4664431736438719,-0.12460832189899679,0.8373746206478699,0.2563343062669994
117,0.5432665592543587,-0.2119236077436144,0.7836612058285706,0.214067616785375
118,0.6063821046653207,-0.3006102912504399,0.7156531084347607,0.17255383022015774
119,0.6548392156191141,-0.3884423810050338,0.6344534761343261,0.13329255398391515
120,0.6880487900707994,-0.47315693897003036,0.541453598509292,0.09766972022053194
121,0.7057924772312394,-0.5525111511648341,0.4383037685677134,0.06691945443322696
122,0.7082227739225706,-0.6243394018909247,0.32687799449621235,0.042090265597102355
123,0.6958540027594154,-0.6866089181381129,0.20923339022677803,0.02401642752615466
124,0.6695444429213411,-0.737472582119539,0.08756520383185948,0.013295286870693788
125,0.6304701033803436,-0.7753175762870511,-0.03584145024305586,0.010271080197597742
126,0.5800908349407862,-0.7988086250543417,-0.15866200820275184,0.015025675011939696
127,0.520109666205836,-0.8069247283481908,-0.27858382348138305,0.0273764715393928
128,0.45242641491660546,-0.7989884407874714,-0.3933572597971028,0.04688151809216631
129,0.37908676589335233,-0.7746869328300411,-0.5008452942156253,0.07285170752264361
130,0.302228116582131,-0.7340842721063453,-0.5990704502005125,0.10436974029798265
131,0.22402356826665912,-0.6776245793678758,-0.6862579460004044,0.14031536569060282
132,0.1466254834530874,-0.6061259386505953,-0.7608740364043286,0.17939625086068367
133,0.07211003674978278,-0.5207651697937762,-0.8216586435891637,0.22018368228553753
134,0.0024241576102654585,-0.42305379768176304,-0.8676515125722972,0.26115217873478336
135,-0.06066380065638927,-0.3148057708624908,-0.8982112852045022,0.30072199296505214
136,-0.11560842854366221,-0.19809768710981998,-0.9130270597691434,0.33730340309685264
137,-0.16112555586113195,-0.07522246993357426,-0.912122186806654,0.36934164617679055
138,-0.19622352221406508,0.05136239664383423,-0.8958502412142167,0.3953613269622326
139,-0.22022664922824756,0.17909083160478417,-0.8648833012920817,0.4140091450087985
140,-0.23279034019283548,0.3053469697810886,-0.8201928525056625,0.4240938224697876
141,-0.2339074459137433,0.427525402763505,-0.7630238126821934,0.42462218267294993
142,-0.2239057575630463,0.5430913893638011,-0.6948623417431853,0.41483042385557084
143,-0.20343671260334784,0.6496395758562127,-0.6173982487851318,0.3942097510761952
144,-0.17345562280622606,0.7449498010022835,-0.5324829386738039,0.3625256693323543
145,-0.13519394837750076,0.8270386308322408,-0.44208394613309215,0.3198303988126025
146,-0.09012434385636925,0.8942053715958176,-0.3482371849968048,0.2664680450619688
147,-0.03991938471237317,0.945071443653409,-0.25299809191083245,0.203072338353905
148,0.013594956172561283,0.9786121610328609,-0.15839286608378236,0.13055694320496652
149,0.06848987970053012,0.9941801469211375,-0.06637099917601852,0.05009852607461037
150,0.12278707410381784,0.9915198199000824,0.021239747677695063,-0.03688704782060105
151,0.17451339556057874,0.9707726042058444,0.10277482843001785,-0.12877484356232222
152,0.22175550534654778,0.9324727442811926,0.17676985963705966,-0.22376660551810204
153,0.26271305332403977,0.8775338337759052,0.24199214953929726,-0.3199312766096371
154,0.2957490334903644,0.8072263962386337,0.2974660661886381,-0.4152493153171479
155,0.3194360079217967,0.7231470734101215,0.34249165910673074,-0.5076597389036098
156,0.33259699899477,0.6271801818585216,0.37665612015216926,-0.5951087487976455
157,0.3343399836559653,0.521452584623835,0.39983785036012626,-0.6755987498045294
158,0.3240850844007216,0.4082829869619088,0.4122030859592144,-0.7472365599675506
159,0.30158373548028955,0.29012690018609794,0.41419522389956687,-0.8082796228910811
160,0.26692930509276025,0.16951862166855108,0.4065171703627098,-0.8571790788339285
161,0.22055886985802436,0.04901164972265094,0.3901072102911972,-0.8926186238238787
162,0.16324606133672454,-0.06888101238568102,0.3661090576157471,-0.9135481856598938
163,0.09608513012954957,-0.18174520951269127,0.335836890538094,-0.9192115695207936
164,0.020466595528350374,-0.28732122742362165,0.30073630034484594,-0.9091673709467115
165,-0.06195493779282852,-0.383555279344567,0.26234218269402665,-0.8833026166322224
166,-0.14930001531730847,-0.46864564496972094,0.2222346746393264,-0.8418387697564891
167,-0.23950965976365768,-0.5410823558343505,0.18199428700027726,-0.7853299221243938
168,-0.330395672849107,-0.5996794833771893,0.14315739891525836,-0.7146531856186401
169,-0.41969466645906367,-0.6435992715595364,0.1071732691233646,-0.6309914856630473
170,-0.5051244804919214,-0.6723675599459419,0.07536367704608767,-0.5358091448661544
171,-0.5844415806411323,-0.6858801605883965,0.048886237146567715,-0.43082082116186265
172,-0.6554980004492686,-0.6844000774680737,0.028702334103850716,-0.31795452722943984
173,-0.7162963988824842,-0.6685456850160844,0.015550506482478441,-0.19930960273528542
174,-0.7650418472944688,-0.6392702066822559,0.00992596583375707,-0.07711063440902073
175,-0.800189036952854,-0.5978330500605303,0.012066780086538319,0.046341581912235474
176,-0.8204837083970705,-0.545763756348132,0.02194707865924537,0.16872087081950746
177,-0.8249972440753502,-0.48481950390996703,0.03927745627206188,0.28772708827179966
178,-0.8131535325088756,-0.41693726392019004,0.0635125675057799,0.4011368897171008
179,-0.784747401524891,-0.3441818365367918,0.09386571940114828,0.5068526471464837
180,-0.7399541251982028,-0.26869109560329707,0.12933008947482666,0.6029483524333532
181,-0.6793297289042154,-0.19261983601039637,0.16870602597925582,0.6877114184020338
182,-0.6038020438613815,-0.11808364897015373,0.2106337303540671,0.7596793898164149
183,-0.5146526910876719,-0.047104245813176744,0.2536304825638785,0.817670701381067
184,-0.41349039913427804,0.01844238933452448,0.296131451908207,0.860808765806986
185,-0.3022162747078334,0.07687371246405539,0.3365330419119458,0.8885388383943632
186,-0.182981845007181,0.1267430001478828,0.37323765044236523,0.9006372813755497
187,-0.05814087030965897,0.1668753369606216,0.4046986869714767,0.8972130370639263
188,0.06980391943194011,0.19639631318566866,0.42946467892309936,0.878701309067248
189,0.19825788334639036,0.21475272241599305,0.44622131859240177,0.8458496407397638
190,0.3245939477652769,0.22172475260642455,0.4538303507425186,0.7996967649682566
191,0.44621306626680945,0.21742938062823924,0.451364277479323,0.7415447747425403
192,0.5606041981947103,0.20231490397793475,0.43813595949429973,0.6729253254209353
193,0.6654023523061589,0.17714676838714707,0.4137223187065928,0.5955607231840139
194,0.7584432881762816,0.14298507102047595,0.3779814935995974,0.5113208763407144
195,0.8378135487062306,0.10115433018894107,0.3310629614948251,0.4221771839104706
196,0.9018946105568795,0.053206308748360624,0.2734103175751803,0.330154506861964
197,0.9494000827572622,0.0008768546711454472,0.20575658428152827,0.23728240982252846
198,0.9794050535673188,-0.05396212574806329,0.12911211217032065,0.1455468739700862
199,0.9913668777043729,-0.10935432278144447,0.04474531975069101,0.05684366490736928
200,0.9851369055160331,-0.1633129744396472,-0.04584329944706304,-0.02706550693741768
201,0.9609628774100553,-0.21387572316914963,-0.14095330380963117,-0.10459297024089106
202,0.9194819353410162,-0.2591589634546629,-0.23872180981175636,-0.1743602585535051
203,0.8617044327440103,-0.2974102775289967,-0.337165485050476,-0.2352276197646146
204,0.7889889493100009,-0.32705760361620656,-0.4342260200546116,-0.28631717603221196
205,0.7030091318439025,-0.3467538625831372,-0.5278179798595899,-0.3270292027704842
206,0.6057131818161322,-0.3554158825194863,-0.6158778725173326,-0.35705116996110486
207,0.49927698917887964,-0.35225660376908124,-0.6964132366214884,-0.3763593721908987
208,0.3860520661450682,-0.3368097157224121,-0.7675505444878107,-0.38521316082991364
209,0.26850956011546195,-0.30894606703220545,-0.8275807420161666,-0.3841419779663596
210,0.14918171869477279,-0.2688813980690676,-0.8750012999119747,-0.3739255724499867
211,0.030602239458052155,-0.21717516320913532,-0.9085537325694258,-0.3555679491453126
212,-0.08475303864152661,-0.15472043546346753,-0.9272556485273601,-0.33026575899588484
213,-0.1945236571661456,-0.08272511138705345,-0.9304265273662385,-0.2993719758459514
214,-0.29651887590394005,-0.0026848544948275994,-0.9177065690017917,-0.2643558227086497
215,-0.3887675110121139,0.08365157495949412,-0.8890681288275973,-0.22676000240614747
216,-0.4695620727632113,0.17432376227842847,-0.844819431933746,-0.18815635294763441
217,-0.5374961461982043,0.2672068382036306,-0.7856004472434588,-0.15010108503994923
218,-0.5914941280896817,0.360063274111347,-0.7123709932288014,-0.11409076683876987
219,-0.6308326254280578,0.4505979913109843,-0.6263913361723928,-0.08152019927731942
220,-0.6551530293700523,0.5365154161629817,-0.5291957250528475,-0.053643274625034806
221,-0.6644649990191044,0.615577059727639,-0.4225594795161118,-0.03153783262513538
222,-0.6591408160418744,0.6856581830830346,-0.30846040478811,-0.01607542462518703
223,-0.6399007983118916,0.7448021277854332,-0.18903544588954066,-0.007896769177285195
224,-0.607790182849281,0.791270944771401,-0.06653360970400236,-0.00739353584997768
225,-0.5641480997640942,0.8235910430135611,0.05673372554973573,-0.014696931164142503
226,-0.5105694544481233,0.8405926992844126,0.17844393033323494,-0.02967338574403441
227,-0.44886071003532313,0.8414424194974726,0.29631445563854214,-0.051927459368412004
228,-0.380990711822907,0.825667316598581,0.4081531543405455,-0.08081189521004074
229,-0.3090378162035105,0.7931708655536168,0.5119063950152476,-0.11544457083633534
230,-0.23513467571339292,0.7442396077756511,0.6057038258285379,-0.15473191613811169
231,-0.16141208685883282,0.679540600101291,0.6878987287266881,-0.19739820172955053
232,-0.08994332709990192,0.6001096316330542,0.7571030127187429,-0.2420199497224164
233,-0.022690391287288343,0.5073304597436439,0.8122160268385173,-0.2870645859492005
234,0.03854651360041607,0.4029055386231716,0.8524465251387537,-0.33093234205028377
235,0.09217494206594021,0.28881892442042834,0.8773272840386974,-0.372000330151804
236,0.1368504960676671,0.16729223504222257,0.8867220523545539,-0.4086676543216267
237,0.17151041366032865,0.04073471520329952,0.8808247019290141,-0.43940039309840656
238,0.1953996221111009,-0.08831139593452587,0.8601506372949765,-0.4627752869244232
239,0.20808860971543014,-0.21722887988839545,0.8255207115436698,-0.4775209933202631
240,0.2094826790226548,-0.3433855371587289,0.7780380778493188,-0.4825558304240426
241,0.199822363498748,-0.4641947186739161,0.7190585774260015,-0.47702101466404534
242,0.17967501429442903,-0.5771749256419869,0.6501554208273382,-0.4603085087387481
243,0.14991778811210632,-0.6800070345162902,0.5730790565967954,-0.432082729006911
244,0.11171248554368417,-0.7705877608382465,0.489713235962217,-0.39229551353968
245,0.06647289620300229,-0.8470780669889919,0.40202837172966854,-0.34119391967174456
246,0.01582549730774154,-0.9079453421085567,0.3120333515850496,-0.27932059873367854
247,-0.0384354787010006,-0.9519983345787565,0.2217269991570036,-0.20750668129274533
248,-0.09439744861811714,-0.978413994747347,0.13305037965282207,-0.12685729404005477
249,-0.15008208207185073,-0.9867555836059819,0.047841120609958585,-0.038730014745413
250,-0.20349974936376197,-0.9769816170165154,-0.03220913698890294,0.05529325017675944
251,-0.2527044108688459,-0.9494454395101454,-0.10559312488734376,0.1534403144461599
252,-0.29584753289980414,-0.9048854511005476,-0.1710212470539317,0.25378788528962054
253,-0.3312296382224563,-0.8444062392720002,-0.2274489996898507,0.35430492853137835
254,-0.3573481578161072,-0.7694510906609082,-0.27409786950942927,0.4528991842745664
255,-0.3729403425520361,-0.6817665674375544,-0.31046923429197854,0.5474657094099441
256,-0.37702011692082876,-0.5833600268050487,-0.3363509674121447,0.6359362682564423
257,-0.36890790869271245,-0.47645113357969865,-0.3518166327796823,0.716328366822195
258,-0.34825266465529975,-0.3634185612625398,-0.35721734372697683,0.7867927301589598
259,-0.3150454589338328,-0.24674319276637743,-0.35316654418707233,0.8456580560105762
260,-0.26962431195076186,-0.12894921517701918,-0.3405181483817512,0.8914719406313185
261,-0.21267005953166618,-0.012544551561552496,-0.32033864173979565,0.9230369627556749
262,-0.14519333747082921,0.1000379142875937,-0.29387389673074615,0.9394410270364789
263,-0.06851297137792653,0.2064968874562696,-0.2625115889603103,0.9400812060058283
264,0.0157737207873661,0.3047156117553832,-0.2277402079486849,0.924680476363894
265,0.10582800087818894,0.39280993826934235,-0.19110574078743417,0.8932969173041202
266,0.19961325712442415,0.46917035524616524,-0.15416716326515809,0.8463251213978804
267,0.2949439593591454,0.5324969746502066,-0.11845190067521631,0.7844897577740313
268,0.3895388181274088,0.5818266480536094,-0.08541241869959088,0.7088314182642373
269,0.48107683375968474,0.616551582133395,-0.05638507356986608,0.620685065123275
270,0.5672548450187734,0.636429036928931,-0.03255229094323227,0.5216515792277361
271,0.6458451450650878,0.6415819128820157,-0.01490905611919342,0.4135630758471306
272,0.7147517263138788,0.632490259966985,-0.004234586559190053,0.29844280700814196
273,0.7720637454729521,0.6099739682520521,-0.001069923978017617,0.17846060137690867
274,0.8161048649485647,0.5751671183821067,-0.005702030925688245,0.055884901204465404
275,0.8454772253109814,0.529484677278483,-0.018154809612308073,-0.06696746146962769
276,0.8590989332011878,0.47458241366596243,-0.03818728295873993,-0.18778255252232787
277,0.8562341067387214,0.4123110751543728,-0.06529899396089023,-0.3043004652478933
278,0.8365147022611642,0.34466600937050323,-0.0987424940676632,-0.4143650742410939
279,0.7999535475884372,0.2737335225665386,-0.13754260906239546,-0.515971230802937
280,0.7469482229701453,0.20163534748022954,-0.18052199649669048,-0.6073082805537217
281,0.6782756560846707,0.13047263606235593,-0.22633234645165282,-0.686798874890993
282,0.5950775263250769,0.062270900954659716,-0.2734904313886657,-0.7531321640296358
283,0.49883680044503725,-0.0010726978790178802,-0.320418084787836,-0.8052905977235253
284,0.391345940811982,-0.05783838747463266,-0.36548508534560453,-0.8425697169577349
285,0.27466753357573703,-0.10652789919305636,-0.40705384632443226,-0.8645904920165493
286,0.15108827188470145,-0.14590255804762015,-0.44352476018275144,-0.8713039451069232
287,0.023067394194383653,-0.1750143877836566,-0.47338102813514277,-0.8629879846182721
288,-0.10681918439050991,-0.1932294541133568,-0.4952318133481731,-0.8402365684478854
289,-0.23593770235519565,-0.20024286657157858,-0.5078525948734633,-0.8039415009034176
290,-0.36165692389723236,-0.19608507195042849,-0.5102216662292466,-0.7552673468816459
291,-0.48140859391172175,-0.1811192938542049,-0.5015518161246311,-0.6956201138867236
292,-0.592746513472448,-0.15603019802639945,-0.4813163468660437,-0.6266105028721023
293,-0.6934028061688724,-0.1218040860861096,-0.4492687255670597,-0.5500126591608694
294,-0.7813400136557784,-0.07970113557393427,-0.40545532093482123,-0.46771946161588196
295,-0.8547977603622414,-0.03122040634455868,-0.35022085020650806,-0.3816954691740602
296,-0.9123328599774717,0.02194148271980225,-0.2842063424789273,-0.29392869685713513
297,-0.9528518967979132,0.07793694158209274,-0.20833961168422976,-0.20638241715009786
298,-0.9756354993087054,0.13481806216262482,-0.12381842014735185,-0.12094817665256408
299,-0.9803537269165854,0.19059003332923313,-0.032086697328111084,-0.03940118235407423
300,-0.9670722085062028,0.24326594324529627,0.06519564658952391,0.03664085230565905
301,-0.9362488980617739,0.2909215580476834,0.166188610529178,0.1057544026109903
302,-0.888721542365281,0.3317486648965884,0.2689128490255898,0.1667414858520464
303,-0.8256861830591439,0.36410560212385196,0.3712943043266942,0.2186549271839147
304,-0.7486672345145882,0.38656366865011227,0.47121165251871994,0.26081694840371117
305,-0.6594798845512314,0.39794820731848385,0.5665454179561092,0.29283066020695026
306,-0.5601857520199194,0.39737328975050906,0.6552275643790547,0.31458421877873377
307,-0.453042898966622,0.38426909045161206,0.7352903546280484,0.3262475934169708
308,-0.34045143149650475,0.3584012211802617,0.8049132842686949,0.3282620786144215
309,-0.22489602919130977,0.3198814984683041,0.8624669374284385,0.32132286696478096
310,-0.10888681540015958,0.2691698325926589,0.906552684692865,0.3063551738264108
311,0.005099981846967158,0.20706714986332503,0.9360372412736893,0.28448456650823994
312,0.11468012706118114,0.13469948621536143,0.9500812264372939,0.2570022957912162
313,0.2176168158588905,0.05349361311173531,0.9481610093573742,0.22532655224384143
314,0.3118721075752822,-0.034855228906947915,0.9300832885796281,0.19096067092283242
315,0.3956531074245325,-0.1284227134233628,0.8959920281675768,0.15544938315233844
316,0.4674517871962789,-0.22510097131379805,0.8463675589966903,0.12033426128319714
317,0.5260774943197832,-0.32264917956574685,0.7820178440016377,0.08710952048312982
318,0.5706813832888955,-0.4187479514814359,0.7040620967557435,0.05717933026435254
319,0.600772206313299,-0.5110561849444977,0.613907128862867,0.03181774792119248
320,0.6162231165729583,-0.5972689597513017,0.5132169786689686,0.012132317363008724
321,0.6172693621947312,-0.6751750443950404,0.40387653737647633,-0.0009677182711422573
322,0.6044969764324706,-0.742712577941292,0.2879500347248828,-0.0067977609357961245
323,0.5788227938430971,-0.7980215336577967,0.1676353713745543,-0.00491806976800601
324,0.5414663379188153,-0.8394916468740757,0.045215385908679115,0.0048526906532639765
325,0.49391432728747975,-0.8658045982970208,-0.0769927815375149,0.022430926396571422
326,0.43787873020920254,-0.8759693830229671,-0.1966890214280468,0.04746879487007939
327,0.37524945613619687,-0.869349961335,-0.3116410592147137,0.07936208545555826
328,0.308042904615317,-0.8456844759567722,-0.4197335224845597,0.11726511051705935
329,0.2383476925376392,-0.805095527081679,-0.5190141051120352,0.16011223697709442
330,0.16826894818840227,-0.748091216087707,-0.607735734949596,0.2066455176219787
331,0.09987259306656171,-0.6755568959376015,-0.6843937506410561,0.2554477237886018
332,0.03513102924384652,-0.5887377952145905,-0.7477572164904365,0.3049799410725325
333,-0.02412838877100066,-0.48921290787153804,-0.7968936488988199,0.3536227707203177
334,-0.07627079210562136,-0.37886075648291834,-0.8311865901013429,0.3997200844396921
335,-0.11989594612520453,-0.25981783772313244,-0.850345640768921,0.44162421189163775
336,-0.15387404635381532,-0.1344307399565838,-0.854408748121486,0.47774139986702346
337,-0.17737426133178189,-0.005203079706645264,-0.843736735942535,0.5065763711422113
338,-0.18988530736993,0.12526146752987724,-0.8190002525856422,0.5267748295637723
339,-0.1912275433668934,0.2543186693463733,-0.7811594980254835,0.5371628056039653
340,-0.1815562898143311,0.37934433509571197,-0.7314372666512873,0.5367818122974548
341,-0.16135629940174984,0.4977945467977639,-0.671286004489115,0.5249188832560896
342,-0.1314275316405476,0.6072640659313593,-0.6023497238714215,0.50113068984788
343,-0.09286260500605607,0.7055415036881181,-0.526421741692699,0.4652610805109604
344,-0.04701651169690067,0.7906599210340256,-0.44539930627272617,0.41745154793113276
345,0.004530623080139619,0.8609416365819658,-0.36123625007431165,0.3581443053942373
346,0.060016778315815804,0.9150361620606252,-0.27589484933668473,0.28807783766100126
347,0.11754615901626764,0.9519503535602848,-0.1912980860429241,0.20827497961417807
348,0.17514096588340308,0.9710700575698011,-0.1092834922305943,0.12002376300842056
349,0.23079548240145048,0.9721727393622674,-0.031559711909438744,0.024851453239953455
350,0.2825310886918149,0.9554308023692264,0.04033315706835749,-0.07550763039328628
