,0,1,2,3
106,-0.487689151460679,0.04109260945010251,0.8039656592640583,0.33780158039928204
107,-0.38747830497584534,0.014443073175112009,0.8441363374851395,0.37025100208842043
108,-0.2834692422473256,-0.01899794817181366,0.8736575338988416,0.394976936196006
109,-0.1776284301629638,-0.058916949949090525,0.8916061445514252,0.4123292577597218
110,-0.07192207793915423,-0.10477790155635391,0.8972580717520959,0.4228200074808096
111,0.0317269917579784,-0.155831584060801,0.8901087071168062,0.42710233541616055
112,0.13148103855770826,-0.21113081460000577,0.8698887054490174,0.425946188805998
113,0.22562668204048364,-0.2695512082341395,0.836574628102242,0.4202114207235586
114,0.31261083925096855,-0.329816984557192,0.7903941559562184,0.4108190576283721
115,0.3910724854077341,-0.3905311950804384,0.7318257014061053,0.39872150630173336
116,0.4598695068846658,-0.4502096314946191,0.6615923826420834,0.38487250301509357
117,0.5181000389664332,-0.507317577340133,0.5806504586976349,0.37019760960727904
118,0.5651178189128452,-0.560308488851289,0.4901724569439594,0.35556604241954237
119,0.6005412340571046,-0.6076636367568624,0.39152535262721144,0.341764581270109
120,0.6242559012916338,-0.6479317110128369,0.2862442795330734,0.32947424785730794
121,0.6364107744607992,-0.6797673856086571,0.17600235897433802,0.31925036765592685
122,0.63740793589879,-0.7019678608967536,0.06257732836454791,0.3115065384482883
123,0.6278863836544941,-0.7135064458894689,-0.052184271657447906,0.30650292443472954
124,0.6087002729798244,-0.7135623115732458,-0.16640453317022175,0.30433918005563015
125,0.5808922057804463,-0.7015456368421339,-0.2782123819348425,0.3049521851527425
126,0.5456622815963684,-0.6771174789360561,-0.3857816664098471,0.30811864601865163
127,0.5043337253368703,-0.6402038275743621,-0.4873682601227416,0.31346248846058583
128,0.4583159879400168,-0.5910034431642648,-0.5813453261377596,0.32046684250376134
129,0.40906627438172527,-0.5299892310497629,-0.6662359363727566,0.32849029699558974
130,0.3580504876119554,-0.45790306199929764,-0.740742302029611,0.33678698923262906
131,0.30670458623894276,-0.37574411008965125,-0.8037709528499946,0.3445299926966382
132,0.25639733793247543,-0.28475093883704483,-0.8544533002875938,0.3508373776555204
133,0.20839541001799336,-0.18637772088892807,-0.8921611306023055,0.35480024701526924
134,0.16383167464461124,-0.08226512198217678,-0.9165166956024388,0.3555119952552749
135,0.12367751988110953,0.02579348742276749,-0.927397198293344,0.3520980029484502
136,0.08871985232160776,0.13588971271278363,-0.9249336048505082,0.3437449641829152
137,0.059543353956077016,0.24604082997638854,-0.9095038498253214,0.3297290495802731
138,0.036518419294414156,0.35423254076959704,-0.8817206349864287,0.30944213344546684
139,0.019795051487578735,0.45846277924100454,-0.8424141504249788,0.2824153592688967
140,0.009302842186298066,0.556785535495774,-0.792610166368417,0.2483393822158928
141,0.004757003004981386,0.6473536558550272,-0.7335040526264232,0.20708070879286178
142,0.005670260673316163,0.7284596028940812,-0.6664313770899962,0.15869365055107348
143,0.011370277188066685,0.7985732052946222,-0.5928358129258063,0.10342751807298967
144,0.021022114322815588,0.8563754984788405,-0.5142351441643797,0.04172880085450881
145,0.03365513229046066,0.9007878499754003,-0.43218619983638346,-0.025761794933473026
146,0.04819359844627541,0.9309956762182496,-0.34824956671884555,-0.09821744861205223
147,0.0634901865382299,0.9464661872306372,-0.26395492967543605,-0.17463833411503699
148,0.07836147255961882,0.9469597392071492,-0.18076786659705285,-0.25386947501613294
149,0.09162448161459157,0.9325345288432957,-0.10005888267429779,-0.33462296227521576
150,0.10213331267368914,0.9035445235875605,-0.023075407268929468,-0.4155040383878341
151,0.10881486537274583,0.8606306848565387,0.04908260242084584,-0.4950404503642848
152,0.11070271516879691,0.8047057026495873,0.11548290136881975,-0.5717143871453048
153,0.10696822966066263,0.7369326159515234,0.1753765987211281,-0.6439962468921044
154,0.09694808854723913,0.6586978399826013,0.22820887841904652,-0.7103794278693694
155,0.08016746078834841,0.5715792551375638,0.2736246008661757,-0.7694153047138863
156,0.056358202767248844,0.47731013006352196,0.3114687181687701,-0.8197475406013077
157,0.02547156786445831,0.3777397498755508,0.34178156663390374,-0.8601448955285126
158,-0.012314942339242574,0.27479169758830374,0.36478922912839107,-0.8895317214375399
159,-0.05659680551954488,0.1704207905740761,0.38088928335684613,-0.9070153855194506
160,-0.10674784959344996,0.06656970294461899,0.3906323670265848,-0.9119099325526852
161,-0.16193167466233718,-0.03487369149074026,0.39470009436598696,-0.9037553838790343
162,-0.22111887785082207,-0.13211724267228198,0.3938799479775961,-0.8823321724995845
163,-0.2831096833500917,-0.2235027475760089,0.3890378433181466,-0.8476703283032572
164,-0.3465614399837953,-0.3075405768553387,0.38108911839531423,-0.8000531518246299
165,-0.41002032179912795,-0.3829399002975886,0.3709687372001052,-0.7400152461213019
166,-0.4719564567553286,-0.44863381804329044,0.3596015110879953,-0.6683349111471633
167,-0.5308016173400167,-0.5037988327566316,0.3478731374239152,-0.5860210400669237
168,-0.584988537216234,-0.5478682397179288,0.3366028294773078,-0.49429478898918133
169,-0.6329908715798525,-0.5805391635923925,0.32651826646863213,-0.3945664173423058
170,-0.6733627969976124,-0.6017731286277324,0.318233528999842,-0.2884078124833813
171,-0.7047772496978962,-0.611790209309541,0.3122306044869847,-0.17752131624948847
172,-0.7260618295706002,-0.6110569670698298,0.3088449517178733,-0.06370556046687753
173,-0.7362314498434689,-0.6002685315595052,0.3082555057197968,0.05118090927495292
174,-0.734516888273547,-0.5803253284642573,0.31047938649227447,0.16525738878240864
175,-0.7203884928785163,-0.5523050863101182,0.31537145083180484,0.27665928317053284
176,-0.6935744113537966,-0.5174308689425869,0.3226286986116736,0.3835760089117828
177,-0.6540728455228526,-0.4770359755536191,0.3317994167309056,0.4842876602126853
178,-0.6021579771918785,-0.43252662393433966,0.34229681877057494,0.5771995997501165
179,-0.5383793660437072,-0.3853433832454823,0.3534168193759849,0.660874183933269
180,-0.4635547798939562,-0.3369223488007693,0.36435947254877077,0.7340589020507959
181,-0.3787565787897123,-0.2886570525412604,0.3742535051814266,0.7957102952087007
182,-0.28529193306167233,-0.24186207905737706,0.38218329379563254,0.8450131227309415
183,-0.18467730760691642,-0.19773930883204752,0.3872175656880914,0.8813943581736136
184,-0.07860778660125883,-0.15734763908461488,0.3884390572594604,0.9045317214755545
185,0.031078059013344983,-0.12157694001887377,0.38497433345884846,0.9143565849719265
186,0.14243694773995855,-0.09112689278055355,0.3760229637807449,0.9110512258046894
187,0.2534624024681259,-0.0664912278413484,0.3608852623548112,0.8950405323617094
188,0.3621280297600432,-0.04794774208155969,0.33898783210401107,0.8669784044466232
189,0.4664315434433225,-0.03555432309469106,0.30990620493403,0.8277292126859761
190,0.5644384917387628,-0.029151053968714147,0.273383940184615,0.7783447991380932
191,0.6543246518717705,-0.028368314930429628,0.22934763038787911,0.7200376053348622
192,0.7344160861969883,-0.03264064372916897,0.1779173645879569,0.6541506035234681
193,0.8032259085840702,-0.041225968380871364,0.1194123125641956,0.582124779509023
194,0.8594868878353604,-0.05322968763133845,0.05435121544777749,0.5054649694816694
195,0.9021791143234303,-0.06763294971359637,-0.016552303621054698,0.42570488725931405
196,0.9305520744066436,-0.08332437181529131,-0.09239956418713219,0.3443721917012262
197,0.9441406115944115,-0.09913435386501444,-0.17212161343490548,0.26295443637721855
198,0.942774400582231,-0.11387107303300628,-0.2544986695827614,0.182866715160878
199,0.9265807165372599,-0.126357201419579,-0.3381838021071155,0.10542176901894443
200,0.8959804435392829,-0.1354663698872526,-0.4217303173560667,0.03180325215250691
201,0.8516774288912721,-0.14015840637929516,-0.5036222210173396,-0.03695722846657782
202,0.7946414500989085,-0.1395124072325839,-0.5823070470074517,-0.09999878508430964
203,0.726085214738421,-0.13275675418692517,-0.6562302777363604,-0.15664522890299667
204,0.6474359564124867,-0.1192952666642896,-0.7238705350351489,-0.20641407462592112
205,0.5603023190200379,-0.09872877651555423,-0.783774695503908,-0.24902041417575524
206,0.4664373334701663,-0.07087152836475241,-0.8345920793363032,-0.28437563454274184
207,0.3676983830115042,-0.03576194001399219,-0.8751068779798827,-0.31258108530341966
208,0.2660051232782844,0.006332599188681842,-0.9042680229513969,-0.33391692865859357
209,0.16329636927432387,0.054917062173183595,-0.9212157548827169,-0.3488265256828374
210,0.06148698271906079,0.10927626368832094,-0.9253042270720686,-0.35789682383752264
211,-0.03757421102334045,0.16848834170794946,-0.9161195696445352,-0.36183530989773866
212,-0.1321444766781899,0.23144394268671994,-0.8934929466560231,-0.3614441768143604
213,-0.220624247667719,0.29687066558280945,-0.8575082565192985,-0.35759242058341223
214,-0.30159036088637226,0.36336218330541226,-0.8085042531041109,-0.35118663225771773
215,-0.37382467719636475,0.4294113382348885,-0.7470709976582043,-0.3431412796099163
216,-0.43633743415568554,0.49344640379365534,-0.674040687055606,-0.33434928193604707
217,-0.48838481021882085,0.5538696193747008,-0.590473038480239,-0.32565366988437144
218,-0.5294803248252782,0.6090970434243372,-0.4976355411895226,-0.31782109033175315
219,-0.559399852784429,0.657598730735755,-0.3969790092642177,-0.3115178650464283
220,-0.5781801903350494,0.6979382260583217,-0.2901089822055563,-0.3072892424969449
221,-0.5861112702416447,0.7288103773631662,-0.17875362010803209,-0.3055423964718503
222,-0.5837222803051967,0.7490765082997348,-0.06472882445889283,-0.30653362535446094
223,-0.5717620898092799,0.7577960496777848,0.050098617683403124,-0.3103600944965104
224,-0.5511745279658911,0.7542538127598298,0.16384902094053158,-0.3169563439902434
225,-0.5230691839101838,0.7379821907286687,0.2746680480946346,-0.32609565830708886
226,-0.4886885061151123,0.7087776963648593,0.3807643376798816,-0.33739626595132893
227,-0.4493720675845605,0.6667113807380711,0.4804456498850694,-0.35033220973188256
228,-0.4065189296625966,0.6121328262121142,0.5721527041394892,-0.36424860472679643
229,-0.3615490801468989,0.5456675636194029,0.6544899378850481,-0.3783808846464391
230,-0.31586493958689066,0.468207924204316,0.726252490740124,-0.39187753105507317
231,-0.27081392277118205,0.3808974978861786,0.7864488096903242,-0.403825686496048
232,-0.22765301068160884,0.28510952656224836,0.834318376840999,-0.41327897437015537
233,-0.18751623245072502,0.18241971065897483,0.8693441790250157,-0.41928678744494585
234,-0.1513858785457373,0.0745740452336699,0.8912596652733418,-0.42092426469766453
235,-0.12006816751778031,-0.0365475748041173,0.9000500707046354,-0.4173221539164235
236,-0.09417397171805267,-0.14897113541095097,0.8959481205106212,-0.4076957557035698
237,-0.07410507536010433,-0.26067074027677306,0.8794242620840605,-0.3913721633271064
238,-0.06004629454341137,-0.3696123118418449,0.8511717036550112,-0.36781505181756885
239,-0.05196363698433154,-0.4737977264568549,0.8120866608732891,-0.33664632786851056
240,-0.04960852306303948,-0.5713083408341437,0.7632443255872697,-0.2976640280444959
241,-0.05252793333184072,-0.6603468795932566,0.7058711708671223,-0.25085594465751565
242,-0.06008019478963561,-0.7392766915652754,0.6413142906756908,-0.19640856416529848
243,-0.07145597286510194,-0.8066574446712085,0.5710085394604063,-0.13471101945167285
244,-0.08570390183415434,-0.8612764141093765,0.49644228471913066,-0.06635388196740138
245,-0.10176016671113366,-0.9021746241925624,0.419122613152541,0.007877250669833191
246,-0.11848124751787954,-0.9286672278710175,0.3405408377298139,0.08701328463656005
247,-0.13467895482912884,-0.940357646718661,0.2621391387559558,0.16991806059439354
248,-0.1491568256889137,-0.9371451445301527,0.18527913725281597,0.25530934321488663
249,-0.16074691290605586,-0.9192256659720666,0.11121314457521705,0.34178391050936846
250,-0.16834598928570457,-0.8870859340523091,0.04105875959016672,0.42784617768407635
251,-0.17095020183892012,-0.841490962519575,-0.024222604188134433,0.511939697557683
252,-0.16768724910614208,-0.7834652976809253,-0.08384278212529099,0.5924808028134295
253,-0.15784521648854444,-0.7142684546320388,-0.13719914774740902,0.6678935964707472
254,-0.14089728836351778,-0.635365151829657,-0.18388188590910537,0.7366454574670206
255,-0.11652165966979441,-0.5483910718851358,-0.22367613648992907,0.7972822091765261
256,-0.08461609098422196,-0.45511498238204307,-0.25655902599768576,0.848462100589684
257,-0.04530668683436656,-0.35739813582671565,-0.28269173414022936,0.8889877727418238
258,0.00104937630318791,-0.2571519304495202,-0.3024068678020356,0.9178354263056197
259,0.05386729186246031,-0.15629485197075405,-0.31619153278822587,0.9341804690250588
260,0.11234419700954701,-0.05670972971484603,-0.3246666012280376,0.9374190023681938
261,0.17547468361489896,0.03979767169042777,-0.3285627669778609,0.9271846034604577
262,0.24207189912301671,0.1315377410156215,-0.32869406037986,0.9033599686805266
263,0.31079374593711484,0.21697286685407302,-0.32592955535412405,0.8660831065678186
264,0.380173555755705,0.29474920297998547,-0.32116404450939423,0.8157478969394272
265,0.4486544984069638,0.3637236181741318,-0.31528848070505033,0.7529989671813712
266,0.5146268860864514,0.4229852181849076,-0.3091609857441938,0.6787209722763141
267,0.5764674560223886,0.47187096437245934,-0.3035792085998221,0.5940224989301236
268,0.6325796594627162,0.5099750617835588,-0.2992547772651696,0.5002149428764231
269,0.681433953924596,0.5371519452198128,-0.296790530971659,0.39878682890840633
270,0.7216070896937775,0.5535128514023988,-0.2966611446086317,0.2913741524493243
271,0.7518194008079715,0.5594161246249547,-0.29919766662537406,0.1797274168408051
272,0.7709691547762747,0.5554515583559964,-0.3045763878081014,0.06567611965716327
273,0.778163083028509,0.5424192222465465,-0.3128123437488335,-0.048908497701160014
274,0.7727423039139629,0.5213033592671975,-0.3237576314742223,-0.1621515816163307
275,0.7543029597856302,0.49324205788771136,-0.3371045936913485,-0.27221280297135897
276,0.7227110166231845,0.4594935063484497,-0.3523937956625713,-0.377323623503244
277,0.6781108156434436,0.4213997176377997,-0.3690265931079614,-0.47582283810394865
278,0.6209271179448282,0.38034867278086615,-0.3862819679713496,-0.5661895817963676
279,0.551860541688761,0.3377358650274035,-0.40333719546810576,-0.6470730520992991
280,0.47187645271793005,0.294926237667482,-0.4192918034494355,-0.7173182775210505
281,0.3821875298533774,0.2532174932910561,-0.43319419638216217,-0.7759873590057872
282,0.28423038142654566,0.21380571275926052,-0.44407024342596135,-0.8223757209264089
283,0.1796367360365268,0.1777541590036228,-0.4509530750636516,-0.8560230289622434
284,0.07019986444202708,0.14596605563853515,-0.4529132969294813,-0.8767185609408065
285,-0.0421629924258235,0.11916202543496082,-0.44908881382849325,-0.884500950286687
286,-0.1554513150467156,0.09786275162769134,-0.43871346188315624,-0.8796523568186472
287,-0.2676241641638104,0.08237728891022064,-0.42114367220014265,-0.8626872529446593
288,-0.3766441997373623,0.07279730425659325,-0.39588243482327823,-0.8343361415494159
289,-0.4805218225657194,0.06899737410825574,-0.3625998959287759,-0.7955246419041508
290,-0.5773583962174337,0.07064130785692985,-0.32115000265341465,-0.7473484888171047
291,-0.6653875274784192,0.07719431189585574,-0.27158270661563655,-0.6910450853268594
292,-0.7430134290673416,0.08794065773116005,-0.214151346700602,-0.627962328209044
293,-0.8088454578020037,0.1020063755467954,-0.14931495131175904,-0.5595254865112409
294,-0.8617280130056493,0.11838636478766898,-0.07773532706622754,-0.4872029547935851
295,-0.9007650914740167,0.13597519904268834,-0.00026893166649566425,-0.41247172376160046
296,-0.9253389240370236,0.15360080665906722,0.08204633985088805,-0.33678341107121196
297,-0.9351222614725043,0.17006013352437188,0.16800919739791123,-0.2615316743225114
298,-0.9300840307473791,0.18415584221253398,0.2562774454764478,-0.18802178721564583
299,-0.9104882424980459,0.19473307353142805,0.34539442482757043,-0.117443099600857
300,-0.8768861933751722,0.2007152931557848,0.43381880833834874,-0.050845024272594526
301,-0.8301021683602043,0.2011382675790257,0.519957065422586,0.010882900170931117
302,-0.7712130044341465,0.19518125954498186,0.6021978376584144,0.06702642787454909
303,-0.7015220241982868,0.18219460228650564,0.6789474154568943,0.11705718050082346
304,-0.6225279825907033,0.16172290257909414,0.7486654723199455,0.16063817799295982
305,-0.5358897884084531,0.13352323254919327,0.8099002007022369,0.19762425446193482
306,-0.44338786202671776,0.0975777966093253,0.8613220019865612,0.2280574188885484
307,-0.34688306906722577,0.05410069965962344,0.9017549124600226,0.252157348782572
308,-0.24827422490290468,0.0035385922945750936,0.9302049967654925,0.27030732806556335
309,-0.14945519546612496,-0.05343487556734172,0.9458850089222687,0.28303605515447444
310,-0.05227262513522552,-0.11593070336411271,0.9482347070125067,0.290995850650623
311,0.041514697581980835,-0.18286204556028354,0.9369363089326382,0.2949378835990202
312,0.13027387072932747,-0.2529671786543145,0.9119246907476991,0.2956851087450755
313,0.21253240866003623,-0.32483739304724213,0.873392053376525,0.29410366275545197
314,0.2870084640618274,-0.39694914553371746,0.8217869145405055,0.2910735036153516
315,0.35263604556318867,-0.4676996967037002,0.757807417915512,0.28745909348122256
316,0.4085846612321667,-0.5354453651864879,0.6823890869254576,0.284080920779879
317,0.4542729589643441,-0.5985414597789884,0.596687283282783,0.2816886324437489
318,0.48937608560699125,-0.6553829028949172,0.5020547569582877,0.28093650251358343
319,0.5138266439093034,-0.7044445356882345,0.4000147916421269,0.2823619000775335
320,0.5278092860977528,-0.7443200972697833,0.2922305550560783,0.28636733927054286
321,0.5317491410674954,-0.773758897650859,0.18047135410813975,0.29320659887949746
322,0.5262944249147383,-0.7916992557834686,0.06657656861932099,0.30297529141242424
323,0.512293728011285,-0.797297849085531,-0.04758190760948791,0.3156061440341828
324,0.49076860247676346,-0.7899542173181893,-0.16013785463336874,0.33086912953257047
325,0.46288218849674734,-0.7693297792643417,-0.2692686652566274,0.3483764576151162
326,0.4299047136308487,-0.7353608525061324,-0.37323216428863015,0.3675923085972543
327,0.3931767736945606,-0.6882653114695263,-0.4704014656706489,0.3878470661869178
328,0.3540713551571679,-0.6285426732255144,-0.5592970735309001,0.4083556867872149
329,0.3139555860287557,-0.5569675604983397,-0.6386155009133742,0.428239732564632
330,0.2741532042769581,-0.47457665297732154,-0.7072537650742667,0.44655249727416185
331,0.23590870990781268,-0.38264939736015985,-0.7643292187394648,0.462306570005938
332,0.2003541195804057,-0.2826828996246665,-0.8091942900819471,0.4745031147692558
333,0.16847917222683673,-0.17636156603879072,-0.8414458276076113,0.4821620948932499
334,0.14110574242114726,-0.06552218882684802,-0.8609288765848215,0.4843526418731632
335,0.11886710752057077,0.047884715000968414,-0.8677348478998883,0.48022275930980907
336,0.10219258770180051,0.1618364101762089,-0.8621941749600166,0.4690275642487375
337,0.0912979381497443,0.2742813225378363,-0.8448636861820179,0.4501553002769564
338,0.0861817233663573,0.38318327138032116,-0.8165090464574647,0.4231504084188036
339,0.08662774862658054,0.4865655124834988,-0.7780827376871965,0.38773301193315357
340,0.09221346693188237,0.5825535525379375,-0.7306981531738955,0.34381425783421005
341,0.10232412535587546,0.6694157240944165,-0.6756004707983309,0.2915070591981893
342,0.11617226634048869,0.7456005632922134,-0.6141350432933637,0.23113189557200906
343,0.1328220610304055,0.8097701091564211,-0.5477140988014955,0.16321745125598736
344,0.151217826624075,0.8608283413199305,-0.47778257994946455,0.08849599984351703
345,0.17021597113225165,0.8979440902065862,-0.4057839640854713,0.007893574960154692
346,0.1886195196148534,0.9205678871218869,-0.3331269008039196,-0.07748490163239458
347,0.20521430817527125,0.9284423680485421,-0.26115347565233366,-0.16637523579928268
348,0.2188058874485397,0.9216060006278889,-0.19110986171548358,-0.257377901109666
349,0.2282561571628926,0.9003900649870862,-0.12412005483709332,-0.3489857727429796
350,0.23251875810738612,0.8654089817730026,-0.06116330527097654,-0.4396150264528486
351,0.23067227739991253,0.8175442409680033,-0.0030557606727920905,-0.5276384906599383
