,0,1,2,3
168,-0.5278745965199609,-0.569425931603454,0.29159927109811357,-0.5586343919429555
169,-0.5872697561966611,-0.6054920674989267,0.2746678297544872,-0.4615746667122761
170,-0.6398933540948066,-0.628990434592204,0.26017703617566124,-0.356672732941077
171,-0.6841615931551759,-0.64006054359849,0.24879074941355447,-0.24565947566910704
172,-0.7186323639511921,-0.6391232737149974,0.2410112662948358,-0.1303937728448186
173,-0.74204417456766,-0.6268642634886611,0.23716487978003323,-0.012824115951613202
174,-0.7533511349992574,-0.6042110032021896,0.23739258140757097,0.10505186003772558
175,-0.7517530926925636,-0.5723042510112409,0.24164614986757227,0.22122899935543008
176,-0.7367201321484343,-0.5324645335078046,0.24968972671811354,0.33373643465307085
177,-0.7080107877350125,-0.48615461043748753,0.261106836674879,0.4406786119643895
178,-0.6656834716763241,-0.4349388800232478,0.2753126674138246,0.5402745795820557
179,-0.6101007848005333,-0.3804407733675455,0.29157128603772686,0.630894631062576
180,-0.5419265519571668,-0.324299231960112,0.30901733976599255,0.7110934566973927
181,-0.4621156027239973,-0.2681253803141317,0.3266816703011466,0.7796390424033991
182,-0.3718964966891243,-0.21346049578317033,0.34352016770581034,0.83553665800474
183,-0.2727475667758964,-0.16173633996823655,0.3584451031273549,0.8780473957569317
184,-0.16636681944996953,-0.11423885179435614,0.37035811254100187,0.9067008517707892
185,-0.054636383095139324,-0.07207611297031691,0.37818395756812245,0.9213016844766335
186,0.06041766842678514,-0.03615138442176252,0.38090416555770484,0.921929931940083
187,0.1766691743902224,-0.007141880251052474,0.37758965013064105,0.9089351200613685
188,0.291938392713986,0.014516202830753833,0.36743143533788175,0.8829243427613122
189,0.4040400497497395,0.028636044079228234,0.34976865095789444,0.8447446395123296
190,0.510831791400603,0.035281758947146635,0.3241130321751733,0.7954601314674805
191,0.6102618803006952,0.034763149240119,0.29016924232135466,0.7363245016413781
192,0.7004149998134784,0.027623806143227292,0.24785044040832416,0.6687495140632582
193,0.779555069604002,0.014622899396197125,0.19728863327848245,0.59427035888311
194,0.846164048438474,-0.0032888524062171243,0.13883948240025323,0.5145086828294453
195,0.8989757959282274,-0.024998386414700702,0.07308137439867629,0.43113421544557523
196,0.937004183802936,-0.04926389850774354,0.0008087088567323986,0.34582592995551376
197,0.9595647860442738,-0.07475195537965308,-0.07698049686148783,0.26023368278084735
198,0.9662896324163387,-0.1000771363279232,-0.15910244169357662,0.1759412575726333
199,0.9571346777661128,-0.12384316010099886,-0.2442104309906467,0.09443169864573295
200,0.932379815795304,-0.1446844134783212,-0.33082230998208667,0.01705575598059176
201,0.892621446473644,-0.16130678708776552,-0.41735181039331604,-0.05499581889692774
202,0.8387577864203151,-0.17252674061029438,-0.5021430777357732,-0.12071548772104254
203,0.7719672869803598,-0.17730756356758198,-0.5835075623424408,-0.1792971288757662
204,0.6936806910415455,-0.1747918682389514,-0.6597623927625674,-0.23014883612539982
205,0.6055474127751878,-0.16432944615013995,-0.7292693073107229,-0.2729000575738338
206,0.5093970606709989,-0.1454997366443575,-0.7904731995085059,-0.30740296367301295
207,0.40719704012236946,-0.11812829235291597,-0.84193933641459,-0.33372807921888303
208,0.30100726456016674,-0.08229677851265255,-0.8823883353863619,-0.3521543589145623
209,0.19293307146163566,-0.0383462072148405,-0.9107280340486062,-0.36315402562353516
210,0.08507747983907696,0.013126720303007267,-0.9260814589925702,-0.36737262139210736
211,-0.02050606192452608,0.07128011461441983,-0.9278101892873414,-0.3656048404213115
212,-0.12185930504802325,0.13504401884770142,-0.9155325190545408,-0.35876681744598554
213,-0.21716211716208833,0.203143756234485,-0.8891359464990314,-0.34786563184064845
214,-0.30477166858840804,0.2741289514651081,-0.8487836518880953,-0.3339668550649727
215,-0.3832569652633731,0.34640752637056704,-0.7949147707170947,-0.318161015127125
216,-0.4514279235618928,0.4182838411999883,-0.7282384171597072,-0.3015298754556616
217,-0.5083583199311026,0.48800004401155184,-0.6497215632147508,-0.2851134263680429
218,-0.5534021020257395,0.5537796052033874,-0.5605710270295817,-0.2698784652195825
219,-0.5862027141021919,0.6138719541586568,-0.4622099660543316,-0.2566895969000506
220,-0.606695263631315,0.666597101912791,-0.3562494034583714,-0.24628342076630433
221,-0.6151015340862408,0.7103891285437334,-0.24445543634558115,-0.23924658503878835
222,-0.6119180262167634,0.7438374368170488,-0.1287128787770787,-0.23599828731866046
223,-0.5978973824223593,0.7657247239653378,-0.010986178870761032,-0.23677768280502998
224,-0.5740237117983111,0.7750607001370499,0.10672148483083041,-0.24163653298260596
225,-0.5414824830079198,0.7711106831473474,0.22240997857545713,-0.25043729027777445
226,-0.5016257846198757,0.7534183222254747,0.33412389014137633,-0.2628566719264206
227,-0.45593386466632246,0.7218218454516772,0.4399931396983563,-0.27839463266655784
228,-0.40597395015705956,0.6764633830092446,0.5382715835336238,-0.29638850450341
229,-0.3533574109439702,0.6177910873537755,0.6273727183810864,-0.3160319362791358
230,-0.29969636911553,0.5465539477403698,0.7059016647202808,-0.3363981395512156
231,-0.24656086413645945,0.4637893758814675,0.7726826979270215,-0.35646683354833997
232,-0.19543766504923277,0.37080381738657564,0.8267817043225121,-0.37515418362215597
233,-0.14769177473717526,0.26914681564470155,0.8675230623104434,-0.3913449471538008
234,-0.10453159871486334,0.1605791166782728,0.8945005838704199,-0.403925980363253
235,-0.06697865401650532,0.04703555119982211,0.9075822953574936,-0.4118202204640897
236,-0.0358425749613861,-0.06941644003696404,0.9069089852972285,-0.41402024112340646
237,-0.011702034899360586,-0.1866216627157248,0.8928865969972098,-0.4096204856781164
238,0.005107950039794251,-0.3023843473959515,0.8661726916215525,-0.3978473118991663
239,0.014502033784440843,-0.4145165309647044,0.8276573492584574,-0.3780860335843831
240,0.016643740336489327,-0.5208864904765359,0.7784390079658388,-0.34990421664193827
241,0.011937896599722275,-0.6194660752834883,0.7197958605584543,-0.31307057881660133
242,0.001016517338861378,-0.7083758081930812,0.6531535330712488,-0.26756895054516827
243,-0.015281470468357539,-0.7859266789426717,0.5800498548579714,-0.21360687691577512
244,-0.03593611864645886,-0.8506576322587384,0.5020975960748528,-0.1516185742989193
245,-0.05977727493260271,-0.9013678562415848,0.42094609227483243,-0.08226209658542205
246,-0.08551951044895492,-0.9371431022327554,0.33824269696064857,-0.006410711577130801
247,-0.11180023610042071,-0.9573754115942302,0.2555950007461742,0.07486136571176596
248,-0.1372200041787495,-0.9617757843969427,0.17453473036703027,0.16029859293373622
249,-0.16038393466948375,-0.9503794959448947,0.09648419285185264,0.24848864705895424
250,-0.17994317590702602,-0.9235439451317883,0.022726060963559218,0.3378913449734749
251,-0.1946353070663492,-0.8819390994452996,-0.04562279267910998,0.4268712720492629
252,-0.20332261558186435,-0.8265307805380097,-0.10763281132557947,0.5137333556839886
253,-0.2050272353138583,-0.7585572072555165,-0.16257813867738113,0.5967605423655843
254,-0.19896220982771143,-0.6794993755867573,-0.20994752334219313,0.6742526789566066
255,-0.18455764754947546,-0.591046003173102,-0.24944953434466277,0.7445656631079164
256,-0.16148125925378662,-0.4950538961353088,-0.2810120237106464,0.8061499149420701
257,-0.129652710229113,-0.39350470485291733,-0.3047759179878186,0.8575872327661742
258,-0.08925137599810268,-0.2884591202905758,-0.3210835637697326,0.897625129372255
259,-0.040717257722653444,-0.18200962143594557,-0.3304619892655997,0.9252078016742591
260,0.015255012800367729,-0.07623291596625892,-0.3336015712783918,0.9395029636719227
261,0.07772897270800283,0.026856780351564143,-0.3313307114389876,0.9399238691554984
262,0.14554565267758604,0.12535250484585098,-0.3245872243404162,0.9261459638256316
263,0.21734897998446667,0.21749628141071445,-0.3143872208655494,0.8981177338348569
264,0.29161665719283136,0.3017168365656846,-0.30179233050515464,0.8560654560422032
265,0.3666957721936525,0.3766624112443799,-0.2878761453289338,0.800491701119644
266,0.4408422721713571,0.44122790593472,-0.2736907845532956,0.7321675904749242
267,0.5122633323993373,0.49457573979773206,-0.2602344719677346,0.6521189580761538
268,0.5791615731168167,0.5361499623380277,-0.24842098903547022,0.5616067149851617
269,0.6397800261094888,0.5656833251367025,-0.23905181504467113,0.4621018541160303
270,0.6924467283405502,0.5831971968681722,-0.23279169357767945,0.35525566199121095
271,0.735617823711249,0.5889943829228793,-0.23014827363046783,0.24286581988524925
272,0.7679180857266348,0.5836450870097137,-0.23145636626867433,0.1268391758766457
273,0.7881778327608074,0.5679664217326367,-0.2368672364809723,0.009152049528589418
274,0.7954652923346154,0.5429960341078762,-0.24634321796188433,-0.1081910097850413
275,0.7891135792705221,0.5099605563630806,-0.25965779927051463,-0.22319905296106335
276,0.7687415821140735,0.4702397185585556,-0.2764011866998227,-0.3339361780485198
277,0.7342681996208179,0.4253270644712069,-0.29599120588061084,-0.4385616322653513
278,0.6859195307651024,0.3767882931961801,-0.3176892642682342,-0.5353676407796801
279,0.6242287936379477,0.3262183040622655,-0.340620963765505,-0.6228140897021444
280,0.5500289265116957,0.27519805038485506,-0.36380083019541143,-0.6995592676920916
281,0.46443800385219225,0.22525230763701076,-0.386160517265422,-0.7644859667693646
282,0.3688377767049053,0.17780943384514505,-0.406579749837738,-0.8167223559649461
283,0.2648458162862841,0.13416414514667566,-0.4239191971061312,-0.8556571685421713
284,0.15428189756951452,0.09544424889719871,-0.4370544125822232,-0.8809488815346831
285,0.03912940223882874,0.06258217253952793,-0.4449099460005515,-0.8925287118689509
286,-0.07850735594762878,0.036292001292739434,-0.44649272320068306,-0.8905974027769892
287,-0.19644887867914526,0.01705259475587459,-0.44092380400350223,-0.8756159238735206
288,-0.31248822165723755,0.005097195362494256,-0.42746766475744924,-0.8482903544846808
289,-0.42443959169158324,0.0004097742369035262,-0.40555821070742776,-0.8095513589745547
290,-0.5301866468771154,0.002728186613173894,-0.37482080220529157,-0.7605287915031154
291,-0.6277293497853444,0.011554033954913556,-0.33508967609213286,-0.7025220827090826
292,-0.7152282571881761,0.026168957668242954,-0.28642025693160855,-0.636967159430811
293,-0.7910451908063563,0.045656924170941166,-0.22909597934550288,-0.5654007283556589
294,-0.8537793204409546,0.06893190722793016,-0.16362937934965482,-0.4894228134925314
295,-0.9022978014689983,0.09477023476216492,-0.09075735590406259,-0.4106584741809658
296,-0.9357602403381154,0.12184674729590961,-0.011430650297765688,-0.3307196441240373
297,-0.9536364111324033,0.14877381679694138,0.07320226317248937,-0.2511680223766748
298,-0.9557168098158181,0.17414220048020806,0.1618165401529231,-0.1734799146308365
299,-0.9421158063535433,0.19656265592377756,0.2529371138895005,-0.09901386838345089
300,-0.9132673342806884,0.21470722292238958,0.34496903595538186,-0.02898187007101955
301,-0.8699132380045678,0.2273490843612128,0.43623130992618947,0.03557522205987926
302,-0.8130845757312688,0.23339995288835863,0.5249934263565686,0.09380744630361376
303,-0.744076346019257,0.23194399144547484,0.6095137351736744,0.14507026835849846
304,-0.6644162643878946,0.22226736225648672,0.6880787404948411,0.18893357078988132
305,-0.5758283592458269,0.2038826085163103,0.75904237421896,0.22518493904542036
306,-0.4801922801391232,0.17654720302449084,0.8208642992983115,0.2538272273348745
307,-0.3794993129143329,0.14027574512097865,0.8721463115576248,0.27507053289062217
308,-0.27580617336007046,0.09534544781934706,0.9116659498972994,0.2893188485295364
309,-0.17118770135858485,0.042294726974821784,0.9384064877321513,0.2971517974973378
310,-0.06768960033012282,-0.018085120591063875,0.9515825620628627,0.29930197793905833
311,0.03271763873836587,-0.084764987253418,0.950660798629304,0.2966285539202311
312,0.12818252294718407,-0.15649943811078845,0.9353749096673225,0.29008782298943464
313,0.2170130078416468,-0.23185410877801949,0.9057348719978986,0.2807015645079709
314,0.2977126538970692,-0.30923836629843615,0.862029934305574,0.26952402653523094
315,0.3690116404219534,-0.3869424459365923,0.8048253500496385,0.25760844062876004
316,0.42989191873895294,-0.46317815991436406,0.7349528828709144,0.24597396272983132
317,0.47960593449593686,-0.536122179802664,0.6534952809115737,0.23557392416441836
318,0.5176885106699842,-0.6039608246782217,0.5617650614753417,0.22726624007956253
319,0.5439616542104762,-0.6649352440825633,0.4612780843522304,0.22178676430707117
320,0.5585322260426043,-0.7173858694013748,0.3537225175451576,0.21972630119454342
321,0.5617825919083701,-0.7597950199504123,0.24092390997763638,0.2215118883679916
322,0.5543545458274048,-0.7908265905414432,0.12480717930376972,0.22739285214651025
323,0.5371269644743747,-0.8093618146480128,0.007356396882370386,0.23743201226693594
324,0.5111878053515759,-0.8145301898634726,-0.10942669550197703,0.2515022778670989
325,0.4778012004452643,-0.8057347678810416,-0.22356447277479158,0.26928873573485984
326,0.4383705166499531,-0.7826711468911707,-0.3331445467904832,0.29029618822829567
327,0.39439835166767584,-0.7453396567439872,-0.43635926606675823,0.31386195564970487
328,0.34744450693759465,-0.6940503927034882,-0.5315426818230897,0.3391736198281631
329,0.299083025639253,-0.6294209280352576,-0.6172041296121461,0.3652912557335811
330,0.2508594028163485,-0.5523667147060944,-0.6920576589245142,0.3911735794086029
331,0.20424906575050375,-0.46408436069837267,-0.7550466447690957,0.41570733637759816
332,0.16061818613939766,-0.3660281474113103,-0.805363032866938,0.43773916762759724
333,0.12118782235579154,-0.2598803169963989,-0.8424608008331839,0.4561091224806001
334,0.08700230170639302,-0.1475158131248323,-0.8660633583270583,0.46968494093292656
335,0.05890264142228352,-0.03096229579380244,-0.8761647561489807,0.47739620354067724
336,0.03750567591656509,0.08764363206154713,-0.8730247240271116,0.4782674453383659
337,0.02318940996002844,0.20610295409041848,-0.8571577056691846,0.4714493516729568
338,0.016084956589411503,0.32220242504373653,-0.8293162038914186,0.4562471977235341
339,0.016075248834721,0.43376326701082857,-0.790468884726357,0.4321457587972613
340,0.02280054001352777,0.5386892199618442,-0.7417740140117705,0.39883000364673704
341,0.035670532786218984,0.6350128034091634,-0.6845489100204794,0.35620098594326677
342,0.053882806796048344,0.7209386882541349,-0.6202361885160049,0.3043864671192341
343,0.07644705282491844,0.7948831471308625,-0.5503676499545773,0.24374593413059728
344,0.10221447205938994,0.8555086460955251,-0.47652671062916735,0.17486981504641902
345,0.1299115660457335,0.9017527580079754,-0.40031030912631826,0.09857284027431651
346,0.1581774295718268,0.9328507155143194,-0.32329122586345266,0.0158816440640554
347,0.18560356790781465,0.9483510757700179,-0.24698173659142747,-0.071983153973844
348,0.21077519386125565,0.9481241361343515,-0.17279948106418416,-0.16363000787200382
349,0.23231292062810993,0.9323629158936095,-0.10203636663926237,-0.25752413451686323
350,0.2489137544552186,0.9015766992902542,-0.03583124496708749,-0.3520192040556906
