,0,1,2,3
222,-0.6045019578876554,0.7460802950078612,-0.11061306282248284,-0.256332453356972
223,-0.5910542151114132,0.7642380480254977,0.006406346268903823,-0.2579807734632426
224,-0.5680927084183897,0.7699143218504572,0.12310526552303609,-0.2633395246671252
225,-0.5367824833236843,0.762449785494376,0.2375230826834508,-0.2722456159224416
226,-0.49844575460498425,0.7414596710214121,0.3477491529193373,-0.2843587744539742
227,-0.45452418362904273,0.7068483767097886,0.45196217853816145,-0.2991710681368211
228,-0.40653866613454365,0.6588172810717535,0.5484674937295652,-0.31602137810720793
229,-0.3560476706657929,0.5978655252358335,0.6357313958708307,-0.3341144448419865
230,-0.3046051993771548,0.5247836932685979,0.7124117367843623,-0.3525439902815821
231,-0.2537194474392434,0.4406404942891835,0.7773840782049086,-0.37031931051082495
232,-0.2048132147053835,0.34676272238760963,0.8297628233427792,-0.3863946408047044
233,-0.15918707424833645,0.2447089361243446,0.868916858162281,-0.3997005198577258
234,-0.11798622812338193,0.1362374546463438,0.8944793688264583,-0.40917632466764264
235,-0.08217188315438871,0.023269408344397002,0.9063516424137337,-0.41380311326534575
236,-0.05249786115638638,-0.09215229500923411,0.9047008030215126,-0.41263590017201135
237,-0.029493021804037345,-0.20790712562877084,0.8899515811641361,-0.4048344994699743
238,-0.013449925775775945,-0.321843166986887,0.8627723573594686,-0.3896921024820294
239,-0.004420004653738735,-0.43182433625522,0.8240558574654993,-0.366660810495757
240,-0.002215336406465651,-0.5357774688334477,0.7748950043204967,-0.3353734164392971
241,-0.006416955353476972,-0.6317381470054289,0.7165545444468641,-0.2956608211019636
242,-0.016389457591371615,-0.7178941813329988,0.6504391672093819,-0.24756457712695576
243,-0.03130150118115388,-0.7926257087367039,0.578058914472434,-0.19134417491105596
244,-0.05015164902933131,-0.8545409519648022,0.5009927395263398,-0.12747881571704262
245,-0.07179886515399178,-0.9025067893361156,0.4208511133959103,-0.05666355546766105
246,-0.09499685536923659,-0.9356734086951469,0.3392385936833042,0.020200155606696246
247,-0.11843134436293336,-0.9534924623594558,0.25771726546596524,0.10201937059614749
248,-0.14075930518175778,-0.9557282969480705,0.1777719356674224,0.1875296758023793
249,-0.16064910619272027,-0.9424619994815193,0.10077791249996271,0.27531991676035106
250,-0.17682051595140905,-0.9140881749070764,0.027972131340109396,0.3638610634596903
251,-0.18808350870474472,-0.8713045459409483,-0.03957170045798365,0.45153855040163376
252,-0.19337484244289255,-0.8150946394981873,-0.10096337251550425,0.5366873357754991
253,-0.19179143677029062,-0.7467039907265756,-0.1555114057491032,0.617628851088202
254,-0.18261965801045008,-0.6676104516640848,-0.2027329332367659,0.6927089598945873
255,-0.16535972189129983,-0.5794893329593809,-0.24235804580133913,0.7603360132189418
256,-0.1397445473037746,-0.48417423045423863,-0.2743285614445363,0.8190180806543147
257,-0.10575253490147968,-0.38361449069685744,-0.29879131915260626,0.8673984502455286
258,-0.06361389820008523,-0.2798303481326521,-0.3160862358636557,0.9042885268083911
259,-0.01381033848191976,-0.17486681988701008,-0.3267294970727704,0.9286973164579485
260,0.04293197589164399,-0.07074747042985309,-0.3313923733611854,0.9398567634229448
261,0.10565599446121424,0.030570842622907463,-0.330876264027621,0.9372423018189391
262,0.1731936348389786,0.12724115869710154,-0.3260846622602492,0.920588097589415
263,0.2441914382674425,0.21756651254915282,-0.3179928115973273,0.889896581556814
264,0.3171414212307105,0.30003599295623906,-0.3076158789187431,0.8454420103753899
265,0.3904163791734103,0.3733559174716888,-0.29597650352344645,0.7877679348158498
266,0.4623087821037699,0.4364754028484461,-0.284072594146879,0.7176786007348108
267,0.5310723068541974,0.48860575213727175,-0.2728462357801075,0.6362244537044771
268,0.5949649794622685,0.5292332347949283,-0.2631545361508127,0.5446820600177773
269,0.6522928553437872,0.5581250015068603,-0.25574318855175504,0.4445288911530911
270,0.7014531458495663,0.5753280467098365,-0.25122345472284785,0.3374135424726034
271,0.7409757079539785,0.5811613047203598,-0.25005318057477754,0.22512206689319458
272,0.7695618490623215,0.5762011356261111,-0.2525223510015749,0.10954119780064003
273,0.7861194604158853,0.5612606204429705,-0.2587435705762912,-0.0073806897269943494
274,0.7897935788327262,0.5373632374190664,-0.26864772759159694,-0.12367397610235403
275,0.7799915854436663,0.5057116289970955,-0.2819849629781433,-0.23738861722583554
276,0.7564023789954631,0.46765228841652756,-0.29833092655608356,-0.34663444209855787
277,0.7190090070238013,0.42463709329508315,-0.3170981643772523,-0.4496199961802478
278,0.6680943971532431,0.37818268835032043,-0.3375523461159969,-0.5446890345473798
279,0.6042399990321695,0.3298287688755543,-0.3588329139871486,-0.6303538265380261
280,0.5283173207958203,0.2810963394724876,-0.379977617748954,-0.705324511478315
281,0.44147251817549793,0.2334470183349318,-0.3999502969608537,-0.7685338413415739
282,0.3451043651182736,0.18824442622132587,-0.41767118444610585,-0.819156758414592
283,0.24083609781270213,0.14671864196952678,-0.43204893608733264,-0.8566243814617767
284,0.13048177528440746,0.1099346244711135,-0.44201354342732646,-0.8806321093895256
285,0.01600793547154933,0.0787653965250326,-0.446549258320781,-0.8911416936746654
286,-0.10050855746216117,0.05387066158708839,-0.4447266538094665,-0.8883772763237925
287,-0.216925483780061,0.035681383274375866,-0.4357329626421484,-0.8728155352888199
288,-0.3310819951337116,0.024390703142310566,-0.41889987403900575,-0.8451702205050817
289,-0.4408459912669127,0.019951408624916428,-0.3937280294639559,-0.8063714975693318
290,-0.544161022068659,0.022079994246004375,-0.359907537845765,-0.7575406392511829
291,-0.6390916002937186,0.03026718952629809,-0.31733392791537535,-0.6999607145161738
292,-0.7238658472972536,0.043794660707894395,-0.26611906769674354,-0.6350440178588633
293,-0.7969144575743713,0.06175743468320133,-0.2065967059107062,-0.5642970562364659
294,-0.8569050561998128,0.0830914463521743,-0.13932242402345996,-0.48928396495953447
295,-0.9027711342563058,0.10660547874765067,-0.06506792755287749,-0.41158925624770637
296,-0.933734878288793,0.13101665198926532,0.015190252455820064,-0.33278081404862514
297,-0.9493233574970059,0.1549885253095302,0.1002874357164738,-0.2543740359596616
298,-0.9493776931386999,0.17717080836015517,0.18889249820259782,-0.17779798806069144
299,-0.9340550044938984,0.19623963547399556,0.2795341299365714,-0.10436438209246844
300,-0.9038231005449877,0.21093734061055183,0.37063105109305516,-0.03524010815886234
301,-0.8594480619465068,0.2201106817646198,0.46052548967306184,0.028576038054579714
302,-0.8019750295646049,0.2227465014053447,0.5475191381129945,0.08627190427093863
303,-0.7327026796273508,0.21800387310209443,0.629910739360806,0.13723540001510798
304,-0.6531520173080785,0.2052418723012207,0.7060344068892548,0.18106250972859636
305,-0.5650302566300711,0.18404221905267687,0.7742977590206318,0.21755976437372723
306,-0.4701906715875258,0.1542261696023944,0.8332189464600392,0.24674117658361405
307,-0.37058939845585304,0.11586517893434456,0.8814616731654588,0.26881978499170833
308,-0.2682402400897792,0.06928501392963232,0.9178673541493895,0.28419408971360866
309,-0.16516856786036815,0.015063162859722645,0.9414836184817397,0.293429789636547
310,-0.06336543468640832,-0.04598044271851415,0.951588450093707,0.29723734997921786
311,0.0352569970308036,-0.11279920722260162,0.9477093609237978,0.29644603257208374
312,0.12890764557832018,-0.18414179889543028,0.9296371080178978,0.29197510888280814
313,0.21595531425371342,-0.25857971599687235,0.8974335955356526,0.2848030447950092
314,0.29496319353507466,-0.3345398358025075,0.8514337410585335,0.2759354948314716
315,0.3647182548465083,-0.4103411616608806,0.7922412297463333,0.2663729706981023
316,0.4242548593496587,-0.4842348734797735,0.7207182262089074,0.257079054056363
317,0.4728720512518508,-0.5544466992504847,0.6379692588539401,0.2489500062110151
318,0.5101441639008716,-0.6192205618133935,0.545319631376004,0.24278658838849557
319,0.5359245344638668,-0.6768624176473634,0.44428884752637077,0.2392688464885108
320,0.5503422950790049,-0.7257831940125594,0.33655965511179853,0.23893453514952773
321,0.5537923807296786,-0.7645397476015154,0.2239434203658875,0.24216175969378967
322,0.5469190624262065,-0.7918728115863034,0.10834263183086126,0.24915630345870096
323,0.530593474398611,-0.8067409675497617,-0.008288598482720039,0.2599439849999894
324,0.5058857519246135,-0.8083497725676783,-0.12398512131177081,0.27436825779008
325,0.4740325284672187,-0.7961752873753923,-0.2368114830223492,0.2920931276775333
326,0.4364006537032982,-0.7699813862671467,-0.34490186191754246,0.31261132400357955
327,0.3944480849975187,-0.7298303798225677,-0.44649828508901857,0.335257522424783
328,0.3496829716751663,-0.6760866440215743,-0.5399862456603985,0.35922628466421236
329,0.3036219924386945,-0.6094131197818847,-0.6239269043121844,0.383594255979779
330,0.25774902047035225,-0.5307607212157773,-0.6970851427392145,0.4073460482603551
331,0.2134751778513055,-0.44135086464022416,-0.758452838096371,0.429403138211911
332,0.17210130127010592,-0.3426514992807535,-0.8072668440257313,0.4486550285893651
333,0.13478377562307045,-0.2363471804961746,-0.8430212926452316,0.46399185795341424
334,0.10250460270220256,-0.1243038732499403,-0.8654739697317121,0.4743376025962495
335,0.07604646099996325,-0.00852930381530223,-0.8746466588454155,0.4786829941791941
336,0.05597338255561363,0.10887021191171367,-0.8708194957768276,0.47611727880698945
337,0.042617527018708135,0.22573544735429638,-0.8545195188606598,0.46585796771625043
338,0.036072375396534906,0.339901372360486,-0.8265037398455393,0.44727777590893714
339,0.0361925002661225,0.44924457281233965,-0.7877371907115217,0.41992801179852457
340,0.042599899749111936,0.5517298578132777,-0.7393665208825281,0.3835577666229315
341,0.05469671354389072,0.6454549478117224,-0.6826898237739004,0.3381283549015438
342,0.07168397504514273,0.7286921824126649,-0.6191234589962971,0.28382257403677025
343,0.09258589819795912,0.7999262580210384,-0.550166704686188,0.22104847938422661
344,0.1162790551491028,0.8578871010982291,-0.4773651217096066,0.15043750755075191
345,0.14152567456803505,0.9015771003393979,-0.40227353677067235,0.07283692192617758
346,0.1670101838987431,0.9302920575970078,-0.3264195541794039,-0.01070330301131217
347,0.1913780344629009,0.9436353695172898,-0.2512684861853759,-0.09894890181904406
348,0.21327578839874747,0.9415251158660708,-0.17819054991924105,-0.1905046513756465
349,0.23139141240961017,0.9241939023510044,-0.10843111620298679,-0.28384210075195015
350,0.24449371608158155,0.8921814811576027,-0.04308471341339357,-0.37733106809024697
