,0,1,2,3
92,-0.2780110040194635,-0.41426761729890893,-0.566427857087573,-0.6559357480857058
93,-0.4051109563865273,-0.3889646806735799,-0.5835207904274067,-0.5865961791071144
94,-0.5241455939998036,-0.3499782592034556,-0.5872112221320356,-0.5079070731715726
95,-0.632510058602048,-0.2984887075670957,-0.5769081864648474,-0.42191523036268747
96,-0.7278445294733549,-0.23602130319546977,-0.5523639874860689,-0.3308025252051613
97,-0.8080900687959007,-0.16440609239974618,-0.5136848024519791,-0.23683116607649735
98,-0.8715371745090131,-0.08572986411476645,-0.4613324713485233,-0.14228736671670217
99,-0.9168658543216213,-0.0022814699067912267,-0.3961173890098921,-0.04942483381998658
100,-0.9431762439333014,0.08350812297004166,-0.31918263840455835,0.039590524358680185
101,-0.950009026066134,0.16912952533566866,-0.23197972268650036,0.12273329749868489
102,-0.9373551588230082,0.2520607513136982,-0.1362364640406012,0.1981673780943317
103,-0.905654685902667,0.32983350498066133,-0.03391783394283343,0.2642896695584984
104,-0.8557846707565501,0.40009824558799867,0.07281934270596324,0.31976762579000817
105,-0.789036565168714,0.46068637793976,0.18167671247777417,0.36356970741629563
106,-0.7070835833094296,0.509667985442761,0.2902685226902826,0.39498801951985246
107,-0.611938898582817,0.5454036340213624,0.39617823311205114,0.413652593374869
108,-0.505905706443494,0.5665889227501,0.4970162235927251,0.4195369856048659
109,-0.39152039619077544,0.572290638023655,0.5904771809021159,0.4129550869416519
110,-0.2714902436042179,0.5619735778411037,0.6743957529873349,0.3945492539453552
111,-0.14862716997658235,0.5355173460960496,0.7467990988208331,0.36527009510140335
112,-0.025779208321388192,0.4932226678117358,0.8059550360459525,0.3263484521905435
113,0.09423862806729567,0.4358070387719575,0.8504145949139715,0.27926031349641317
114,0.20871236727772743,0.3643897904173615,0.8790479229274896,0.225685572382877
115,0.3150943134283699,0.2804669165210957,0.8910726468011391,0.1674616986210971
116,0.4110638889110556,0.1858762653880442,0.8860739828089952,0.10653351673401465
117,0.49458259053512377,0.08275394370656064,0.8640160887401827,0.04490038238916094
118,0.5639417146175147,-0.026517000342684227,0.8252443655210517,-0.015437887900938446
119,0.6178016881196108,-0.1393643520928087,0.7704786387570436,-0.07253494841388501
120,0.6552220537495631,-0.2530895371984987,0.7007973744900076,-0.1245503366063878
121,0.6756813912575266,-0.3649339056896522,0.6176133037994309,-0.16979902519255374
122,0.6790867090971436,-0.472146849137937,0.5226410420328338,-0.2067968461064182
123,0.6657721039177942,-0.5720540581505525,0.4178574851925544,-0.23430062370150304
124,0.6364867534163161,-0.6621242209160424,0.3054559434522725,-0.25134198895441506
125,0.592372574225536,-0.7400324993892551,0.18779512552515693,-0.2572540067367161
126,0.5349321341110455,-0.8037191970481438,0.06734421384367223,-0.2516899303775742
127,0.46598765036490997,-0.8514421490821025,-0.05337463389044214,-0.2346335971912475
128,0.3876321278781647,-0.8818215194897147,-0.17184495863607538,-0.2064011903862512
129,0.30217388542338985,-0.8938758760681622,-0.2856144232352352,-0.16763431149830577
130,0.21207588232829766,-0.8870486290408668,-0.39235156594560394,-0.11928452771178377
131,0.11989138590115367,-0.8612241567625104,-0.4898995075594018,-0.06258977463178589
132,0.02819760949505358,-0.8167331966566017,-0.5763253116383951,0.0009567981822801164
133,-0.06047100024656714,-0.7543473449497764,-0.6499638057390706,0.06964475949836249
134,-0.14368814183267864,-0.675262778270252,-0.7094548092353785,0.14159015443245615
135,-0.2191980535497732,-0.5810735770726054,-0.7537728770377489,0.21478398727622633
136,-0.2849733516913703,-0.4737352884983437,-0.7822488540804673,0.28714420688388165
137,-0.3392668561050853,-0.3555196082703599,-0.7945827382863835,0.35656988165179504
138,-0.3806560995010051,-0.228961281527307,-0.7908475647721998,0.42099619329387733
139,-0.4080794023019203,-0.09679851564731218,-0.7714842459807878,0.47844885514424706
140,-0.42086260811173126,0.038091640719868036,-0.7372875257023167,0.5270965722184273
141,-0.41873581078787236,0.17276137301054656,-0.689383424025147,0.5653002064732484
142,-0.401839656717242,0.304261965016471,-0.6291987596990225,0.5916573904946155
143,-0.3707210688867042,0.4297137417632885,-0.5584235309982138,0.6050414442422769
144,-0.32631850612363017,0.5463743782427859,-0.47896711111385387,0.604633589732078
145,-0.269937134779729,0.6517039012283035,-0.3929093650474448,0.5899476241572081
146,-0.20321454453592674,0.743424792833999,-0.3024479181865347,0.5608463988236121
147,-0.1280778785476932,0.8195757253353771,-0.20984289917596702,0.5175496547512474
148,-0.04669346485640409,0.8785576140475138,-0.11736053908018813,0.4606329808053808
149,0.03858977456425661,0.9191708648504073,-0.027217033714258973,0.39101788141340815
150,0.12530170332267,0.9406429105401533,0.058475934184846576,0.3099531627781795
151,0.21091558339981414,0.9426453701613189,0.1377626612832238,0.2189880634845427
152,0.29291428345278764,0.9253004218748226,0.2088906054636072,0.11993776209627852
153,0.36885640346487064,0.8891762463633586,0.2703521204306599,0.014842085593800791
154,0.4364406372943108,0.8352716676506382,0.320919719595705,-0.0940815864708483
155,0.49356673750848096,0.7649903848046321,0.35967401028635526,-0.20449008070375008
156,0.5383915307821611,0.6801054446848309,0.3860236251259264,-0.3139695917389573
157,0.5693785550032398,0.58271484630321,0.3997166798083988,-0.4200929003008713
158,0.5853400480075179,0.4751893855285527,0.4008435003855231,-0.5204772466479526
159,0.5854702085989096,0.3601140393599063,0.38983058322667735,-0.6128414394280057
160,0.5693688684458004,0.240224347102931,0.3674259715013973,-0.6950607960243264
161,0.5370549531411838,0.11833936758608946,0.3346764478474657,-0.7652185613548904
162,0.4889693661907587,-0.0027071259594660946,0.2928971484266336,-0.8216525365625046
163,0.42596719457107235,-0.12013551059361485,0.24363439369688134,-0.8629957650253073
164,0.3492994021635416,-0.23128753638212476,0.18862270119334687,-0.8882102677615269
165,0.2605844411326868,-0.3336902490862882,0.1297370911636848,-0.8966129900245037
166,0.16177046458649572,-0.4251150394745408,0.06894191341426306,-0.8878933114821901
167,0.055089060300791665,-0.5036303696522251,0.008237510259034075,-0.8621216791288056
168,-0.05699836100654018,-0.5676468865037049,-0.05039391613250427,-0.8197491398605111
169,-0.17186020375071945,-0.6159538239881226,-0.10504184474536962,-0.7615977730624343
170,-0.2867588799287986,-0.6477458148312463,-0.1539190138203704,-0.6888422470603485
171,-0.39891796766550314,-0.6626394726405144,-0.1954097152694448,-0.6029829413429886
172,-0.5055906707780885,-0.6606793616299231,-0.2281135683583164,-0.5058112836515963
173,-0.6041278789198665,-0.6423332365784157,-0.25088365047693123,-0.39936814222199585
174,-0.6920441348458902,-0.6084767037331626,-0.26285800593846226,-0.28589628390989236
175,-0.7670798645271212,-0.5603677174178237,-0.2634837215312913,-0.1677880544049856
176,-0.8272583160203569,-0.49961158052825827,-0.2525329457875732,-0.04752955363844508
177,-0.8709357819579429,-0.4281173535749688,-0.23011043290726302,0.07235733508432557
178,-0.8968438450645825,-0.34804679056824284,-0.19665240687427307,0.1893736518512516
179,-0.9041225821599345,-0.26175710551641096,-0.15291676114134095,0.301101375457113
180,-0.8923438848021821,-0.17173902600180993,-0.09996482883026173,0.4052593382033728
181,-0.8615242985391925,-0.08055170641576036,-0.03913517218798243,0.49975568422767913
182,-0.8121270416040592,0.00924384991085861,0.02798995730648035,0.5827356019879373
183,-0.745053131386318,0.09515117514782356,0.09962465036002688,0.6526231794229151
184,-0.6616218164792977,0.17480285036755755,0.17382485946085272,0.7081563765831859
185,-0.5635407768461501,0.2460215192559543,0.24853826284700453,0.7484142815283669
186,-0.45286680807746915,0.3068758632243155,0.3216572171871244,0.7728360067591882
187,-0.33195794152689606,0.3557301272904073,0.39107346287676736,0.7812307906302385
188,-0.20341816443984473,0.3912859496803317,0.4547331988745154,0.7737790859153766
189,-0.07003608775084424,0.412615442890791,0.5106911316797428,0.7510246405573228
190,0.06528094055314243,0.4191846950611805,0.5571621257232751,0.7138577980848028
191,0.1995756654615113,0.4108671023961748,0.5925691395628766,0.6634904616962337
192,0.32991101407065204,0.387946199994075,0.6155862224472735,0.6014233712104344
193,0.45343972799888016,0.35110792334768426,0.6251754668077016,0.5294065308782602
194,0.5674718342491032,0.30142249935999976,0.6206169610565105,0.44939379375166105
195,0.6695383029021871,0.24031642728252212,0.6015309600238331,0.36349275076379384
196,0.7574493341602542,0.16953525999012678,0.5678916831462795,0.27391118636074807
197,0.829345849973452,0.09109812819393076,0.5200323583401147,0.1829014446377959
198,0.8837429334767003,0.00724515874710685,0.4586413471709082,0.09270409845297435
199,0.9195641585582048,-0.07962088210533048,0.38474940904944815,0.00549232774047697
200,0.9361659771289279,-0.16699724334689278,0.29970838320299276,-0.076681608085818
201,0.9333515774614154,-0.2523465551898073,0.20516178157946618,-0.15193647459799572
202,0.9113738872062757,-0.33316325043551764,0.1030079882896408,-0.21860750359098852
203,0.8709276629057772,-0.40703935717250783,-0.004643053376301998,-0.27528605077885354
204,0.8131308773394827,-0.4717279930241369,-0.11551862154017106,-0.3208524972506902
205,0.7394958801587511,-0.5252029472912626,-0.22723628108189364,-0.354501593712746
206,0.6518910594324202,-0.5657128339739295,-0.3373599420557125,-0.3757596380738989
207,0.5524939656720587,-0.5918284334008868,-0.44345754259449555,-0.38449308346219124
208,0.44373706982297084,-0.6024820096909943,-0.5431589446958898,-0.3809083901156135
209,0.32824750738822095,-0.5969975912925345,-0.6342126232266192,-0.36554315535151816
210,0.20878230781766016,-0.5751114274079385,-0.7145397556163444,-0.3392487754596466
211,0.0881607179035804,-0.5369820785853673,-0.782284381389441,-0.30316510638759936
212,-0.030804702527972495,-0.48318985901899736,-0.8358583953906872,-0.2586877911658574
213,-0.14537650656497025,-0.4147256146748123,-0.8739802639671412,-0.20742910612421378
214,-0.2529586163937681,-0.33296908859089563,-0.8957065063753238,-0.1511733404804328
215,-0.351158775029383,-0.23965738591529495,-0.9004551605059007,-0.09182786077439498
216,-0.43784565622528376,-0.13684429991247524,-0.8880206482791375,-0.03137111945749296
217,-0.5111992306837353,-0.026851490074534495,-0.8585796669006912,0.028201056962958798
218,-0.5697531569403423,0.08778729113557893,-0.8126879523533028,0.08492952237819716
219,-0.6124281660494363,0.20438755064579234,-0.7512679855755361,0.1369448225367137
220,-0.6385556354280644,0.3201794723014778,-0.6755879341878658,0.1825178050481081
221,-0.6478907932690601,0.43237578155421375,-0.5872323378518605,0.2201065308063589
222,-0.6406152546598487,0.53824037548032,-0.48806524805311585,0.24839828369526454
223,-0.6173288574560487,0.6351560143166842,-0.3801867182547306,0.26634559972346733
224,-0.5790310333936353,0.7206893911441183,-0.26588370338511336,0.2731953881997918
225,-0.5270922112059551,0.7926519587303357,-0.14757656446096684,0.26851039240386426
226,-0.4632159971232357,0.8491549953364567,-0.027762481412979934,0.25218243104954513
227,-0.38939310787268056,0.8886575319551514,0.09104284777528063,0.2244370698204735
228,-0.30784823643894993,0.910005938504286,0.20636380254065242,0.18582958916525594
229,-0.22098120627730905,0.9124641716070058,0.3158223048702498,0.1372323349368167
230,-0.13130391102665045,0.8957339166582745,0.4171927584693565,0.07981375682085234
231,-0.04137464053113808,0.8599641061961638,0.5084531301621107,0.01500965034585755
232,0.046268542427862325,0.805749558969499,0.5878309384099343,-0.05551268368719037
233,0.12917368843645746,0.7341187530013816,0.6538430409853574,-0.12989646824466827
234,0.2050384449546925,0.6465110147050692,0.7053282682807294,-0.20614261548667728
235,0.27176953335114656,0.5447436680326656,0.7414721266130806,-0.2821608447965319
236,0.32753671812657875,0.4309699362125463,0.7618229927767213,-0.35582346751801885
237,0.3708199069213062,0.3076286176765372,0.7662994320910949,-0.42502048255838726
238,0.4004481939227814,0.1773867615931147,0.7551884920419328,-0.487714591008843
239,0.4156298630348344,0.043076741937701196,0.7291350468492576,-0.5419947367953061
240,0.41597259553324073,-0.0923707320722569,0.6891224893650595,-0.5861268141563514
241,0.4014933741926541,-0.22599603052913253,0.6364452801118368,-0.6186002506367432
242,0.37261783583496094,-0.35488074348933535,0.5726740637193874,-0.6381692746139151
243,0.33016909040975606,-0.47621683069505405,0.4996142455255689,-0.643887806662518
244,0.2753462904090217,-0.5873730877160899,0.41925908115042687,-0.6351370710781681
245,0.20969349298857062,-0.6859573021850608,0.333738465467924,-0.611645203728731
246,0.13505960214367618,-0.7698725804039136,0.24526471128146787,-0.5734983306087575
247,0.05355040353091329,-0.8373664688381234,0.1560766795971804,-0.5211428031098275
248,-0.032526095598948895,-0.8870716732992909,0.06838366092825461,-0.455378495817632
249,-0.1207196393996097,-0.9180373865140409,-0.015689590350928415,-0.37734329513099607
250,-0.20850149253820452,-0.9297504671162015,-0.09415529898269098,-0.2884891266235628
251,-0.29333039174318304,-0.922145964103122,-0.16521128606510685,-0.19055008035899987
252,-0.372719009716518,-0.8956067442235134,-0.22728455648283735,-0.08550339105379431
253,-0.44429924680467825,-0.8509522490646586,-0.2790687814168698,0.0244757908778937
254,-0.5058846935406502,-0.7894166770863923,-0.31955475648378384,0.1370647452401767
255,-0.5555286764586529,-0.7126171468351807,-0.3480530945143672,0.24984742357597767
256,-0.5915764087273092,-0.6225126445798028,-0.36420860875678535,0.3603712658953329
257,-0.6127099134319632,-0.5213547865050203,-0.3680060524462799,0.4662052058197166
258,-0.6179845671220565,-0.41163162674878145,-0.3597670989552041,0.5649974452760573
259,-0.6068563200442745,-0.29600591298148715,-0.3401386676564242,0.654531582940984
260,-0.5791988821015133,-0.17724932667956275,-0.31007291866917414,0.7327797187913809
261,-0.5353104142091233,-0.058174342387876166,-0.2707994493518355,0.7979512294355703
262,-0.4759095271095133,0.05843460329900541,-0.22379042151513817,0.8485360136032893
263,-0.40212065730479835,0.1698889279608269,-0.17071952594606657,0.8833411416807369
264,-0.31544915589254313,0.27366102778033424,-0.11341584551706839,0.9015200041632714
265,-0.21774668409494105,0.3674451029485643,-0.053813806040111614,0.9025932373800786
266,-0.11116775270930038,0.4492121865253602,0.006099498084269767,0.8864609062771949
267,0.0018815345078669332,0.5172580261161782,0.06433825092039012,0.8534056384362577
268,0.11880127695284326,0.5702426481017678,0.11897175086909002,0.8040866255419269
269,0.23686069080104652,0.6072206435081614,0.1681767549416038,0.7395246326851435
270,0.35326458804707095,0.6276614476933424,0.21028698924533507,0.6610783766434707
271,0.4652217772980277,0.6314591370257587,0.2438385555119531,0.570412846138818
272,0.5700136919656257,0.6189315283664684,0.26761006750621996,0.4694603347834416
273,0.6650615429628829,0.5908086348804161,0.2806564845406614,0.3603751360844025
274,0.7479903268638889,0.5482107978089982,0.28233576874313765,0.24548300505717024
275,0.8166880959116982,0.492617071692924,0.27232767418595477,0.12722661885503
276,0.8693590114055043,0.4258246837077383,0.2506441749393355,0.008108366187456528
277,0.9045688540179162,0.3499006101990767,0.2176312505730071,-0.10936814022857344
278,0.9212818497228527,0.2671265096346079,0.17396196629811012,-0.22275640395590887
279,0.9188878836622999,0.1799384161384745,0.12062100533675751,-0.3297238188662557
280,0.897219411144686,0.09086272743383617,0.05888102770307041,-0.42810549821871857
281,0.8565576291659892,0.002450112165548163,-0.00972856305421102,-0.515953854456783
282,0.7976277370621098,-0.08279098805376982,-0.08345967066374857,-0.591582731947912
283,0.7215833845459149,-0.16245957817845774,-0.160389426356627,-0.6536050309769129
284,0.6299806727519903,-0.23432440100774407,-0.23846888034305716,-0.7009629235268031
285,0.5247423323583411,-0.29638172557734327,-0.3155752437716062,-0.7329499456943933
286,0.4081129459504592,-0.34690717269783744,-0.3895663682948934,-0.749224453399619
287,0.2826063034929458,-0.3845002689100971,-0.4583360910881033,-0.7498141423314129
288,0.15094617456307768,-0.4081206041459052,-0.5198690482272778,-0.7351115544947003
289,0.01600194403345548,-0.4171146805676894,-0.5722935693843128,-0.7058607167730963
290,-0.11927931488785762,-0.4112327750990229,-0.6139313116125855,-0.6631352760530026
291,-0.25194266810790444,-0.3906353901604457,-0.6433423684901962,-0.6083087052198848
292,-0.37909533936626394,-0.3558891297822433,-0.659364701123876,-0.5430173495252612
293,-0.4979752062677585,-0.30795210500117587,-0.6611468767697056,-0.46911725858850173
294,-0.6060160974116866,-0.2481492365825364,-0.648173265644715,-0.388635901281488
295,-0.7009082936537505,-0.17813807802937615,-0.6202810327939354,-0.30371998518285603
296,-0.7806527553422391,-0.09986602116341886,-0.5776684650105635,-0.21658069610631375
297,-0.8436077527692947,-0.01551996429359076,-0.5208943877298591,-0.12943773409406198
298,-0.8885267652059747,0.07253028632710912,-0.45086864818034567,-0.04446354873309427
299,-0.9145867300657108,0.16179345219585817,-0.368833863365912,0.03627083192917717
300,-0.9214059625873875,0.24972150279505198,-0.2763388491303544,0.11084702797776022
301,-0.9090513220065674,0.33377602360773234,-0.17520435419437722,0.17754631591237957
302,-0.8780344661343301,0.41149455202048785,-0.06748191547468835,0.23489125360797805
303,-0.8292973059760461,0.48055520020020426,0.044593176607939655,0.28168089473981694
304,-0.7641870387909452,0.5388379251629916,0.15865366605663722,0.31701872877916715
305,-0.6844213951881226,0.5844808885265385,0.27225561565120493,0.3403326674040509
306,-0.5920449770846739,0.6159304698112915,0.38293584191709407,0.3513865996905616
307,-0.4893777826260645,0.6319836546133915,0.48827009917840847,0.3502832517003926
308,-0.37895720604457056,0.6318217085939356,0.5859305901215057,0.3374583057152349
309,-0.2634749601497639,0.6150342652905324,0.6737413944814389,0.3136659548864438
310,-0.14571049274864165,0.5816331948473819,0.7497304565461341,0.2799562849476703
311,-0.028462552726084243,0.5320558759163503,0.8121768549530278,0.23764508047466287
312,0.0855193953002021,0.46715775783800656,0.8596521926922663,0.18827684381949822
313,0.19360220795354144,0.3881943681578498,0.8910550885039613,0.1335819855266474
314,0.2933328933189391,0.29679318487919704,0.9056379194204854,0.07542929148636487
315,0.3824976586832084,0.19491604699844237,0.9030251538854303,0.015774890635378902
316,0.45917472187716846,0.08481301445988595,0.8832228209793113,-0.04339096528770407
317,0.5217795902074027,-0.031031196232647495,0.846618878690614,-0.10009794377516143
318,0.569101701006434,-0.1499568872831003,0.7939744674990734,-0.1524491089757836
319,0.6003315352490675,-0.26919369761758116,0.726406259248902,-0.19867246279363365
320,0.6150775550397414,-0.38592797728356976,0.6453603298353526,-0.23716922715846647
321,0.613372571086281,-0.4973715530484008,0.5525781921892412,-0.2665576274918741
322,0.5956694111586796,-0.6008301825833107,0.45005581826464336,-0.2857110511564441
323,0.5628260283707398,-0.6937699995444637,0.3399966504501888,-0.2937895968259331
324,0.5160804522286888,-0.7738802990422822,0.22475974977890684,-0.2902641976906397
325,0.4570162391716597,-0.8391311012743362,0.1068043468669524,-0.2749326890310371
326,0.3875193164508325,-0.8878240583096431,-0.01136785126519374,-0.24792739425422292
327,0.30972732774164696,-0.9186354320071567,-0.12727119159831107,-0.20971401789148642
328,0.22597277550794775,-0.9306500657901546,-0.2384940169241126,-0.1610818539296508
329,0.13872140918616532,-0.9233854946510722,-0.34275460956640336,-0.1031255376828728
330,0.05050742589663203,-0.8968055808259343,-0.4379537786902118,-0.037218783694748125
331,-0.03613287130846292,-0.8513233210178638,-0.5222228175961928,0.03501924448085589
332,-0.11872727562714669,-0.7877927384437514,-0.5939656735483703,0.11176409944020824
333,-0.1949320622518842,-0.7074900426825448,-0.6518943173612253,0.19103175024958924
334,-0.26259292801929796,-0.6120845056132831,-0.695056469566186,0.2707286764577866
335,-0.3198009433716647,-0.5035997560498435,-0.7228550302584296,0.3487051011316209
336,-0.3649421017358632,-0.38436643268464454,-0.7350587659497171,0.42281002637871384
337,-0.3967392135820924,-0.25696734875033134,-0.7318040237854109,0.4909466863662217
338,-0.41428508597196967,-0.12417650708176288,-0.7135874659192855,0.5511270190374099
339,-0.41706614849429136,0.011106543598928265,-0.6812500391436759,0.6015237789449042
340,-0.40497592760352275,0.145925405125885,-0.635952611514338,0.6405189693589146
341,-0.37831802748285304,0.277336897568352,-0.5791439133043833,0.6667473607080329
342,-0.3377985402377879,0.4024807828631215,-0.5125216090610885,0.6791339822778306
343,-0.28450807486029994,0.5186474378248578,-0.4379874961213071,0.6769246219619929
344,-0.21989385631215116,0.6233418209420831,-0.3575979684850124,0.6597085410665621
345,-0.14572259670036744,0.7143421693566492,-0.2735109998980342,0.6274328034335745
346,-0.0640350735823379,0.7897519931309408,-0.18793098351541376,0.5804078256983951
347,0.0229064398962929,0.8480441000772102,-0.10305281555114276,0.5193039731626325
348,0.11267656731372712,0.8880955819206902,-0.02100662565161822,0.44513924813487615
349,0.20274957019366313,0.909212916479381,0.05619546299354318,0.35925833912698807
350,0.29056485367261486,0.9111465852968669,0.12670921504444174,0.2633035144750042
