,0,1,2,3
46,-0.09288444187342948,-0.8687608438473555,0.29463971216217255,0.3870588026030211
47,-0.08010129511689967,-0.8553799979048362,0.22263028482760283,0.46080863488274415
48,-0.06489223505549738,-0.8302433262292452,0.1520056946508448,0.532333810569097
49,-0.046742572692865025,-0.7938956384728134,0.08362983625738005,0.60045890583741
50,-0.025222551332920746,-0.7470780584712646,0.018257551020352553,0.6640066711154371
51,-5.8035315766979956e-06,-0.6907109918185276,-0.04347586202362115,0.7218228142478519
52,0.029114939943074056,-0.6258733400731811,-0.10106176252267524,0.7728010110070773
53,0.06221534729682371,-0.5537784609512744,-0.15412181149596993,0.8159075523417922
54,0.09923056516953871,-0.4757474488828366,-0.20240812882296788,0.8502050395075249
55,0.13995016452620027,-0.3931803712284113,-0.24580004298364277,0.8748745544356732
56,0.18401713753686968,-0.3075261407998611,-0.2842975968353265,0.8892357630297703
57,0.23093102528904774,-0.22025173402507953,-0.31801205473948474,0.8927644528419947
58,0.2800551489892925,-0.1328114754700071,-0.34715373103041947,0.8851070627555309
59,0.3306278103618778,-0.046617103243353164,-0.3720175257861742,0.8660918295472148
60,0.38177722294846694,0.03699069374654168,-0.3929666094820584,0.8357362529207893
61,0.43253983759179926,0.11676861601348032,-0.4104147420056269,0.7942506649382239
62,0.4818816350501211,0.19159437653306285,-0.424807742613884,0.7420377796969807
63,0.5287218787400275,0.26048708223190437,-0.4366046449690982,0.679688192426007
64,0.5719587530898275,0.3226239323597312,-0.4462590749929442,0.6079718916357195
65,0.6104962596410669,0.37735288540605666,-0.45420137887706286,0.5278259412592038
66,0.6432717052484032,0.4242010475414273,-0.4608220044835205,0.44033857959002237
67,0.6692830954961402,0.4628786424376305,-0.46645660220944185,0.3467300660649766
68,0.6876157423597842,0.4932785320851789,-0.4713732621548518,0.24833068350163195
69,0.6974674083513671,0.515471368146002,-0.4757622444049601,0.14655637041108627
70,0.6981713396247842,0.5296965607225957,-0.4797284899741139,0.042882513829580415
71,0.6892165870826372,0.5363493535290278,-0.4832871232478366,-0.061183523615318924
72,0.6702650763112596,0.535964388787251,-0.4863620745795114,-0.16413053902331443
73,0.6411649626861475,0.5291962294156479,-0.48878786616521713,-0.2644716682096334
74,0.6019598954014391,0.5167973781536768,-0.49031451763478207,-0.3607719890157018
75,0.5528939113504034,0.4995943914127608,-0.4906154421894944,-0.4516749436771668
76,0.4944117843382887,0.478462728446549,-0.48929812179053117,-0.5359270034315987
77,0.4271547644757111,0.45430100286732544,-0.4859172729780101,-0.6124000406605603
78,0.35195175408750845,0.4280053129851772,-0.47999014536396284,-0.6801109286025833
79,0.2698060773287307,0.40044431972468375,-0.47101353449258676,-0.738237954701273
80,0.18187810818741723,0.3724357162235665,-0.4584820411658422,-0.7861337093469571
81,0.08946412301361656,0.3447246923061627,-0.4419070717886566,-0.8233341952761364
82,-0.006028163368743011,0.31796494092665734,-0.4208360497885132,-0.8495639921667504
83,-0.10310683684211536,0.29270268384729875,-0.39487129737301574,-0.864737403826129
84,-0.20022518816448842,0.26936411205322386,-0.36368805012346106,-0.8689556095449689
85,-0.29581261726054536,0.24824654480399067,-0.3270510841459173,-0.8624999343891722
86,-0.38830633418525073,0.2295135121231534,-0.28482946632255624,-0.845821443153882
87,-0.47618313168047655,0.21319386145859937,-0.23700898188978767,-0.8195271472275418
88,-0.5579905001235603,0.1991848828577039,-0.18370184905394524,-0.7843631906629625
89,-0.6323763691762248,0.18725934099874258,-0.12515339627760835,-0.7411954494709162
90,-0.6981167912714832,0.1770761994978132,-0.061745452601311535,-0.6909880349175941
91,-0.7541409294863022,0.16819472568354013,0.006003716948338733,-0.634780236072752
92,-0.7995527751906896,0.16009157497003176,0.07744301220703664,-0.5736624679798936
93,-0.8336490976109986,0.15218037532465106,0.15179562695817755,-0.5087518088958402
94,-0.8559332162245759,0.1438332661201771,0.22816960835626787,-0.44116771271615446
95,-0.866124285546017,0.1344037935657767,0.3055716606504023,-0.37200847096522466
96,-0.8641618879607715,0.12325052825651511,0.38292392299257916,-0.30232897294261735
97,-0.8502058412146759,0.10976075010582353,0.45908337302771407,-0.23312027348591535
98,-0.8246312402644761,0.09337354255483647,0.5328634379456563,-0.16529142636981217
99,-0.7880188656686671,0.07360165158578569,0.6030573345159198,-0.09965397895049528
100,-0.741141199801128,0.05005149537330146,0.6684626108686449,-0.03690945189132419
101,-0.6849443952376214,0.02244075663604897,0.7279063266955813,0.022359951491850147
102,-0.6205266341837281,-0.009386949252149501,0.7802702860765869,0.07769724652981105
103,-0.5491134014812876,-0.0454507630951973,0.82451572890784,0.12877310756243332
104,-0.47203026451811636,-0.08562497473981767,0.8597068931836898,0.17538486506026907
105,-0.3906738095612592,-0.12963537221987573,0.8850328810715866,0.21745216534776868
106,-0.3064814242886005,-0.17705969774645136,0.8998272963685912,0.2550094835686658
107,-0.22090063965341838,-0.2273322551527676,0.9035851687413822,0.2881957598551309
108,-0.13535875014639137,-0.2797526058421752,0.8959767400053881,0.3172415005207198
109,-0.051233419916175804,-0.33349818384074137,0.8768577581683419,0.3424537486998971
110,0.030175046596763594,-0.38764055791754304,0.8462760043601317,0.36419938064816915
111,0.10766913611258858,-0.44116497250826137,0.8044738641817821,0.3828872236168052
112,0.18017668719064273,-0.49299271180703663,0.7518868463427787,0.3989495178526445
113,0.2467700815625241,-0.5420057551059211,0.6891380455042042,0.41282325820661925
114,0.30668165370838707,-0.5870731282146103,0.617028640721238,0.4249319497716101
115,0.3593150021298035,-0.6270783072163146,0.5365246134851536,0.43566829697349635
116,0.40425198893736103,-0.6609469981751928,0.44873995784709186,0.4453783170236041
117,0.44125532225455294,-0.6876746005767296,0.3549167373082237,0.4543473273632739
118,0.47026672584847357,-0.7063526637064501,0.2564024170793202,0.4627882037719211
119,0.4914008095929085,-0.7161936638754713,0.15462496414564697,0.4708322425440097
120,0.5049348601355511,-0.716553465973535,0.051066259764162514,0.47852288820379785
121,0.5112948708528233,-0.7069508844393847,-0.052765591701346426,0.4858125094749745
122,0.5110382213646038,-0.6870838251515192,-0.1553644482906073,0.4925623226831438
123,0.5048334972955817,-0.656841569355209,-0.25525419005783856,0.4985454755919609
124,0.4934380086321772,-0.616312851618209,-0.3510160363532828,0.5034532180750992
125,0.47767361827855404,-0.565789483728515,-0.4413145228019959,0.506904001233902
126,0.4584015299705472,-0.5057653829642923,-0.5249215726453949,0.5084552657679241
127,0.4364967056658329,-0.4369309736625521,-0.6007381431251146,0.5076176056755309
128,0.41282258641362646,-0.3601630427695748,-0.6678129858434648,0.5038709266355426
129,0.38820677746753823,-0.2765102403173048,-0.725358129097067,0.49668216142794647
130,0.36341832842099214,-0.18717452181348354,-0.7727607683532156,0.4855240589772368
131,0.33914719321560305,-0.09348892873708387,-0.8095913364040438,0.4698945302481017
132,0.31598639419845936,0.0031078067618883765,-0.835607615199665,0.44933601417971936
133,0.29441734055291696,0.10109926847760559,-0.8507548447142318,0.42345432066552746
134,0.2747986662972687,0.19892134468997646,-0.8551618781571991,0.39193641547402225
135,0.25735885881621035,0.2949935194263337,-0.8491335251142633,0.3545666338113467
136,0.2421928479680511,0.3877507537555065,-0.8331393125430017,0.3112408444445176
137,0.2292626207689519,0.4756752281250131,-0.8077989758127796,0.2619781340917451
138,0.21840182016868348,0.5573272180509392,-0.7738650661777371,0.2069296409805366
139,0.20932418120968704,0.6313743943556864,-0.7322031254194915,0.14638423562260142
140,0.2016355565780425,0.6966188751745016,-0.6837699313542537,0.08077082424907031
141,0.19484918878610596,0.7520214092473753,-0.6295903582142705,0.010657134071312524
142,0.18840380038174728,0.7967221373075817,-0.5707334226488958,-0.06325507250198553
143,0.18168399884169814,0.8300574590308933,-0.5082880986478052,-0.14013831754757994
144,0.17404243107966486,0.8515726250498931,-0.4433394828228957,-0.2190511342582867
145,0.16482307535795127,0.861029774715226,-0.37694587530943907,-0.2989529862212398
146,0.1533850270408295,0.858411248124356,-0.3101173115300821,-0.378722082354099
147,0.13912611987684984,0.8439181127995299,-0.24379603701853836,-0.45717571456820244
148,0.1215057267348141,0.8179639585429777,-0.17883936255728294,-0.5330926779608327
149,0.10006610290502818,0.7811641256615743,-0.1160052714722351,-0.605237276462249
150,0.07445167074602826,0.7343206392062035,-0.055941076731533354,-0.6723843718387819
151,0.044425695724117226,0.678403222489308,0.0008246555856575299,-0.7333449019518143
152,0.009883869480453278,0.6145268544754103,0.05388678578479897,-0.7869912760446818
153,-0.029135606171956735,0.5439264154623155,0.10296484088904383,-0.8322820510836473
154,-0.07244575143318663,0.46792903185052637,0.14790086261772187,-0.8682853039684845
155,-0.1197085765251768,0.38792478213447407,0.1886539969039781,-0.8942001395461703
156,-0.17043700166345005,0.3053364613141013,0.2252920418883393,-0.9093758132466125
157,-0.22400093820118988,0.22158911889568583,0.2579802482386705,-0.9133279989087891
158,-0.279637432494954,0.13808008612670364,0.2869677345037003,-0.9057517957568098
159,-0.33646466836982847,0.05615019112447292,0.31257193928721305,-0.8865311420055682
160,-0.39349952305232716,-0.02294317342211874,0.33516157986305084,-0.8557443844598769
161,-0.4496782776528846,-0.09805051538876042,0.35513862225424087,-0.8136658417449348
162,-0.5038799991005704,-0.16815169151739456,0.37291978990622576,-0.7607632913347938
163,-0.5549520380083659,-0.23237386730562548,0.38891814636523747,-0.6976914050865308
164,-0.6017370281348916,-0.29000560620572924,0.40352528165020074,-0.625281252245548
165,-0.6431007294278175,-0.34050680411291107,0.4170946124567888,-0.544526080570748
166,-0.6779600292290257,-0.3835142898723916,0.42992627348243445,-0.4565636731070064
167,-0.7053104058315103,-0.418843021155137,0.4422540318749214,-0.3626556580915332
168,-0.7242521655184548,-0.4464829148288034,0.4542346002631873,-0.2641642205741466
169,-0.7340147883696058,-0.466591459146534,0.4659396574906094,-0.16252672482937713
170,-0.7339787589430947,-0.4794823589996964,0.4773508117501477,-0.059228805069117596
171,-0.7236943144696473,-0.4856105625504474,0.48835766023339644,0.04422348284689093
172,-0.7028966140753885,-0.4855541053720155,0.4987590147250584,0.1463318349103363
173,-0.6715169160640545,-0.4799932846101457,0.5082672759777053,0.24563357738547942
174,-0.6296894444069949,-0.4696877387593136,0.5165158534155713,0.3407286381153755
175,-0.5777537280104187,-0.4554520568799249,0.5230694429604914,0.4303050214614138
176,-0.5162523045442523,-0.438130573299796,0.5274368967051958,0.5131622343730428
177,-0.4459237919680631,-0.41857201928052734,0.5290863458190593,0.5882321608855481
178,-0.3676914426372516,-0.3976047014446237,0.5274621743309827,0.6545969439666699
179,-0.28264740426322277,-0.37601285804055307,0.5220033879487356,0.7115035055581101
180,-0.19203301633520514,-0.3545148088860396,0.5121628802424143,0.7583744161161373
181,-0.09721556731090158,-0.3337434640050573,0.49742706944617004,0.7948149119691437
182,0.00033797544442182303,-0.31422969088208685,0.47733536360127227,0.8206159502449286
183,0.09908967649309047,-0.29638896257649555,0.45149891021694744,0.8357532847367308
184,0.1974611369827588,-0.2805116206638695,0.41961809915326304,0.8403826395856876
185,0.2938651012295379,-0.2667569903575814,0.3814983137667072,0.8348311487767305
186,0.38673744503452,-0.2551514826792261,0.33706346488884575,0.8195853159567268
187,0.4745688146109264,-0.24559071280272363,0.2863668939824379,0.7952758288887443
188,0.5559351917173515,-0.237845557386393,0.2295992945770255,0.7626596340252185
189,0.6295266848091519,-0.2315719695353427,0.16709337328751406,0.7225997375048792
190,0.6941738871546095,-0.22632427065313857,0.09932505158264851,0.67604324790215
191,0.7488711999151789,-0.22157154637506088,0.02691109501690936,0.6239982121284947
192,0.7927965897700096,-0.21671669136843175,-0.049396854258200895,0.5675098181712418
193,0.8253273350242678,-0.21111757713735663,-0.128721775451205,0.5076365463696285
194,0.84605140921484,-0.20410975988199212,-0.21007414179541534,0.4454268445383788
195,0.8547742546886518,-0.19503010339590854,-0.2923679258256451,0.38189688168306785
196,0.8515208079441845,-0.18324066602081737,-0.3744394141810881,0.3180099008868319
197,0.8365327510197179,-0.16815219149052663,-0.45506843524879503,0.25465764510128114
198,0.8102610761284272,-0.1492465513378418,-0.5330015386189254,0.19264427127434056
199,0.7733541613189877,-0.12609751123118063,-0.6069766118777078,0.13267310000661164
200,0.7266416604780754,-0.09838923454918357,-0.675748379091061,0.07533647150152498
201,0.6711146089125675,-0.06593199267770153,-0.7381141975052067,0.021108895919099854
202,0.6079022336689495,-0.02867462152604114,-0.7929395552549929,-0.029656400534409474
203,0.538246033529358,0.013286654141678206,-0.839182673624009,-0.07672752114392736
204,0.4634717554343009,0.059703314833451704,-0.8759176326832845,-0.11999061157881881
205,0.38495994043477066,0.11017374533788465,-0.9023554686272295,-0.15944340167348792
206,0.3041157420688705,0.16414661997578905,-0.9178627341565331,-0.19518581870390544
207,0.2223387325989164,0.22092844782752974,-0.921977068819821,-0.22740798907962212
208,0.1409934075704963,0.2796951441846358,-0.9144193930020147,-0.2563760110521652
209,0.061381076835622994,0.3395073898485228,-0.8951024156399037,-0.2824159364489787
210,-0.015286208882479835,0.3993294407778997,-0.8641352299178972,-0.30589644319729004
211,-0.08790910160176335,0.4580509594824539,-0.8218238611186452,-0.3272107114212761
212,-0.15552124471580697,0.5145113587902495,-0.7686677242977851,-0.3467580334191566
213,-0.21730596319608486,0.5675260802412571,-0.7053520442543343,-0.364925691438196
214,-0.27260900411951466,0.6159141751355142,-0.6327363840760306,-0.38207162680117657
215,-0.3209470766799368,0.658526517595676,-0.5518395190740969,-0.39850839988886533
216,-0.36201204691228484,0.6942739569092882,-0.4638209779831896,-0.41448890338658956
217,-0.39567075144048475,0.7221547115019618,-0.3699596508219327,-0.43019424202765466
218,-0.421960503928005,0.741280319338376,-0.2716299309032754,-0.445724132086099
219,-0.44108047483472473,0.7508994890992364,-0.17027591549800564,-0.46109010463400546
220,-0.45337922690361443,0.7504192424594338,-0.0673842342068709,-0.4762117198675873
221,-0.45933878298543773,0.7394227991040732,0.035543894890852135,-0.49091591759337544
222,-0.4595556870257694,0.7176837312914216,0.13702076451629452,-0.5049395433646152
223,-0.45471959120533223,0.6851760019828821,0.23559981405322925,-0.5179350029674519
224,-0.44558996056703504,0.6420795976864081,0.32990219581557134,-0.5294789122078304
225,-0.4329715295558313,0.5887815718275415,0.4186416925974557,-0.5390835264497625
226,-0.41768917169925707,0.5258724241065493,0.5006474481496843,-0.5462106572291453
227,-0.4005628535374091,0.4541378532293793,0.5748840256898107,-0.5502877135070837
228,-0.3823833366657272,0.37454603186049457,0.6404683743906618,-0.5507254445395876
229,-0.363889267608852,0.288230660892832,0.6966833584016583,-0.5469369115049381
230,-0.34574625484865446,0.19647016249399463,0.7429875855005117,-0.5383571772530126
231,-0.3285284767427867,0.10066346534088144,0.7790213609193997,-0.5244631788275654
232,-0.3127032947308979,0.002302918675385346,0.8046086840668383,-0.5047932364386858
233,-0.29861926491757695,-0.09705505775925338,0.819755299515188,-0.47896565565831395
234,-0.2864978499279129,-0.19582092495375814,0.8246429064521602,-0.44669589675199417
235,-0.2764290341838878,-0.29240387413156155,0.8196197205371037,-0.4078118158657249
236,-0.2683709419668576,-0.3852438485673776,0.8051876665740862,-0.3622665265323226
237,-0.2621534514582385,-0.4728430062506377,0.7819865575645331,-0.31014848559482733
238,-0.25748569209007865,-0.5537959040411977,0.7507756836681058,-0.2516884738099397
239,-0.25396720968456576,-0.6268177134541959,0.7124132917505076,-0.18726321646896057
240,-0.2511024866338021,-0.6907698243527098,0.6678344811702215,-0.11739547150613777
241,-0.2483184152440641,-0.7446822544969205,0.6180280731987167,-0.042750499720391466
242,-0.24498424361251273,-0.7877723585882328,0.5640130292566083,0.035871078248636834
243,-0.24043344702804065,-0.819459418304554,0.5068149966065436,0.11754394291873344
244,-0.23398692558807221,-0.8393747926954767,0.4474435492542481,0.2012320706846405
245,-0.22497689184178596,-0.8473674137959604,0.3868706669115318,0.28580579290381875
246,-0.21277079176029473,-0.8435045228388395,0.32601095665629254,0.3700615709097166
247,-0.19679459873648242,-0.8280676552928917,0.2657040714020175,0.4527440674445876
248,-0.17655483374518355,-0.8015439953612459,0.206699717785285,0.5325700337505148
249,-0.15165869493308204,-0.7646133297945584,0.14964557518660215,0.6082534816823852
250,-0.12183172601923653,-0.7181309342359551,0.09507836914131415,0.6785315729942071
251,-0.08693251383124045,-0.663106820298172,0.043418258381024324,0.7421906343737998
252,-0.046963979562146235,-0.6006818558658921,-0.005033392685438981,0.7980916974980188
253,-0.0020809140561904305,-0.5321013426720839,-0.05009287286710708,0.845194968638111
254,0.047406497527293256,-0.45868669228856024,-0.09168971884774983,0.8825826520882873
255,0.10103331434564644,-0.38180588292897566,-0.12985923429172833,0.9094795854895916
256,0.15818468812116432,-0.302843403912962,-0.16473220098987365,0.925271192195807
257,0.2181048592731732,-0.22317040172492345,-0.19652212115685694,0.9295183150704309
258,0.27991013216771493,-0.14411573119374207,-0.22551039233076253,0.9219685661036212
259,0.34260555740659004,-0.06693858772693684,-0.2520298679227656,0.9025639053175565
260,0.40510495209891917,0.00719664751321053,-0.2764472960328234,0.8714442486846989
261,0.46625380087162854,0.07724277696441592,-0.29914515570509853,0.8289469961329015
262,0.5248545032225423,0.1422888711806726,-0.3205034226950371,0.7756024649431641
263,0.5796933686725267,0.201575654238926,-0.3408817957550865,0.7121253086768047
264,0.6295687116795246,0.2545068706538706,-0.36060289946975255,0.6394020948966062
265,0.6733193647243734,0.3006564167081193,-0.3799369511869062,0.5584753041112872
266,0.709852911255924,0.33977112622650407,-0.39908833834755475,0.470524095407715
267,0.7381729407635239,0.37176921009177016,-0.418184499580874,0.37684225912517977
268,0.7574046461704379,0.39673445748194064,-0.4372674396716751,0.2788138418531647
269,0.766818118621285,0.41490641219388097,-0.4562881365521381,0.17788698242505158
270,0.7658487457574669,0.4266668368778493,-0.47510401966806665,0.07554653814447082
271,0.7541141855203073,0.432522869071693,-0.49347961544603924,-0.02671389275755015
272,0.7314274668028704,0.4330873533330303,-0.5110903692884459,-0.12741993411522443
273,0.697805858964549,0.42905690153630416,-0.5275295667651899,-0.2251437643536914
274,0.6534752521178947,0.42118828686231313,-0.542318191683338,-0.31853021967900835
275,0.5988698967523292,0.4102738148554005,-0.5549174776863302,-0.40632110032102864
276,0.5346274620612623,0.39711633624660425,-0.5647438350515177,-0.4873771568993701
277,0.4615794845679891,0.38250457054487574,-0.5711857673573082,-0.5606972909749709
278,0.380737389541673,0.36718939661583416,-0.5736223354179822,-0.625434571739933
279,0.2932743745284786,0.3518617369618242,-0.5714426798305422,-0.6809087479062277
280,0.200503544461139,0.33713261697111413,-0.5640660798581278,-0.7266150182773626
281,0.10385277878254434,0.3235159202012542,-0.550962006089917,-0.7622289141464331
282,0.004836890578663211,0.3114142873558384,-0.5316696179347808,-0.7876072393555483
283,-0.09497229610402574,0.3011085218896011,-0.5058161647417468,-0.8027851073009129
284,-0.19397727341972432,0.2927507713025954,-0.4731337710550732,-0.8079692060874549
285,-0.2905868691522392,0.28636165255739543,-0.43347412171346755,-0.8035275111815603
286,-0.3832482284826563,0.2818313852401616,-0.38682061035838095,-0.7899757471343584
287,-0.47047802805049305,0.27892488975739776,-0.33329757427150597,-0.7679609742560316
288,-0.5508922097607043,0.2772907027231152,-0.27317630787094394,-0.7382427407203463
289,-0.6232335564787246,0.27647346042251286,-0.20687762495589945,-0.7016722939189559
290,-0.6863964827916449,0.2759296064172968,-0.13497082398554971,-0.6591703857018457
291,-0.7394484801483376,0.2750458933997932,-0.058168999224275486,-0.6117042334817289
292,-0.7816477353030267,0.273160174501173,0.02267926871369541,-0.5602642124326281
293,-0.8124565321253866,0.2695839173261374,0.10660171879190394,-0.5058408529137379
294,-0.831550147269135,0.2636258266102788,0.19251749959412462,-0.44940270189524967
295,-0.8388210574478113,0.25461592979651837,0.2792552474713672,-0.39187557800365164
296,-0.8343783875211371,0.24192946482643723,0.36557377980819095,-0.3341237076341261
297,-0.8185426415161144,0.2250099114455944,0.4501849620665004,-0.27693317551397756
298,-0.7918358703285369,0.20339052630457763,0.5317782492598814,-0.22099805855411936
299,-0.7549675374420608,0.1767137776468683,0.6090463563372591,-0.16690953846546366
300,-0.7088164449343303,0.14474812654140115,0.6807114788013281,-0.11514820832960675
301,-0.6544091738519906,0.10740166717595818,0.7455514656262093,-0.0660797031530316
302,-0.5928955734949813,0.06473221704817833,0.8024253416979874,-0.019953696573668522
303,-0.5255219013061173,0.016953537020708898,0.8502975867558484,0.023093782437502403
304,-0.45360226729568914,-0.03556254108217888,0.8882606019731483,0.06303484558791586
305,-0.37848907299640056,-0.09228819781451164,0.9155548333448779,0.09994126928006329
306,-0.30154315399603704,-0.1525459314899144,0.9315860720550619,0.1339733384558916
307,-0.22410433671183755,-0.21551898850584272,0.9359395147776098,0.16536637063869972
308,-0.1474631042615973,-0.28026571520325905,0.9283902399185752,0.19441533938212913
309,-0.07283403349498074,-0.3457375261200343,0.9089098373823596,0.22145806399141227
310,-0.0013316163364236328,-0.41080008890945974,0.8776690175735838,0.24685746766369487
311,0.06605098517976694,-0.47425724115262474,0.8350361179004224,0.27098342822555516
312,0.1284597778027953,-0.5348770809581592,0.7815715197839223,0.2941947538879378
313,0.18519398578613178,-0.5914196134899056,0.7180180838048286,0.3168218107033335
314,0.23571602265844602,-0.6426652909308238,0.6452878028393418,0.3391503088626857
315,0.2796572031856098,-0.6874437550442285,0.5644449606106067,0.3614067221267226
316,0.31681912056584,-0.7246620801914856,0.4766861638882016,0.38374576940207006
317,0.34717072307836316,-0.7533318207450904,0.38331768864462895,0.4062403309154236
318,0.37084123212972847,-0.7725941902021187,0.28573064207919385,0.4288741050651678
319,0.3881091472200432,-0.7817427394290264,0.1853744920573252,0.45153723754372765
320,0.39938768020224824,-0.780242957410884,0.08372955199152055,0.47402507363711943
321,0.405207048922104,-0.7677482882976141,-0.017720968363944434,0.49604009979049773
322,0.4061941367291317,-0.7441121417357273,-0.11751872784657666,0.5171970537557868
323,0.40305008755070815,-0.7093955674263627,-0.2142572230347028,0.5370310961375057
324,0.39652645466855246,-0.6638703672677325,-0.30660737148523254,0.5550088521480698
325,0.3874005538475531,-0.6080175268188851,-0.3933411543131081,0.5705420530366616
326,0.37645068726141273,-0.5425209595065386,-0.4733528118492797,0.5830034340129545
327,0.36443190337974285,-0.46825666924584186,-0.5456771464928402,0.5917444814286326
328,0.35205293969849677,-0.3862775472020609,-0.6095045576454433,0.5961145681717859
329,0.3399549604087573,-0.29779412357415536,-0.6641925130304575,0.5954809740810066
330,0.32869265072218184,-0.2041516929441325,-0.7092732467926604,0.5892492588145235
331,0.3187181649100997,-0.10680431950051344,-0.7444575654239924,0.5768834388118204
332,0.3103683478317922,-0.0072863041443694265,-0.7696347355368124,0.5579254182157876
333,0.3038555618066858,0.09281824274645495,-0.7848685205251978,0.5320131359855609
334,0.2992623543727695,0.19190703281239885,-0.790389523938506,0.4988969176700423
335,0.29654010022764354,0.28839171568430133,-0.7865840837219188,0.45845355982584957
336,0.2955116450756683,0.38072974729456677,-0.7739800412535255,0.4106977269122371
337,0.29587787289421985,0.46745528368975886,-0.7532297803921579,0.35579030342675616
338,0.2972280139891268,0.5472083963368329,-0.7250909928249478,0.29404341652667687
339,0.2990534117862297,0.6187619447204191,-0.6904056754072744,0.22592192463380867
340,0.3007643741361014,0.6810454978324574,-0.6500779017517359,0.15204125356862608
341,0.30170965234264546,0.7331657665906773,-0.6050509332019527,0.07316155147501346
342,0.3011980202721071,0.7744230925596739,-0.5562842430173893,-0.009821775045629921
343,0.2985213685708419,0.8043236325412045,-0.5047310219493396,-0.09589099084006436
344,0.29297868669096233,0.8225869813369496,-0.45131671361449327,-0.1839221881449309
345,0.2839002791882272,0.8291490837450362,-0.3969190947325698,-0.27270434657022047
346,0.2706715533066182,0.8241603989630232,-0.34235036928716644,-0.36096090045963886
347,0.2527557224659772,0.8079793932859375,-0.2883416882066535,-0.44737335149528923
348,0.22971479476060824,0.7811615475471418,-0.23553043874194346,-0.5306064098066259
349,0.20122825636928798,0.7444441714473232,-0.18445057208162632,-0.6093341044906676
350,0.16710891587081997,0.6987274151707781,-0.13552615583682714,-0.6822662754448076
