,0,1,2,3
39,0.11380862372585235,0.5807174568978792,-0.793576086753049,0.1416044736348552
40,0.09911425256872106,0.6573566598470026,-0.7416486181045182,0.0895316366218872
41,0.08760410277268069,0.7251126952685095,-0.6822592567305517,0.03254853212214709
42,0.07883781175853025,0.7827920085363835,-0.6165902218807685,-0.02894424104595117
43,0.07226336016888715,0.8293821185525813,-0.545886182825931,-0.0944011843255591
44,0.06723759775746538,0.864073131507047,-0.4714266657676344,-0.1631368372214625
45,0.06304936183101478,0.886274851114791,-0.3944983870763765,-0.2343345660552334
46,0.05894454961045312,0.8956290857040188,-0.31636816561458425,-0.30705905734543537
47,0.0541524548886541,0.8920168663856984,-0.23825704580768203,-0.38027227329371227
48,0.047912646135979085,0.8755604113325242,-0.16131622666468998,-0.45285253611096865
49,0.039501648584397676,0.8466197959750642,-0.08660534108455532,-0.5236163249153747
50,0.02825869718142696,0.8057844146279193,-0.01507356583487992,-0.591342295789311
51,0.01360985054190672,0.7538594426094966,0.05245603280229311,-0.6547969741678499
52,-0.004910202441100686,0.6918476262900058,0.11529859763529597,-0.7127615206309929
53,-0.02763925287698013,0.6209268387967763,0.17291579561388393,-0.7640589376412413
54,-0.05477213403459494,0.542423938628037,0.224920218832908,-0.807581066702719
55,-0.08634918189231436,0.457785554747186,0.27107584088586056,-0.8423147233305157
56,-0.12224894045449261,0.36854649274815643,0.3112945979253157,-0.8673663312253376
57,-0.16218534891256517,0.2762965106770685,0.3456292613092608,-0.881984446865477
58,-0.20570953203751982,0.18264624876612348,0.3742628613567174,-0.8855796106785938
59,-0.25221619602239764,0.08919311383693693,0.3974950071909791,-0.8777410199861383
60,-0.3009545123590257,-0.002512083909265106,0.41572552378811345,-0.8582495906181795
61,-0.35104325525767477,-0.09099696646504571,0.4294358922842712,-0.8270870567541644
62,-0.4014898465668547,-0.1748971620080222,0.4391690317257852,-0.7844408501590796
63,-0.45121285895271107,-0.2529829424452408,0.44550799849414335,-0.7307045983331512
64,-0.4990674358777577,-0.3241823250075636,0.44905420268397117,-0.6664741837843035
65,-0.5438730080290042,-0.38760012813493144,0.4504057482159529,-0.5925394111629153
66,-0.584442622307421,-0.4425325737680421,0.45013649528094024,-0.5098714328150293
67,-0.6196131529434867,-0.48847713961795264,0.4487764200851273,-0.4196061838744417
68,-0.6482756359638405,-0.5251374832396447,0.4467938084376556,-0.3230241728635584
69,-0.6694049588639472,-0.552423381841124,0.4445797675028694,-0.22152706058327915
70,-0.6820881472303195,-0.5704457546782148,0.44243547538896427,-0.11661153671422614
71,-0.6855505190106808,-0.579506955563419,0.4405625128351074,-0.009841068144269716
72,-0.6791790244825162,-0.5800866384627184,0.43905653703352227,0.09718385600567958
73,-0.6625421545898761,-0.5728236065099396,0.43790446674650874,0.20285632161657552
74,-0.6354058806423359,-0.5584941513837054,0.43698525268330535,0.3055937477315933
75,-0.5977451824416841,-0.5379874734887838,0.43607421002901275,0.40386812028740904
76,-0.5497508274181192,-0.512278841714776,0.4348507935555856,0.49623502841752265
77,-0.4918311777265416,-0.4824012030458151,0.4329096023656053,0.5813608587579033
78,-0.42460892265843153,-0.4494159857235191,0.429774313418074,0.6580475469911176
79,-0.3489127571945282,-0.41438385423409874,0.4249141628183344,0.725254343974167
80,-0.2657641510059436,-0.3783361697846477,0.4177625234833311,0.7821161247830207
81,-0.17635947264949947,-0.3422478863188664,0.40773706903363394,0.8279578511330892
82,-0.08204784811074756,-0.30701257014070105,0.39426096813707306,0.8623048888876914
83,0.01569476161507416,-0.2734201719666922,0.3767845222267733,0.8848889805110547
84,0.11529468517289554,-0.24213810524690654,0.35480664336832246,0.8956497749567212
85,0.21511220879454906,-0.21369609580585158,0.32789556850447144,0.8947319220973375
86,0.3134750642478652,-0.1884751675283393,0.29570822141416986,0.882477842842544
87,0.4087129665878417,-0.16670101950810873,0.2580076641439155,0.8594163870214048
88,0.4991924032420413,-0.14844193456904314,0.21467812467347172,0.8262476864678752
89,0.5833508670561839,-0.13361124029316127,0.16573714606588794,0.783824598227217
90,0.6597297366262711,-0.12197422465903657,0.11134447288196547,0.7331312102812806
91,0.7270050373115999,-0.11315929212541839,0.05180737146402864,0.6752589478053747
92,0.7840153650407502,-0.10667303543274909,-0.012417830197978375,0.6113808701494979
93,0.8297863212116663,-0.1019187963393314,-0.08072810213697218,0.5427247862481624
94,0.863550889036449,-0.09821819754293976,-0.15237999188810603,0.4705458381368981
95,0.8847652775888416,-0.09483505046590146,-0.22649974400314138,0.3960992082077181
96,0.893119867232414,-0.09100098136715774,-0.3020970810953835,0.3206135956858635
97,0.8885450064103078,-0.08594207296614241,-0.37808237298394787,0.24526608187112775
98,0.8712115321142028,-0.07890579157083888,-0.45328683178225465,0.1711589626651437
99,0.8415260117230592,-0.06918746129071805,-0.5264852905042358,0.0992990718803431
100,0.800120829239139,-0.05615555750549222,-0.5964210529870917,0.03058005122120403
101,0.7478393611792976,-0.03927512109478358,-0.661832245438258,-0.034232055621671566
102,0.6857166035110123,-0.018128642281391494,-0.7214790561916662,-0.09450959461948301
103,0.6149557182142839,0.007566172883250621,-0.7741712214496838,-0.14977028257487657
104,0.5369010636842725,0.037942260968306496,-0.8187951016692351,-0.1996802797718766
105,0.4530083549337392,0.07297309950588848,-0.8543396962118551,-0.24405335602151754
106,0.3648126654229128,0.11246695667160256,-0.8799209629076372,-0.2828462512386446
107,0.27389503074452937,0.1560656919459375,-0.8948038438727721,-0.3161504276786632
108,0.1818484441640788,0.20324819012467482,-0.8984214484712341,-0.3441805013259748
109,0.09024404446201292,0.2533383912577427,-0.8903909075543985,-0.36725972240164645
110,0.0005982874266798055,0.3055177598174501,-0.870525488537952,-0.3858029474926842
111,-0.08565813603143099,0.3588419206444222,-0.8388426466689529,-0.40029760659947683
112,-0.16720891909026092,0.41226107992367167,-0.7955677819230751,-0.41128321595079803
113,-0.24287764375365864,0.46464374937706,-0.7411335710702788,-0.419330020582969
114,-0.31164959928556774,0.5148032035671458,-0.6761748481213311,-0.4250173686218529
115,-0.3726894361757187,0.5615260259448244,-0.6015191110910048,-0.4289124215290626
116,-0.4253542824831003,0.6036020409448092,-0.5181728362296665,-0.43154979125733534
117,-0.4692020631319433,0.6398548885481374,-0.4273038800609945,-0.4334126666799167
118,-0.5039948823398718,0.6691724753646557,-0.33022034229291813,-0.4349159485757058
119,-0.5296974518559839,0.6905365330541553,-0.2283463466718067,-0.4363918559923702
120,-0.546470670029129,0.7030505309386532,-0.12319527006843778,-0.43807839843749125
121,-0.5546605758725146,0.705965224614882,-0.016341010724755967,-0.44011102982738615
122,-0.554783015284716,0.6987011754370626,0.09061206683339118,-0.4425177134744399
123,-0.5475044606316456,0.6808676456339668,0.19605984134150256,-0.44521753484162596
124,-0.5336195174198011,0.6522773588574295,0.29842911452618026,-0.4480229027111834
125,-0.5140257305204202,0.6129567140584484,0.39620757769782644,-0.45064528226581646
126,-0.4896963654078821,0.5631511493490597,0.4879723991602153,-0.4527043078555442
127,-0.46165188562053583,0.5033254692617075,0.5724167995638965,-0.453740031375359
128,-0.4309308750391201,0.4341590706878501,0.6483740305840863,-0.45322797656546526
129,-0.3985611619689467,0.35653612675762264,0.714838234451746,-0.45059659236676947
130,-0.3655318912456915,0.27153091094903775,0.7709817363818614,-0.4452466317078007
131,-0.33276726097976517,0.1803885627441546,0.8161684069959331,-0.43657192749058316
132,-0.3011025929013562,0.0845017082314023,0.8499628253395202,-0.4239809965021043
133,-0.27126334080967934,-0.014616548593235024,0.8721350727579978,-0.4069188755825841
134,-0.24384756202811222,-0.11536265799179068,0.8826610912734956,-0.384888583340552
135,-0.21931228406238523,-0.21607499871538122,0.881718644673997,-0.3574716053391366
136,-0.19796409521948438,-0.3150678537330705,0.8696790237272636,-0.324346820913605
137,-0.17995417640519992,-0.4106662056073661,0.847094736250255,-0.2853073251486638
138,-0.16527787451433226,-0.5012405473058896,0.814683515782278,-0.2402746491936758
139,-0.15377879872553324,-0.5852409013778865,0.7733090670697143,-0.18930994481193997
140,-0.14515730263397644,-0.6612292571552718,0.7239590404300759,-0.13262177330091593
141,-0.13898310050066687,-0.7279096715696067,0.6677207885472659,-0.07057022284551445
142,-0.13471165787301126,-0.7841553334437459,0.6057555068918751,-0.0036671698898379512
143,-0.13170389817421027,-0.8290319624016484,0.5392713916391054,0.06742740304810985
144,-0.12924868006938228,-0.8618170001030472,0.4694964659246236,0.14191302096000946
145,-0.12658742769432493,-0.8820141512352874,0.3976517261779399,0.21886014904074313
146,-0.12294023902382473,-0.8893629421411197,0.32492524514642923,0.2972252341935168
147,-0.11753275820459902,-0.8838430834228302,0.25244783751032773,0.37586905162676165
148,-0.10962307658974968,-0.8656735464361704,0.18127084851632722,0.45357796634954967
149,-0.09852792503103608,-0.8353063892431684,0.1123465670156856,0.5290876420390188
150,-0.08364743677917535,-0.7934154922516008,0.04651169320792524,0.6011086635296107
151,-0.06448779570014242,-0.7408804843766862,-0.01552578991450397,0.6683534857566278
152,-0.04068113755740366,-0.6787662541655985,-0.07319608187920847,0.7295640827580343
153,-0.0120021415109893,-0.6082985441498432,-0.1260732025944088,0.7835396463306246
154,0.021619166994489653,-0.5308362182003029,-0.1738767373434536,0.8291636758059655
155,0.0600887842475652,-0.4478408686269335,-0.21646972326783334,0.8654298084209204
156,0.10314454286835611,-0.3608444903227208,-0.2538528099217359,0.8914657637705738
157,0.15035653463827214,-0.27141599194022614,-0.2861549207026822,0.9065548153136211
158,0.2011321846532751,-0.18112733789259,-0.3136207298159449,0.9101542559337171
159,0.254725899789774,-0.09152011934122664,-0.33659534871945535,0.9019103918641174
160,0.31025309585503663,-0.004073337203055111,-0.3555066847442991,0.8816696782460591
161,0.3667082936608985,0.0798268540028879,-0.37084599108663574,0.8494856983112105
162,0.4229868675001287,0.1589147450579713,-0.3831471702245776,0.8056217845083951
163,0.47790993282788696,0.2320693865501679,-0.39296542097903586,0.7505491814967515
164,0.530251775816214,0.29833507620835714,-0.4008558322341231,0.6849407553295339
165,0.5787691580071268,0.3569375736375199,-0.40735252347243567,0.609660357810904
166,0.6222317763242041,0.40729570490953626,-0.4129489138716824,0.525748057368611
167,0.659453123589181,0.4490281351782275,-0.418079668252505,0.43440154534797737
168,0.689320978359728,0.4819552081406567,-0.4231048205439888,0.33695411701257305
169,0.710826755820214,0.5060958737491719,-0.4282965148817154,0.23484970752451034
170,0.7230929736017391,0.5216598470375094,-0.4338287325383965,0.12961553279111748
171,0.7253981272835485,0.5290352582390336,-0.4397702914604902,0.022832941602801526
172,0.7171983289696814,0.5287721646346947,-0.44608131633773357,-0.08389287243283533
173,0.6981451373320969,0.5215623950418976,-0.4526132831452345,-0.1889636240608198
174,0.6680990970444488,0.508216286061281,-0.45911264537883956,-0.2908184690897678
175,0.6271386074141524,0.489636942965473,-0.4652279522324143,-0.38796363700184094
176,0.5755638517584276,0.46679271563522445,-0.47052027422592196,-0.4790005059718194
177,0.5138956379175694,0.4406886198264835,-0.4744766617154554,-0.5626515006396785
178,0.4428691233300934,0.41233745533304744,-0.47652627861396185,-0.6377832455628117
179,0.36342252227513017,0.38273137480680525,-0.47605877966185767,-0.7034264733065845
180,0.2766810151505402,0.35281464010337704,-0.47244443661950125,-0.7587922639901341
181,0.18393619697680164,0.3234582675062414,-0.4650554684399813,-0.8032842808729916
182,0.08662151179140959,0.2954372099845172,-0.4532879941348179,-0.8365067620914773
183,-0.01371578148850966,0.26941065513855417,-0.43658400562842314,-0.8582681295873794
184,-0.11544548026213752,0.24590593347150294,-0.414452751995528,-0.8685801801410659
185,-0.2168874442857901,0.22530643524431954,-0.3864909362837969,-0.8676529276843061
186,-0.31634598052282936,0.20784382788588351,-0.35240115143943385,-0.855885268176145
187,-0.412144815210917,0.19359475244481653,-0.3120080220834482,-0.8338517357877009
188,-0.5026618451621364,0.18248205977011805,-0.2652715730590596,-0.8022857095866933
189,-0.5863628635054563,0.17428052798515903,-0.21229741246245712,-0.762059511146368
190,-0.6618334778034352,0.16862688539643148,-0.15334339463461416,-0.7141619035639197
191,-0.7278084801829678,0.16503385023280928,-0.0888225154067,-0.6596735595792232
192,-0.7831979888038553,0.16290779340179137,-0.01930188559903795,-0.5997411094754769
193,-0.8271097561938086,0.16156953544420938,0.05450227296100174,-0.5355504072143427
194,-0.8588671308415964,0.1602777064783527,0.13173356426797284,-0.4682996651837558
195,-0.8780222617373128,0.15825403023995463,0.21140814322129947,-0.3991731037860991
196,-0.8843642487482729,0.15470984206739183,0.2924309873299242,-0.3293157420358614
197,-0.877922062046051,0.1488731171582822,0.37361538172891995,-0.25980991993367003
198,-0.8589621783034911,0.14001527049502796,0.4537052001973255,-0.19165409358067403
199,-0.8279810070078167,0.12747699389396422,0.5313994906708963,-0.12574438109430797
200,-0.7856923039077165,0.1106924185891844,0.6053788112424733,-0.06285926300647013
201,-0.7330098872993436,0.08921093305418791,0.6743327134395859,-0.003647756873743413
202,-0.6710260836540832,0.06271604436710473,0.7369877349389684,0.05137870555336052
203,-0.6009864292921006,0.031040745875006215,0.7921352447374252,0.10185056674870865
204,-0.5242612419667122,-0.005821057652205974,0.8386584806821328,0.1475405647246554
205,-0.4423147482260927,-0.047707415985716484,0.8755581323073707,0.18836035387544361
206,-0.35667250751831614,-0.0942857296719875,0.9019758508670894,0.22435348897087382
207,-0.2688879108805926,-0.14505479973384255,0.9172151126348451,0.2556850281316732
208,-0.180508549833177,-0.19935153449560444,0.9207589199296453,0.2826280957395448
209,-0.09304324938597913,-0.2563621970785351,0.9122838955281942,0.30554782213701026
210,-0.007930537947501953,-0.3151379594603929,0.8916704084324959,0.3248831417615076
211,0.0734907130320849,-0.37461441677186536,0.8590084603916174,0.3411269834245543
212,0.15000780461639912,-0.43363461155406136,0.8145991609126697,0.35480542450320707
213,0.2205572801680033,-0.49097502466251053,0.758951721352318,0.36645640392670364
214,0.28424403695153444,-0.5453739097433845,0.6927760035529548,0.3766085964631024
215,0.3403560679271017,-0.5955612837660628,0.6169707628228822,0.3857610427789102
216,0.388374532585706,-0.6402898386329553,0.532607826312199,0.3943641062941903
217,0.42797897308486754,-0.6783660096398063,0.44091254353437515,0.40280228961195197
218,0.4590476133402065,-0.7086804263126671,0.34324093359092045,0.4113793912626094
219,0.4816528010867094,-0.7302369802117101,0.24105403142836335,0.42030641901920257
220,0.4960517731932041,-0.7421797724973971,0.13589000129421763,0.4296926007692581
221,0.5026730397027721,-0.7438172507521372,0.029334637854439682,0.4395397498082056
222,0.5020987893209606,-0.7346429086308534,-0.07700908708458143,0.44974015060613065
223,0.49504381572539163,-0.7143520018309126,-0.18155175255287642,0.46007803592129154
224,0.48233154773689724,-0.6828538276838665,-0.2827478058931363,0.4702346290287795
225,0.46486783501459145,-0.6402792210873378,-0.37912479541062233,0.4797966282890007
226,0.44361319283504624,-0.5869830339318391,-0.46931087084467205,0.4882679177724878
227,0.41955424343116177,-0.5235414858235983,-0.5520599467106476,0.4950841995846362
228,0.39367510649237075,-0.4507443977901216,-0.6262739803399702,0.49963016315888387
229,0.36692948743119413,-0.3695824447268463,-0.6910218861988162,0.5012587361806661
230,0.34021418904702205,-0.28122968353709926,-0.74555468907333,0.49931190279170123
231,0.31434473088850123,-0.18702172923787486,-0.7893166089761183,0.4931425288392307
232,0.2900337020129529,-0.08843005789721559,-0.8219518679344848,0.4821366023814875
233,0.2678723984789852,0.012966989506853543,-0.843307110775887,0.4657352812822657
234,0.2483162086960738,0.11551584672303172,-0.8534294361286632,0.44345613898533187
235,0.23167410994731058,0.2175212840400745,-0.8525601375567933,0.4149130145209035
236,0.21810253054327083,0.31728112261678765,-0.8411243555105377,0.379833903132191
237,0.20760371692684873,0.41312130193086316,-0.8197169361421871,0.3380763689031998
238,0.20002862655657594,0.5034304905653485,-0.7890848806870028,0.2896400193312446
239,0.19508424855906148,0.5866934397950497,-0.7501068469194969,0.23467565248677683
240,0.19234513797509228,0.661522308093494,-0.7037702302865866,0.17349076849897105
241,0.1912688388765037,0.7266852320640651,-0.6511464051092071,0.10655122659166344
242,0.19121476950673014,0.7811314842519624,-0.5933647444824308,0.03447892454981727
243,0.19146605148906148,0.8240126392307077,-0.5315860603044903,-0.04195452305985442
244,0.1912536873668832,0.8546992642951641,-0.46697611172580156,-0.12183803084146877
245,0.18978242826772124,0.8727927577060935,-0.40067982112587075,-0.2041350360891993
246,0.186257627909778,0.8781320731036251,-0.33379681179334353,-0.28770096744493434
247,0.1799123516626184,0.8707951906011369,-0.2673588414879753,-0.37130382656708827
248,0.17003400064397006,0.8510953201963447,-0.20230965206253923,-0.45364743937029073
249,0.15598972112113954,0.819571948424066,-0.13948768872279405,-0.5333968625289268
250,0.13724989854706304,0.7769769615541308,-0.07961206502160562,-0.6092053723219489
251,0.11340908268422059,0.7242561951106209,-0.02327206330295127,-0.6797424180365893
252,0.08420375428439175,0.662526867206027,0.029079632764751492,-0.743721892210287
253,0.04952642310287039,0.5930514495150117,0.07712987433522372,-0.7999300557722613
254,0.00943563964973787,0.5172086123107539,0.12070415225303013,-0.8472524580577281
255,-0.035838393302419,0.43646194684659634,0.159761969316435,-0.8846992097207441
256,-0.08589281142324723,0.3523272178738047,0.1943886741052765,-0.9114280003767196
257,-0.14015576611886155,0.2663389300593705,0.22478404051093726,-0.926764301583763
258,-0.19789475257669897,0.18001700378370125,0.25124795927943366,-0.9302182583723364
259,-0.2582294329101762,0.09483434801177272,0.2741636802025504,-0.9214978474602462
260,-0.3201486823656188,0.01218609088142554,0.29397910425953205,-0.9005179657437975
261,-0.3825314765327051,-0.06663881694543687,0.3111866725134462,-0.8674052065717806
262,-0.444171136628587,-0.14048297409440233,0.3263024317277681,-0.8224981814108793
263,-0.5038023607657821,-0.20834230211968616,0.339844874678478,-0.7663433483687738
264,-0.5601303939349993,-0.26938374016007144,0.3523141555685332,-0.6996864141268062
265,-0.6118616301619348,-0.3229584837584454,0.3641722677719742,-0.6234594795893633
266,-0.6577348984614868,-0.3686105037905812,0.37582474270642885,-0.5387641994516308
267,-0.6965526609108339,-0.4060802002507854,0.3876043857032948,-0.4468513194854563
268,-0.7272113470306978,-0.43530316747720776,0.399757508428776,-0.34909704036116507
269,-0.7487300638597607,-0.4564041692248073,0.41243304915900636,-0.246976731187729
270,-0.7602769553079114,-0.46968654077201566,0.42567489378330786,-0.1420365778520542
271,-0.7611925367818219,-0.4756173480218102,0.4394176238135133,-0.03586379916348503
272,-0.7510094004389293,-0.47480873752786357,0.45348582513292,0.0699439034017435
273,-0.7294677710665531,-0.467996003964967,0.4675969950961811,0.17380897970198508
274,-0.6965264904426223,-0.4560129804822083,0.48136798835242894,0.27420406549311444
275,-0.6523691167216534,-0.43976542068493424,0.49432484589911085,0.36968075016753593
276,-0.5974049422406379,-0.4202030871389226,0.5059157598408028,0.45889644201070456
277,-0.5322648552840445,-0.39829128916130907,0.5155268404881255,0.5406387421781823
278,-0.4577920957788197,-0.37498262160060186,0.5225002749944839,0.6138467994301723
279,-0.37502807854282344,-0.3511896461322972,0.526154399689984,0.6776291909597925
280,-0.285193577531945,-0.3277592276058658,0.5258051533695723,0.7312779586065323
281,-0.18966567756193242,-0.30544919094436696,0.5207883374579709,0.7742785222864987
282,-0.0899510034254194,-0.28490790024339363,0.5104820822988795,0.8063152913181415
283,0.012344172378780105,-0.26665728268602,0.49432890752289393,0.8272728970454748
284,0.11554626520132705,-0.2510797277101356,0.4718567688730799,0.8372330742390004
285,0.2179484184146204,-0.238409188887602,0.44269850394899196,0.8364673216365619
286,0.31784546679498094,-0.22872670482489227,0.4066091246137623,0.8254255711562721
287,0.4135690178648179,-0.22196043889966663,0.36348045345545166,0.804721188351355
288,0.5035218415984571,-0.21789021876764417,0.31335266450092214,0.7751127113193662
289,0.5862107741666498,-0.21615643832792167,0.2564223628111984,0.7374828094746676
290,0.6602773759198522,-0.2162730702246455,0.19304692181067526,0.6928150055559034
291,0.7245256367514863,-0.21764442889740698,0.12374488913529147,0.6421687524885258
292,0.7779460920444285,-0.21958522541638106,0.049192369147998016,0.5866534901193795
293,0.8197357978729303,-0.22134336835938834,-0.029784609360207326,0.5274023246196509
294,0.8493137129105807,-0.22212489201977723,-0.11222163089080578,0.4655459751382791
295,0.8663311441593934,-0.22112033613460733,-0.19703112813060042,0.40218761810227116
296,0.8706770314736905,-0.21753186155177978,-0.28302101140784985,0.33837922982307755
297,0.8624779690115141,-0.21060036483581693,-0.36891630261078434,0.27509998358558163
298,0.8420929871834011,-0.19963185230586158,-0.4533833050513194,0.21323719933962804
299,0.8101032433063622,-0.18402235049063392,-0.5350557734018075,0.15357027399145642
300,0.7672968899540175,-0.16328066508018885,-0.6125624932546643,0.09675793990929533
301,0.7146495039647148,-0.1370483532898386,-0.6845556394567079,0.0433291106711227
302,0.6533005634403241,-0.10511634381748819,-0.7497392572044881,-0.006322521448148044
303,0.5845265522927443,-0.06743772254639868,-0.8068972006327343,-0.05194006982637575
304,0.5097113497278174,-0.024136298723600347,-0.8549198705696983,-0.09340125238810187
305,0.430314623611988,0.024489326887007723,-0.8928291161556456,-0.13071253543186012
306,0.347838990464029,0.0779663560945501,-0.9198007036105849,-0.16399984654802352
307,0.26379672981304403,0.13565309490254363,-0.9351838086950957,-0.19349616827688848
308,0.17967684629148517,0.19674888736469848,-0.9385170560710927,-0.21952640317544536
309,0.09691325899644956,0.2603084871707081,-0.9295407072408856,-0.24248996952389662
310,0.01685486474366095,0.32526055763433415,-0.908204687133489,-0.2628416432961793
311,-0.05926182928046515,0.39042988321645933,-0.8746722355792955,-0.2810712048371943
312,-0.13033687597909768,0.4545627781818076,-0.8293190715364925,-0.2976824768734216
313,-0.195427317610298,0.516355092936079,-0.7727280625362498,-0.31317235334491267
314,-0.2537634257935663,0.5744821481877023,-0.7056794968539769,-0.3280104157844262
315,-0.30476041107276713,0.6276298731304216,-0.6291371588335062,-0.3426197156789884
316,-0.3480253756786116,0.6745263877464884,-0.5442305060818085,-0.3573592679186783
317,-0.38335940303074467,0.7139732520385453,-0.45223333851918035,-0.37250875293503055
318,-0.4107547994844957,0.7448756069973865,-0.35453943128904647,-0.38825586468457407
319,-0.4303876248124733,0.7662704534078315,-0.25263567430574974,-0.4046866697959217
320,-0.44260576489868136,0.7773523547107379,-0.14807331902604476,-0.42177926181443387
321,-0.4479129101995255,0.7774959081307582,-0.042437976467057714,-0.4394009056316346
322,-0.4469489039564587,0.7662744027550645,0.06268096148974431,-0.4573087731513693
323,-0.4404670124391123,0.743474172404893,0.16572079354382369,-0.47515427442781744
324,-0.4293087434732684,0.7091042528072594,0.26517519364786446,-0.4924908913897663
325,-0.41437689734472577,0.663401064263764,0.359622450068451,-0.5087853263287279
326,-0.396607574454312,0.6068279599891047,0.44775163639600735,-0.5234316870095169
327,-0.37694188585985144,0.5400696036305014,0.528386143270164,-0.5357683468803431
328,-0.35629811557260965,0.464021264147391,0.6005040643228219,-0.5450970445620055
329,-0.33554506715112076,0.37977323915566213,0.663255006504425,-0.5507037235016479
330,-0.3154772922062778,0.28859073599116936,0.7159729816524055,-0.5518805620295314
331,-0.2967928458161717,0.19188965020607462,0.7581851307442461,-0.5479486073843581
332,-0.28007414490963173,0.09120878124814169,0.7896161324201583,-0.5382804055491891
333,-0.26577242218486075,-0.011820887786632428,0.8101882505975669,-0.5223220125665607
334,-0.2541961722196981,-0.11550914735219586,0.8200170797953392,-0.49961378258685607
335,-0.24550388054958758,-0.21814100138304984,0.819403148595162,-0.4698093530603977
336,-0.23970121333418729,-0.3180117987110981,0.8088196389995048,-0.43269228763101536
337,-0.2366427276812358,-0.4134622468351363,0.7888965699254835,-0.3881898914673526
338,-0.23603804373389345,-0.5029125006117755,0.760401874500759,-0.33638378066490987
339,-0.23746230227646395,-0.5848945396995673,0.7242198712305286,-0.27751686532898767
340,-0.24037061885325858,-0.6580820888951846,0.6813276867891529,-0.2119964930889026
341,-0.24411614008999438,-0.7213173938685544,0.6327702317823843,-0.14039359394326728
342,-0.247971212732094,-0.7736342398024454,0.5796343593041722,-0.06343776616111252
343,-0.2511510932901547,-0.8142766902303089,0.5230228488330039,0.017991655992261046
344,-0.25283955821382076,-0.8427131257400999,0.46402885472604166,0.10287841119122537
345,-0.25221572293688155,-0.8586452746558689,0.4037114394241503,0.19008575720620025
346,-0.24848134427172752,-0.8620120475610381,0.3430727770212241,0.2783762221805002
347,-0.24088786535726353,-0.8529881116461153,0.28303756400078023,0.36643424386719103
348,-0.22876246609029577,-0.8319772663015883,0.22443511198379545,0.45289120434652635
349,-0.21153240462695258,-0.7996008050561677,0.16798452386917992,0.5363523040751397
350,-0.1887469765817171,-0.7566811678492997,0.11428327167260025,0.6154246687201312
351,-0.16009647696728016,-0.7042212988139479,0.06379940380600689,0.6887460464013262
