,0,1,2,3
42,-0.26715123694379794,-0.8160528398173197,0.4442065689918696,0.2556726486935158
43,-0.25146410315898726,-0.8180167235211624,0.3889831186220209,0.341037502760672
44,-0.231829221135235,-0.8090137497008267,0.3334551397408981,0.4249230928100013
45,-0.20784356902380935,-0.7894444281350896,0.2783089511148325,0.5060856384360932
46,-0.17920007818781916,-0.7598884949470335,0.22414506243302737,0.5832802055714785
47,-0.14570323093183546,-0.7210896504468494,0.17146999386740208,0.6552849194950071
48,-0.10728191673213454,-0.6739369542447211,0.12069104911978158,0.7209252684626848
49,-0.06399915635564307,-0.6194433421228975,0.07211410736032028,0.779097945963795
50,-0.016058381625552478,-0.5587217943850343,0.02594441939761541,0.8287936847978857
51,0.036193954640056133,-0.4929597374724066,-0.017709685665263084,0.8691185545783081
52,0.09226957099476456,-0.4233922983090899,-0.05883035313487896,0.8993132254954407
53,0.1515433876234662,-0.3512750532281238,-0.09748125582331395,0.9187697445009234
54,0.21326233173219664,-0.2778569199343207,-0.133796453038252,0.927045424487464
55,0.2765577579698467,-0.20435383166461837,-0.16796741709910068,0.9238735112469334
56,0.3404612299188915,-0.1319238077957511,-0.20022863538687705,0.9091703654595727
57,0.40392332067182846,-0.06164399529022435,-0.23084223139546012,0.8830389759611219
58,0.4658350105657687,0.005509798396783838,-0.2600820719119518,0.8457687041519109
59,0.5250511903139686,0.06868062662335339,-0.2882178387312082,0.7978312456363308
60,0.5804157198361077,0.1271446018881496,-0.3154995419364829,0.7398728819302044
61,0.6307874485411586,0.18032148000472265,-0.3421429378084697,0.6727031802508673
62,0.6750665728193842,0.22778143167527107,-0.3683162882333069,0.5972803809500982
63,0.7122206918539787,0.26924790011754074,-0.3941288607511977,0.5146937880918103
64,0.7413099239883284,0.3045965424349825,-0.41962152009975584,0.4261435471789318
65,0.7615104628096596,0.33385035090945336,-0.44475970450688973,0.33291825344368825
66,0.7721359844690925,0.3571711458743898,-0.46942901456124364,0.2363708830012301
67,0.7726563648021458,0.3748477219113522,-0.49343357091772927,0.1378935763550307
68,0.7627132254268976,0.3872810115612959,-0.5164972212227337,0.038891828346744706
69,0.7421319007242755,0.39496670350639435,-0.5382675984200821,-0.05924134991493307
70,0.7109295006885933,0.39847581345840083,-0.5583229540385428,-0.15515073358836584
71,0.6693188360583942,0.39843375427635175,-0.5761816131889929,-0.24754310286012482
72,0.6177080696702546,0.3954984859500365,-0.5913138247987866,-0.33520985796558317
73,0.5566960592386551,0.3903383452043621,-0.6031557129764238,-0.4170475510000923
74,0.4870634592747147,0.3836101581603406,-0.611124975087304,-0.4920759067665163
75,0.40975975110241597,0.3759382276769179,-0.6146379207047292,-0.559452966548029
76,0.3258864674276183,0.36789476003046573,-0.6131274044305106,-0.6184870587376745
77,0.23667696926665555,0.3599822541832621,-0.6060611757510519,-0.6686453769668494
78,0.14347321600077728,0.35261832212959143,-0.5929601514176839,-0.7095590278614057
79,0.04770004184757348,0.34612334210488427,-0.5734161108188689,-0.7410244948119107
80,-0.04916248765623421,0.3407112695165182,-0.547108322632962,-0.7630015491056608
81,-0.1456080189718788,0.3364838452778315,-0.5138186315761102,-0.7756077233520722
82,-0.24013350175217285,0.33342834998032195,-0.4734445668322726,-0.7791095422998232
83,-0.33126875989874394,0.3314189573555624,-0.42601007800362534,-0.7739107809430268
84,-0.41760537442631696,0.33022164418430233,-0.3716735590904293,-0.7605380874325262
85,-0.49782422608526233,0.32950251866439734,-0.3107328847762645,-0.7396243671182341
86,-0.5707210773642301,0.3288393376808488,-0.2436272546005528,-0.7118903726428887
87,-0.6352296200532406,0.32773589776949075,-0.1709357176956906,-0.6781249822386001
88,-0.6904414748537563,0.32563890702040016,-0.09337233175007534,-0.6391646733822849
89,-0.7356227020973872,0.3219568777133887,-0.011777992727021902,-0.595872711188647
90,-0.7702264656992062,0.3160805238471707,0.07289094543421576,-0.5491185701237156
91,-0.7939015839883182,0.3074041053492045,0.15957706144477798,-0.49975809389738046
92,-0.8064967987836527,0.295347132734092,0.2471389917072923,-0.4486148721513522
93,-0.808060695622498,0.27937583305220093,0.3343709437901393,-0.39646327452282953
94,-0.798837310916646,0.2590237804937616,0.4200241902014488,-0.34401353384975797
95,-0.7792575634898574,0.23391111295419093,0.502830081667102,-0.29189921197399094
96,-0.7499267459566117,0.20376178880180984,0.5815240772866446,-0.24066731531126206
97,-0.7116084033452621,0.1684183852185096,0.6548702590200057,-0.19077125480497834
98,-0.6652050100114011,0.12785399964718397,0.7216857807327105,-0.14256676793056236
99,-0.6117359292000009,0.08218088758663324,0.7808646979723171,-0.09631084104028476
100,-0.5523132008268296,0.031655551441564365,0.8314006339154083,-0.05216359056288292
101,-0.4881157506916314,-0.023319915670083527,0.8724077593354287,-0.010192983430930336
102,-0.42036264727669903,-0.0822003325583788,0.9031395994962882,0.029617797411397376
103,-0.3502860497595425,-0.14430378264083946,0.9230052277619416,0.06736060557570117
104,-0.27910449249680025,-0.20882172176492636,0.9315824633230111,0.1031905267757878
105,-0.20799713703070677,-0.274832649603115,0.9286277574074762,0.1373123951852916
106,-0.13807959303489858,-0.34131906062143547,0.9140825270615094,0.16996605121218264
107,-0.07038186534025015,-0.4071873047768636,0.8880757762641436,0.20141079284045368
108,-0.0058289264131901886,-0.4712899110129376,0.8509229288332206,0.2319094922166441
109,0.05477565611915705,-0.5324498602585985,0.8031208842469655,0.26171285618725243
110,0.11076268731265772,-0.5894862406908075,0.7453393940527213,0.29104430385874397
111,0.16160664674753572,-0.6412406778891822,0.6784089408705976,0.320085916113273
112,0.20693115718351954,-0.6866039072410117,0.603305382086841,0.3489658818467981
113,0.24651055063327942,-0.7245418462300547,0.5211316942350493,0.3777478242845698
114,0.2802675613901135,-0.754120530359105,0.4330972199991852,0.40642233914035564
115,0.30826727313905494,-0.7745292983176849,0.3404948761524851,0.4349010159482608
116,0.33070754109306016,-0.7851016491240201,0.24467682621608752,0.4630131461629858
117,0.3479061977843498,-0.785333245476331,0.1470291550943469,0.49050524833592823
118,0.3602854305208429,-0.7748966022155264,0.048946103627169224,0.5170434637136039
119,0.3683537876161647,-0.753652075073843,-0.04819557158494053,0.5422187969494584
120,0.37268632760869924,-0.721654850915862,-0.14306155373450624,0.565555098293893
121,0.3739034693939301,-0.6791577343787868,-0.2343836966445449,0.58651960764828
122,0.3726491304378018,-0.6266096249038977,-0.32098202279665833,0.6045358091983565
123,0.36956875431535235,-0.5646496802001381,-0.40178452439492474,0.6189982798364014
124,0.365287827409704,-0.49409726469633114,-0.47584435808385595,0.6292891569427083
125,0.36039146778319675,-0.41593788200850024,-0.542354088180727,0.6347958028319078
126,0.3554056374553637,-0.33130538640824636,-0.6006567053978985,0.6349292055515888
127,0.3507804834279663,-0.24146085737084927,-0.6502532262342506,0.6291426297555467
128,0.3468762539777111,-0.1477686013183318,-0.690806760575365,0.6169500177763052
129,0.3439521665094258,-0.05166981368505269,-0.7221430195314033,0.5979436401947006
130,0.3421585234306692,0.04534550927649472,-0.7442473200840605,0.5718105072311033
131,0.3415322851183049,0.14176777734983886,-0.7572582256383562,0.5383470769217591
132,0.34199621633401384,0.23609747323376568,-0.7614580400657001,0.49747183273543627
133,0.3433616267781635,0.32687460959040354,-0.7572604453716514,0.4492353511656242
134,0.3453346302931677,0.41270731127590143,-0.7451956379678157,0.39382753775407453
135,0.3475257529944351,0.49229887861060606,-0.7258933741111063,0.33158177655894394
136,0.349462630726097,0.5644727238505405,-0.7000643800688795,0.26297581165103967
137,0.3506054530073074,0.6281946238971816,-0.668480615915433,0.18862925799976563
138,0.3503647361828324,0.6825917964782995,-0.6319549027978962,0.10929772115540244
139,0.3481209447280662,0.726968382971706,-0.591320431572654,0.02586358841832398
140,0.34324542822336923,0.7608170068615066,-0.5474106657745632,-0.06067636335759652
141,0.3351221037352963,0.7838261704056474,-0.5010401341327682,-0.14922631860185842
142,0.32316929020871127,0.7958833511578752,-0.45298657780101065,-0.23860943306549637
143,0.3068610936005295,0.7970737620976505,-0.40397487594509623,-0.3275881356443327
144,0.28574774910522205,0.7876748417764265,-0.3546631214292705,-0.4148862950397699
145,0.2594743497755658,0.7681466415762399,-0.3056311574270049,-0.49921277472989617
146,0.2277974285838624,0.7391183734365319,-0.2573718174335365,-0.5792858613586864
147,0.19059891257967282,0.7013714708901352,-0.21028503714287805,-0.653858025490757
148,0.14789703200968657,0.6558195967827363,-0.16467492887475033,-0.7217404604139578
149,0.09985384248420678,0.6034861006797749,-0.12074982969065917,-0.7818268446767073
150,0.04677910263303066,0.5454794860114581,-0.07862525505640562,-0.8331157873698215
151,-0.010869658911235633,0.4829674901049068,-0.03832961291306126,-0.8747314415241146
152,-0.07249095721618101,0.4171504083852813,0.00018753973041678307,-0.9059418097950476
153,-0.13734701695889098,0.3492343065498622,0.03704498222356903,-0.9261743169367125
154,-0.2045751636936955,0.2804047611737274,0.07241740112859633,-0.9350282842377454
155,-0.27320271786172023,0.21180175013032354,0.10652143950286325,-0.9322840106539094
156,-0.3421650781695792,0.14449627993207304,0.1396006566729518,-0.9179082421590286
157,-0.4103265975142725,0.0794692885193492,0.17190985811304083,-0.892055893001185
158,-0.47650378060228193,0.01759330040821852,0.2036992703862452,-0.8550679681151607
159,-0.5394902696877931,-0.040382761972337256,0.2351990388705371,-0.8074657228403277
160,-0.5980830350442726,-0.09384528960295403,0.26660451611149333,-0.7499411822273278
161,-0.6511091511733832,-0.14232398988893563,0.2980627863848408,-0.6833442255063512
162,-0.69745251928224,-0.1854960458082089,0.3296608379900999,-0.608666519723275
163,-0.7360798917864138,-0.2231863938593055,0.3614157498102494,-0.5270226582348015
164,-0.7660655656943689,-0.2553641820519483,0.39326720391739145,-0.4396289229626517
165,-0.7866141384779699,-0.2821355656330492,0.4250725728860224,-0.3477801425204382
166,-0.7970807618225303,-0.30373309015006755,0.4566047606125693,-0.2528251602713702
167,-0.7969883844939314,-0.3205019965247428,0.4875529006243421,-0.156141456052507
168,-0.7860415441242872,-0.3328838589219352,0.5175259380125544,-0.05910948201576821
169,-0.7641363473488818,-0.34139803145803094,0.5460590422417714,0.03691272359077086
170,-0.731366366496172,-0.34662143258505684,0.5726227202005958,0.13061409089734344
171,-0.6880242767808828,-0.3491672350095509,0.5966344239716623,0.22075371047375872
172,-0.6345991583432804,-0.34966305330782044,0.6174723778470328,0.3061821679611415
173,-0.5717694900628966,-0.3487292304015673,0.6344912859102219,0.385860573524607
174,-0.5003919643427172,-0.34695781756629207,0.6470395266933814,0.45887689607048093
175,-0.42148635150481784,-0.3448928208567628,0.6544773964341762,0.52445927885143
176,-0.336216736622708,-0.3430122503317893,0.6561959284926221,0.5819860870904083
177,-0.24586953822827057,-0.34171245819811275,0.6516357944590732,0.6309925177554119
178,-0.15182879524602183,-0.34129518927035696,0.6403057830075543,0.6711736846466336
179,-0.055549273835652224,-0.3419576935743964,0.621800355924809,0.702384176468542
180,0.04147200203939644,-0.3437861683919138,0.5958157969538893,0.7246341694741236
181,0.13772515483450265,-0.34675270766653304,0.5621644977868134,0.7380822575294965
182,0.23171712868668654,-0.3507158427514103,0.520786966064727,0.743025239068944
183,0.3220009656417634,-0.3554246623739569,0.47176119163705643,0.7398851705280471
184,0.40720402254153604,-0.36052640387962787,0.41530906835963854,0.729194057758197
185,0.4860544938935957,-0.3655773147403262,0.3517996378960234,0.7115766091499334
186,0.5574056468954495,-0.3700564953521784,0.28174899763809713,0.6877315154816265
187,0.6202572298502074,-0.37338235355215244,0.20581679512685733,0.6584117508961318
188,0.6737735831371131,-0.37493123011782825,0.12479931425538457,0.624404406222677
189,0.7172980610147572,-0.3740576946072328,0.03961924202619982,0.5865105697520376
190,0.7503634608931979,-0.3701159637908043,-0.04868771335509131,0.5455257615107072
191,0.772698252140744,-0.3624818618474773,-0.13898910377655582,0.5022214053598443
192,0.7842284966492195,-0.35057472331141276,-0.2300745996184107,0.457327789478027
193,0.7850754558100235,-0.3338786369593838,-0.3206770372519965,0.4115189208847031
194,0.7755489807419345,-0.31196244152818714,-0.40949521087972934,0.36539962481163424
195,0.756136882059383,-0.2844979120625745,-0.49521791758721856,0.319495176367545
196,0.7274905697464591,-0.2512756181495078,-0.5765487296796215,0.27424368171093444
197,0.690407340509047,-0.21221799125833846,-0.6522309460446175,0.22999135066181542
198,0.645809767204422,-0.16738920650181338,-0.7210721650174946,0.1869907242807705
199,0.5947227107247873,-0.11700156267438844,-0.7819679252933011,0.14540184143400997
200,0.5382485274548445,-0.06141813146159482,-0.833923878781969,0.10529624977983847
201,0.4775410838758467,-0.0011515400788250502,-0.8760759895543149,0.0666636909610899
202,0.4137792131481445,0.06314115104082774,-0.9077082954806659,0.02942121899799978
203,0.3481402560476639,0.13066741496921153,-0.9282678228204158,-0.006575553252355704
204,0.28177432032717564,0.20051191087466896,-0.9373763076047537,-0.04151944054087249
205,0.21577986868175542,0.2716525693234595,-0.9348384496447814,-0.07563731167478936
206,0.1511812066679467,0.3429797682803809,-0.9206465036659139,-0.10917479832124634
207,0.08890838917608859,0.41331817695719386,-0.8949810955224081,-0.14238055200204086
208,0.029779998747634873,0.48145077387619695,-0.8582082376719206,-0.17549052624189299
209,-0.025510827163449934,0.5461444865972939,-0.8108726050078244,-0.2087127593240059
210,-0.07640682802369789,0.6061768550104872,-0.7536872176579064,-0.24221311900893144
211,-0.12249331110918207,0.6603630891026098,-0.6875197593980317,-0.2761024442514797
212,-0.16350099779679064,0.707582876488326,-0.6133758369179472,-0.3104254810822834
213,-0.1993050200190019,0.7468062951907721,-0.5323795544687302,-0.34515196137691617
214,-0.22992015961257323,0.777118203215422,-0.4457518387498023,-0.3801701154564032
215,-0.2554925183543265,0.7977405080356319,-0.3547869988123711,-0.41528284382782565
216,-0.27628789625076716,0.8080517654692089,-0.26082804407437876,-0.450206701562467
217,-0.2926772378873325,0.8076036174726395,-0.16524130935421333,-0.4845737726607243
218,-0.30511957929528977,0.7961336506739197,-0.06939094853800515,-0.5179364332196409
219,-0.31414298905182647,0.7735743402599444,0.025386142178514703,-0.5497749233152331
220,-0.32032404567381445,0.740057835122945,0.11780442453629009,-0.5795075702663208
221,-0.3242664276066052,0.695916437730447,0.2066523219657767,-0.6065034323480547
222,-0.3265792114124898,0.6416787336367267,0.29081284607695995,-0.6300970639736244
223,-0.32785547767216794,0.5780614284215645,0.3692818155919864,-0.6496050426256423
224,-0.32865181255882425,0.505957051608804,0.44118329789365346,-0.664343845977969
225,-0.329469266350655,0.4264177852910677,0.5057819723125435,-0.6736486260666287
226,-0.3307362890173531,0.34063576736228723,0.5624921899899905,-0.6768923971509768
227,-0.33279410851753977,0.2499203031777953,0.6108835857540874,-0.673505135876306
228,-0.33588495098143367,0.15567249306360015,0.6506831809376818,-0.6629922870232985
229,-0.34014342523298313,0.05935784457860144,0.6817740003900385,-0.6449521757075631
230,-0.34559130909221264,-0.037522513712198446,0.7041903100127562,-0.6190918472478748
231,-0.3521358837657074,-0.13346136714135032,0.7181096609477773,-0.5852408886080785
232,-0.35957186770873073,-0.22697503126106688,0.7238420011097895,-0.5433628295769451
233,-0.36758690505020347,-0.31663238091227014,0.7218161822723477,-0.4935637766319697
234,-0.37577046847044254,-0.4010826380181667,0.712564249751819,-0.43609799641997493
235,-0.38362594474272377,-0.47908129442604924,0.696703950472456,-0.37137023742808223
236,-0.3905855853369735,-0.5495135914132508,0.6749199326812443,-0.2999346559646418
237,-0.3960279267339629,-0.6114150365917674,0.647944135939251,-0.22249029412139537
238,-0.39929721740516116,-0.6639885104332821,0.6165358826776219,-0.13987314093854686
239,-0.3997243325189961,-0.7066175967302704,0.5814621823223886,-0.05304489148136865
240,-0.39664861478351576,-0.7388758619877585,0.5434787458368346,0.03692140010598027
241,-0.38944005154104444,-0.7605319057740625,0.5033121829008486,0.12885850029767165
242,-0.37752118504323273,-0.7715501050617863,0.46164381655182823,0.22152466422987577
243,-0.3603881551262925,-0.7720870780835984,0.4190955019531932,0.3136253844056577
244,-0.33763029125683114,-0.7624839946969595,0.37621777830398284,0.4038367585359323
245,-0.3089477037204744,-0.7432549582144382,0.3334806172615315,0.4908299719519644
246,-0.2741663707895404,-0.7150717757173993,0.2912669593211702,0.5732963588827827
247,-0.23325027888382746,-0.6787455177867503,0.24986915323891695,0.6499724884521482
248,-0.18631024454903222,-0.6352053423164187,0.20948833475961204,0.7196647160090629
249,-0.1336091287446391,-0.5854751188398074,0.17023670164579177,0.7812726485346674
250,-0.07556324342974544,-0.5306484381134292,0.13214256432100116,0.8338109942096121
251,-0.01273984553385013,-0.47186262541719964,0.09515797733031818,0.8764293002978389
252,0.05414928827294663,-0.41027239436475815,0.059168688171791814,0.9084291295097111
253,0.12425811349847654,-0.34702378056893746,0.024006078614632775,0.9292782818612467
254,0.19662020653918016,-0.2832289812703705,-0.010539279041999444,0.9386217353898815
255,0.2701660070611087,-0.2199426983955662,-0.04470287086332761,0.9362890533311305
256,0.343743044209463,-0.15814053923256344,-0.07873074677106116,0.9222980857194241
257,0.41613869878117005,-0.09869997212702655,-0.11286375343814027,0.8968548779143095
258,0.48610498614413655,-0.0423842657737602,-0.14732197226925972,0.8603497852311697
259,0.5523847897248246,0.010170238430625284,-0.18228983437511367,0.8133498795809966
260,0.6137389337234058,0.05846325888479942,-0.21790236616928316,0.7565878187034529
261,0.6689734574233003,0.10213594246787484,-0.2542329889017633,0.6909474291676564
262,0.7169664427416602,0.1409723978664898,-0.2912832538672262,0.6174463288729314
263,0.7566937518375555,0.17489742035037192,-0.3289748432504744,0.5372159815131294
264,0.7872530525774567,0.20397053191693001,-0.36714410591840063,0.4514796327702749
265,0.8078855459853657,0.22837655415949457,-0.4055393294859819,0.3615286245074092
266,0.8179948606266959,0.2484130186247898,-0.44382087641058743,0.2686976178312131
267,0.8171626429805334,0.2644747986245861,-0.48156423458576103,0.1743392777815334
268,0.8051604487031605,0.2770364154764335,-0.5182659538914829,0.07979898107773592
269,0.7819576254420556,0.2866325292502635,-0.5533523614385245,-0.01360989636353871
270,0.7477249714428293,0.2938371678752839,-0.5861908718424076,-0.10462957337432477
271,0.7028340533235795,0.2992422778364735,-0.6161036367453694,-0.19207983088579225
272,0.647852168654363,0.30343619394770205,-0.642383211835798,-0.2748778872952432
273,0.583533041875843,0.30698262449696784,-0.6643098615062324,-0.3520557700161366
274,0.5108034431053458,0.31040073147622577,-0.6811700725605365,-0.4227748344670248
275,0.4307460160379666,0.3141468540801226,-0.6922758103128097,-0.48633715280114426
276,0.34457869108874006,0.31859837800785074,-0.6969840240337515,-0.5421935719095695
277,0.2536311409371317,0.3240401945098296,-0.6947158947216953,-0.5899483217282624
278,0.1593188057421156,0.3306541230915602,-0.6849753170220341,-0.629360138624955
279,0.06311507277963446,0.3385115921151757,-0.6673661188853784,-0.6603399525665077
280,-0.03347776129262642,0.3475697842623213,-0.6416075470127203,-0.6829452688048998
281,-0.12895808897620537,0.3576713611693496,-0.6075475827363594,-0.697371452956079
282,-0.22185448213059233,0.3685477858830387,-0.5651737008742247,-0.703940200670062
283,-0.3107544081832276,0.37982616555380805,-0.5146207421326192,-0.7030855378417726
284,-0.39433152619376943,0.3910394424407238,-0.45617563642123093,-0.6953377529237332
285,-0.47137095160558257,0.401639671258728,-0.3902787883644655,-0.6813057080389029
286,-0.5407919281389233,0.41101403745641923,-0.31752201554176873,-0.661658009185903
287,-0.6016674083049414,0.4185031963099952,-0.2386430126251624,-0.6371035371014035
288,-0.6532401188900513,0.42342144867450515,-0.1545163985734689,-0.6083718488283134
289,-0.6949347726288291,0.42507821749825475,-0.06614148731763672,-0.5761939555872108
290,-0.7263661800580512,0.4228002511227884,0.025372997128544628,-0.5412839653408366
291,-0.7473431139411473,0.4159539559579952,0.11882696447167129,-0.5043220489747514
292,-0.7578678802497917,0.40396725297121594,0.21294939512474892,-0.46593914809616876
293,-0.758131651993336,0.3863503598063343,0.30642074395716007,-0.4267037911667916
294,-0.7485057226865983,0.36271492311012377,0.39789683360552075,-0.3871113243827
295,-0.7295289324817698,0.3327909632556697,0.48603372054405125,-0.3475757959661182
296,-0.7018916096093375,0.2964411452095775,0.5695129897099761,-0.30842465909595174
297,-0.6664164505918995,0.25367195353179933,0.6470669189816038,-0.2698963814716926
298,-0.6240368327514455,0.20464142484315323,0.7175029536100721,-0.23214097046521204
299,-0.5757731101333854,0.14966317568332638,0.7797269428785648,-0.19522334399594493
300,-0.5227074877387942,0.08920655541331307,0.8327646165455722,-0.15912940068633757
301,-0.46595809785609077,0.023892850408305216,0.875780816440668,-0.12377457047478901
302,-0.40665291565111145,-0.04551243516783626,0.9080960480316805,-0.08901456053246748
303,-0.345904148734566,-0.11811109769267295,0.9291999766961565,-0.05465795274165072
304,-0.28478371729511703,-0.19288733068535807,0.9387615623733641,-0.020480259641328297
305,-0.22430040807279975,-0.26872608724650326,0.9366356025905556,0.013760993110579378
306,-0.16537923783524486,-0.3444343115412254,0.922865535711243,0.04831061707901413
307,-0.10884350134733708,-0.4187645675218941,0.8976824416701458,0.08340001870369237
308,-0.05539990665507322,-0.4904405293407237,0.8615002643781035,0.11923184138080231
309,-0.005627118682745194,-0.5581837470401503,0.8149073663021782,0.15596545906705359
310,0.04003205724874548,-0.6207410644392192,0.7586546093680899,0.19370376608586795
311,0.08127471506726139,-0.6769120446135453,0.6936402352766577,0.23248167358565597
312,0.11793807144144564,-0.7255757525776187,0.6208918906719056,0.2722566779235355
313,0.14999593184243903,-0.7657162549151706,0.5415462066070602,0.31290181127456995
314,0.17755155390987473,-0.7964462219644239,0.45682639589266094,0.3542012213961204
315,0.20082715442519472,-0.8170280591595226,0.3680183748886683,0.39584855732439395
316,0.22015039102223577,-0.8268920492902374,0.27644594710408116,0.4374482626357945
317,0.23593822572463133,-0.825651055450299,0.18344560387830766,0.47851979968799935
318,0.2486786425934959,-0.8131114136616265,0.09034150203906977,0.5185047489660747
319,0.25891074457179775,-0.7892797326692418,-0.001578830309426238,0.5567766493287065
320,0.2672037937133823,-0.7543654140497554,-0.0910875305612634,0.5926533695904893
321,0.2741357834210851,-0.7087788062359112,-0.1770376860155192,0.6254117314291239
322,0.28027214049732496,-0.6531250088803668,-0.25838241700450326,0.65430403989199
323,0.28614514852471207,-0.588193446652999,-0.3341913663306003,0.6785761224507683
324,0.2922346625272015,-0.514943431577366,-0.40366426815032896,0.6974864320627359
325,0.2989506485834529,-0.4344860279181809,-0.4661413424072213,0.7103257352470129
326,0.30661803201356536,-0.34806262111082525,-0.5211103394687725,0.7164368837017905
327,0.3154642752265307,-0.2570206701352,-0.5682101418138783,0.7152341581041181
328,0.32561003290145757,-0.1627871891756596,-0.6072309134071721,0.7062216757625663
329,0.3370631497585346,-0.06684055775121495,-0.6381108707147625,0.6890103697260351
330,0.34971617686106843,0.029318702554809006,-0.6609298301082869,0.6633330754569748
331,0.3633474884572161,0.1241975230362759,-0.6758997626862895,0.6290573016062231
332,0.37762598521617197,0.21633958506208145,-0.6833526574477098,0.586195312829978
333,0.3921192737922221,0.3043536585220616,-0.6837260555795979,0.534911213741553
334,0.4063051194102234,0.3869403447931685,-0.6775466708746514,0.47552479251776547
335,0.41958587999052704,0.4629166270441291,-0.6654125527218694,0.40851195869744983
336,0.4313055494763419,0.5312376845232755,-0.6479742777375826,0.33450169046466294
337,0.4407689665656851,0.5910154942478631,-0.6259156732445821,0.25426949022317974
338,0.44726268482142034,0.6415338215795614,-0.5999345800985616,0.16872743149179698
339,0.4500769526931141,0.6822592886031076,-0.5707241537616504,0.07891096300456824
340,0.4485282185693793,0.7128483038641233,-0.5389551813132639,-0.01403728465934495
341,0.4419815574725734,0.7331497365367647,-0.5052598588666795,-0.10888637053467554
342,0.42987241291819883,0.7432033200322791,-0.4702174295225866,-0.2043382066038002
343,0.41172705991045916,0.7432338719201379,-0.4343420277142659,-0.2990505688493994
344,0.38718122276331024,0.7336415163149816,-0.3980730130050971,-0.3916614642718997
345,0.3559963237681554,0.7149881891532094,-0.36176800672223536,-0.48081432606276797
346,0.3180728946521695,0.6879807937394921,-0.3256987700548003,-0.5651834855318741
347,0.27346075091757327,0.6534514514673239,-0.2900499843392186,-0.6434993588712143
348,0.22236560784596948,0.6123353588286964,-0.25492091520363347,-0.7145727896912737
349,0.16515190424807258,0.5656468151291775,-0.22032986407691443,-0.777318004457185
350,0.10234169377368121,0.5144540244432291,-0.1862212352904738,-0.8307736671179372
351,0.034609561439086,0.4598532993617879,-0.15247497654018244,-0.8741215606837192
