,0,1,2,3
64,-0.680417584479154,-0.31397383090418607,0.43324762694288865,-0.5007482780671925
65,-0.7079698966419247,-0.35345027710399146,0.4518243261381223,-0.41195425155442306
66,-0.7273719077080495,-0.3861842022802108,0.4695937922324619,-0.3182350390561768
67,-0.7379042305546404,-0.41223942881654724,0.4865673507342131,-0.22092580894512992
68,-0.7389873687313357,-0.43182044276005915,0.5026804392509459,-0.12141313794033926
69,-0.730198947266567,-0.4452598014208427,0.5177910711148903,-0.021109555257374124
70,-0.7112877138538607,-0.4530026398868616,0.5316810971697723,0.07857230611627558
71,-0.6821839308323328,-0.4555887259910759,0.5440602542424741,0.1762453886420584
72,-0.6430058626096755,-0.4536325712838741,0.5545729115443387,0.27057316330560766
73,-0.5940621550931684,-0.44780215039545973,0.5628073510747262,0.36029331878833515
74,-0.5358500010501048,-0.4387968117342889,0.5683073469774397,0.4442396805305557
75,-0.4690490857303117,-0.42732497803306607,0.5705857435721357,0.5213618969169407
76,-0.39451140808709306,-0.41408223547533823,0.5691396741437447,0.5907424840558184
77,-0.31324717204707664,-0.3997303950519316,0.5634670140290479,0.6516108843299998
78,-0.22640703706529725,-0.384878079830803,0.5530836233684615,0.7033542654983197
79,-0.13526110532371793,-0.370063347773731,0.5375409081094098,0.7455248648636847
80,-0.04117510221506615,-0.3557388027499589,0.5164432131855715,0.7778437649876517
81,0.05441572475929635,-0.3422595779558364,0.48946455967841945,0.8002010716158946
82,0.1500344075537347,-0.32987449781375566,0.45636424830180206,0.8126525488264051
83,0.24419113636622125,-0.3187206385987516,0.41700087452547835,0.8154128488663668
84,0.33541256522415763,-0.30882141672489316,0.37134433554265467,0.8088455526997503
85,0.422270882364183,-0.3000882391509888,0.3194854552614451,0.793450310042803
86,0.5034119877295933,-0.292325655148959,0.2616429094498127,0.7698474328634921
87,0.577582140047647,-0.2852398551492137,0.19816719772327246,0.7387603524005214
88,0.6436524714154636,-0.27845027292236435,0.12954148064853924,0.700996395384178
89,0.7006408172565542,-0.27150396425897083,0.05637917707732937,0.6574263692443558
90,0.7477303726934247,-0.26389236069120836,-0.02058170298190043,0.6089634678886233
91,0.784284761272628,-0.2550699325702675,-0.10048743309494984,0.5565420186509941
92,0.8098591867465834,-0.24447424361670875,-0.18238051500191843,0.50109658709458
93,0.8242074311888477,-0.23154684023972516,-0.2652144771798634,0.4435419396655649
94,0.8272845608324,-0.215754394479623,-0.34787123795440944,0.38475433522592195
95,0.819245302275116,-0.1966095100071082,-0.42918067675831895,0.32555457602710614
96,0.8004381536186733,-0.17369060647528622,-0.5079419983630585,0.26669319779986606
97,0.7713953952077951,-0.14666031854174896,-0.5829464258517123,0.20883811865690463
98,0.7328192604747312,-0.11528188155162555,-0.6530007200199545,0.15256499898930068
99,0.6855646166352941,-0.07943302532046025,-0.7169509967790106,0.09835049122258957
100,0.6306185854593703,-0.03911695945173305,-0.7737063006903965,0.04656848106239404
101,0.5690776041011153,0.005529893377052161,-0.8222613923744484,-0.002510657325754284
102,0.5021224833397291,0.0542336775480665,-0.8617182202698881,-0.04871784887752893
103,0.4309920641768821,0.10658257014757552,-0.8913055728223996,-0.09198028165329586
104,0.3569561025301867,0.16203001003640058,-0.9103964450713304,-0.13231375406791707
105,0.2812880250892561,0.2199016715766628,-0.9185227029057854,-0.16981267922574259
106,0.20523819698176277,0.27940606748625707,-0.9153866878126741,-0.20463807985534407
107,0.130008323841034,0.3396485709027687,-0.9008694733231566,-0.23700395787878928
108,0.056727577670866614,0.39964855710584335,-0.8750355599446613,-0.2671624628707179
109,-0.013569011561707839,0.45835928274493587,-0.8381338763276409,-0.2953883125629578
110,-0.07995941718600398,0.5146900469499351,-0.7905950388094312,-0.3219629354193784
111,-0.1416503205329634,0.567530116243362,-0.7330249072650414,-0.34715880973811114
112,-0.19798933136770527,0.6157738453308268,-0.666194560302986,-0.37122446564546935
113,-0.24847348563131427,0.6583463899157113,-0.591026895214605,-0.39437059595786017
114,-0.2927538767380976,0.6942293866141223,-0.5085801357241182,-0.4167576897467302
115,-0.330636374325879,0.7224859694178786,-0.4200286016152869,-0.43848555938827866
116,-0.3620784825494499,0.7422845021635616,-0.3266411570106472,-0.4595850790324087
117,-0.38718248628645474,0.7529204319220834,-0.2297578069366744,-0.48001239115146915
118,-0.4061851255901481,0.7538357085486752,-0.13076495354833934,-0.4996457697106347
119,-0.4194441240859479,0.7446352698791856,-0.031069853007921866,-0.518285255294603
120,-0.42742197365087664,0.725100158929004,0.06792516919033537,-0.535655101116368
121,-0.4306674437410398,0.6951969173333445,0.16484818307689258,-0.5514089911925805
122,-0.4297953375168836,0.6550829862734171,0.25838224757455575,-0.5651379150987579
123,-0.42546505714365607,0.6051079401438209,0.3472886034356835,-0.576380509601374
124,-0.4183585663427803,0.5458104769363985,0.43042797198742566,-0.5846356080199582
125,-0.4091583488327815,0.4779111903286964,0.5067795126747663,-0.5893766752020012
126,-0.39852595650198275,0.4023012492940105,0.5754570495520395,-0.590067751136698
127,-0.38708172116173084,0.32002720921862504,0.6357222430296026,-0.5861804809268398
128,-0.3753861690836622,0.2322722716061792,0.6869944567004899,-0.5772117742790727
129,-0.36392362914059856,0.1403343951771479,0.7288571481422443,-0.5627016147882934
130,-0.3530884645067965,0.045601737420170485,0.7610606952690981,-0.54225052871621
131,-0.3431742861012297,-0.05047402946018548,0.7835216540725365,-0.515536225020511
132,-0.33436642512294323,-0.14640593233116556,0.7963185273731914,-0.4823289330850252
133,-0.3267378542029708,-0.24070080711321046,0.7996842054702376,-0.44250499161853674
134,-0.3202486541304849,-0.3318886489243403,0.7939953163398188,-0.3960582809047422
135,-0.3147490281678121,-0.41855153961534347,0.7797587934416694,-0.34310914007562787
136,-0.30998577107464903,-0.49935149910374554,0.7575960315458341,-0.2839104701487807
137,-0.3056120075391399,-0.573056631799587,0.7282250537956274,-0.21885079077482095
138,-0.3011999271221859,-0.6385649794025192,0.692441155226563,-0.14845409233414006
139,-0.2962561622991434,-0.6949255454623798,0.6510965181828811,-0.07337640338506296
140,-0.29023938478873545,-0.7413560240122163,0.6050793128280284,0.005600925442735383
141,-0.28257963492106103,-0.7772568426662552,0.5552928008593505,0.0875811382098971
142,-0.27269885086732737,-0.8022212179144541,0.502634952557391,0.171565027704131
143,-0.26003203036972566,-0.8160410148021131,0.4479790666947485,0.2564666862300797
144,-0.2440484380607886,-0.8187083024455333,0.3921558501809015,0.3411317407626224
145,-0.2242722670681342,-0.8104125984747278,0.3359373705087233,0.4243576952916556
146,-0.2003021745009005,-0.7915338970268067,0.2800232402534515,0.5049159471295463
147,-0.17182913636032973,-0.7626316738593255,0.22502933045975154,0.5815749980501408
148,-0.1386521077804725,-0.7244301560984044,0.1714792403532034,0.6531243465613288
149,-0.10069102829302728,-0.6778002307949161,0.1197986762152711,0.7183985252857356
150,-0.05799677768944282,-0.6237384437294202,0.07031281437717253,0.77630073793988
151,-0.010757764383983126,-0.5633436059131107,0.023246644107363088,0.8258255540488068
152,0.0406970869429267,-0.49779157838956745,-0.02127179229416104,0.8660801362757253
153,0.09589909034538391,-0.4283088449817222,-0.06320542063067715,0.8963035047260774
154,0.15424434275403562,-0.35614550663260525,-0.10259964672573034,0.9158833841300624
155,0.21500200659709462,-0.28254833941328994,-0.13957165336202715,0.9243702324457475
156,0.2773261837922715,-0.20873455095926596,-0.1742978331066231,0.9214881119110458
157,0.3402711407030409,-0.13586684727998177,-0.20699975502517673,0.9071421344168537
158,0.4028095558608204,-0.0650303841818139,-0.23792909975862853,0.8814222905783711
159,0.4638533821960865,0.0027878740633973664,-0.2673520223300776,0.8446035541835444
160,0.5222768452335753,0.06671693035635753,-0.2955334147541105,0.7971422388134128
161,0.5769410399870845,0.12601628139035537,-0.3227215407323486,0.7396686693043766
162,0.6267195436501788,0.18008689608569117,-0.3491335024523784,0.6729763152819508
163,0.6705244298091597,0.22847843773506984,-0.37494197509453336,0.5980076151952033
164,0.7073320536390991,0.27089261743442544,-0.4002636087332242,0.5158367951572235
165,0.7362079768433021,0.3071826642616864,-0.42514945083007327,0.4276500556158854
166,0.7563304160346545,0.3373489953104245,-0.4495776866574443,0.33472355878192195
167,0.7670116285188119,0.3615312636442688,-0.4734489312041168,0.2383996993839907
168,0.7677166943267875,0.3799970521415108,-0.49658423604299395,0.1400621795107721
169,0.7580792117962929,0.39312756380894714,-0.5187259000877784,0.041110434126590156
170,0.7379134946163532,0.40140073240906715,-0.5395410960510313,-0.05706603330000393
171,0.7072229393228658,0.40537223935196376,-0.5586282467258213,-0.1531128460265057
172,0.66620432179637,0.4056549722238099,-0.5755260089505213,-0.24573493473949573
173,0.6152478771856499,0.40289749584934254,-0.5897246502504316,-0.33371918486039476
174,0.5549331175207769,0.3977621275597486,-0.6006795355666432,-0.41595507030117707
175,0.4860204426433763,0.3909032138755359,-0.6078263809368271,-0.4914528434669502
176,0.4094387004857904,0.3829461960161432,-0.6105978790638431,-0.5593589112403677
177,0.3262689497098781,0.3744680268004975,-0.6084412597600816,-0.6189680951235863
178,0.23772476888743144,0.36597946227048084,-0.6008363174025633,-0.6697325489654482
179,0.14512953952489466,0.3579096987792587,-0.5873134186111202,-0.7112671879092636
180,0.049891203258577266,0.3505937617013399,-0.5674709969056846,-0.743351565387727
181,-0.046524945326541556,0.3442629770051938,-0.540992047330316,-0.7659282191245044
182,-0.14262482107936408,0.33903877360577983,-0.5076591528537173,-0.7790975901180885
183,-0.2369148235535093,0.3349299748178309,-0.4673676053524085,-0.7831096984562856
184,-0.32793116511951625,0.3318336436530268,-0.4201362264301405,-0.7783528345964664
185,-0.4142685899844405,0.3295394515363969,-0.3661155462111823,-0.7653395926357653
186,-0.4946078361958321,0.32773744569023183,-0.3055930602862742,-0.7446906314510657
187,-0.567741222277544,0.32602899935648166,-0.23899535467497066,-0.7171165989915411
188,-0.6325957845529098,0.32394064352779806,-0.1668869642866152,-0.6833986932881002
189,-0.6882534493691974,0.3209404011190191,-0.08996591005061533,-0.6443683600160148
190,-0.733967794922173,0.31645617652537333,-0.00905594167286572,-0.6008866401214469
191,-0.7691770384624737,0.3098956970251781,0.07490440517090274,-0.5538236818278653
192,-0.7935129743600271,0.3006674589481219,0.16087574851153302,-0.5040389193235334
193,-0.8068056846104065,0.2882021020734048,0.24773453202386458,-0.4523623959655825
194,-0.8090839435338761,0.2719736211183596,0.3342920945716507,-0.3995776735984322
195,-0.8005713401923276,0.2515198238261163,0.4193157402961135,-0.3464067225460007
196,-0.7816782429419682,0.22646146107450987,0.5015513589874582,-0.29349713023637514
197,-0.7529898280866094,0.1965194852357428,0.5797471038512719,-0.2414119017298887
198,-0.7152504864184629,0.1615299379696257,0.6526776028213739,-0.19062205431960438
199,-0.6693450052965426,0.12145602662630504,0.719168161090047,-0.1415021326873926
200,-0.6162769977820443,0.07639701803110868,0.778118407031466,-0.09432869276908015
201,-0.557145112440852,0.02659365789305418,0.8285248413723095,-0.04928172351010171
202,-0.4931176062446687,-0.02757008856252416,0.8695017701773744,-0.006448898091734281
203,-0.4254058973937307,-0.08556908607355668,0.9003001355093447,0.03416752804967628
204,-0.35523773404468406,-0.14674288383314604,0.9203238027223244,0.07264142411773356
205,-0.28383061843389057,-0.21030529250774302,0.9291429191970322,0.1091114095257012
206,-0.21236611370515945,-0.27535750540886816,0.926504024596482,0.14376776541106262
207,-0.1419656332364449,-0.3409044934773314,0.9123366658537404,0.17683804298176453
208,-0.07366827014673974,-0.40587431801338436,0.8867563493441399,0.2085718122101084
209,-0.00841116904764791,-0.46913992777754515,0.8500637461360405,0.23922501521641557
210,0.052987125587512465,-0.5295429401625731,0.8027401518452006,0.26904439719402096
211,0.10983998810501214,-0.5859188513098689,0.745439288371604,0.2982524837195031
212,0.16160242748064085,-0.6371230787278251,0.6789756186018305,0.3270335568852264
213,0.20787702293238647,-0.68205721324509,0.6043094249909626,0.35552105431914915
214,0.24841599845833054,-0.7196948457177195,0.5225289768662031,0.38378677555702645
215,0.2831194532985889,-0.7491063381441232,0.4348301775365061,0.4118322304285824
216,0.312029862169612,-0.7694819286763935,0.3424941392518004,0.43958240539521287
217,0.3353230525179911,-0.7801525950127457,0.2468631803632783,0.46688215764346475
218,0.3532959536565476,-0.7806081499987707,0.14931577358489673,0.49349537489641815
219,0.36635149229486175,-0.7705121057812612,0.051240996226150026,0.5191069632008503
220,0.3749810786810669,-0.749712917046384,-0.04598695785366591,0.5433276473292629
221,0.3797451856056395,-0.7182512979389681,-0.14103364921986777,0.5657014908996234
222,0.3812525674523096,-0.676363399160882,-0.23262810896114602,0.5857159678613185
223,0.38013869721817806,-0.6244797292439084,-0.31958489234318943,0.6028143455714329
224,0.3770440152260429,-0.5632198047056592,-0.40082400460462897,0.6164100741407827
225,0.37259258375549686,-0.4933826152616591,-0.4753882865047742,0.625902818768237
226,0.36737172704929183,-0.4159330899964043,-0.5424579097977369,0.6306957229193247
227,0.3619132065174818,-0.33198484594528654,-0.6013617033619836,0.630213451729246
228,0.3566764372466743,-0.24277958956039353,-0.6515851075126031,0.6239205379483002
229,0.35203419526388907,-0.1496636218399091,-0.6927746351694188,0.6113395378417337
230,0.3482611968668081,-0.054061967517381904,-0.7247388020498766,0.5920685021417342
231,0.34552585346709147,0.04254929407970981,-0.7474455718511066,0.5657972775467621
232,0.34388541979737336,0.13867187549111715,-0.7610164444278438,0.5323221771718318
233,0.3432846621962592,0.23281465537446183,-0.765717393259194,0.49155859325620155
234,0.3435580793392257,0.3235229180812347,-0.7619469311224172,0.44355117151245604
235,0.3444356126370697,0.4094067990661713,-0.7502216480973073,0.38848122265031204
236,0.345551690007669,0.48916829544611606,-0.7311596222402039,0.32667111146954286
237,0.34645735723069193,0.5616262352072098,-0.7054621491504832,0.2585854359079086
238,0.34663516790580456,0.6257386472789399,-0.6738942711224627,0.18482888578564838
239,0.3455164282822966,0.6806220367542957,-0.6372646088386521,0.10614075180251675
240,0.34250032882785886,0.7255671434130413,-0.5964050081274566,0.023386137619026803
241,0.3369744420127322,0.7600508455873173,-0.5521505110103528,-0.06245599045103001
242,0.3283360267556594,0.7837439632360431,-0.5053201442516937,-0.15030770252655712
243,0.31601355532717645,0.7965148116155818,-0.45669899036744777,-0.23900966491717973
244,0.29948786888792145,0.7984284577575727,-0.4070219663210568,-0.32734100440362673
245,0.27831237353079274,0.78974173362219,-0.35695968499396397,-0.41404106101216953
246,0.2521317095849725,0.7708941597990626,-0.3071067152818876,-0.49783256305531576
247,0.2206983625330239,0.7424950295359015,-0.2579724898767039,-0.5774457189697876
248,0.1838867333233437,0.7053069923481082,-0.2099750371750202,-0.6516426932114587
249,0.14170424791349573,0.6602265573248169,-0.1634376371766378,-0.719241918884327
250,0.09429915901882907,0.6082620065381374,-0.11858842266298888,-0.7791416982942457
251,0.041964775447930536,0.5505092669866436,-0.07556286838626027,-0.830342554313983
252,-0.014860055972843261,0.48812633387245913,-0.034409034458452864,-0.8719678200853254
253,-0.07559429628891828,0.4223068676739632,0.004904642445849705,-0.9032819916097456
254,-0.13952187132439578,0.3542536017507197,0.04247928322407235,-0.9237064163280182
255,-0.20580252544457664,0.2851521958026354,0.07847355823041242,-0.9328319497145356
256,-0.2734861629296099,0.216146153491319,0.11309011958094922,-0.9304282798099541
257,-0.34153037731200775,0.1483133903936722,0.14656089653423898,-0.9164496948606233
258,-0.4088207855916678,0.08264499204672857,0.17913170530724193,-0.8910371500176204
259,-0.47419370988241016,0.020026642362155928,0.21104664139257812,-0.8545165734265018
260,-0.5364606856569222,-0.038776868335439155,0.24253272673738635,-0.8073934379767556
261,-0.5944342249657577,-0.09313372714997281,0.2737852759290489,-0.7503437104027533
262,-0.6469542261228398,-0.14255353428133583,0.3049544250303211,-0.6842013722729012
263,-0.692914399344452,-0.18669194435646427,0.33613323444938625,-0.609942785671012
264,-0.7312880713002343,-0.22535146423519828,0.36734773405248333,-0.5286682481741692
265,-0.7611527407008765,-0.25847845571829153,0.39854922573902685,-0.44158114533554294
266,-0.7817127817341682,-0.286156487394356,0.4296090972629478,-0.34996516275833245
267,-0.7923197318100443,-0.3085962714652417,0.46031633277654693,-0.25516006270841946
268,-0.7924896537551147,-0.32612250649632113,0.49037783214786257,-0.15853656103756464
269,-0.7819171290261918,-0.33915802352724206,0.5194215744444958,-0.06147085825114762
270,-0.7604855160916981,-0.34820569894838277,0.5470025830558743,0.03468061655761073
271,-0.7282731949810157,-0.35382865136457686,0.572611572746715,0.1286056985603664
272,-0.6855556130141489,-0.3566292800049246,0.5956860844855347,0.21905968788952737
273,-0.6328030456061483,-0.3572277281113663,0.6156238440968069,0.3048867631096017
274,-0.570674087378281,-0.3562403655303193,0.6317980174521273,0.3850391578857287
275,-0.5000049901214979,-0.3542588802030737,0.643573979693171,0.45859370723196563
276,-0.4217950629663389,-0.3518305485502332,0.6503271703139111,0.5247654347568702
277,-0.3371884439950384,-0.34944022040432215,0.6514615710297798,0.5829179248156582
278,-0.24745263918200272,-0.3474945060622446,0.6464283201661112,0.6325703016310829
279,-0.1539543018417065,-0.3463085924516659,0.6347439664528449,0.6734007193271248
280,-0.05813279179934394,-0.3460960438928362,0.6160078669531652,0.7052463504132109
281,0.038527893342892694,-0.34696186232535264,0.5899182483969209,0.7280999435067874
282,0.134528183498553,-0.348898994222683,0.5562864781325614,0.7421031019486778
283,0.22838234277368497,-0.35178837897726506,0.5150491296379875,0.7475365114727855
284,0.3186475542509084,-0.35540253866800725,0.46627747712724454,0.7448074153780315
285,0.4039520274289501,-0.35941261424340154,0.41018411306701363,0.7344346980135059
286,0.48302149642375686,-0.36339866069094867,0.3471264499384888,0.7170319903279644
287,0.5547035157480124,-0.3668629260801199,0.2776069416995478,0.6932892534901658
288,0.6179890133964606,-0.36924575870474674,0.2022699393024748,0.6639533271656967
289,0.6720306267730778,-0.3699437149775991,0.1218951763610534,0.6298079472406384
290,0.7161574240840517,-0.3683293800832696,0.037387963619514464,0.5916537432258495
291,0.7498857002936884,-0.3637723652377517,-0.05023374779278372,0.5502887181898856
292,0.7729256304730034,-0.35566091098374936,-0.1398551962528395,0.5064896941075924
293,0.7851836620634483,-0.34342350617175643,-0.23028322172568477,0.46099517354194763
294,0.7867606288089111,-0.3265499276734517,-0.3202668832114654,0.4144900254658501
295,0.7779456703980436,-0.3046111165970231,-0.40851984753962045,0.3675923499212943
296,0.759206140727546,-0.2772773325890587,-0.49374406841949636,0.32084281449714264
297,0.7311737817296247,-0.2443340680991958,-0.5746542389039652,0.2746966868875659
298,0.6946275266111799,-0.20569525826990787,-0.6500024769133742,0.22951871384657935
299,0.6504733740159276,-0.16141338807148253,-0.7186026928242496,0.1855809195832344
300,0.5997218411624718,-0.1116861747999765,-0.7793540906582415,0.14306331802914007
301,0.5434635578293547,-0.05685958919305656,-0.8312632700968038,0.1020574554661558
302,0.482843602867273,0.0025729299251341375,-0.873464425055583,0.0625726247177824
303,0.4190352097841442,0.06597511667272013,-0.9052371752255584,0.024544521401530184
304,0.35321347730684527,0.13257632629849797,-0.9260216188700794,-0.012153951589587708
305,0.286529714497324,0.20148364491966148,-0.935430257027425,-0.04770008152590033
306,0.22008702820212758,0.27169742116266743,-0.9332565096296961,-0.0823073422272158
307,0.15491772393954362,0.3421298914546378,-0.9194796212231366,-0.11621042267363181
308,0.09196304074167028,0.41162648977455435,-0.8942658361065998,-0.14964974582667243
309,0.03205567727905549,0.47898936145446747,-0.8579658078146382,-0.18285594819037004
310,-0.024094507578105037,0.5430025409355476,-0.8111082939068166,-0.21603479071131235
311,-0.0759113198755202,0.6024582067613433,-0.7543902719086125,-0.24935295921707462
312,-0.12295937172885088,0.6561833947387349,-0.6886636939330298,-0.28292518804749256
313,-0.1649474238256457,0.7030665329710973,-0.6149191740249513,-0.3168031044761951
314,-0.20172791183618025,0.742083160848185,-0.5342669717682806,-0.35096614487629696
315,-0.2332927364025581,0.7723202081569854,-0.4479156965075422,-0.3853148375501759
316,-0.2597654909019229,0.7929982399611287,-0.3571492072017548,-0.41966668315484934
317,-0.28139039075467037,0.8034911171044059,-0.263302222240434,-0.45375479335043595
318,-0.2985182504322692,0.8033425800813524,-0.1677351805782264,-0.48722937348181555
319,-0.31158992745571096,0.7922793341985026,-0.07180890965767445,-0.5196620576912443
320,-0.32111771474528106,0.7702202947311751,0.023140343523278428,-0.5505530268399291
321,-0.32766521214688493,0.7372817402046306,0.11582497416898396,-0.5793407629955987
322,-0.3318262436010451,0.6937782178205142,0.20502865544278512,-0.6054142209947948
323,-0.3342034073689535,0.6402191450726441,0.28962706682655154,-0.6281271296058465
324,-0.3353868524883174,0.5773011533071848,0.36860628239351767,-0.6468140738637428
325,-0.3359338650864293,0.5058963198944365,0.4410784450631621,-0.6608079578107572
326,-0.3363498236009199,0.4270365333224465,0.506294420247878,-0.6694584045311884
327,-0.33707104300162793,0.3418943275034731,0.5636531965491145,-0.6721506191403157
328,-0.338449975783655,0.25176060564969843,0.6127078804724367,-0.6683242211246804
329,-0.34074317316245606,0.15801974816143954,0.6531682145454059,-0.6574915456808096
330,-0.3441023352002979,0.06212266126333654,0.6848996317057379,-0.6392549196968329
331,-0.34856869544378616,-0.03444162790613309,0.7079189413260497,-0.6133224366804104
332,-0.35407089618187015,-0.1301751895997944,0.7223868217326007,-0.5795217858516604
333,-0.36042641692931404,-0.2236005639286932,0.7285973686157157,-0.5378117330781487
334,-0.36734652359053427,-0.31328962500841656,0.726965016504869,-0.4882909043245732
335,-0.3744446113933173,-0.39789128696048087,0.7180092098511446,-0.43120358454954316
336,-0.38124772351200514,-0.47615743019350715,0.7023372497970974,-0.3669423149977095
337,-0.38721094165635656,-0.5469664695316575,0.6806257812414467,-0.296047147899021
338,-0.391734266977783,-0.6093440427271463,0.6536014114235661,-0.21920149783575255
339,-0.39418154143757145,-0.6624803672871697,0.6220209653609656,-0.1372246114965079
340,-0.39390090304666814,-0.7057438936520417,0.5866518847857214,-0.05106076017094624
341,-0.39024622458969727,-0.7386909716104042,0.5482532657789623,0.03823465989737379
342,-0.3825989557279894,-0.7610713422436219,0.5075580064497629,0.12951185729534087
343,-0.3703897735242571,-0.7728293673106333,0.46525650041124833,0.22154587226119682
344,-0.3531194468575281,-0.7741010093721223,0.42198226542885076,0.31305790391496563
345,-0.33037833592845844,-0.7652066766230866,0.37829984067899525,0.4027382869095518
346,-0.3018639787342049,-0.7466401438918696,0.33469522202342533,0.4892706226890935
347,-0.26739626128253263,-0.7190538531895817,0.2915690342367966,0.5713565383712353
348,-0.2269297263224037,-0.6832409813161862,0.24923256404397295,0.6477405265856105
349,-0.18056264506576714,-0.640114736304428,0.20790670006027967,0.7172343129290524
350,-0.12854255603929415,-0.5906854071137508,0.16772374727901446,0.7787402042455677
351,-0.07126806285776069,-0.5360357404681919,0.12873200662389622,0.8312728905887662
