,0,1,2,3
195,-0.9017137501645842,0.07656482368431353,0.035489577065705824,-0.4240172525475924
196,-0.9280085665781133,0.09042287886730144,0.11199680891009034,-0.34362845942811515
197,-0.939682225888938,0.10416584215517227,0.19202667719149233,-0.2631967836492466
198,-0.936606422051629,0.11664434803760979,0.274353335152187,-0.18409984718461003
199,-0.9189445046219488,0.12672887045929454,0.357631508687508,-0.10761270747977514
200,-0.887146645094753,0.13334506922438333,0.4404238371461747,-0.03488217716990883
201,-0.8419385251036343,0.13550779975877977,0.5212311102032227,0.03309510397577553
202,-0.784303829329778,0.13235287477163743,0.5985246959357247,0.09549035654651615
203,-0.7154609745441627,0.12316572262954925,0.6707803948955537,0.15165573018261552
204,-0.6368346440702642,0.1074061654100007,0.7365129133394508,0.2011324942122914
205,-0.5500228207172092,0.08472863767811253,0.7943101269351792,0.24365421583817104
206,-0.4567601178600219,0.05499728257607106,0.8428663048157832,0.2791449190795528
207,-0.3588782952247587,0.01829549192945723,0.8810134828950421,0.30771234481050236
208,-0.25826491095266724,-0.025070401506087192,0.9077502144729741,0.32963655571432
209,-0.15682110309336605,-0.07457342236310216,0.9222669844360569,0.34535424671032877
210,-0.05641951081850842,-0.12947423107635936,0.9239676494021887,0.3554392284827016
211,0.04113666203301007,-0.18883521859945496,0.9124863581420551,0.3605796464831716
212,0.13415247074104553,-0.25154010401729243,0.8876995122941705,0.3615525778330644
213,0.22107702651332967,-0.31631857951590947,0.8497324442076076,0.3591967119309763
214,0.3005354303677073,-0.38177541610884275,0.7989606138402062,0.35438386571724656
215,0.371356106844904,-0.4464233268400162,0.7360052569504308,0.3479901103528923
216,0.4325929168838267,-0.5087187848449997,0.6617235491536978,0.3408672919234186
217,0.4835415607094508,-0.5670999141816151,0.5771934815218689,0.3338157145649854
218,0.5237499247537564,-0.6200255137704871,0.48369377006783065,0.32755872052450513
219,0.5530221778752479,-0.6660142406028747,0.3826792405623458,0.3227198489943274
220,0.5714165776891197,-0.7036829684820656,0.27575223874946214,0.31980318546722275
221,0.579237103791397,-0.7317833532637532,0.16463071148712483,0.3191774276365061
222,0.577019187174988,-0.7492356745355148,0.05111368429371593,0.3210640947118676
223,0.565509950402273,-0.7551590860038718,-0.0629550767390166,0.3255301969627418
224,0.5456435075121712,-0.7488974910343043,-0.17572438723664435,0.3324855641417241
225,0.5185119928694952,-0.73004036376296,-0.28537309621558904,0.3416849081883459
226,0.4853330912380653,-0.6984379574205752,-0.3901468095801586,0.35273457040372086
227,0.44741492473682093,-0.6542104769988417,-0.4883930458605376,0.3651037793049504
228,0.40611921397391276,-0.5977509398070364,-0.5785940228559108,0.37814012576878275
229,0.3628236690487626,-0.5297216011973036,-0.6593963314159811,0.39108884990255605
230,0.3188845803489079,-0.4510439799786107,-0.7296368280637656,0.4031154321950483
231,0.27560056883587214,-0.3628826748990895,-0.7883641696697772,0.4133308925017669
232,0.23417842111376835,-0.2666233161669367,-0.8348555186741302,0.4208191265854654
233,0.19570187691137975,-0.16384514051503868,-0.8686280638238115,0.4246655531599741
234,0.16110415717132234,-0.05628881120501106,-0.8894451261766555,0.42398630614187816
235,0.13114492176036824,0.054179777690934516,-0.8973167501496238,0.4179571881027384
236,0.10639222941795135,0.16560887333371932,-0.8924948114578577,0.40584160224577376
237,0.08720994190073122,0.2760024934096829,-0.8754628046571069,0.387016701612763
238,0.07375087266926378,0.3833633362839661,-0.8469205994531107,0.36099703516197257
239,0.06595583148205872,0.48573596212490344,-0.8077645738790863,0.3274550298560825
240,0.06355856367737658,0.5812492262633131,-0.7590636409571856,0.2862377245025336
241,0.0660964305884563,0.6681569621010905,-0.7020317809052941,0.2373792629069561
242,0.07292652929903204,0.7448759514517205,-0.6379977710075213,0.1811087586582277
243,0.0832468095442658,0.8100202842979687,-0.5683728680009291,0.11785325895763088
244,0.09612161654074679,0.8624312960203513,-0.4946172417405218,0.048235657466728254
245,0.1105109741442048,0.9012023760733548,-0.4182059829571974,-0.02693246687998946
246,0.12530282587272112,0.9256980652608999,-0.3405955115814545,-0.10666297994667107
247,0.13934737444367382,0.9355669961582889,-0.26319119533883195,-0.18980805997408626
248,0.15149260549904858,0.9307483794622243,-0.18731695160939896,-0.2750814502057769
249,0.16062004953066722,0.911471894473515,-0.11418754985537535,-0.3610836312153376
250,0.1656798284720026,0.8782510007011503,-0.04488425870213613,-0.4463303457369586
251,0.16572405019958608,0.8318698458117527,0.019665607114684264,-0.5292838205645266
252,0.15993765487471956,0.7733640989400222,0.07870478698451543,-0.6083859577024979
253,0.147665880645682,0.703996183940048,0.13165748194483706,-0.6820927122751943
254,0.12843760113550615,0.6252255209163786,0.1781358505893167,-0.7489088391414678
255,0.1019838912376119,0.5386745030429378,0.21794150033517634,-0.8074221746590355
256,0.06825129842607036,0.4460910363495363,0.25106200861494865,-0.8563366250382948
257,0.027409431033173226,0.34930855036849195,0.27766263465791896,-0.8945030581528053
258,-0.020147380611684695,0.25020444533596037,0.29807350397141275,-0.9209473409586528
259,-0.07380444327787988,0.15065797563856748,0.31277266138007354,-0.9348948287492871
260,-0.13273701947535116,0.052508578581910326,0.3223654916884277,-0.9357906938010132
261,-0.1959263922609594,-0.0424843578597933,0.32756109712251974,-0.9233155775815434
262,-0.2621813150712818,-0.13267933445160557,0.3291462954384862,-0.8973961602525891
263,-0.33016434634710823,-0.21658729655414272,0.32795796010535394,-0.8582103610281626
264,-0.3984224417888327,-0.29290210061978156,0.3248544628582559,-0.8061870101239668
265,-0.4654210655370866,-0.36052619002578706,0.32068699822797586,-0.741999964438907
266,-0.5295809882379044,-0.4185909004235658,0.31627156892874125,-0.6665567715258044
267,-0.5893168672029245,-0.46647095019445883,0.3123623902788563,-0.5809821165871553
268,-0.6430766535776493,-0.503792817553315,0.3096274316914278,-0.4865964119773535
269,-0.6893808448896821,-0.5304368586830478,0.30862675474779633,-0.3848900049410101
270,-0.7268605992785384,-0.546533177201753,0.30979423195960815,-0.27749358421188886
271,-0.7542937502123402,-0.5524514103717304,0.31342313996722354,-0.16614545706089223
272,-0.7706378070649129,-0.5487847478951535,0.31965601791846054,-0.052656443179810414
273,-0.7750590964489747,-0.5363286411635826,0.3284790687475876,0.06112681141730508
274,-0.7669572899931192,-0.5160547909122372,0.33972126090680255,0.1733592598935219
275,-0.7459846740954219,-0.489081116151022,0.35305816384845895,0.28223476181925494
276,-0.7120596433913479,-0.45663850416166407,0.3680204253762613,0.38602241810063487
277,-0.6653740391339442,-0.42003521787620424,0.38400667606201444,0.4831011038385981
278,-0.606394102962276,-0.38061989121035633,0.4003005283895016,0.5719914136406947
279,-0.5358549719440632,-0.3397440735999807,0.4160912291322886,0.6513842971209083
280,-0.45474879847826777,-0.29872529135445464,0.43049742548188985,0.7201657428961977
281,-0.3643067347295606,-0.258811575381205,0.442593421120558,0.777436965329139
282,-0.2659751718722655,-0.22114836284706907,0.45143722994056673,0.82252965720463
283,-0.16138676581145284,-0.18674861551870098,0.45609968421347935,0.8550159907762727
284,-0.05232690971414078,-0.156466911532314,0.4556938220308693,0.8747131762344771
285,0.0593035735731392,-0.13097816237741342,0.44940376662001624,0.8816825175137765
286,0.17152865212717344,-0.11076148560929999,0.43651231803482865,0.876223037250743
287,0.28233927852998303,-0.09608962930713283,0.4164265055785708,0.8588598723833863
288,0.38973656633107995,-0.08702419997442762,0.3887003964738234,0.8303277661648816
289,0.4917749333806164,-0.08341679508756097,0.3530545216122519,0.7915500982028592
290,0.5866041949178533,-0.08491598863890121,0.3093913610913738,0.7436139986984411
291,0.6725096130436303,-0.09097996665545732,0.2578064286565731,0.687742183797549
292,0.7479489572275506,-0.10089446362435259,0.19859460272719817,0.6252622236788361
293,0.8115857016306774,-0.11379551370941174,0.13225146969757695,0.5575740118863894
294,0.8623175775171625,-0.12869640606005567,0.05946956972988637,0.4861162421152954
295,0.8992998106111652,-0.14451812454022758,-0.018870436811277536,0.4123327162967415
296,0.9219625011834152,-0.16012246159539256,-0.10171353599077704,0.33763930502906025
297,0.930021745774505,-0.17434692602203106,-0.18784878856615828,0.2633923582935564
298,0.9234842503038894,-0.18604051687971263,-0.2759320294429629,0.19085932161484565
299,0.9026453411586702,-0.19409941190003377,-0.3645123380092114,0.1211922515001232
300,0.8680804398407185,-0.19750161911579495,-0.45206168106243616,0.05540484570492196
301,0.8206302239599526,-0.19533966506347167,-0.5370070464473585,-0.005646489370883245
302,0.7613798489251374,-0.18685044119906685,-0.6177643184284818,-0.0612771176789742
303,0.6916327468741568,-0.17144140091365928,-0.6927730969473573,-0.1109838981566094
304,0.6128796487084098,-0.14871239097691424,-0.7605316335249603,-0.15444997694025117
305,0.5267635883783336,-0.11847251109040596,-0.8196310474500466,-0.19154459567071166
306,0.43504174303463194,-0.08075152074968506,-0.8687879973264307,-0.22231799165953953
307,0.33954503600733976,-0.03580545065092072,-0.9068750148076645,-0.24699159043184907
308,0.24213648002160973,0.015883777026012735,-0.9329477586944579,-0.26594381026284336
309,0.1446692643944301,0.07361476266124156,-0.9462685172882566,-0.2796919087978585
310,0.04894559156753211,0.13647896676462828,-0.9463253733077025,-0.2888704009257454
311,-0.043322754779394484,0.20337870859877152,-0.932846546690533,-0.2942066622878673
312,-0.1305511750091509,0.27305041785951145,-0.9058095437655752,-0.2964944020275523
313,-0.21131548728763613,0.3440925957118233,-0.8654448638279897,-0.2965657399000116
314,-0.28438085613743896,0.4149978190145286,-0.8122341430905925,-0.29526265539957863
315,-0.34872575213482354,0.48418801544284795,-0.7469027481592776,-0.29340858932832015
316,-0.40356040518190395,0.5500521501267124,-0.6704069633519468,-0.29178097093473865
317,-0.4483393527472995,0.610985398584921,-0.5839160451072322,-0.29108541660565346
318,-0.48276783283077057,0.6654288378429765,-0.4887895392473836,-0.2919322998113722
319,-0.5068019254602513,0.711908668796136,-0.3865503699623143,-0.29481632777831834
320,-0.5206425024268877,0.7490739886403692,-0.27885431029222474,-0.3000996798407435
321,-0.5247231988172903,0.7757321624509763,-0.16745653012759745,-0.3079991676607374
322,-0.5196927678801943,0.7908808970382952,-0.05417598720220709,-0.3185777709187974
323,-0.5063923191865165,0.7937361967561172,0.059141522474958685,-0.33174078637902965
324,-0.48582806546971635,0.7837554781213366,0.17066080706607306,-0.3472367063665816
325,-0.4591403128587529,0.7606552355483068,0.27859435580206837,-0.36466281775929416
326,-0.42756951973557444,0.7244227813756889,0.38123820190720753,-0.3834753877676661
327,-0.39242031893336954,0.6753217264467548,0.47700575361973796,-0.4030041812324958
328,-0.35502444474001427,0.6138910192701402,0.5644588255978835,-0.4224709390019236
329,-0.31670352905226085,0.5409375184890517,0.6423351717003914,-0.4410113410938288
330,-0.2787327295091196,0.45752223115013424,0.7095719056062231,-0.45769988450746757
331,-0.24230612659685774,0.3649405041851041,0.7653242958729035,-0.4715770261212814
332,-0.20850477725231698,0.26469660476132467,0.8089795343517121,-0.481677878141478
333,-0.17826824067625782,0.15847326304796883,0.8401651986056334,-0.48706169867592525
334,-0.15237029974392166,0.048096875061022615,0.858752257108928,-0.48684139437360185
335,-0.13139949091873143,-0.06450082948921834,0.86485259738683,-0.4802122463814878
336,-0.11574492974366399,-0.17732376168561734,0.8588111886448351,-0.4664790853175967
337,-0.10558778099299981,-0.28835413153294265,0.8411931186086621,-0.44508117522345647
338,-0.10089857590854462,-0.39559578835636044,0.8127658661006408,-0.4156141197264729
339,-0.10144042732781852,-0.4971172238464554,0.774477283332,-0.37784817461703435
340,-0.10677804076931752,-0.5910932247659835,0.7274298622437416,-0.3317424379865598
341,-0.11629226953046257,-0.6758441937132965,0.6728519450380741,-0.2774544898356457
342,-0.12919981836617242,-0.7498722116959119,0.612066608226906,-0.21534516515130622
343,-0.14457756697461283,-0.8118929942481834,0.5464590004208113,-0.14597826508597062
344,-0.16139086468997532,-0.8608629915145526,0.47744294548377003,-0.07011513704629557
345,-0.17852504449913212,-0.8960009996851626,0.4064276338656979,0.011295816929381142
346,-0.1948193203726039,-0.9168037835332614,0.33478521568017505,0.09713451637101717
347,-0.20910216906219256,-0.9230553543027132,0.26382007971050675,0.18612915227905819
348,-0.2202272575646857,-0.9148297002675979,0.1947405537975758,0.2768802832280611
349,-0.2271089614054937,-0.8924869251625246,0.12863369526074828,0.36788854359278866
350,-0.22875652717938694,-0.8566629084717889,0.06644375685145813,0.45758533597236445
