,0,1,2,3
117,-0.42938123423777186,0.7045993324610396,-0.3260139860886457,-0.4613961608579943
118,-0.45608266938942416,0.7191080033770854,-0.2271765728889527,-0.4725072305182948
119,-0.4753956232776304,0.7244578055112948,-0.12567592011921042,-0.48307913689624754
120,-0.4876418598524123,0.7201039847817248,-0.02297821147502982,-0.49307977997335334
121,-0.4932773728356195,0.7056704268398006,0.0794375070300043,-0.5023906494044051
122,-0.49287433562766314,0.6809632880930835,0.18010672135995032,-0.5108086319454819
123,-0.48710058085047747,0.6459806872602868,0.27760641556611765,-0.5180508216945385
124,-0.4766971761083444,0.6009181731604809,0.3705810210365472,-0.5237622154215691
125,-0.4624547057997441,0.5461697848307986,0.45776678541211246,-0.5275260954635428
126,-0.4451888964127843,0.4823246254626225,0.538014036215132,-0.5288768278329192
127,-0.4257162340364745,0.41015897945663216,0.6103068651213102,-0.5273147352717299
128,-0.40483021758304893,0.33062410946913734,0.673779820801448,-0.5223226457374489
129,-0.38327886962076185,0.24482997500456638,0.7277312698402231,-0.5133836677751146
130,-0.3617440893511464,0.1540252133179275,0.771633164646701,-0.49999970669910604
131,-0.3408233801140744,0.059573814674369285,0.8051370425571911,-0.48171021047411877
132,-0.32101441822310295,-0.0370709948890286,0.8280761694065184,-0.4581106223302939
133,-0.30270285261389795,-0.13439508125199445,0.8404638315304627,-0.4288700188213347
134,-0.2861536377148694,-0.23085330330874698,0.8424878702463424,-0.3937474272446347
135,-0.27150610735003794,-0.32490031071692693,0.834501640146186,-0.3526063447543185
136,-0.2587728977756996,-0.4150215380965965,0.8170116549073412,-0.3054270224427939
137,-0.2478427256774544,-0.49976368890165707,0.7906622597839783,-0.2523161301571307
138,-0.23848692471826866,-0.5777640126552418,0.7562177366708931,-0.19351348057251366
139,-0.2303695446346941,-0.6477777065140072,0.7145423040291865,-0.1293955625240644
140,-0.2230607224621971,-0.708702815548751,0.6665785186922358,-0.060475712033677076
141,-0.21605294863518554,-0.7596020646465882,0.613324618582552,0.012599167085518836
142,-0.20877977366440967,-0.7997211271276622,0.5558113639361284,0.08905533478551958
143,-0.2006364358075784,-0.8285029192648903,0.49507893935646086,0.16800231308428087
144,-0.19100183828542147,-0.8455976038429303,0.4321544698560911,0.24844617994665458
145,-0.17926126748304544,-0.8508680873949672,0.36803068128467614,0.3293058053942284
146,-0.1648292221711567,-0.8443909023298535,0.3036461998224392,0.40943169993836603
147,-0.1471717186430734,-0.8264524742008854,0.23986793748985985,0.4876270764459645
148,-0.12582744794024697,-0.7975408832047456,0.17747595213923725,0.5626706668861556
149,-0.10042718876599407,-0.758333334975571,0.11715110266645139,0.6333407865955121
150,-0.07071092259046716,-0.7096796562679129,0.05946574495356992,0.6984401020008643
151,-0.036542154765304105,-0.6525822237530461,0.004877633249533012,0.7568205341165907
152,0.0020809842359637842,-0.5881728166329571,-0.04627289262436925,0.8074077202298966
153,0.04501820181410293,-0.5176869541049882,-0.09376243955382098,0.8492244603070735
154,0.091983324137758,-0.44243633518969105,-0.13748090310734495,0.8814125927539678
155,0.1425445509913571,-0.3637800397113631,-0.17742479138375805,0.9032527758566267
156,0.1961287385833929,-0.2830951743184298,-0.21368777986585935,0.9141816957888103
157,0.252029660393974,-0.20174765577441126,-0.2464488164367062,0.9138062784574056
158,0.3094200929593027,-0.12106381517972917,-0.2759581570437544,0.9019145493272626
159,0.3673674736636884,-0.04230348155896943,-0.3025217636010646,0.8784828611245927
160,0.4248527836651296,0.03336483796179496,-0.32648453533041216,0.8436792921423726
161,0.48079222340400357,0.10488612029184968,-0.3482128718815003,0.7978631057646395
162,0.5340611729186113,0.17133783934520908,-0.3680770805799437,0.7415802526639054
163,0.5835198663412993,0.2319454196949915,-0.386434140703124,0.6755549887067565
164,0.6280401610933422,0.28609381176644616,-0.4036113247940075,0.6006777717052786
165,0.6665327487079313,0.33333496780159105,-0.4198911510478922,0.5179896865886783
166,0.69797413678095,0.37339110111757684,-0.43549810243502757,0.42866372924074414
167,0.7214327307700179,0.40615371679509105,-0.450587498455473,0.333983352194217
168,0.7360933603096268,0.43167850723429724,-0.46523684555258676,0.2353187388210491
169,0.7412796270434983,0.45017630837909745,-0.47943992378539757,0.1341013250682903
170,0.7364734989448911,0.46200040929021735,-0.49310379214251226,0.03179712789254657
171,0.7213316385608489,0.46763059673915414,-0.506048814807864,-0.0701205336264712
172,0.6956980280740468,0.4676543953965169,-0.5180117278225564,-0.17019832560425482
173,0.6596125406966078,0.46274603105407663,-0.528651682059789,-0.2670295975258571
174,0.6133152035841909,0.45364369750920686,-0.537559116391971,-0.3592799091885642
175,0.5572459998472803,0.4411257459586076,-0.544267236495142,-0.4457108335957363
176,0.49204016383093674,0.42598643807782466,-0.548265801930618,-0.5252015253065906
177,0.4185190320167167,0.4090119098871626,-0.5490168588515442,-0.5967675980706652
178,0.3376766190101803,0.39095698291882636,-0.545971999599111,-0.6595769205593944
179,0.2506621914757533,0.3725234324153124,-0.538590685044122,-0.7129620130482346
180,0.15875921001728477,0.35434028002268625,-0.5263591319915862,-0.7564288091798171
181,0.06336109747854435,0.33694662180060897,-0.5088092471966836,-0.7896616334548703
182,-0.03405563023505859,0.32077743282027915,-0.48553708211679525,-0.812524334732217
183,-0.13196026985675074,0.30615270895178015,-0.45622028868591824,-0.8250576065779651
184,-0.22879822154878882,0.29327021672207787,-0.4206340760421638,-0.8274726145752813
185,-0.3230219785132294,0.2822020256483078,-0.3786652008223297,-0.8201411365146691
186,-0.41312211082326367,0.27289489668125066,-0.33032356858582845,-0.8035825016455883
187,-0.4976575375186195,0.26517449790042436,-0.2757510800587072,-0.7784476879409535
188,-0.575284396672235,0.25875331699658594,-0.21522742182729343,-0.7455009998533226
189,-0.6447828554465302,0.2532420419475644,-0.14917257524032382,-0.7055998018059646
190,-0.7050812503347382,0.24816408913859356,-0.0781458977674322,-0.6596728234136493
191,-0.755277010651175,0.24297287434645032,-0.0028417159155506577,-0.6086975802188693
192,-0.7946538943598779,0.23707134863530666,0.07591854408790438,-0.553677467934617
193,-0.8226951526538705,0.22983326017456862,0.15719757444831273,-0.49561908851952335
194,-0.8390923361805627,0.22062555584732874,0.2399565543101569,-0.43551035293514895
195,-0.8437495590908677,0.208831304483789,0.32307238928331966,-0.37429987855238783
196,-0.8367831446417733,0.1938725074580312,0.4053574680799338,-0.31287815961997856
197,-0.8185166852728432,0.17523216265687805,0.48558151593524523,-0.25206093803400276
198,-0.7894716582354219,0.1524749644822337,0.5624950679163044,-0.1925751401894512
199,-0.7503538423366295,0.12526605518483183,0.6348540399486611,-0.13504767554441527
200,-0.7020358796183153,0.09338729064624898,0.7014448425850043,-0.07999731548742964
201,-0.6455364154303979,0.05675054554128858,0.7611094630672158,-0.027829789139928854
202,-0.5819963291999505,0.0154076570848512,0.8127699356317493,0.021163852062036553
203,-0.5126526343325413,-0.030443308560724747,0.8554516284735587,0.066805634625515
204,-0.43881067751799685,-0.08045568979476994,0.8883047981647909,0.10902594568843467
205,-0.3618153040111083,-0.13413588610196575,0.9106238981246333,0.1478558960856377
206,-0.2830216753673569,-0.19084905757751586,0.9218641761294282,0.18341703645854607
207,-0.20376642918957855,-0.24982878329373398,0.921655155696139,0.21590876626952296
208,-0.12533985665584102,-0.3101904917910715,0.9098106660442231,0.2455938335709406
209,-0.048959743341644546,-0.3709483786013878,0.8863351635665344,0.27278237071044087
210,0.024252527081784478,-0.4310354340085518,0.851426172437121,0.29781494665023034
211,0.09329306711242667,-0.4893261215498689,0.8054727611092659,0.32104513936320006
212,0.15729331185392678,-0.5446611761690403,0.7490500628544234,0.3428221412889849
213,0.21553419628836784,-0.5958739322804766,0.6829099399490971,0.3634739068731723
214,0.26745639546209155,-0.6418175478098878,0.6079679804133896,0.3832913338986339
215,0.31266643967789454,-0.6813924616916665,0.5252871011762689,0.4025139401148147
216,0.3509386208978616,-0.7135734100978369,0.43605811012574786,0.4213174543704722
217,0.38221271215914676,-0.7374353312060546,0.3415776497907556,0.4398036881568683
218,0.4065876262511856,-0.7521775095297083,0.24322400569124153,0.45799299054966314
219,0.4243112405918723,-0.7571453482587905,0.1424313112242817,0.47581951862065885
220,0.435766709666643,-0.7518492108201613,0.040662717147922134,0.49312947830114345
221,0.44145567221314463,-0.7359798396995549,-0.06061688358868045,0.5096824093988903
222,0.44197883542114624,-0.7094199398642077,-0.15996797627809478,0.5251555050918942
223,0.43801448092029505,-0.6722516039591895,-0.2560027963571124,0.5391508728878792
224,0.43029548571406573,-0.624759354633515,-0.3474103786669903,0.5512055628950628
225,0.4195854843105936,-0.5674286834836472,-0.4329797432256387,0.5608041123887385
226,0.4066548153088265,-0.5009400736302619,-0.5116207226847134,0.5673932850651473
227,0.3922568962367403,-0.42615860123013116,-0.5823819942718045,0.5703986208786724
228,0.3771056545354971,-0.3441193176052738,-0.6444659468277244,0.5692423595865652
229,0.3618546106825713,-0.2560087155282242,-0.6972400898661377,0.5633622594608314
230,0.3470781623917113,-0.1631426780240695,-0.7402447945274249,0.552230803172892
231,0.3332555578433543,-0.06694139349693307,-0.7731972438313266,0.5353742664107445
232,0.32075797256001143,0.03109820504951971,-0.7959915596046443,0.5123911218200911
233,0.3098390207310491,0.12943185828173326,-0.8086951636679864,0.4829692615003266
234,0.30062893965680215,0.22649859205183093,-0.8115415191041171,0.4469015453201565
235,0.29313258787748797,0.3207518280427698,-0.8049194815495087,0.40409921919442227
236,0.2872312959814559,0.4106902862577609,-0.7893595684061172,0.3546027963060066
237,0.2826885066400284,0.494887975936329,-0.7655175237762212,0.2985900538845826
238,0.2791590397027202,0.5720225922998344,-0.734155617096427,0.2363808671119546
239,0.27620172177376856,0.6409016737997472,-0.696122162451618,0.16843867831818388
240,0.27329503003518724,0.7004859273543979,-0.652329782228674,0.09536848197389919
241,0.2698553194697615,0.7499091961247502,-0.6037329622764994,0.017911292031798476
242,0.26525713312727295,0.7884946240546147,-0.5513054555553538,-0.06306485421352875
243,0.2588550384471106,0.8157666617353341,-0.49601808720876894,-0.14657721457813694
244,0.25000639035335054,0.8314586569351006,-0.4388174962450446,-0.2315437573751375
245,0.23809439496670903,0.8355158779393048,-0.3806063180829939,-0.31680136905015915
246,0.22255083703430265,0.8280939261129567,-0.3222252689360361,-0.40112647697360837
247,0.20287783985953975,0.8095526031689949,-0.26443753852356333,-0.4832576466190973
248,0.17866804850249046,0.7804454058388743,-0.20791583332977595,-0.5619196590261731
249,0.14962266478654462,0.7415049233742441,-0.15323234023904017,-0.6358485328274316
250,0.11556681526137161,0.6936245090543949,-0.10085180172407587,-0.7038169262943299
251,0.07646179943200541,0.6378366833017717,-0.05112781086124847,-0.7646593395877327
252,0.03241384362197805,0.5752888010191949,-0.004302349410256839,-0.8172965361196023
253,-0.016320926153921556,0.507216577543375,0.039491492814688944,-0.8607586147288521
254,-0.06933548317653104,0.4349161146761671,0.08022376188153446,-0.8942061909857473
255,-0.12607496063712742,0.3597150994889457,0.11795907013158857,-0.9169491857642331
256,-0.18584375973966982,0.2829438632723856,0.1528455084555878,-0.9284627713308014
257,-0.24781658704905257,0.20590698580943242,0.18510140008480336,-0.9284000883589343
258,-0.3110532011736631,0.12985611118821583,0.21500031002912476,-0.9166014199825718
259,-0.37451655219926905,0.05596460616391383,0.2428547677331353,-0.8930995895055478
260,-0.43709390806623094,-0.014695358454094046,0.26899919181480403,-0.858121434748179
261,-0.4976204825689713,-0.08117278747058106,0.2937725241258329,-0.8120853021517013
262,-0.5549050118821368,-0.14265446304460694,0.31750108538352445,-0.7555945954953768
263,-0.607756672220208,-0.19847781688075353,0.3404821561654106,-0.6894275051889225
264,-0.6550126918195699,-0.24813981683561429,0.36296876536694683,-0.6145231323750691
265,-0.6955659869306066,-0.2913017133035324,0.3851561338715882,-0.5319643053746798
266,-0.7283921445619541,-0.3277895954145472,0.40717017506541175,-0.4429574623094246
267,-0.752575084558668,-0.3575908123924349,0.4290583971377225,-0.3488100411967
268,-0.7673307600322286,-0.3808464187484004,0.45078348630590875,-0.2509058757956272
269,-0.7720282975901813,-0.3978399007474248,0.47221977687992345,-0.1506791406159465
270,-0.766208036236124,-0.40898253332015666,0.49315273532112985,-0.049587420698198714
271,-0.7495959948507118,-0.4147957990246049,0.5132815031755278,0.050915499734168035
272,-0.7221143811051001,-0.4158913717469838,0.532224460086429,0.1494065312940533
273,-0.6838878474849088,-0.4129492258163068,0.5495276851683937,0.2445192675304814
274,-0.6352453005525491,-0.40669447467077674,0.5646761149871262,0.33496850234194786
275,-0.5767171751921749,-0.39787357110050925,0.5771071213032457,0.4195727491141032
276,-0.5090281937772805,-0.38723051273851317,0.5862261635426049,0.497274283592293
277,-0.4330857383210543,-0.37548369162732936,0.5914241114217561,0.5671562932859026
278,-0.34996406905626354,-0.36330400551408354,0.5920957838372708,0.6284567866680532
279,-0.26088472295246024,-0.35129481159525844,0.5876592123190298,0.6805789938374884
280,-0.16719351794873116,-0.33997425171296125,0.5775751120590816,0.723098074716064
281,-0.07033467088540024,-0.32976041283723867,0.5613660314528367,0.7557640391866669
282,0.028177392770571408,-0.3209597097323769,0.5386346525900909,0.7785008736631656
283,0.12678790302650328,-0.3137587899721204,0.5090807302293654,0.7914019582175092
284,0.22393260784434432,-0.308220167158533,0.4725161851570153,0.7947219453780423
285,0.3180689337234318,-0.3042816887203398,0.42887790881420945,0.788865353936073
286,0.4077067361337899,-0.3017598425570363,0.3782378886923454,0.7743722065574427
287,0.4914379406321826,-0.30035680465803605,0.3208103269775841,0.7519011068666874
288,0.5679644014196423,-0.29967103026511255,0.25695549673129425,0.7222102083461903
289,0.6361233462368941,-0.29921109669900087,0.18718015876180474,0.6861365725207083
290,0.6949098338120552,-0.298412419046305,0.11213444632992259,0.6445744464191236
291,0.7434957211699613,-0.29665638271923955,0.03260521185596721,0.5984530084757889
292,0.781244721239789,-0.29329137143237183,-0.05049408229969876,0.5487141374440767
293,0.8077232243202749,-0.2876551170647249,-0.13613676031856992,0.4962907504780879
294,0.8227066577944955,-0.2790977605342286,-0.2231993648859597,0.4420862345740828
295,0.8261812645570358,-0.26700499117344084,-0.31048079528962524,0.3869554606666388
296,0.8183412893258635,-0.2508206267348079,-0.39672375225873974,0.33168782278309467
297,0.7995816706965171,-0.23006800723422843,-0.4806380293707405,0.2769926870082552
298,0.7704864427982387,-0.2043696031119543,-0.5609251408992967,0.22348756809961925
299,0.7318131511403443,-0.1734642809899552,-0.6363037381237544,0.1716892771503685
300,0.6844736802349711,-0.1372217275831204,-0.7055352413524489,0.1220082036358115
301,0.6295119735868165,-0.09565360265897324,-0.7674491038924275,0.0747458115475527
302,0.5680791976378275,-0.048921073587990915,-0.8209671272496206,0.03009534425233698
303,0.5014069585321144,0.0026615250528656542,-0.8651262639450299,-0.011854351626354842
304,0.43077922275127145,0.05862706544065083,-0.8990993751143196,-0.051112054475162316
305,0.35750361876731684,0.11836009018158844,-0.9222134538139348,-0.08777469581294453
306,0.28288280627291407,0.18110531741026015,-0.933964880658753,-0.12201550564157918
307,0.20818659209485274,0.245980035232363,-0.934031344740826,-0.15407015343881092
308,0.13462544781302854,0.3119901329072421,-0.9222801381396893,-0.18422131408362508
309,0.06332604404254073,0.37804942144664155,-0.8987726149206399,-0.21278212744142436
310,-0.004690638665784758,0.4430018097883035,-0.8637646933379467,-0.24007904734898738
311,-0.06852813087763461,0.5056458265836032,-0.8177033708934539,-0.2664345896584838
312,-0.12742981615569532,0.5647609138586686,-0.7612193137478487,-0.29215048949009237
313,-0.18079047269041454,0.6191348690056788,-0.6951156725179062,-0.3174917649100153
314,-0.22816379111701018,0.6675917770261571,-0.6203533635249309,-0.34267215824089614
315,-0.26926574748031906,0.709019756594207,-0.538033135979354,-0.36784138780346165
316,-0.3039738152706081,0.742397841846282,-0.4493748194219571,-0.39307459307527887
317,-0.3323221052188999,0.7668213369318435,-0.3556942102082847,-0.41836429631750777
318,-0.3544926234887198,0.7815250119553943,-0.258378109362328,-0.44361513520455376
319,-0.37080293548619025,0.7859035562736663,-0.15885806545080167,-0.4686415456534529
320,-0.38169061132548715,0.7795287670589225,-0.058583404251305704,-0.49316849382325045
321,-0.38769490782404414,0.7621630261121022,0.04100585875845669,-0.5168352731987536
322,-0.38943620880801894,0.7337687042910964,0.13850562700169788,-0.5392022989204225
323,-0.387593798832396,0.6945132285103063,0.23257327051236895,-0.5597607492259898
324,-0.3828825838545595,0.6447696487355665,0.3219515586779283,-0.5779448251478078
325,-0.37602939501430044,0.5851126492387022,0.40549046493410734,-0.5931463264942048
326,-0.3677495179347553,0.516310056971133,0.48216638338627726,-0.6047311765250905
327,-0.3587240797480495,0.4393100076011124,0.5510983611258331,-0.6120574713169087
328,-0.3495788996613386,0.3552240338907058,0.6115610229566496,-0.6144945840755596
329,-0.3408653670151646,0.2653064391046052,0.6629939455409625,-0.6114428208060643
330,-0.3330438545379804,0.1709304076320855,0.7050073236322036,-0.6023531026948962
331,-0.3264701053206749,0.0735613837617311,0.7373838599735301,-0.58674614289444
332,-0.3213849517006453,-0.02527168436578381,0.7600769004191898,-0.5642305913709823
333,-0.317907634813895,-0.1240065868180813,0.7732049246741453,-0.5345196409977979
334,-0.3160328973316343,-0.22107889493344807,0.7770425885721194,-0.49744562071076426
335,-0.31563192130172574,-0.31495310064837434,0.7720085939377541,-0.4529721465317802
336,-0.3164570806306501,-0.40415314459326857,0.7586507348579877,-0.40120345752938613
337,-0.31815037617880265,-0.48729163973832623,0.7376285328618534,-0.342390629963047
338,-0.32025532329015194,-0.563097128339804,0.7096939265475123,-0.27693443733374756
339,-0.32223196933962406,-0.6304387568382741,0.6756705223404288,-0.20538470500971964
340,-0.3234746349122864,-0.6883478150419442,0.6364319413550982,-0.12843609351862312
341,-0.3233318986733089,-0.736035660876688,0.5928798121265683,-0.046920332382625385
342,-0.3211282847305219,-0.7729076383590054,0.5459219599752989,0.03820498565722352
343,-0.31618706390648277,-0.7985726921273397,0.4964513310143549,0.12587085421481603
344,-0.3078535480491091,-0.8128484845028084,0.445326162687864,0.21491426900223937
345,-0.2955182401638486,-0.8157619281234372,0.3933518739641565,0.3040982564956276
346,-0.2786392031894684,-0.8075451560810281,0.34126509793027116,0.3921340947566896
347,-0.2567630266937221,-0.7886270595191127,0.2897202188680961,0.4777052479263125
348,-0.2295438032509307,-0.7596206271803778,0.23927870651347055,0.5594924894584657
349,-0.19675957399232705,-0.721306419868398,0.19040146389824647,0.6361996551746907
350,-0.15832576461843953,-0.6746126028101795,0.14344432391253437,0.7065794465769106
351,-0.11430520750099821,-0.6205920382836967,0.0986567455797211,0.7694586981174864
